timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-10,3836077,17.2856,17.4128,16.806,16.8158,-0.7341,-4.18,6.39,66943019.86,,,61.9458,3.5186,2.6222,-43.3502,4123200000,,,,,,,
2017-07-11,2483146,16.8647,16.8647,16.4732,16.4928,-0.323,-1.92,4.14,42260959.78,,,60.7559,3.451,2.5718,-42.5175,4044000000,,,,,,,
2017-07-12,1975088,16.4438,16.6298,16.2089,16.6004,0.1076,0.65,3.29,33093639.35,,,61.1525,3.4735,2.5886,-42.795,4070400000,,,,,,,
2017-07-13,1325242,16.5221,16.5417,16.3166,16.3851,-0.2153,-1.3,2.21,22238400.3,,,60.3593,3.4285,2.555,-42.2399,4017600000,,,,,,,
2017-07-14,1054422,16.4144,16.4928,16.297,16.3361,-0.049,-0.3,1.76,17665508.18,,,60.179,3.4182,2.5474,-42.1138,4005600000,,,,,,,
2017-07-17,3409104,16.4732,16.4732,14.7015,14.7015,-1.6346,-10.01,5.68,52777359.42,,,54.1575,3.0762,2.2925,-37.8999,3604800000,,,,,,,
2017-07-18,1451833,14.6722,14.9169,14.4666,14.7994,0.0979,0.67,2.42,21833353.15,,,54.5181,3.0967,2.3077,-38.1522,3628800000,,,,,,,
2017-07-19,1647930,14.7896,14.819,14.5058,14.7896,-0.0098,-0.07,2.75,24714878.22,,,54.482,3.0946,2.3062,-38.127,3626400000,,,,,,,
2017-07-20,1830647,14.682,15.0246,14.5939,14.6037,-0.1859,-1.26,3.05,27704294.62,,,53.7969,3.0557,2.2772,-37.6475,3580800000,,,,,,,
2017-07-21,1560184,14.5449,14.7113,14.4275,14.4568,-0.1469,-1.01,2.6,23152054.3,,,53.2561,3.025,2.2543,-37.269,3544800000,,,,,,,
2017-07-24,1777596,14.3688,14.5645,14.1828,14.4666,0.0098,0.07,2.96,26026908.04,,,53.2921,3.027,2.2558,-37.2943,3547200000,,,,,,,
2017-07-25,1207698,14.5156,14.6428,14.4764,14.5645,0.0979,0.68,2.01,17969967.34,,,53.6527,3.0475,2.2711,-37.5466,3571200000,,,,,,,
2017-07-26,1334298,14.5645,14.6135,14.2122,14.2122,-0.3523,-2.42,2.22,19596605.48,,,52.3546,2.9738,2.2162,-36.6382,3484800000,,,,,,,
2017-07-27,2221650,14.2122,14.6722,14.1828,14.6232,0.411,2.89,3.7,32873260.74,,,53.869,3.0598,2.2803,-37.698,3585600000,,,,,,,
2017-07-28,1351600,14.6135,14.6135,14.4666,14.4764,-0.1468,-1,2.25,20052272,,,53.3282,3.0291,2.2574,-37.3195,3549600000,,,,,,,
2017-07-31,1057683,14.4764,14.6624,14.4568,14.5547,0.0783,0.54,1.76,15724965.61,,,53.6166,3.0455,2.2696,-37.5214,3568800000,,,,,,,
2017-08-01,1561774,14.5547,14.7505,14.5254,14.6918,0.1371,0.94,2.6,23335977.83,,,54.1214,3.0741,2.291,-37.8746,3602400000,,,,,,,
2017-08-02,1543000,14.682,14.7603,14.496,14.5058,-0.186,-1.27,2.57,23076864.16,,,53.4364,3.0352,2.262,-37.3952,3556800000,,,,,,,
2017-08-03,1902210,14.4764,14.8777,14.4373,14.6232,0.1174,0.81,3.17,28534593.37,,,53.869,3.0598,2.2803,-37.698,3585600000,,,,,,,
2017-08-04,1493757,14.5841,14.8484,14.5449,14.6428,0.0196,0.13,2.49,22398316.24,,,53.9412,3.0639,2.2833,-37.7485,3590400000,,,,,,,
2017-08-07,2260376,14.6526,14.9267,14.6526,14.8973,0.2545,1.74,3.77,34270233.88,,,54.8786,3.1171,2.323,-38.4045,3652800000,,,,,,,
2017-08-08,1706319,14.8777,14.956,14.5939,14.682,-0.2153,-1.45,2.84,25650894.44,,,54.0854,3.0721,2.2894,-37.8494,3600000000,,,,,,,
2017-08-09,1157963,14.6526,14.6722,14.5645,14.5841,-0.0979,-0.67,1.93,17277043.62,,,53.7248,3.0516,2.2742,-37.5971,3576000000,,,,,,,
2017-08-10,1300914,14.5743,14.6722,14.2024,14.2807,-0.3034,-2.08,2.17,19154118.24,,,52.607,2.9881,2.2268,-36.8148,3501600000,,,,,,,
2017-08-11,1482272,14.2709,14.3883,14.1045,14.2905,0.0098,0.07,2.47,21555300.62,,,52.6431,2.9902,2.2284,-36.8401,3504000000,,,,,,,
2017-08-14,1677520,14.2122,14.7799,14.1534,14.6135,0.323,2.26,2.8,24984321.6,,,53.833,3.0578,2.2787,-37.6728,3583200000,,,,,,,
2017-08-15,1613075,14.5841,14.7505,14.5352,14.6918,0.0783,0.54,2.69,24128780.25,,,54.1214,3.0741,2.291,-37.8746,3602400000,,,,,,,
2017-08-16,3621020,14.6918,15.1909,14.633,15.1126,0.4208,2.86,6.04,55279046.25,,,55.6719,3.1622,2.3566,-38.9596,3705600000,,,,,,,
2017-08-17,2290809,15.1322,15.1616,14.956,15.005,-0.1076,-0.71,3.82,35158522.75,,,55.2753,3.1397,2.3398,-38.6821,3679200000,,,,,,,
2017-08-18,1386598,14.9462,15.1322,14.8582,14.9267,-0.0783,-0.52,2.31,21180643.38,,,54.9868,3.1233,2.3276,-38.4802,3660000000,,,,,,,
2017-08-21,1996410,14.9462,15.1812,14.9365,15.1322,0.2055,1.38,3.33,30775947.46,,,55.744,3.1663,2.3596,-39.0101,3710400000,,,,,,,
2017-08-22,3389814,15.0931,15.5531,15.0637,15.0735,-0.0587,-0.39,5.65,52934532.98,,,55.5277,3.154,2.3505,-38.8587,3696000000,,,,,,,
2017-08-23,5985539,14.8875,15.9544,14.7799,15.465,0.3915,2.6,9.98,94159404.22,,,56.9699,3.2359,2.4115,-39.868,3792000000,,,,,,,
2017-08-24,3610082,15.3573,15.4944,15.0735,15.0735,-0.3915,-2.53,6.02,56297338.64,,,55.5277,3.154,2.3505,-38.8587,3696000000,,,,,,,
2017-08-25,4323986,14.9756,15.7587,14.9756,15.5335,0.46,3.05,7.21,68168277,,,57.2223,3.2503,2.4222,-40.0447,3808800000,,,,,,,
2017-08-28,6986929,15.5825,16.434,15.5825,16.2089,0.6754,4.35,11.64,114905310.28,,,59.7103,3.3916,2.5275,-41.7857,3974400000,,,,,,,
2017-08-29,7014516,16.111,16.6396,15.8663,16.297,0.0881,0.54,11.69,116338221.5,,,60.0348,3.41,2.5413,-42.0128,3996000000,,,,,,,
2017-08-30,3356468,16.1502,16.2285,15.8467,15.925,-0.372,-2.28,5.59,55049498.57,,,58.6646,3.3322,2.4833,-41.054,3904800000,,,,,,,
2017-08-31,4579266,15.9055,16.5906,15.837,16.297,0.372,2.34,7.63,75979219.25,,,60.0348,3.41,2.5413,-42.0128,3996000000,,,,,,,
2017-09-01,3466361,16.3264,16.4438,16.111,16.2578,-0.0392,-0.24,5.78,57467115.7,,,59.8905,3.4018,2.5352,-41.9119,3986400000,,,,,,,
2017-09-04,2471398,16.16,16.2383,15.9642,16.1012,-0.1566,-0.96,4.12,40562848,,,59.3136,3.3691,2.5107,-41.5082,3948000000,,,,,,,
2017-09-05,1984621,16.0523,16.1991,16.0034,16.1306,0.0294,0.18,3.31,32600980.14,,,59.4218,3.3752,2.5153,-41.5839,3955200000,,,,,,,
2017-09-06,2384067,16.1306,16.1404,15.7195,15.8957,-0.2349,-1.46,3.97,38711195.86,,,58.5564,3.326,2.4787,-40.9783,3897600000,,,,,,,
2017-09-07,4120660,15.7978,16.3949,15.7978,16.1893,0.2936,1.85,6.87,68081297.14,,,59.6381,3.3875,2.5245,-41.7353,3969600000,,,,,,,
2017-09-08,2253681,16.3459,16.3851,15.8859,15.9642,-0.2251,-1.39,3.76,36986144.73,,,58.8088,3.3404,2.4894,-41.1549,3914400000,,,,,,,
2017-09-11,3804167,15.9348,16.5417,15.8565,16.434,0.4698,2.94,6.34,63128219.94,,,60.5396,3.4387,2.5626,-42.3661,4029600000,,,,,,,
2017-09-12,3731799,16.3851,16.4634,15.9642,16.0229,-0.4111,-2.5,6.22,61636518.67,,,59.0252,3.3527,2.4985,-41.3063,3928800000,,,,,,,
2017-09-13,1237895,16.0229,16.111,15.9544,16.0327,0.0098,0.06,2.06,20292423.6,,,59.0612,3.3547,2.5001,-41.3315,3931200000,,,,,,,
2017-09-14,2058276,16.0523,16.2481,15.8957,16.0425,0.0098,0.06,3.43,33745695.76,,,59.0973,3.3568,2.5016,-41.3568,3933600000,,,,,,,
2017-09-15,2032735,16.0327,16.0327,15.6901,15.7195,-0.323,-2.01,3.39,32854940.23,,,57.9074,3.2892,2.4512,-40.5241,3854400000,,,,,,,
2017-09-18,1334616,15.6901,15.7978,15.5727,15.7587,0.0392,0.25,2.22,21352618.6,,,58.0516,3.2974,2.4573,-40.625,3864000000,,,,,,,
2017-09-19,1699092,15.7489,16.0131,15.6706,15.8663,0.1076,0.68,2.83,27570501.5,,,58.4483,3.3199,2.4741,-40.9026,3890400000,,,,,,,
2017-09-20,2272862,15.8467,16.0523,15.6901,16.0034,0.1371,0.86,3.79,36964885.54,,,58.9531,3.3486,2.4955,-41.2558,3924000000,,,,,,,
2017-09-21,2468990,15.9936,16.16,15.8859,16.0034,0,0,4.12,40441446.08,,,58.9531,3.3486,2.4955,-41.2558,3924000000,,,,,,,
2017-09-22,9756037,15.974,16.8843,15.974,16.62,0.6166,3.85,16.26,164340892.54,,,61.2246,3.4776,2.5916,-42.8455,4075200000,,,,,,,
2017-09-25,4689177,16.4536,16.5613,16.1208,16.1306,-0.4894,-2.94,7.82,78341990.87,,,59.4218,3.3752,2.5153,-41.5839,3955200000,,,,,,,
2017-09-26,4719262,16.1893,16.2285,15.0735,15.2399,-0.8907,-5.52,7.87,74683607.6,,,56.1406,3.1888,2.3764,-39.2877,3736800000,,,,,,,
2017-09-27,1621342,15.2888,15.4454,15.0735,15.328,0.0881,0.58,2.7,25384061.08,,,56.4651,3.2073,2.3902,-39.5148,3758400000,,,,,,,
2017-09-28,1631241,15.328,15.5531,15.2693,15.3965,0.0685,0.45,2.72,25747166.72,,,56.7175,3.2216,2.4008,-39.6914,3775200000,,,,,,,
2017-09-29,1687952,15.3965,15.5335,15.2888,15.3769,-0.0196,-0.13,2.81,26559383.62,,,56.6454,3.2175,2.3978,-39.6409,3770400000,,,,,,,
2017-10-09,1237341,15.5825,15.6608,15.4748,15.5531,0.1762,1.15,2.06,19671754.85,,,64.3983,3.2373,2.3962,124.1725,3813600000,,,,,,,
2017-10-10,2206898,15.5531,15.9055,15.5042,15.9055,0.3524,2.27,3.68,35500473.42,,,65.8573,3.3106,2.4505,126.9858,3900000000,,,,,,,
2017-10-11,1891921,15.9055,15.9544,15.6706,15.7489,-0.1566,-0.98,3.15,30574999.81,,,65.2089,3.278,2.4264,125.7354,3861600000,,,,,,,
2017-10-12,2160598,15.7391,15.9446,15.6901,15.925,0.1761,1.12,3.6,34958984.12,,,65.9384,3.3147,2.4535,127.1421,3904800000,,,,,,,
2017-10-13,2680873,15.8761,16.2089,15.837,16.1893,0.2643,1.66,4.47,44049864.64,,,67.0326,3.3697,2.4942,129.252,3969600000,,,,,,,
2017-10-16,2836587,16.1208,16.1795,15.3965,15.465,-0.7243,-4.47,4.73,45552013.73,,,64.0336,3.219,2.3826,123.4692,3792000000,,,,,,,
2017-10-17,1100061,15.5042,15.6803,15.4259,15.602,0.137,0.89,1.83,17507419.09,,,64.601,3.2475,2.4038,124.5633,3825600000,,,,,,,
2017-10-18,1731026,15.5237,15.7195,15.2007,15.2203,-0.3817,-2.45,2.88,27364531.83,,,63.0204,3.168,2.3449,121.5156,3732000000,,,,,,,
2017-10-19,1486000,15.2105,15.2595,14.8484,14.8973,-0.323,-2.12,2.48,22768368.4,,,61.683,3.1008,2.2952,118.9368,3652800000,,,,,,,
2017-10-20,795994,14.8973,15.2007,14.8973,15.1616,0.2643,1.77,1.33,12258446.68,,,62.7772,3.1558,2.3359,121.0467,3717600000,,,,,,,
2017-10-23,1083854,15.0343,15.2399,15.0343,15.1812,0.0196,0.13,1.81,16780529.6,,,62.8583,3.1599,2.3389,121.203,3722400000,,,,,,,
2017-10-24,1018653,15.1616,15.1812,14.7799,14.9952,-0.186,-1.23,1.7,15576999.07,,,62.0883,3.1212,2.3103,119.7183,3676800000,,,,,,,
2017-10-25,2084094,14.8973,15.3182,14.8973,15.2986,0.3034,2.02,3.47,32369498.66,,,63.3446,3.1843,2.357,122.1408,3751200000,,,,,,,
2017-10-26,1755586,15.279,15.3671,15.1126,15.2986,0,0,2.93,27315460.66,,,63.3446,3.1843,2.357,122.1408,3751200000,,,,,,,
2017-10-27,1544412,15.2986,15.5727,15.1714,15.3573,0.0587,0.38,2.57,24282914.02,,,63.5878,3.1966,2.3661,122.6096,3765600000,,,,,,,
2017-10-30,2031373,15.3084,15.3084,14.5645,14.5645,-0.7928,-5.16,3.39,30729684.14,,,60.3051,3.0315,2.2439,116.2799,3571200000,,,,,,,
2017-10-31,1196494,14.5841,14.7701,14.5352,14.7603,0.1958,1.34,1.99,17917235.64,,,61.1156,3.0723,2.2741,117.8428,3619200000,,,,,,,
2017-11-01,981277,14.8092,14.8288,14.6918,14.7407,-0.0196,-0.13,1.64,14799250.23,,,61.0345,3.0682,2.2711,117.6865,3614400000,,,,,,,
2017-11-02,1205000,14.6918,14.8288,14.3883,14.4275,-0.3132,-2.12,2.01,17879915.7,,,59.7377,3.003,2.2228,115.1859,3537600000,,,,,,,
2017-11-03,1197319,14.4373,14.4666,14.1828,14.2611,-0.1664,-1.15,2,17488729.4,,,59.0487,2.9684,2.1972,113.8574,3496800000,,,,,,,
2017-11-06,850001,14.4079,14.4862,14.2709,14.4471,0.186,1.3,1.42,12496323.91,,,59.8187,3.0071,2.2258,115.3421,3542400000,,,,,,,
2017-11-07,1062600,14.4177,14.5645,14.2415,14.4862,0.0391,0.27,1.77,15593643,,,59.9808,3.0152,2.2318,115.6547,3552000000,,,,,,,
2017-11-08,1443681,14.4764,14.7994,14.4079,14.6037,0.1175,0.81,2.41,21597886.17,,,60.4672,3.0397,2.2499,116.5925,3580800000,,,,,,,
2017-11-09,891307,14.5743,14.7113,14.5254,14.6918,0.0881,0.6,1.49,13322300.99,,,60.8319,3.058,2.2635,117.2958,3602400000,,,,,,,
2017-11-10,1163407,14.682,14.8679,14.6037,14.7505,0.0587,0.4,1.94,17523646.49,,,61.0751,3.0702,2.2726,117.7646,3616800000,,,,,,,
2017-11-13,1243083,14.7113,14.8777,14.5547,14.5841,-0.1664,-1.13,2.07,18597125.04,,,60.3861,3.0356,2.2469,116.4362,3576000000,,,,,,,
2017-11-14,1285454,14.6135,14.6428,14.3394,14.496,-0.0881,-0.6,2.14,18994781.92,,,60.0214,3.0173,2.2334,115.7329,3554400000,,,,,,,
2017-11-15,1442575,14.3981,14.7603,14.3785,14.6135,0.1175,0.81,2.4,21454889.63,,,60.5077,3.0417,2.2514,116.6706,3583200000,,,,,,,
2017-11-16,2993523,14.5645,15.0441,14.3883,14.7799,0.1664,1.14,4.99,44826834.88,,,61.1967,3.0763,2.2771,117.9991,3624000000,,,,,,,
