timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-29,12395543,25.4337,26.5552,25.2468,25.3603,-0.1602,-0.63,24.59,482142747,,,48.6737,4.802,11.2391,35.9248,7658784000,,,,,,,
2019-10-30,12191559,24.3523,24.4658,23.2308,24.0719,-1.2884,-5.08,24.19,435111457,,,46.2009,4.5581,10.6681,34.0997,7269696000,,,,,,,
2019-10-31,10849329,24.0319,24.0319,22.0292,22.3029,-1.769,-7.35,21.53,375552057,,,42.8057,4.2231,9.8841,31.5938,6735456000,,,,,,,
2019-11-01,7483018,22.0292,22.6834,21.6954,22.3029,0,0,14.85,247858155,,,42.8057,4.2231,9.8841,31.5938,6735456000,,,,,,,
2019-11-04,7805172,22.3229,23.1374,22.136,22.8303,0.5274,2.36,15.49,265258829,,,43.8178,4.323,10.1179,32.3408,6894720000,,,,,,,
2019-11-05,10715312,22.8303,24.3256,22.7034,23.9451,1.1148,4.88,21.26,381272987,,,45.9575,4.534,10.6119,33.9201,7231392000,,,,,,,
2019-11-06,10202496,23.9384,24.9664,23.8984,24.0052,0.0601,0.25,20.24,372198935,,,46.0728,4.5454,10.6385,34.0052,7249536000,,,,,,,
2019-11-07,7682697,24.1787,24.359,23.4978,23.8116,-0.1936,-0.81,15.24,274318099,,,45.7012,4.5088,10.5527,33.7309,7191072000,,,,,,,
2019-11-08,11142467,24.0853,24.5926,23.865,23.9451,0.1335,0.56,22.11,404702716,,,45.9575,4.534,10.6119,33.9201,7231392000,,,,,,,
2019-11-11,9124038,23.371,23.371,21.6954,22.1627,-1.7824,-7.44,18.1,304950024,,,42.5366,4.1966,9.822,31.3952,6693120000,,,,,,,
2019-11-12,5787503,22.2896,22.6634,21.829,22.6167,0.454,2.05,11.48,193181406,,,43.4078,4.2825,10.0232,32.0382,6830208000,,,,,,,
2019-11-13,9326753,22.4164,23.8516,22.3697,23.7315,1.1148,4.93,18.51,325501910,,,45.5475,4.4936,10.5172,33.6175,7166880000,,,,,,,
2019-11-14,8000020,23.8316,24.1654,23.371,23.7515,0.02,0.08,15.87,284259237,,,45.5859,4.4974,10.5261,33.6458,7172928000,,,,,,,
2019-11-15,11548544,23.7515,25.367,23.6313,24.152,0.4005,1.69,22.91,425833394,,,46.3546,4.5732,10.7036,34.2132,7293888000,,,,,,,
2019-11-18,10363102,24.6861,25.347,24.3389,24.6594,0.5074,2.1,20.56,384937446,,,47.3284,4.6693,10.9285,34.9319,7447104000,,,,,,,
2019-11-19,11391315,24.3656,25.0332,23.7315,24.8329,0.1735,0.7,22.6,416082062,,,47.6615,4.7022,11.0054,35.1778,7499520000,,,,,,,
2019-11-20,10108591,24.6927,24.8329,23.3576,23.6714,-1.1615,-4.68,20.06,366047461,,,45.4322,4.4822,10.4906,33.5324,7148736000,,,,,,,
2019-11-21,6209006,23.5512,24.1187,23.0973,23.8717,0.2003,0.85,12.32,219563737,,,45.8165,4.5201,10.5794,33.816,7209216000,,,,,,,
2019-11-22,7241095,23.7849,24.2188,22.5165,22.8169,-1.0548,-4.42,14.37,252957476,,,43.7922,4.3204,10.1119,32.3219,6890688000,,,,,,,
2019-11-25,6119669,22.837,22.9504,21.5686,21.9291,-0.8878,-3.89,12.14,201644111,,,42.0882,4.1523,9.7185,31.0642,6622560000,,,,,,,
2019-11-26,3669126,21.9358,22.2962,21.6354,22.0693,0.1402,0.64,7.28,120765172,,,42.3572,4.1789,9.7806,31.2628,6664896000,,,,,,,
2019-11-27,5109046,21.9691,22.8703,21.7622,22.6567,0.5874,2.66,10.14,171363004,,,43.4847,4.2901,10.0409,32.095,6842304000,,,,,,,
2019-11-28,4980438,22.5232,22.9371,22.0292,22.0693,-0.5874,-2.59,9.88,167963838,,,42.3572,4.1789,9.7806,31.2628,6664896000,,,,,,,
2019-11-29,7509466,21.8089,23.0038,21.5619,22.8637,0.7944,3.6,14.9,251790315,,,43.8819,4.3293,10.1326,32.3881,6904800000,,,,,,,
2019-12-02,6039860,22.7635,23.1507,22.5633,23.0906,0.2269,0.99,11.98,207131367,,,44.3175,4.3722,10.2332,32.7096,6973344000,,,,,,,
2019-12-03,4955756,22.8303,22.9771,22.1427,22.5633,-0.5273,-2.28,9.83,167493899,,,43.3053,4.2724,9.9995,31.9626,6814080000,,,,,,,
2019-12-04,5095832,22.3697,23.0973,22.2295,22.5633,0,0,10.11,173781199,,,43.3053,4.2724,9.9995,31.9626,6814080000,,,,,,,
2019-12-05,19077970,22.5432,24.8196,22.5432,24.8196,2.2563,10,37.85,700131700,,,47.6359,4.6996,10.9995,35.1589,7495488000,,,,,,,
2019-12-06,24932612,25.901,27.0359,25.367,25.8743,1.0547,4.25,49.47,975123742,,,49.6602,4.8993,11.4669,36.653,7814016000,,,,,,,
2019-12-09,18066632,27.1694,27.7034,25.4271,25.5539,-0.3204,-1.24,35.27,711005925,,,49.0452,4.8387,11.3249,36.1991,7717248000,,,,,,,
2019-12-10,18963289,24.9197,27.5499,24.9197,27.1493,1.5954,6.24,37.63,743065276,,,52.1073,5.1408,12.032,38.4591,8199072000,,,,,,,
2019-12-11,14993501,27.1427,28.0906,26.4284,26.5152,-0.6341,-2.34,29.23,608454802,,,50.8902,5.0207,11.7509,37.5608,8007552000,,,,,,,
2019-12-12,12740726,26.108,27.2895,25.6607,26.5152,0,0,24.9,506402525,,,50.8902,5.0207,11.7509,37.5608,8007552000,,,,,,,
2019-12-13,14868134,26.7688,27.6166,25.7608,27.3696,0.8544,3.22,28.67,598502672,,,52.5301,5.1825,12.1296,38.7712,8265600000,,,,,,,
2019-12-16,18110788,27.6767,29.7261,27.1226,28.7515,1.3819,5.05,35.59,768284196,,,55.1823,5.4441,12.742,40.7287,8682912000,,,,,,,
2019-12-17,14373600,28.2842,28.6246,27.7034,28.0772,-0.6743,-2.35,28.52,603713818,,,53.8882,5.3165,12.4432,39.7736,8479296000,,,,,,,
2019-12-18,11286042,27.8503,28.371,27.0425,27.67,-0.4072,-1.45,22.09,468705462,,,53.1067,5.2394,12.2627,39.1967,8356320000,,,,,,,
2019-12-19,9090278,28.0372,28.371,27.116,27.1427,-0.5273,-1.91,17.65,377701750,,,52.0945,5.1395,12.029,38.4497,8197056000,,,,,,,
2019-12-20,10207969,26.4351,26.6821,25.7809,25.8009,-1.3418,-4.94,19.91,399061858,,,49.5193,4.8854,11.4344,36.5489,7791840000,,,,,,,
2019-12-23,5885510,25.5072,26.2615,25.4938,25.7008,-0.1001,-0.39,11.56,228362338,,,49.3271,4.8665,11.39,36.4071,7761600000,,,,,,,
2019-12-24,4738371,25.4337,26.0212,25.4337,26.0012,0.3004,1.17,9.19,183753479,,,49.9036,4.9234,11.5231,36.8326,7852320000,,,,,,,
2019-12-25,6284247,26.0078,26.5352,25.6407,26.3082,0.307,1.18,12.31,246235437,,,50.493,4.9815,11.6592,37.2676,7945056000,,,,,,,
2019-12-26,6304199,26.168,26.6687,26.0345,26.4684,0.1602,0.61,12.32,249141224,,,50.8005,5.0118,11.7302,37.4946,7993440000,,,,,,,
2019-12-27,8301652,26.4017,26.4751,25.2001,25.2001,-1.2683,-4.79,16.18,320398244,,,48.3662,4.7717,11.1681,35.6979,7610400000,,,,,,,
2019-12-30,6333338,24.7528,24.7528,23.0305,24.1854,-1.0147,-4.03,12.45,227418248,,,46.4187,4.5795,10.7184,34.2605,7303968000,,,,,,,
2019-12-31,3549425,24.1253,24.4858,23.8984,24.0719,-0.1135,-0.47,6.92,128395830,,,45.765,4.4541,10.0021,56.4142,7269696000,,,,,,,
2020-01-02,4749112,24.3523,24.8596,24.2522,24.7862,0.7143,2.97,9.17,175373090,,,47.123,4.5863,10.2989,58.0882,7485408000,,,,,,,
2020-01-03,4181596,24.6193,25.0198,24.5192,24.6794,-0.1068,-0.43,8.19,154826118,,,46.9199,4.5665,10.2545,57.8379,7453152000,,,,,,,
2020-01-06,4359810,24.2989,25.0265,24.132,24.9998,0.3204,1.3,8.44,161583214,,,47.5291,4.6258,10.3877,58.5888,7549920000,,,,,,,
2020-01-07,4103497,25.1,25.2001,24.8196,25.0799,0.0801,0.32,7.98,153475359,,,47.6814,4.6407,10.4209,58.7765,7574112000,,,,,,,
2020-01-08,4406448,24.8329,25.0866,24.2188,24.3656,-0.7143,-2.85,8.59,162884404,,,46.3235,4.5085,10.1242,57.1026,7358400000,,,,,,,
2020-01-09,6012730,24.7061,25.7008,24.7061,25.3002,0.9346,3.84,11.76,228300855,,,48.1002,4.6814,10.5125,59.2928,7640640000,,,,,,,
2020-01-10,4429725,25.3336,25.6006,25.0466,25.4204,0.1202,0.48,8.58,168356248,,,48.3287,4.7037,10.5624,59.5744,7676928000,,,,,,,
2020-01-13,4451800,25.367,25.6941,25.0399,25.6941,0.2737,1.08,8.61,169508884,,,48.849,4.7543,10.6761,60.2158,7759584000,,,,,,,
2020-01-14,4140076,25.7809,25.901,25.3002,25.3403,-0.3538,-1.38,8.04,158254843,,,48.1764,4.6888,10.5291,59.3867,7652736000,,,,,,,
2020-01-15,3589874,25.387,25.6206,25.0466,25.3136,-0.0267,-0.11,7.03,136297246,,,48.1256,4.6839,10.518,59.3241,7644672000,,,,,,,
2020-01-16,3198288,25.1734,25.5606,25.1534,25.3937,0.0801,0.32,6.27,121717746,,,48.2779,4.6987,10.5513,59.5118,7668864000,,,,,,,
2020-01-17,4756988,25.4404,25.6006,24.4257,24.5392,-0.8545,-3.37,9.31,177813467,,,46.6534,4.5406,10.1963,57.5093,7410816000,,,,,,,
2020-01-20,5940308,24.3056,25.7008,24.2989,25.7008,1.1616,4.73,11.49,224849818,,,48.8617,4.7555,10.6789,60.2315,7761600000,,,,,,,
2020-01-21,4938250,25.7208,25.9544,25.407,25.6273,-0.0735,-0.29,9.67,190120041,,,48.7221,4.7419,10.6484,60.0594,7739424000,,,,,,,
2020-01-22,4814959,25.5672,25.7742,24.8863,25.5005,-0.1268,-0.49,9.42,182652626,,,48.481,4.7185,10.5957,59.7621,7701120000,,,,,,,
2020-01-23,5917749,25.2268,25.2335,23.1641,23.5179,-1.9826,-7.77,11.62,215722841,,,44.7117,4.3516,9.7719,55.1157,7102368000,,,,,,,
2020-02-03,372300,21.1681,21.1681,21.1681,21.1681,-2.3498,-9.99,0.74,11805633,,,40.2443,3.9168,8.7955,49.6088,6392736000,,,,,,,
2020-02-04,7751454,19.0519,19.9932,19.0519,19.6661,-1.502,-7.1,15.25,226409868,,,37.3887,3.6389,8.1714,46.0888,5939136000,,,,,,,
2020-02-05,5914504,19.4858,20.3937,19.3924,19.9264,0.2603,1.32,11.64,177001547,,,37.8837,3.6871,8.2796,46.699,6017760000,,,,,,,
2020-02-06,5705106,19.8263,20.4471,19.5993,20.3603,0.4339,2.18,11.15,170934933,,,38.7086,3.7674,8.4599,47.7158,6148800000,,,,,,,
2020-02-07,6069537,20.1334,21.4284,20.0533,21.2816,0.9213,4.52,11.88,190125007,,,40.46,3.9378,8.8427,49.8748,6427008000,,,,,,,
2020-02-10,4241616,21.0546,21.6621,20.7609,21.4751,0.1935,0.91,8.27,135003705,,,40.8281,3.9737,8.9231,50.3285,6485472000,,,,,,,
2020-02-11,5005524,21.4751,22.0826,21.0946,21.7155,0.2404,1.12,9.77,162310020,,,41.285,4.0181,9.023,50.8917,6558048000,,,,,,,
2020-02-12,4859374,21.4618,22.0292,21.3617,21.8623,0.1468,0.68,9.46,158047282,,,41.5642,4.0453,9.084,51.2359,6602400000,,,,,,,
2020-02-13,3934555,21.869,21.9625,21.5286,21.6554,-0.2069,-0.95,7.71,127895888,,,41.1708,4.007,8.998,50.7509,6539904000,,,,,,,
2020-02-14,4251261,21.4351,22.2161,21.4351,21.7622,0.1068,0.49,8.36,139140061,,,41.3738,4.0268,9.0424,51.0012,6572160000,,,,,,,
2020-02-17,5366024,22.1427,22.8503,21.8356,22.7235,0.9613,4.42,10.46,180721006,,,43.2014,4.2046,9.4418,53.254,6862464000,,,,,,,
2020-02-18,7598735,23.2508,24.9931,23.2442,24.9931,2.2696,9.99,15.05,279706425,,,47.5164,4.6246,10.3849,58.5732,7547904000,,,,,,,
2020-02-19,14242115,25.4271,26.355,24.3256,24.3389,-0.6542,-2.62,27.94,541141757,,,46.2727,4.5036,10.1131,57.04,7350336000,,,,,,,
2020-02-20,11961475,24.0853,26.3015,24.0853,25.8543,1.5154,6.23,23.5,455253547,,,49.1536,4.7839,10.7427,60.5913,7807968000,,,,,,,
2020-02-21,10087050,25.7542,26.1347,25.1,25.8142,-0.0401,-0.16,19.75,387115325,,,49.0775,4.7765,10.7261,60.4974,7795872000,,,,,,,
2020-02-24,11277307,25.4671,26.4885,25.1667,26.3149,0.5007,1.94,21.99,435671240,,,50.0293,4.8692,10.9341,61.6708,7947072000,,,,,,,
2020-02-25,9594273,25.387,26.0279,24.0519,25.634,-0.6809,-2.59,18.9,364888063,,,48.7348,4.7432,10.6512,60.075,7741440000,,,,,,,
2020-02-26,6052354,25.0065,25.614,24.4057,24.4992,-1.1348,-4.43,11.91,226286886,,,46.5773,4.5332,10.1796,57.4155,7398720000,,,,,,,
2020-02-27,4110368,24.8329,24.9664,23.7782,24.1187,-0.3805,-1.55,8.09,149543735,,,45.8539,4.4628,10.0215,56.5237,7283808000,,,,,,,
2020-02-28,6076801,23.2308,23.2442,21.7155,21.7355,-2.3832,-9.88,11.99,204053570,,,41.3231,4.0218,9.0313,50.9386,6564096000,,,,,,,
2020-03-02,3250799,22.343,22.6834,21.8957,22.5633,0.8278,3.81,6.35,108854309,,,42.8968,4.175,9.3752,52.8785,6814080000,,,,,,,
2020-03-03,4178309,23.0506,23.8984,22.6634,23.0305,0.4672,2.07,8.19,145711793,,,43.7852,4.2615,9.5694,53.9737,6955200000,,,,,,,
2020-03-04,2567556,22.6901,23.3109,22.6167,23.0973,0.0668,0.29,5.01,88426227,,,43.9121,4.2738,9.5971,54.1301,6975360000,,,,,,,
2020-03-05,2790652,23.5312,23.7248,22.9972,23.1641,0.0668,0.29,5.49,97252857,,,44.039,4.2862,9.6249,54.2866,6995520000,,,,,,,
2020-03-06,2440166,22.7368,23.3109,22.7034,23.1374,-0.0267,-0.12,4.78,84099282,,,43.9882,4.2812,9.6138,54.224,6987456000,,,,,,,
2020-03-09,3358735,22.6968,22.8169,21.829,21.829,-1.3084,-5.65,6.59,111627340,,,41.5007,4.0391,9.0701,51.1576,6592320000,,,,,,,
2020-03-10,4227055,21.2081,23.4044,21.1614,22.9771,1.1481,5.26,8.29,142073644,,,43.6837,4.2516,9.5472,53.8485,6939072000,,,,,,,
2020-03-11,3583031,23.2241,23.7248,22.5966,22.6767,-0.3004,-1.31,7.08,124664769,,,43.1125,4.196,9.4224,53.1445,6848352000,,,,,,,
2020-03-12,2201597,21.9892,22.4965,21.829,22.0492,-0.6275,-2.77,4.3,72806885,,,41.9196,4.0799,9.1617,51.6739,6658848000,,,,,,,
2020-03-13,3038756,20.9011,21.9424,20.5406,21.6287,-0.4205,-1.91,5.99,96100507,,,41.12,4.0021,8.9869,50.6883,6531840000,,,,,,,
2020-03-16,2400900,21.7422,22.2495,20.5539,20.5873,-1.0414,-4.81,4.71,76698651,,,39.1401,3.8094,8.5542,48.2478,6217344000,,,,,,,
2020-03-17,2223565,20.861,21.0946,19.8129,20.5139,-0.0734,-0.36,4.39,67829999,,,39.0005,3.7958,8.5237,48.0757,6195168000,,,,,,,
2020-03-18,2185027,20.7609,21.1414,20.3603,20.4538,-0.0601,-0.29,4.31,68204855,,,38.8863,3.7847,8.4987,47.9349,6177024000,,,,,,,
2020-03-19,2018900,20.4271,20.7942,19.9865,20.7075,0.2537,1.24,3.94,61804730,,,39.3686,3.8316,8.6041,48.5294,6253632000,,,,,,,
2020-03-20,1807997,20.9678,21.0212,20.367,20.7408,0.0333,0.16,3.46,56021520,,,39.432,3.8378,8.618,48.6076,6263712000,,,,,,,
2020-03-23,1799200,20.2936,20.5873,19.8931,20.0065,-0.7343,-3.54,3.54,54674323,,,38.036,3.7019,8.3129,46.8867,6041952000,,,,,,,
2020-03-24,2563437,20.3069,20.9945,20.1067,20.6941,0.6876,3.44,5.01,78597306,,,39.3432,3.8291,8.5986,48.4981,6249600000,,,,,,,
2020-03-25,2716000,21.1614,21.2682,20.8744,21.0212,0.3271,1.58,5.3,85678392,,,39.9651,3.8897,8.7345,49.2647,6348384000,,,,,,,
2020-03-26,2938986,20.9611,21.4685,20.6941,21.2949,0.2737,1.3,5.71,93299890,,,40.4854,3.9403,8.8482,49.9061,6431040000,,,,,,,
2020-03-27,2679862,21.5019,21.5619,20.6073,20.6274,-0.6675,-3.13,5.25,84239252,,,39.2163,3.8168,8.5709,48.3416,6229440000,,,,,,,
2020-03-30,2140921,20.0933,20.0933,19.359,19.4925,-1.1349,-5.5,4.2,62944909,,,37.0588,3.6068,8.0993,45.6821,5886720000,,,,,,,
2020-03-31,1381721,19.8864,19.8864,19.2255,19.2789,-0.2136,-1.1,2.68,40308999,,,39.0659,3.5283,8.4342,46.4633,5822208000,,,,,,,
2020-04-01,1338705,19.2322,19.5793,19.112,19.1721,-0.1068,-0.55,2.63,38771955,,,38.8495,3.5087,8.3875,46.2059,5789952000,,,,,,,
2020-04-02,1537021,19.072,19.6127,18.9051,19.6127,0.4406,2.3,2.94,44491350,,,39.7423,3.5894,8.5802,47.2677,5923008000,,,,,,,
2020-04-03,1355943,19.5593,19.6861,19.2989,19.379,-0.2337,-1.19,2.65,39591226,,,39.2688,3.5466,8.478,46.7046,5852448000,,,,,,,
2020-04-07,1890054,19.6594,19.8997,19.6594,19.8263,0.4473,2.31,3.68,56027368,,,40.1751,3.6285,8.6737,47.7825,5987520000,,,,,,,
2020-04-08,1763224,19.6995,20.1067,19.6995,19.9732,0.1469,0.74,3.44,52649981,,,40.4727,3.6553,8.7379,48.1365,6031872000,,,,,,,
2020-04-09,1849890,20.2068,20.2268,19.8931,19.9932,0.02,0.1,3.64,55462743,,,40.5133,3.659,8.7467,48.1848,6037920000,,,,,,,
2020-04-10,1586765,19.9932,20.0132,19.3657,19.4458,-0.5474,-2.74,3.13,46740631,,,39.4041,3.5588,8.5072,46.8655,5872608000,,,,,,,
2020-04-13,959900,19.2856,19.2856,19.0653,19.1788,-0.267,-1.37,1.86,27527460,,,38.863,3.51,8.3904,46.222,5791968000,,,,,,,
2020-04-14,1223805,19.339,19.3657,19.2188,19.3323,0.1535,0.8,2.39,35345645,,,39.1742,3.5381,8.4576,46.592,5838336000,,,,,,,
2020-04-15,1962665,19.359,19.9198,19.359,19.626,0.2937,1.52,3.86,57825484,,,39.7693,3.5918,8.586,47.2999,5927040000,,,,,,,
2020-04-16,1613897,19.5059,19.5059,19.2121,19.319,-0.307,-1.56,3.17,46657837,,,39.1471,3.5356,8.4517,46.5598,5834304000,,,,,,,
2020-04-17,1732130,19.4792,19.7128,19.2388,19.2722,-0.0468,-0.24,3.4,50581077,,,39.0524,3.5271,8.4313,46.4472,5820192000,,,,,,,
2020-04-20,1276965,19.2789,19.379,19.1254,19.379,0.1068,0.55,2.46,36810331,,,39.2688,3.5466,8.478,46.7046,5852448000,,,,,,,
2020-04-21,1368805,19.3523,19.3523,18.9251,19.0519,-0.3271,-1.69,2.69,39058425,,,38.606,3.4867,8.3349,45.9163,5753664000,,,,,,,
2020-04-22,1709400,18.9919,19.2722,18.8917,19.1654,0.1135,0.6,3.37,48899810,,,38.836,3.5075,8.3845,46.1898,5787936000,,,,,,,
2020-04-23,1158828,19.2255,19.2255,18.9184,18.9919,-0.1735,-0.91,2.28,33041038,,,38.4843,3.4757,8.3086,45.7715,5735520000,,,,,,,
2020-04-24,1493628,19.0519,19.0519,18.3844,18.4778,-0.5141,-2.71,2.91,41800294,,,37.4427,3.3817,8.0837,44.5327,5580288000,,,,,,,
2020-04-27,1475309,18.4912,18.5246,17.9571,17.9772,-0.5006,-2.71,2.9,40162848,,,36.4282,3.29,7.8647,43.3261,5429088000,,,,,,,
2020-04-28,1858830,17.9571,17.9571,16.7355,17.3697,-0.6075,-3.38,3.63,48032635,,,35.1972,3.1789,7.5989,41.862,5245632000,,,,,,,
2020-04-29,1517665,17.3964,17.8837,17.2896,17.7769,0.4072,2.34,2.93,40195094,,,36.0224,3.2534,7.7771,42.8434,5368608000,,,,,,,
2020-04-30,2367900,18.1374,18.7382,18.1374,18.4645,0.6876,3.87,4.65,65556690,,,37.4156,3.3792,8.0779,44.5005,5576256000,,,,,,,
2020-05-06,1910418,18.3911,18.7916,18.2242,18.7782,0.3137,1.7,3.74,53266546,,,38.0514,3.4367,8.2152,45.2567,5671008000,,,,,,,
2020-05-07,2732983,18.8984,19.4658,18.8917,19.2522,0.474,2.52,5.36,78640480,,,39.0118,3.5234,8.4225,46.3989,5814144000,,,,,,,
2020-05-08,1878895,19.2522,19.4658,19.1587,19.2722,0.02,0.1,3.69,54346306,,,39.0524,3.5271,8.4313,46.4472,5820192000,,,,,,,
2020-05-11,1517630,19.3657,19.5593,19.0987,19.2722,0,0,2.98,43949745,,,39.0524,3.5271,8.4313,46.4472,5820192000,,,,,,,
2020-05-12,1657265,19.5259,19.5526,19.1587,19.4391,0.1669,0.87,3.25,48099853,,,39.3906,3.5576,8.5043,46.8494,5870592000,,,,,,,
2020-05-13,1918171,19.4458,19.6527,19.1654,19.5459,0.1068,0.55,3.65,55761426,,,39.607,3.5771,8.551,47.1068,5902848000,,,,,,,
2020-05-14,1250319,19.4191,19.6127,19.2455,19.2856,-0.2603,-1.33,2.45,36415406,,,39.0795,3.5295,8.4371,46.4794,5824224000,,,,,,,
2020-05-15,1628800,19.2923,19.5459,19.0786,19.092,-0.1936,-1,3.17,47142518,,,38.6872,3.4941,8.3524,46.0128,5765760000,,,,,,,
2020-05-18,2929265,19.1587,19.1788,17.9238,18.064,-1.028,-5.38,5.75,80457216,,,36.604,3.3059,7.9027,43.5352,5455296000,,,,,,,
2020-05-19,1919297,18.2041,18.6848,18.0907,18.6848,0.6208,3.44,3.7,53042349,,,37.862,3.4195,8.1743,45.0314,5642784000,,,,,,,
2020-05-20,1479300,18.6981,18.7916,18.1641,18.2108,-0.474,-2.54,2.89,40719036,,,36.9016,3.3328,7.9669,43.8892,5499648000,,,,,,,
2020-05-21,1371165,18.2909,18.371,17.7569,17.8103,-0.4005,-2.2,2.69,36954819,,,36.09,3.2595,7.7917,42.9238,5378688000,,,,,,,
2020-05-22,2406500,17.7502,19.0186,17.6367,18.1374,0.3271,1.84,4.72,66091023,,,36.7528,3.3194,7.9348,43.7122,5477472000,,,,,,,
2020-05-25,1567833,17.7969,18.0773,17.4231,17.4899,-0.6475,-3.57,3.06,41257274,,,35.4407,3.2009,7.6515,42.1516,5281920000,,,,,,,
2020-05-26,3506026,17.7102,19.2388,17.7102,19.2388,1.7489,10,6.95,97800677,,,38.9848,3.5209,8.4167,46.3668,5810112000,,,,,,,
2020-05-27,6862402,19.5659,19.8864,19.1721,19.6127,0.3739,1.94,13.53,201236114,,,39.7423,3.5894,8.5802,47.2677,5923008000,,,,,,,
2020-05-28,3932730,19.4258,19.7128,19.0586,19.2589,-0.3538,-1.8,7.7,114295750,,,39.0254,3.5246,8.4254,46.415,5816160000,,,,,,,
2020-05-29,2288968,18.845,19.2789,18.825,19.1587,-0.1002,-0.52,4.49,65446895,,,38.8225,3.5063,8.3816,46.1737,5785920000,,,,,,,
