timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-30,1973885,3.1025,3.1433,2.987,3.0368,-0.068,-2.19,7.9,26724192.27,,,20.3976,2.0665,4.3891,32.9414,1340000000,,,,,,,
2012-08-31,752246,3.0164,3.0595,3.0164,3.0481,0.0113,0.37,3.01,10103116.99,,,20.4737,2.0742,4.4055,33.0643,1345000000,,,,,,,
2012-09-03,1048151,3.0277,3.1161,3.0141,3.1048,0.0567,1.86,4.19,14299740.16,,,20.8542,2.1128,4.4874,33.6789,1370000000,,,,,,,
2012-09-04,1217187,3.1116,3.1343,3.0685,3.0776,-0.0272,-0.88,4.87,16654322.03,,,20.6716,2.0943,4.4481,33.3839,1358000000,,,,,,,
2012-09-05,1173415,3.0617,3.1433,3.0504,3.1252,0.0476,1.55,4.69,16110981.58,,,20.9912,2.1267,4.5169,33.9002,1379000000,,,,,,,
2012-09-06,1691217,3.1207,3.2,3.1207,3.1773,0.0521,1.67,6.76,23603303.95,,,21.3413,2.1621,4.5922,34.4656,1402000000,,,,,,,
2012-09-07,2580846,3.2158,3.2793,3.1841,3.2272,0.0499,1.57,10.32,36880502.2,,,21.6762,2.1961,4.6643,35.0064,1424000000,,,,,,,
2012-09-10,1915363,3.2408,3.2748,3.1751,3.2589,0.0317,0.98,7.66,27437855.89,,,21.8893,2.2176,4.7101,35.3506,1438000000,,,,,,,
2012-09-11,1370678,3.2589,3.2657,3.209,3.2249,-0.034,-1.04,5.48,19568517.92,,,21.661,2.1945,4.661,34.9818,1423000000,,,,,,,
2012-09-12,1458589,3.2317,3.2929,3.2181,3.2566,0.0317,0.98,5.83,20920247.63,,,21.8741,2.2161,4.7068,35.326,1437000000,,,,,,,
2012-09-13,1348938,3.243,3.2612,3.1524,3.1524,-0.1042,-3.2,5.4,19111392.8,,,21.1739,2.1452,4.5562,34.1952,1391000000,,,,,,,
2012-09-14,1402508,3.1773,3.2,3.0935,3.1207,-0.0317,-1.01,5.61,19418011.75,,,20.9608,2.1236,4.5103,33.851,1377000000,,,,,,,
2012-09-17,1020029,3.1275,3.1275,3.0323,3.0323,-0.0884,-2.83,4.08,13825126.7,,,20.3671,2.0634,4.3826,32.8923,1338000000,,,,,,,
2012-09-18,1070105,3.0141,3.1093,3.0028,3.0821,0.0498,1.64,4.28,14523212.67,,,20.702,2.0974,4.4546,33.4331,1360000000,,,,,,,
2012-09-19,457256,3.0912,3.1025,3.0663,3.0867,0.0046,0.15,1.83,6219349.32,,,20.7324,2.1004,4.4612,33.4823,1362000000,,,,,,,
2012-09-20,946884,3.0889,3.0912,2.9507,2.9575,-0.1292,-4.19,3.79,12551444.83,,,19.8648,2.0125,4.2745,32.081,1305000000,,,,,,,
2012-09-21,597964,2.9575,2.987,2.9212,2.9212,-0.0363,-1.23,2.39,7787748.97,,,19.6212,1.9879,4.2221,31.6877,1289000000,,,,,,,
2012-09-24,478930,2.9416,3.0028,2.9235,2.9688,0.0476,1.63,1.92,6264998.78,,,19.9409,2.0202,4.2909,32.2039,1310000000,,,,,,,
2012-09-25,653497,2.9734,2.9802,2.7195,2.8736,-0.0952,-3.21,2.61,8381064.79,,,19.3016,1.9555,4.1533,31.1714,1268000000,,,,,,,
2012-09-26,708273,2.8736,2.8895,2.7422,2.7535,-0.1201,-4.18,2.83,8758402.3,,,18.4948,1.8737,3.9797,29.8685,1215000000,,,,,,,
2012-09-27,709250,2.7535,2.8487,2.7535,2.8147,0.0612,2.22,2.84,8767375.54,,,18.9058,1.9154,4.0681,30.5323,1242000000,,,,,,,
2012-09-28,619170,2.8011,2.9008,2.7875,2.8736,0.0589,2.09,2.48,7795577.64,,,19.3016,1.9555,4.1533,31.1714,1268000000,,,,,,,
2012-10-08,399030,2.885,2.9167,2.8555,2.8714,-0.0022,-0.08,1.6,5073118.35,,,17.3121,1.9025,3.8327,20.2008,1267000000,,,,,,,
2012-10-09,1596014,2.8646,3.0481,2.8646,3.0209,0.1495,5.21,6.38,21178069.21,,,18.2139,2.0016,4.0324,21.253,1333000000,,,,,,,
2012-10-10,3289554,3.0821,3.2272,3.0753,3.1501,0.1292,4.28,13.16,45631156.61,,,18.9928,2.0872,4.2048,22.1618,1390000000,,,,,,,
2012-10-11,1387542,3.1003,3.1275,3.0459,3.0504,-0.0997,-3.16,5.55,18837928.22,,,18.3916,2.0211,4.0717,21.4603,1346000000,,,,,,,
2012-10-12,836676,3.0549,3.0889,3.0141,3.0663,0.0159,0.52,3.35,11294625.29,,,18.4872,2.0316,4.0929,21.5719,1353000000,,,,,,,
2012-10-15,682960,3.0572,3.0731,3.0141,3.0391,-0.0272,-0.89,2.73,9168156,,,18.3232,2.0136,4.0566,21.3806,1341000000,,,,,,,
2012-10-16,644370,3.0776,3.1025,3.0277,3.0572,0.0181,0.6,2.58,8731016.92,,,18.4326,2.0256,4.0808,21.5081,1349000000,,,,,,,
2012-10-17,540450,3.0504,3.064,2.9688,3.0413,-0.0159,-0.52,2.16,7236052.72,,,18.3369,2.0151,4.0596,21.3965,1342000000,,,,,,,
2012-10-18,873997,3.0413,3.0935,3.0345,3.0617,0.0204,0.67,3.5,11854563.62,,,18.4599,2.0286,4.0868,21.54,1351000000,,,,,,,
2012-10-19,466586,3.0504,3.0731,3.0368,3.0481,-0.0136,-0.44,1.87,6294412.18,,,18.3779,2.0196,4.0687,21.4444,1345000000,,,,,,,
2012-10-22,677561,3.0572,3.1139,3.0141,3.1093,0.0612,2.01,2.71,9226086.87,,,18.7468,2.0602,4.1504,21.8749,1372000000,,,,,,,
2012-10-23,475037,3.1003,3.1207,3.0663,3.0776,-0.0317,-1.02,1.9,6476170.72,,,18.5555,2.0391,4.108,21.6516,1358000000,,,,,,,
2012-10-24,1859532,3.1093,3.2181,3.0935,3.1161,0.0385,1.25,7.44,25791978.69,,,18.7878,2.0647,4.1594,21.9227,1375000000,,,,,,,
2012-10-25,807413,3.0935,3.1275,3.0368,3.0391,-0.077,-2.47,3.23,10972838.25,,,18.3232,2.0136,4.0566,21.3806,1341000000,,,,,,,
2012-10-26,645379,3.0595,3.0595,2.9779,3.0006,-0.0385,-1.27,2.58,8598164.57,,,18.091,1.9881,4.0052,21.1096,1324000000,,,,,,,
2012-10-29,426668,2.987,3.0459,2.9824,3.0255,0.0249,0.83,1.71,5702468.04,,,18.2413,2.0046,4.0384,21.2849,1335000000,,,,,,,
2012-10-30,577624,3.0277,3.0957,3.0277,3.0685,0.043,1.42,2.31,7827748.9,,,18.5009,2.0331,4.0959,21.5879,1354000000,,,,,,,
2012-10-31,396510,3.0685,3.0935,3.0527,3.0935,0.025,0.81,1.59,5378201.4,,,18.6512,2.0496,4.1292,21.7632,1365000000,,,,,,,
2012-11-01,2922361,3.1207,3.2498,3.0957,3.2408,0.1473,4.76,11.69,41403951.37,,,19.5393,2.1472,4.3258,22.7996,1430000000,,,,,,,
2012-11-02,2241147,3.2952,3.2974,3.1728,3.2362,-0.0046,-0.14,8.96,31951613.9,,,19.512,2.1442,4.3198,22.7677,1428000000,,,,,,,
2012-11-05,3433840,3.234,3.37,3.1955,3.345,0.1088,3.36,13.74,50209357.79,,,20.1679,2.2163,4.465,23.533,1476000000,,,,,,,
2012-11-06,3194362,3.3292,3.3677,3.2204,3.3496,0.0046,0.14,12.78,46505134.19,,,20.1952,2.2193,4.471,23.5649,1478000000,,,,,,,
2012-11-07,1361552,3.3201,3.3201,3.243,3.2476,-0.102,-3.05,5.45,19626900.36,,,19.5803,2.1518,4.3349,22.8474,1433000000,,,,,,,
2012-11-08,1624736,3.209,3.3292,3.1773,3.2158,-0.0318,-0.98,6.5,23433197.96,,,19.389,2.1307,4.2925,22.6242,1419000000,,,,,,,
2012-11-09,3569765,3.1819,3.3971,3.1819,3.3971,0.1813,5.64,14.28,52474833.11,,,20.4821,2.2509,4.5346,23.8997,1499000000,,,,,,,
2012-11-12,2399610,3.3745,3.4221,3.345,3.4062,0.0091,0.27,9.6,35827884.69,,,20.5368,2.2569,4.5467,23.9635,1503000000,,,,,,,
2012-11-13,1528850,3.3745,3.3971,3.2634,3.2816,-0.1246,-3.66,6.12,22391673.91,,,19.7853,2.1743,4.3803,23.0866,1448000000,,,,,,,
2012-11-14,2818327,3.2544,3.4447,3.2294,3.4447,0.1631,4.97,11.27,41778468.96,,,20.7691,2.2824,4.5981,24.2345,1520000000,,,,,,,
2012-11-15,2390798,3.3949,3.4175,3.3088,3.3088,-0.1359,-3.95,9.56,35442179.14,,,19.9492,2.1923,4.4166,23.2779,1460000000,,,,,,,
2012-11-16,1927728,3.3088,3.3654,3.1751,3.2317,-0.0771,-2.33,7.71,27920918.99,,,19.4847,2.1412,4.3137,22.7358,1426000000,,,,,,,
2012-11-19,1071992,3.2249,3.2861,3.1864,3.2838,0.0521,1.61,4.29,15356540.67,,,19.7989,2.1758,4.3833,23.1025,1449000000,,,,,,,
2012-11-20,1202826,3.3088,3.3428,3.2544,3.2725,-0.0113,-0.34,4.81,17504326.62,,,19.7306,2.1683,4.3682,23.0228,1444000000,,,,,,,
2012-11-21,1837085,3.2725,3.345,3.1773,3.3382,0.0657,2.01,7.35,26393305.08,,,20.1269,2.2118,4.4559,23.4852,1473000000,,,,,,,
2012-11-22,1914556,3.2974,3.3745,3.2657,3.3201,-0.0181,-0.54,7.66,28107775.73,,,20.0176,2.1998,4.4317,23.3576,1465000000,,,,,,,
2012-11-23,1578182,3.2974,3.3654,3.2521,3.2521,-0.068,-2.05,6.31,23002406.23,,,19.6076,2.1548,4.3409,22.8793,1435000000,,,,,,,
2012-11-26,1356275,3.2612,3.3246,3.2158,3.2385,-0.0136,-0.42,5.43,19638717.85,,,19.5257,2.1457,4.3228,22.7836,1429000000,,,,,,,
2012-11-27,1995941,3.2226,3.2294,2.9802,2.9802,-0.2583,-7.98,7.98,27047967.09,,,17.968,1.9746,3.9779,20.9661,1315000000,,,,,,,
2012-11-28,755983,2.9688,2.987,2.9008,2.9303,-0.0499,-1.67,3.02,9774059.34,,,17.6674,1.9415,3.9114,20.6153,1293000000,,,,,,,
2012-11-29,886810,2.9439,2.9756,2.7943,2.8057,-0.1246,-4.25,3.55,11278376.18,,,16.9159,1.8589,3.745,19.7384,1238000000,,,,,,,
2012-11-30,516868,2.8125,2.8736,2.8057,2.8487,0.043,1.53,2.07,6482110.27,,,17.1755,1.8875,3.8025,20.0413,1257000000,,,,,,,
2012-12-03,585255,2.8328,2.8691,2.7309,2.7309,-0.1178,-4.14,2.34,7226009.49,,,16.465,1.8094,3.6452,19.2122,1205000000,,,,,,,
2012-12-04,645913,2.7445,2.8034,2.6969,2.8011,0.0702,2.57,2.58,7858143.08,,,16.8885,1.8559,3.739,19.7065,1236000000,,,,,,,
2012-12-05,1155139,2.8011,2.9575,2.783,2.9258,0.1247,4.45,4.62,14827487.32,,,17.64,1.9385,3.9053,20.5834,1291000000,,,,,,,
2012-12-06,643744,2.9144,2.9371,2.8668,2.8895,-0.0363,-1.24,2.58,8233945.29,,,17.4214,1.9145,3.8569,20.3283,1275000000,,,,,,,
2012-12-07,1017935,2.8963,2.9983,2.8714,2.987,0.0975,3.37,4.07,13275271.62,,,18.009,1.9791,3.987,21.0139,1318000000,,,,,,,
2012-12-10,1041260,2.9915,3.0391,2.9688,3.0209,0.0339,1.13,4.17,13813390.26,,,18.2139,2.0016,4.0324,21.253,1333000000,,,,,,,
2012-12-11,692703,3.0141,3.0141,2.9688,2.9711,-0.0498,-1.65,2.77,9140930.65,,,17.9133,1.9686,3.9658,20.9023,1311000000,,,,,,,
2012-12-12,1180170,2.9688,3.0572,2.9552,3.0549,0.0838,2.82,4.72,15673076.87,,,18.4189,2.0241,4.0778,21.4922,1348000000,,,,,,,
2012-12-13,705082,3.0549,3.0549,2.9575,2.9688,-0.0861,-2.82,2.82,9313049.53,,,17.8997,1.9671,3.9628,20.8863,1310000000,,,,,,,
2012-12-14,1505422,2.9552,3.1048,2.9552,3.0889,0.1201,4.05,6.02,20361380.07,,,18.6238,2.0466,4.1231,21.7314,1363000000,,,,,,,
2012-12-17,1089796,3.1275,3.1388,3.0753,3.098,0.0091,0.29,4.36,14926461.69,,,18.6785,2.0527,4.1352,21.7951,1367000000,,,,,,,
2012-12-18,1322744,3.0776,3.1683,3.0549,3.0821,-0.0159,-0.51,5.29,18132232.78,,,18.5829,2.0421,4.1141,21.6835,1360000000,,,,,,,
2012-12-19,734171,3.0821,3.132,3.0708,3.1139,0.0318,1.03,2.94,10062332.5,,,18.7741,2.0632,4.1564,21.9067,1374000000,,,,,,,
2012-12-20,2480570,3.1003,3.3224,3.0957,3.243,0.1291,4.15,9.92,35500003,,,19.553,2.1488,4.3288,22.8155,1431000000,,,,,,,
2012-12-21,5924066,3.2589,3.5671,3.2249,3.5671,0.3241,9.99,23.7,91047832.31,,,21.5069,2.3635,4.7614,25.0955,1574000000,,,,,,,
2012-12-24,8557740,3.6328,3.898,3.626,3.8459,0.2788,7.82,34.23,141930341.72,,,23.1876,2.5482,5.1335,27.0566,1697000000,,,,,,,
2012-12-25,7685860,3.7666,3.9705,3.7439,3.8685,0.0226,0.59,30.74,130853962.08,,,23.3242,2.5632,5.1638,27.216,1707000000,,,,,,,
2012-12-26,6745663,3.8141,4.1926,3.8073,4.0816,0.2131,5.51,26.98,119511955.72,,,24.6086,2.7043,5.4481,28.7147,1801000000,,,,,,,
2012-12-27,5471788,4.0793,4.0793,3.8753,3.9048,-0.1768,-4.33,21.89,95692896.02,,,23.5428,2.5872,5.2122,27.4711,1723000000,,,,,,,
2012-12-28,5314861,3.8549,4.0748,3.8255,3.9524,0.0476,1.22,21.26,93128573.65,,,23.8298,2.6187,5.2757,27.8059,1744000000,,,,,,,
2012-12-31,3639550,3.9433,4.0566,3.8617,3.9025,-0.0499,-1.26,14.56,62978491.24,,,21.4333,2.5003,4.7635,21.1372,1722000000,,,,,,,
2013-01-04,6062276,3.9184,4.1813,3.8277,4.0793,0.1768,4.53,24.25,107608123.38,,,22.4042,2.6135,4.9792,22.0946,1800000000,,,,,,,
2013-01-07,3924945,4.0272,4.0838,3.9229,4.043,-0.0363,-0.89,15.7,69537583.49,,,22.205,2.5903,4.935,21.8982,1784000000,,,,,,,
2013-01-08,4820571,4.0204,4.1133,3.9388,4.0113,-0.0317,-0.78,19.28,85777254.67,,,22.0308,2.5699,4.8963,21.7264,1770000000,,,,,,,
2013-01-09,6015933,4.102,4.2266,3.9683,4.0362,0.0249,0.62,24.06,108549304.79,,,22.1677,2.5859,4.9267,21.8614,1781000000,,,,,,,
2013-01-10,3824113,3.966,4.068,3.8799,3.9207,-0.1155,-2.86,15.3,66787451.57,,,21.5329,2.5119,4.7856,21.2354,1730000000,,,,,,,
2013-01-11,6980667,3.9977,4.3059,3.9524,4.068,0.1473,3.76,27.92,127112742.19,,,22.3419,2.6062,4.9654,22.0333,1795000000,,,,,,,
2013-01-14,6626331,4.0838,4.4646,4.0838,4.3762,0.3082,7.58,26.51,125351018.57,,,24.0347,2.8037,5.3416,23.7026,1931000000,,,,,,,
2013-01-15,4274148,4.3535,4.3558,4.2538,4.3218,-0.0544,-1.24,17.1,81141633.27,,,23.736,2.7689,5.2752,23.408,1907000000,,,,,,,
2013-01-16,4066095,4.2946,4.3377,4.1201,4.2493,-0.0725,-1.68,16.26,75897347.4,,,23.3377,2.7224,5.1867,23.0152,1875000000,,,,,,,
2013-01-17,2550476,4.247,4.2606,4.0838,4.102,-0.1473,-3.47,10.2,46779574.65,,,22.5286,2.628,5.0069,22.2174,1810000000,,,,,,,
2013-01-18,2090085,4.111,4.1881,4.0838,4.136,0.034,0.83,8.36,38124156.36,,,22.7153,2.6498,5.0484,22.4015,1825000000,,,,,,,
2013-01-21,2321708,4.1382,4.2017,4.0793,4.2017,0.0657,1.59,9.29,42410822.64,,,23.0763,2.6919,5.1286,22.7575,1854000000,,,,,,,
2013-01-22,3683524,4.1813,4.2289,3.8753,3.8957,-0.306,-7.28,14.73,65447158.61,,,21.396,2.4959,4.7552,21.1004,1719000000,,,,,,,
2013-01-23,2179764,3.8753,3.9297,3.7688,3.9116,0.0159,0.41,8.72,37079792.43,,,21.4831,2.5061,4.7745,21.1863,1726000000,,,,,,,
2013-01-24,2198801,3.9116,3.9275,3.7031,3.7802,-0.1314,-3.36,8.8,37035020.46,,,20.7612,2.4219,4.6141,20.4744,1668000000,,,,,,,
2013-01-25,1161429,3.7802,3.8708,3.7643,3.8345,0.0543,1.44,4.65,19614108.33,,,21.0599,2.4567,4.6805,20.769,1692000000,,,,,,,
2013-01-28,1317303,3.8345,3.9343,3.8323,3.9297,0.0952,2.48,5.27,22693632.62,,,21.5827,2.5177,4.7967,21.2845,1734000000,,,,,,,
2013-01-29,1832731,3.9388,4.0113,3.9025,4.0113,0.0816,2.08,7.33,32111256.97,,,22.0308,2.5699,4.8963,21.7264,1770000000,,,,,,,
2013-01-30,1858647,4.009,4.009,3.8527,3.9003,-0.111,-2.77,7.43,32032887.56,,,21.4209,2.4988,4.7607,21.1249,1721000000,,,,,,,
2013-01-31,990291,3.9003,3.9184,3.8073,3.8617,-0.0386,-0.99,3.96,16841146.62,,,21.2093,2.4741,4.7137,20.9163,1704000000,,,,,,,
2013-02-01,1178087,3.8617,3.9524,3.8323,3.8935,0.0318,0.82,4.71,20355600.05,,,21.3835,2.4944,4.7524,21.0881,1718000000,,,,,,,
2013-02-04,1394605,3.9025,3.9025,3.7869,3.864,-0.0295,-0.76,5.58,23629552.07,,,21.2217,2.4756,4.7165,20.9285,1705000000,,,,,,,
2013-02-05,1668406,3.8413,3.9886,3.8255,3.9683,0.1043,2.7,6.67,29041218.09,,,21.7943,2.5424,4.8437,21.4932,1751000000,,,,,,,
2013-02-06,1590099,3.966,4.0498,3.9388,3.9773,0.009,0.23,6.36,28044219.29,,,21.8441,2.5482,4.8548,21.5423,1755000000,,,,,,,
2013-02-07,1527424,3.9796,4.077,3.9524,4.0566,0.0793,1.99,6.11,27157876.58,,,22.2797,2.599,4.9516,21.9719,1790000000,,,,,,,
2013-02-08,1852216,4.0476,4.1405,4.034,4.1224,0.0658,1.62,7.41,33468366.93,,,22.6407,2.6411,5.0318,22.3279,1819000000,,,,,,,
2013-02-18,1331426,4.136,4.145,4.0453,4.0838,-0.0386,-0.94,5.33,24052683.19,,,22.4291,2.6164,4.9848,22.1192,1802000000,,,,,,,
2013-02-19,1374749,4.0838,4.0884,3.966,4.0068,-0.077,-1.89,5.5,24300910.75,,,22.0059,2.567,4.8907,21.7018,1768000000,,,,,,,
2013-02-20,2374164,4.0294,4.111,4.0294,4.0929,0.0861,2.15,9.5,42670896.85,,,22.4789,2.6222,4.9958,22.1683,1806000000,,,,,,,
2013-02-21,2012513,4.0657,4.111,3.9886,4.068,-0.0249,-0.61,8.05,35963266.1,,,22.3419,2.6062,4.9654,22.0333,1795000000,,,,,,,
2013-02-22,1184911,4.0952,4.1065,4.0249,4.0566,-0.0114,-0.28,4.74,21315477.53,,,22.2797,2.599,4.9516,21.9719,1790000000,,,,,,,
2013-02-25,1845398,4.0566,4.179,4.034,4.1745,0.1179,2.91,7.38,33521355.05,,,22.9269,2.6745,5.0954,22.6102,1842000000,,,,,,,
2013-02-26,1665315,4.1518,4.2039,4.0498,4.0566,-0.1179,-2.82,6.66,30366663.21,,,22.2797,2.599,4.9516,21.9719,1790000000,,,,,,,
2013-02-27,1096450,4.0589,4.0974,3.9909,4.0158,-0.0408,-1.01,4.39,19492336.73,,,22.0557,2.5729,4.9018,21.7509,1772000000,,,,,,,
2013-02-28,1298661,4.0317,4.0906,3.9886,4.0884,0.0726,1.81,5.19,23156708.61,,,22.454,2.6193,4.9903,22.1437,1804000000,,,,,,,
2013-03-01,1599363,4.0884,4.1518,4.0544,4.145,0.0566,1.38,6.4,28954207.36,,,22.7651,2.6556,5.0595,22.4506,1829000000,,,,,,,
2013-03-04,1483040,4.102,4.1201,3.9411,4,-0.145,-3.5,5.93,26400967.72,,,21.9685,2.5627,4.8824,21.665,1765000000,,,,,,,
2013-03-05,1211289,3.9886,4.0793,3.9501,4.0748,0.0748,1.87,4.85,21496584.88,,,22.3793,2.6106,4.9737,22.0701,1798000000,,,,,,,
2013-03-06,2183665,4.0748,4.1926,4.0612,4.1858,0.111,2.72,8.73,40027763.24,,,22.9892,2.6817,5.1093,22.6715,1847000000,,,,,,,
2013-03-07,2234071,4.17,4.2787,4.145,4.1926,0.0068,0.16,8.94,41533323.15,,,23.0265,2.6861,5.1176,22.7084,1850000000,,,,,,,
2013-03-08,1346077,4.1881,4.2334,4.0612,4.0974,-0.0952,-2.27,5.38,24516582.8,,,22.5037,2.6251,5.0014,22.1928,1808000000,,,,,,,
2013-03-11,555120,4.0816,4.1178,4.0476,4.077,-0.0204,-0.5,2.22,10007073.25,,,22.3917,2.6121,4.9765,22.0824,1799000000,,,,,,,
2013-03-12,1621591,4.1065,4.145,3.9184,3.9954,-0.0816,-2,6.49,28761652.37,,,21.9436,2.5598,4.8769,21.6405,1763000000,,,,,,,
2013-03-13,513612,3.9818,3.9818,3.8776,3.9751,-0.0203,-0.51,2.05,8912584.25,,,21.8316,2.5467,4.852,21.53,1754000000,,,,,,,
2013-03-14,510016,3.9751,4.0022,3.9184,3.9773,0.0022,0.06,2.04,8922050.07,,,21.8441,2.5482,4.8548,21.5423,1755000000,,,,,,,
2013-03-15,1001529,3.9773,4.0725,3.8935,3.9864,0.0091,0.23,4.01,17645488.46,,,21.8939,2.554,4.8658,21.5914,1759000000,,,,,,,
2013-03-18,741818,3.9433,3.9886,3.8753,3.9275,-0.0589,-1.48,2.97,12876130.74,,,21.5702,2.5162,4.7939,21.2722,1733000000,,,,,,,
2013-03-19,521240,3.9275,3.9547,3.8141,3.932,0.0045,0.11,2.08,8916673.26,,,21.5951,2.5191,4.7994,21.2968,1735000000,,,,,,,
2013-03-20,789225,3.898,4.0453,3.898,4.0385,0.1065,2.71,3.16,13893075.74,,,22.1801,2.5874,4.9295,21.8737,1782000000,,,,,,,
2013-03-21,807965,4.0272,4.0929,3.9954,4.0476,0.0091,0.23,3.23,14446569.12,,,22.2299,2.5932,4.9405,21.9228,1786000000,,,,,,,
2013-03-22,2414300,4.0498,4.2017,4.0068,4.179,0.1314,3.25,9.66,44097708.91,,,22.9518,2.6774,5.101,22.6347,1844000000,,,,,,,
2013-03-25,1219970,4.17,4.2107,4.1042,4.1609,-0.0181,-0.43,4.88,22408463.81,,,22.8523,2.6658,5.0788,22.5365,1836000000,,,,,,,
2013-03-26,3139404,4.1473,4.3354,4.1246,4.3354,0.1745,4.19,12.56,59066606.13,,,23.8107,2.7776,5.2918,23.4817,1913000000,,,,,,,
2013-03-27,2000165,4.3105,4.3467,4.2107,4.2923,-0.0431,-0.99,8,37751394.32,,,23.5742,2.75,5.2393,23.2485,1894000000,,,,,,,
2013-03-28,1907547,4.2606,4.2606,4.1156,4.1246,-0.1677,-3.91,7.63,35273886.58,,,22.6531,2.6425,5.0346,22.3401,1820000000,,,,,,,
2013-03-29,977293,4.1042,4.1541,4.0226,4.0453,-0.0793,-1.92,3.91,17600621.16,,,22.2175,2.5917,4.9378,21.9105,1785000000,,,,,,,
