timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-21,10112041,12.8266,13.0183,12.0794,12.0794,-1.3422,-10,31.82,379345590.49,,,61.0165,4.8386,1.9333,60.7797,4643503200,,,,,,,
2016-01-22,8358765,12.1654,12.6811,11.4084,12.2646,0.1852,1.53,26.3,307819249.92,,,61.9516,4.9128,1.9629,61.7112,4714668000,,,,,,,
2016-01-25,6103863,12.4299,12.5257,12.0728,12.3373,0.0727,0.59,19.21,227112138.45,,,62.3189,4.9419,1.9746,62.0771,4742625600,,,,,,,
2016-01-26,6620688,12.0894,12.0993,11.1042,11.1042,-1.2331,-9.99,20.83,228690962.1,,,56.0904,4.448,1.7772,55.8727,4268617200,,,,,,,
2016-01-27,6791837,11.0183,11.3786,10.2513,11.1406,0.0364,0.33,21.37,220944206.85,,,56.2741,4.4625,1.7831,56.0557,4282596000,,,,,,,
2016-01-28,5353927,10.8695,10.9918,10.0265,10.0298,-1.1108,-9.97,16.85,170360825.24,,,50.6634,4.0176,1.6053,50.4668,3855607200,,,,,,,
2016-01-29,6287264,9.9373,10.9059,9.9207,10.615,0.5852,5.83,19.78,200440457.27,,,53.619,4.252,1.6989,53.4109,4080538800,,,,,,,
2016-02-01,6670538,10.5059,11.567,10.4166,10.777,0.162,1.53,20.99,220694276.5,,,54.4372,4.3169,1.7249,54.226,4142808000,,,,,,,
2016-02-02,6142209,10.615,11.1472,10.496,10.9951,0.2181,2.02,19.33,203560400.44,,,55.5393,4.4043,1.7598,55.3238,4226680800,,,,,,,
2016-02-03,5205038,10.7439,11.1571,10.4199,11.0579,0.0628,0.57,16.38,170059252.77,,,55.8566,4.4294,1.7698,55.6398,4250826000,,,,,,,
2016-02-04,11493166,11.0712,12.1654,11.0414,12.1389,1.081,9.78,36.16,415454038.53,,,61.317,4.8624,1.9428,61.0791,4666377600,,,,,,,
2016-02-05,8332840,12.0662,12.1819,11.3456,11.4381,-0.7008,-5.77,26.22,293958369.92,,,57.7769,4.5817,1.8307,57.5527,4396968000,,,,,,,
2016-02-15,4095164,10.5885,11.3819,10.5885,11.1637,-0.2744,-2.4,12.89,135151492.48,,,56.391,4.4718,1.7868,56.1721,4291491600,,,,,,,
2016-02-16,5121628,11.2563,11.8447,11.2398,11.653,0.4893,4.38,16.12,180207767.42,,,58.8623,4.6678,1.8651,58.6339,4479570000,,,,,,,
2016-02-17,6130812,11.5737,12.1092,11.4976,11.7489,0.0959,0.82,19.29,218234221.74,,,59.3466,4.7062,1.8804,59.1163,4516423200,,,,,,,
2016-02-18,11272630,11.934,12.9224,11.7852,12.5489,0.8,6.81,35.47,423979586.48,,,63.3877,5.0266,2.0085,63.1417,4823956800,,,,,,,
2016-02-19,7004458,12.1654,12.6216,12.0001,12.2315,-0.3174,-2.53,22.04,261000072.07,,,61.7846,4.8995,1.9577,61.5448,4701960000,,,,,,,
2016-02-22,7338766,12.6216,12.9555,12.2348,12.8563,0.6248,5.11,23.09,279908350.63,,,64.9406,5.1498,2.0577,64.6886,4942141200,,,,,,,
2016-02-23,9158263,12.7935,13.8117,12.6249,13.415,0.5587,4.35,28.82,369121086.42,,,67.7627,5.3736,2.1471,67.4997,5156906400,,,,,,,
2016-02-24,7388527,13.1604,13.3125,12.4133,12.81,-0.605,-4.51,23.25,286866477.17,,,64.7068,5.1312,2.0503,64.4557,4924350000,,,,,,,
2016-02-25,5906561,12.6778,12.6778,11.5307,11.5307,-1.2793,-9.99,18.59,214290446.41,,,58.2445,4.6188,1.8455,58.0185,4432550400,,,,,,,
2016-02-26,4390463,11.7026,11.8315,10.7736,11.1869,-0.3438,-2.98,13.82,150992232.39,,,56.5079,4.4811,1.7905,56.2886,4300387200,,,,,,,
2016-02-29,4471270,11.0943,11.1836,10.0695,10.0926,-1.0943,-9.78,14.07,139041078.1,,,50.9806,4.0428,1.6153,50.7828,3879752400,,,,,,,
2016-03-01,4980393,10.0993,10.5588,9.6563,10.4067,0.3141,3.11,15.67,152739350.17,,,52.567,4.1686,1.6656,52.363,4000478400,,,,,,,
2016-03-02,5042299,10.248,11.0943,10.2084,10.9918,0.5851,5.62,15.87,162413059.47,,,55.5226,4.4029,1.7592,55.3072,4225410000,,,,,,,
2016-03-03,4467170,11.0051,11.2332,10.734,10.7439,-0.2479,-2.26,14.06,148779276.02,,,54.2702,4.3036,1.7196,54.0596,4130100000,,,,,,,
2016-03-04,4066824,10.5786,10.9059,9.8513,9.9769,-0.767,-7.14,12.8,127083778.55,,,50.3962,3.9964,1.5968,50.2006,3835274400,,,,,,,
2016-03-07,3158603,10.1687,10.486,10.0199,10.1687,0.1918,1.92,9.94,97972725.14,,,51.3647,4.0732,1.6275,51.1654,3908980800,,,,,,,
2016-03-08,3467910,10.1356,10.1488,9.4282,10.0761,-0.0926,-0.91,10.91,102927128.74,,,50.8971,4.0361,1.6127,50.6996,3873398400,,,,,,,
2016-03-09,3333560,9.7521,10.3439,9.5935,9.9571,-0.119,-1.18,10.49,100847964.65,,,50.296,3.9885,1.5936,50.1008,3827649600,,,,,,,
2016-03-10,2084254,9.9736,10.1389,9.7687,9.7819,-0.1752,-1.76,6.56,62666126.48,,,49.411,3.9183,1.5656,49.2192,3760297200,,,,,,,
2016-03-11,2250336,9.653,9.9538,9.5538,9.8778,0.0959,0.98,7.08,66526526.31,,,49.8952,3.9567,1.5809,49.7016,3797150400,,,,,,,
2016-03-14,3775952,10.0596,10.5455,10.0596,10.3736,0.4958,5.02,11.88,118359409.74,,,52.4,4.1553,1.6603,52.1967,3987770400,,,,,,,
2016-03-15,3352446,10.3538,10.6612,10.3141,10.4001,0.0265,0.26,10.55,106307814.22,,,52.5336,4.1659,1.6645,52.3297,3997936800,,,,,,,
2016-03-16,3104731,10.5819,10.7703,10.1488,10.1819,-0.2182,-2.1,9.77,97941173.56,,,51.4315,4.0785,1.6296,51.2319,3914064000,,,,,,,
2016-03-17,3707198,10.1654,10.6447,10.1323,10.5786,0.3967,3.9,11.67,117020901.6,,,53.4353,4.2374,1.6931,53.228,4066560000,,,,,,,
2016-03-18,5202531,10.6084,11.3059,10.5555,11.2398,0.6612,6.25,16.37,172824513.95,,,56.775,4.5023,1.7989,56.5547,4320720000,,,,,,,
2016-03-21,5151883,11.448,11.5637,11.21,11.4844,0.2446,2.18,16.21,177911342.45,,,58.0107,4.6002,1.8381,57.7856,4414759200,,,,,,,
2016-03-22,5858259,11.3257,12.0034,11.1141,11.8183,0.3339,2.91,18.43,205575998.46,,,59.6973,4.734,1.8915,59.4656,4543110000,,,,,,,
2016-03-23,5477167,11.6662,12.3274,11.5803,12.0761,0.2578,2.18,17.23,197675727.46,,,60.9998,4.8373,1.9328,60.763,4642232400,,,,,,,
2016-03-24,4740612,11.9009,12.0596,11.3422,11.3555,-0.7206,-5.97,14.92,168255516.89,,,57.3595,4.5486,1.8174,57.1369,4365198000,,,,,,,
2016-03-25,2766658,11.448,11.5637,11.2563,11.4447,0.0892,0.79,8.71,95694450.81,,,57.8103,4.5844,1.8317,57.586,4399509600,,,,,,,
2016-03-28,3036925,11.5175,11.8877,11.2761,11.3059,-0.1388,-1.21,9.56,106783462.24,,,57.109,4.5287,1.8095,56.8874,4346136000,,,,,,,
2016-03-29,3121573,11.2794,11.4976,10.7538,10.8398,-0.4661,-4.12,9.82,103768556.51,,,54.7545,4.342,1.7349,54.542,4166953200,,,,,,,
2016-03-30,2997685,11.0117,11.4712,10.9753,11.448,0.6082,5.61,9.43,101484644.06,,,57.827,4.5857,1.8323,57.6026,4400780400,,,,,,,
2016-03-31,4925703,11.5472,12.0927,11.5108,11.7885,0.3405,2.97,15.5,175660896.86,,,48.8219,4.59,1.7909,76.9054,4531672800,,,,,,,
2016-04-01,3218358,11.653,11.7819,11.3059,11.4811,-0.3074,-2.61,10.13,111990427.12,,,47.5487,4.4703,1.7442,74.8997,4413488400,,,,,,,
2016-04-05,7125886,11.6365,12.6282,11.6365,12.6282,1.1471,9.99,22.42,264843538.2,,,52.2994,4.9169,1.9185,82.3832,4854456000,,,,,,,
2016-04-06,7117572,12.5621,12.7869,12.3009,12.5621,-0.0661,-0.52,22.4,270055115.61,,,52.0256,4.8912,1.9084,81.9519,4829040000,,,,,,,
2016-04-07,4136624,12.5654,12.6282,12.1687,12.1918,-0.3703,-2.95,13.02,154470698.02,,,50.4922,4.747,1.8522,79.5365,4686710400,,,,,,,
2016-04-08,6827641,11.977,12.9753,11.9142,12.8431,0.6513,5.34,21.48,261011934.86,,,53.1893,5.0006,1.9511,83.785,4937058000,,,,,,,
2016-04-11,7203057,13.0216,13.7191,12.7373,13.3423,0.4992,3.89,22.67,290728894.26,,,55.2567,5.1949,2.0269,87.0416,5128948800,,,,,,,
2016-04-12,1783385,14.6778,14.6778,14.6778,14.6778,1.3355,10.01,5.61,79182294,,,60.7878,5.7149,2.2298,95.7543,5642352000,,,,,,,
2016-04-13,12068721,15.7985,16.1456,15.4381,16.1456,1.4678,10,37.98,578234051.95,,,66.8666,6.2864,2.4528,105.3298,6206587200,,,,,,,
2016-04-14,13318198,16.3076,17.7588,16.1654,17.7588,1.6132,9.99,41.91,690236729.22,,,73.5478,6.9145,2.6979,115.8541,6826737600,,,,,,,
2016-04-15,13497392,17.8117,18.0696,16.8233,16.9456,-0.8132,-4.58,42.47,706948449.53,,,70.1798,6.5979,2.5743,110.5488,6514120800,,,,,,,
2016-04-18,9446126,16.6448,17.5704,16.6315,17.0117,0.0661,0.39,29.72,490337645.79,,,70.4536,6.6236,2.5844,110.9801,6539536800,,,,,,,
2016-04-19,12938542,17.1902,18.7142,17.1836,18.2745,1.2628,7.42,40.71,717720921.84,,,75.6836,7.1153,2.7762,119.2185,7024982400,,,,,,,
2016-04-20,11857594,17.9803,18.4464,16.5456,17.0679,-1.2066,-6.6,37.31,624436649.5,,,70.6864,6.6455,2.5929,111.3468,6561140400,,,,,,,
2016-04-21,12182513,17.0249,18.7109,16.8927,17.4778,0.4099,2.4,38.33,654987785.6,,,72.384,6.8051,2.6552,114.021,6718719600,,,,,,,
2016-04-22,9375752,16.9787,18.182,16.4233,18.0365,0.5587,3.2,29.5,487168331.43,,,74.6978,7.0227,2.7401,117.6657,6933484800,,,,,,,
2016-04-25,14401019,17.9208,19.8415,17.9175,19.1902,1.1537,6.4,45.31,827489955.62,,,79.4759,7.4719,2.9153,125.1923,7376994000,,,,,,,
2016-04-26,9615206,18.6514,19.3522,18.3506,19.2993,0.1091,0.57,30.26,546476018.41,,,79.9278,7.5144,2.9319,125.904,7418930400,,,,,,,
2016-04-27,11262413,19.3721,20.1853,18.4564,18.5787,-0.7206,-3.73,35.44,656747734.44,,,76.9431,7.2338,2.8224,121.2026,7141896000,,,,,,,
2016-04-28,7399144,18.182,18.7043,17.739,18.5621,-0.0166,-0.09,23.28,405755028.27,,,76.8747,7.2273,2.8199,121.0947,7135542000,,,,,,,
2016-04-29,9016921,18.5126,19.7688,18.3506,19.0415,0.4794,2.58,28.37,520934925.55,,,78.8599,7.414,2.8927,124.2218,7319808000,,,,,,,
2016-05-03,7631273,18.8431,19.8283,18.5192,19.5869,0.5454,2.86,24.01,442822721.62,,,81.1189,7.6263,2.9756,127.7803,7529490000,,,,,,,
2016-05-04,10925481,19.4316,21.3192,19.3985,20.0696,0.4827,2.46,34.38,670501987.12,,,83.1177,7.8143,3.0489,130.929,7715026800,,,,,,,
2016-05-05,11530557,19.9175,21.8184,19.901,21.7655,1.6959,8.45,36.28,727727854.09,,,90.1412,8.4746,3.3066,141.9925,8366947200,,,,,,,
2016-05-06,10972362,21.7655,22.268,20.787,20.9357,-0.8298,-3.81,34.53,711985279.06,,,86.7048,8.1515,3.1805,136.5793,8047976400,,,,,,,
2016-05-09,7864761,20.7142,21.8779,20.5787,21.1969,0.2612,1.25,24.75,504239655.72,,,87.7864,8.2532,3.2202,138.2831,8148369600,,,,,,,
2016-05-10,7962027,20.9357,21.3688,19.0779,19.1407,-2.0562,-9.7,25.05,484491222.65,,,79.2706,7.4526,2.9078,124.8688,7357932000,,,,,,,
2016-05-11,7639435,19.339,19.5374,17.8911,18.0332,-1.1075,-5.79,24.04,433659453.9,,,74.6841,7.0214,2.7396,117.6441,6932214000,,,,,,,
2016-05-12,7068852,18.0002,18.9985,17.5208,18.777,0.7438,4.12,22.24,393871717.1,,,77.7646,7.311,2.8526,122.4965,7218144000,,,,,,,
2016-05-13,4848449,18.4365,18.8762,18.0332,18.2316,-0.5454,-2.9,15.26,270848619.47,,,75.5056,7.0986,2.7697,118.9381,7008462000,,,,,,,
2016-05-16,7929827,18.1092,20.0564,17.9968,20.0564,1.8248,10.01,24.95,466418136.8,,,83.063,7.8091,3.0469,130.8427,7709943600,,,,,,,
2016-05-17,10528275,20.1655,22.0366,20.0332,20.9093,0.8529,4.25,33.13,668605116.06,,,86.5952,8.1412,3.1765,136.4068,8037810000,,,,,,,
2016-05-18,10559807,20.8266,22.4762,20.3407,22.4762,1.5669,7.49,33.23,681667511.43,,,93.0848,8.7513,3.4145,146.6292,8640169200,,,,,,,
2016-05-19,11090726,21.9671,23.8019,21.825,22.4795,0.0033,0.01,34.9,760861592.18,,,93.0984,8.7526,3.415,146.6508,8641440000,,,,,,,
2016-05-20,10381419,22.149,24.7275,22.0828,24.7275,2.248,10,32.67,742827914.94,,,102.4083,9.6278,3.7565,161.3159,9505584000,,,,,,,
2016-05-23,10154856,24.7936,25.6267,23.9671,24.7407,0.0132,0.05,31.95,761358602.04,,,102.4631,9.633,3.7586,161.4021,9510667200,,,,,,,
2016-05-24,10825726,25.5539,27.2002,25.1407,26.5787,1.838,7.43,34.06,859835396.62,,,110.0752,10.3486,4.0378,173.393,10217232000,,,,,,,
2016-05-25,9672742,26.4465,26.9093,24.6581,25.9176,-0.6611,-2.49,30.44,758724191.08,,,107.337,10.0912,3.9373,169.0797,9963072000,,,,,,,
2016-05-26,9218014,25.4812,25.8614,23.4647,24.9853,-0.9323,-3.6,29.01,683803492.9,,,103.4762,9.7282,3.7957,162.998,9604706400,,,,,,,
2016-05-27,10423168,24.9192,26.6812,24.9192,25.4415,0.4562,1.83,32.8,815743136.77,,,105.3655,9.9059,3.865,165.9742,9780076800,,,,,,,
2016-05-30,10298158,25.2729,27.2994,25.1242,25.5837,0.1422,0.56,32.4,809862641.27,,,105.9542,9.9612,3.8866,166.9015,9834721200,,,,,,,
2016-05-31,45761834,25.8189,28.1426,25.2032,26.9906,1.4069,5.5,48,1234748832.79,,,111.636,10.6322,4.095,175.8515,10362103200,,,,,,,
2016-06-01,50540371,26.365,29.6917,26.3154,29.6917,2.7011,10.01,53.01,1414400086.08,,,122.8078,11.6962,4.5048,193.4496,11399076000,,,,,,,
2016-06-02,51862326,29.8009,32.6609,29.7612,32.6609,2.9692,10,54.4,1630180925.01,,,135.0886,12.8659,4.9553,212.7946,12538983600,,,,,,,
2016-06-03,51386937,32.8992,35.6698,31.2905,32.6708,0.0099,0.03,53.9,1716162069.03,,,135.1297,12.8698,4.9568,212.8593,12542796000,,,,,,,
2016-06-06,31264506,31.8764,32.8595,30.8833,31.7572,-0.9136,-2.8,32.79,998251018.38,,,131.3509,12.5099,4.8182,206.907,12192055200,,,,,,,
2016-06-07,41217481,32.1246,34.8555,32.0948,33.9617,2.2045,6.94,43.23,1382259130.71,,,140.4691,13.3783,5.1527,221.2701,13038408000,,,,,,,
2016-06-08,32131528,32.4623,33.3163,31.2806,32.1743,-1.7874,-5.26,33.7,1045916141.56,,,133.076,12.6742,4.8815,209.6244,12352176000,,,,,,,
2016-06-13,22264735,30.9628,30.9826,28.9569,28.9569,-3.2174,-10,23.35,667654620.84,,,119.7684,11.4068,4.3934,188.6619,11116958400,,,,,,,
2016-06-14,21421388,27.3183,30.069,27.0403,29.0264,0.0695,0.24,22.47,621086164.4,,,120.0559,11.4342,4.4039,189.1148,11143645200,,,,,,,
2016-06-15,23407447,28.1028,30.2875,27.6063,29.8804,0.854,2.94,24.55,698449897.15,,,123.5882,11.7706,4.5335,194.6789,11471511600,,,,,,,
2016-06-16,18823861,29.9201,31.1117,29.2945,29.4434,-0.437,-1.46,19.74,570296740.37,,,121.781,11.5984,4.4672,191.8322,11303766000,,,,,,,
2016-06-17,15904337,29.1952,30.2677,28.6093,29.5427,0.0993,0.34,16.68,470892069.92,,,122.1917,11.6376,4.4822,192.4791,11341890000,,,,,,,
2016-06-20,17748831,29.6917,30.4166,28.798,29.7711,0.2284,0.77,18.62,530705489.7,,,123.1364,11.7275,4.5169,193.9672,11429575200,,,,,,,
2016-06-21,17038008,30.0889,30.4166,27.6063,28.0135,-1.7576,-5.9,17.87,496640466.38,,,115.8665,11.0351,4.2502,182.5155,10754780400,,,,,,,
2016-06-22,13472748,28.083,28.2617,27.08,27.8546,-0.1589,-0.57,14.13,373644724.22,,,115.2093,10.9726,4.2261,181.4803,10693782000,,,,,,,
2016-06-23,9825211,28.1525,28.1724,27.3581,27.4574,-0.3972,-1.43,10.31,273239459.75,,,113.5664,10.8161,4.1658,178.8924,10541286000,,,,,,,
2016-06-24,35981822,27.6063,30.2081,27.4077,30.2081,2.7507,10.02,37.74,1063131348.73,,,124.9436,11.8997,4.5832,196.814,11597320800,,,,,,,
2016-06-27,40264008,30.784,31.5785,30.1485,31.1316,0.9235,3.06,42.23,1247667055.69,,,128.7634,12.2635,4.7233,202.831,11951874000,,,,,,,
2016-06-28,23693232,30.4166,30.8138,29.8804,30.5556,-0.576,-1.85,24.85,722433223.99,,,126.3811,12.0366,4.6359,199.0784,11730754800,,,,,,,
2016-06-29,34907364,30.6649,32.8992,30.2875,31.9161,1.3605,4.45,36.61,1111666437.12,,,132.0081,12.5725,4.8423,207.9422,12253053600,,,,,,,
2016-06-30,24339740,30.8833,30.8833,29.4633,29.6619,-2.2542,-7.06,25.53,737343013.35,,,130.145,11.4776,4.2079,148.743,11387638800,,,,,,,
2016-07-01,11061505,29.6619,30.2875,29.1952,29.5427,-0.1192,-0.4,11.6,331821803.44,,,129.6222,11.4315,4.191,148.1454,11341890000,,,,,,,
2016-07-04,11332634,28.9171,29.8903,28.6093,29.6222,0.0795,0.27,11.89,335594522.36,,,129.9707,11.4622,4.2023,148.5438,11372389200,,,,,,,
2016-07-05,18601814,29.6321,30.9727,29.2945,30.5358,0.9136,3.08,19.51,565244654.58,,,133.9792,11.8157,4.3319,153.1251,11723130000,,,,,,,
2016-07-06,12049307,30.3173,30.3173,29.4236,29.6917,-0.8441,-2.76,12.64,361146917.18,,,130.2757,11.4891,4.2121,148.8924,11399076000,,,,,,,
2016-07-07,10869514,29.8903,30.069,28.8377,29.1753,-0.5164,-1.74,11.4,320538519.59,,,128.0101,11.2893,4.1389,146.3029,11200831200,,,,,,,
2016-07-08,6851962,29.1852,29.5229,28.8476,29.215,0.0397,0.14,7.19,201491739.7,,,128.1844,11.3047,4.1445,146.5021,11216080800,,,,,,,
2016-07-11,9978280,29.0959,29.215,27.9737,28.1028,-1.1122,-3.81,10.47,286679723.45,,,123.3045,10.8743,3.9867,140.9249,10789092000,,,,,,,
2016-07-12,9038040,28.1227,28.3809,26.4941,27.944,-0.1588,-0.57,9.48,250649905.92,,,122.6073,10.8128,3.9642,140.1281,10728093600,,,,,,,
2016-07-13,7262644,27.8248,28.5199,27.8248,28.2319,0.2879,1.03,7.62,206265917.66,,,123.8709,10.9243,4.0051,141.5722,10838653200,,,,,,,
2016-07-14,6060241,28.2319,28.5001,27.7454,28.2617,0.0298,0.11,6.36,172037357.53,,,124.0016,10.9358,4.0093,141.7216,10850090400,,,,,,,
2016-07-15,5915931,27.9737,28.3015,27.7652,27.9042,-0.3575,-1.26,6.21,166208468.76,,,122.433,10.7975,3.9586,139.929,10712844000,,,,,,,
2016-07-18,4557672,27.9042,28.1922,27.4177,27.4772,-0.427,-1.53,4.78,127016143.05,,,120.5595,10.6322,3.898,137.7877,10548910800,,,,,,,
2016-07-19,5328928,27.3084,27.5865,26.9112,27.4772,0,0,5.59,145742200.35,,,120.5595,10.6322,3.898,137.7877,10548910800,,,,,,,
2016-07-20,13187022,27.656,29.0959,27.4077,28.4504,0.9732,3.54,13.83,376869963.13,,,124.8294,11.0088,4.036,142.6678,10922526000,,,,,,,
2016-07-21,7368314,28.4008,28.5199,27.6163,27.7156,-0.7348,-2.58,7.73,207134543.54,,,121.6052,10.7245,3.9318,138.9828,10640408400,,,,,,,
2016-07-22,5770770,27.795,27.8347,26.9609,27.0602,-0.6554,-2.36,6.05,158188746.44,,,118.7296,10.4708,3.8388,135.6962,10388790000,,,,,,,
2016-07-25,3749093,26.8318,27.2985,26.7722,27.2786,0.2184,0.81,3.93,102026576.43,,,119.6881,10.5554,3.8698,136.7918,10472662800,,,,,,,
2016-07-26,4445006,27.3084,27.656,27.1396,27.3382,0.0596,0.22,4.66,122465628.55,,,119.9495,10.5784,3.8783,137.0905,10495537200,,,,,,,
2016-07-27,8428112,27.4574,27.4574,25.223,25.3323,-2.0059,-7.34,8.84,221843072.93,,,111.1483,9.8022,3.5937,127.0316,9725432400,,,,,,,
2016-07-28,6788476,25.3422,25.5607,23.9321,24.6669,-0.6654,-2.63,7.12,168300053.83,,,108.2291,9.5448,3.4993,123.6952,9470001600,,,,,,,
2016-07-29,4136473,24.5279,24.6272,23.8527,24.0811,-0.5858,-2.37,4.34,100629856.4,,,105.6584,9.3181,3.4162,120.7572,9245070000,,,,,,,
2016-08-01,4813109,24.0811,24.0811,22.522,22.7007,-1.3804,-5.73,5.05,111031561.24,,,99.6021,8.784,3.2204,113.8354,8715146400,,,,,,,
2016-08-02,3315360,22.7007,23.2072,22.6908,22.9987,0.298,1.31,3.48,76846078.73,,,100.9092,8.8993,3.2626,115.3293,8829518400,,,,,,,
2016-08-03,6424312,22.9391,24.0115,22.8398,23.515,0.5163,2.24,6.74,152143831.08,,,103.1749,9.0991,3.3359,117.9188,9027763200,,,,,,,
2016-08-04,4860359,23.3561,23.7831,23.227,23.5746,0.0596,0.25,5.1,115179886.8,,,103.4363,9.1221,3.3444,118.2176,9050637600,,,,,,,
2016-08-05,4462974,23.5647,23.5647,22.8696,23.1675,-0.4071,-1.73,4.68,104218082.67,,,101.6499,8.9646,3.2866,116.1759,8894329200,,,,,,,
2016-08-08,4822422,23.0682,23.5845,22.7206,23.5349,0.3674,1.59,5.06,113495203.65,,,103.262,9.1068,3.3387,118.0184,9035388000,,,,,,,
2016-08-09,5559426,23.3859,24.1108,23.3065,23.6342,0.0993,0.42,5.83,132575943.38,,,103.6977,9.1452,3.3528,118.5163,9073512000,,,,,,,
2016-08-10,9588731,23.6342,25.4217,23.5349,24.6372,1.003,4.24,10.06,234752546.55,,,108.0984,9.5333,3.4951,123.5458,9458564400,,,,,,,
2016-08-11,6647754,24.23,24.3293,23.5746,23.7136,-0.9236,-3.75,6.97,160553097.62,,,104.0463,9.1759,3.3641,118.9147,9104011200,,,,,,,
2016-08-12,3444572,23.4455,23.9321,23.4455,23.7236,0.01,0.04,3.61,82261869.74,,,104.0899,9.1798,3.3655,118.9645,9107823600,,,,,,,
2016-08-15,5960541,23.6938,24.2797,23.5548,24.1009,0.3773,1.59,6.25,144118905.44,,,105.7456,9.3258,3.419,120.8568,9252694800,,,,,,,
2016-08-16,6220111,23.952,24.7464,23.952,24.4485,0.3476,1.44,6.52,153346804.61,,,107.2705,9.4603,3.4683,122.5997,9386128800,,,,,,,
2016-08-17,24277709,24.4584,26.8913,24.4584,26.8913,2.4428,9.99,25.46,649364409.39,,,117.9889,10.4055,3.8149,134.8497,10323979200,,,,,,,
2016-08-18,24006235,26.2657,27.7652,25.8189,26.9609,0.0696,0.26,25.18,652172200.01,,,118.2939,10.4324,3.8247,135.1983,10350666000,,,,,,,
2016-08-19,10393915,26.4643,26.9013,26.1466,26.2359,-0.725,-2.69,10.9,276302159.15,,,115.1132,10.1519,3.7219,131.5631,10072360800,,,,,,,
2016-08-22,9090960,26.2359,26.2359,24.8258,24.9847,-1.2512,-4.77,9.54,233245593.05,,,109.6233,9.6678,3.5444,125.2887,9591998400,,,,,,,
