timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-18,2630782,29.3098,29.7358,29.1611,29.6764,0.1784,0.6,6.92,78308685,,,50.5763,4.0232,5.9887,35.6077,4459555000,,,,,,,
2020-08-19,2738799,29.6169,29.6169,28.527,28.5666,-1.1098,-3.74,7.17,80226718,,,48.6849,3.8728,5.7648,34.2761,4292787000,,,,,,,
2020-08-20,2573658,28.2396,29.1809,27.8036,29.0819,0.5153,1.8,6.76,74105639,,,49.5631,3.9426,5.8687,34.8944,4370215000,,,,,,,
2020-08-21,3900397,29.0521,30.0232,29.0323,29.8746,0.7927,2.73,10.3,116728222,,,50.914,4.0501,6.0287,35.8455,4489335000,,,,,,,
2020-08-24,3053284,29.4287,29.6962,28.2495,29.1215,-0.7531,-2.52,8.09,89386482,500,14695,49.6306,3.948,5.8767,34.9419,4376171000,,,,,,,
2020-08-25,7772248,29.2008,32.5796,29.0323,31.232,2.1105,7.25,20.62,242190537,600,18912,53.2275,4.2341,6.3026,37.4743,4693328000,,,,,,,
2020-08-26,6098115,31.4401,32.0545,29.9043,30.0232,-1.2088,-3.87,16.28,190326140,,,51.1673,4.0702,6.0587,36.0238,4511670000,,,,,,,
2020-08-27,4640636,29.5377,29.9241,28.2991,29.3098,-0.7134,-2.38,12.26,136428408,300,8874,49.9515,3.9735,5.9147,35.1678,4404462000,,,,,,,
2020-08-28,5975679,29.3395,31.7077,28.8639,31.014,1.7042,5.81,15.75,184638670,600,18780,52.856,4.2046,6.2586,37.2127,4660570000,,,,,,,
2020-08-31,9125295,31.5887,33.1939,31.2717,32.5499,1.5359,4.95,24.12,298721008,1100,36135,55.4735,4.4128,6.5686,39.0555,4891365000,,,,,,,
2020-09-01,7113887,31.9058,33.085,31.2915,32.5895,0.0396,0.12,18.74,231475132,800,26312,55.541,4.4181,6.5766,39.1031,4897321000,,,,,,,
2020-09-02,6053264,32.9165,33.184,31.5392,32.6292,0.0397,0.12,15.78,196576922,1900,62567,55.6086,4.4235,6.5846,39.1506,4903277000,,,,,,,
2020-09-03,6182477,32.6688,32.6886,30.37,30.4096,-2.2196,-6.8,16.36,194377530,1000,30690,51.8259,4.1226,6.1367,36.4875,4569741000,,,,,,,
2020-09-04,3112715,29.2602,30.0034,28.9134,29.7358,-0.6738,-2.22,8.24,92892117,300,9003,50.6776,4.0313,6.0007,35.679,4468489000,,,,,,,
2020-09-07,2561214,29.7358,30.1421,29.3593,29.4287,-0.3071,-1.03,6.77,76819864,,,50.1541,3.9896,5.9387,35.3105,4422330000,,,,,,,
2020-09-08,3006540,29.3296,29.7061,28.4378,28.8837,-0.545,-1.85,7.92,88052936,,,49.2253,3.9157,5.8287,34.6566,4340435000,,,,,,,
2020-09-09,3654546,28.5369,30.1025,27.9225,28.8639,-0.0198,-0.07,9.7,106303759,,,49.1915,3.9131,5.8247,34.6328,4337457000,,,,,,,
2020-09-10,4016201,28.9332,29.3197,26.0795,26.2579,-2.606,-9.03,10.66,111770999,,,44.7503,3.5598,5.2989,31.506,3945850000,,,,,,,
2020-09-11,2011970,25.7922,27.1001,25.7129,27.0407,0.7828,2.98,5.31,53828372,,,46.0844,3.6659,5.4568,32.4452,4063481000,,,,,,,
2020-09-14,2709382,27.0803,28.636,27.0803,28.2396,1.1989,4.43,7.19,77007719,500,14250,48.1277,3.8284,5.6988,33.8838,4243650000,,,,,,,
2020-09-15,3010860,27.8532,29.2206,27.8532,28.6954,0.4558,1.61,7.97,87399244,,,48.9045,3.8902,5.7907,34.4307,4312144000,,,,,,,
2020-09-16,3049915,28.7152,29.3593,28.2198,29.1909,0.4955,1.73,8.01,89099290,200,5892,49.7488,3.9574,5.8907,35.0251,4386594000,,,,,,,
2020-09-17,5848940,29.4188,30.8654,28.6459,29.6764,0.4855,1.66,15.59,177907116,1200,35940,50.5763,4.0232,5.9887,35.6077,4459555000,,,,,,,
2020-09-18,3582426,29.3395,30.2015,29.1413,29.2305,-0.4459,-1.5,9.55,106866014,,,49.8164,3.9628,5.8987,35.0727,4392550000,,,,,,,
2020-09-21,2517096,29.2305,30.1223,28.636,29.716,0.4855,1.66,6.62,75042906,,,50.6438,4.0286,5.9967,35.6553,4465511000,,,,,,,
2020-09-22,2112518,29.28,30.2015,29.072,29.2305,-0.4855,-1.63,5.57,63148020,,,49.8164,3.9628,5.8987,35.0727,4392550000,,,,,,,
2020-09-23,2028264,29.1017,30.0331,29.1017,29.8448,0.6143,2.1,5.38,60723853,,,50.8634,4.046,6.0227,35.8098,4484868000,,,,,,,
2020-09-24,2720494,29.3296,29.6665,28.4378,28.6261,-1.2187,-4.08,7.16,79836110,100,2889,48.7863,3.8808,5.7768,34.3475,4301721000,,,,,,,
2020-09-25,1901106,28.7351,28.9035,27.7145,27.8928,-0.7333,-2.56,5.02,54217637,,,47.5366,3.7814,5.6288,33.4677,4191535000,,,,,,,
2020-09-28,1856210,28.091,29.6268,28.0216,28.0811,0.1883,0.68,4.94,53714183,,,47.8575,3.8069,5.6668,33.6936,4219826000,,,,,,,
2020-09-29,1439536,28.0514,28.4973,27.7442,27.873,-0.2081,-0.74,3.82,40879851,,,47.5029,3.7787,5.6248,33.4439,4188557000,,,,,,,
2020-09-30,1678501,28.1901,28.6062,27.4668,27.9325,0.0595,0.21,4.46,47583957,,,45.7696,5.1433,5.1817,29.0878,4197491000,,,,,,,
2020-10-09,2313723,28.3982,29.6268,28.3982,29.5476,1.6151,5.78,5.98,68037180,,,48.4161,5.4407,5.4813,30.7697,4440198000,,,,,,,
2020-10-12,3550207,30.5682,30.5682,29.4287,30.2114,0.6638,2.25,9.39,107951626,,,49.5039,5.5629,5.6045,31.461,4539961000,,,,,,,
2020-10-13,3513235,30.2214,31.014,29.9736,30.7069,0.4955,1.64,9.18,108227914,,,50.3157,5.6542,5.6964,31.9769,4614411000,,,,,,,
2020-10-14,4214515,30.4592,31.2717,30.1025,31.2618,0.5549,1.81,11.09,131367359,5500,173525,51.2249,5.7563,5.7993,32.5548,4697795000,,,,,,,
2020-10-15,7220907,31.2519,32.5003,30.1223,30.8159,-0.4459,-1.43,19.18,228710894,800,24880,50.4943,5.6742,5.7166,32.0904,4630790000,,,,,,,
2020-10-16,5765675,30.1718,31.668,29.4287,31.2618,0.4459,1.45,15.3,177534112,,,51.2249,5.7563,5.7993,32.5548,4697795000,,,,,,,
2020-10-19,3222525,31.2816,31.8563,30.5483,31.2419,-0.0199,-0.06,8.47,101194015,700,22071,51.1924,5.7527,5.7956,32.5341,4694817000,,,,,,,
2020-10-20,5242256,30.9645,32.1734,30.5483,31.9157,0.6738,2.16,13.89,167287163,,,52.2965,5.8768,5.9206,33.2358,4796069000,,,,,,,
2020-10-21,4144230,31.7671,31.8761,30.6871,31.0636,-0.8521,-2.67,11.02,130677650,,,50.9002,5.7198,5.7625,32.3484,4668015000,,,,,,,
2020-10-22,6729884,31.0438,33.0453,30.2313,32.1337,1.0701,3.44,17.88,218022794,400,12972,52.6537,5.9169,5.9611,33.4628,4828827000,,,,,,,
2020-10-23,7710577,32.6985,33.6299,30.5979,30.8852,-1.2485,-3.89,20.64,248071481,,,50.6079,5.687,5.7295,32.1627,4641213000,,,,,,,
2020-10-26,7172014,30.3204,32.5301,30.3204,32.3715,1.4863,4.81,18.84,230020762,11600,378972,53.0434,5.9607,6.0052,33.7104,4864563000,,,,,,,
2020-10-27,5357252,32.104,32.6589,30.7168,31.7968,-0.5747,-1.78,14.13,170515135,800,25672,52.1017,5.8549,5.8986,33.112,4778201000,,,,,,,
2020-10-28,11265802,31.7176,34.2344,30.7465,33.9866,2.1898,6.89,29.48,373751705,4600,157780,55.6898,6.2581,6.3048,35.3923,5107270000,,,,,,,
2020-10-29,8384565,33.3525,34.1452,32.7183,33.3426,-0.644,-1.89,22.04,283386350,800,26920,54.6345,6.1395,6.1853,34.7216,5010485000,,,,,,,
2020-10-30,15616914,33.3723,40.0111,33.1048,40.0111,6.6685,20,41.71,592330592,1500,60570,65.5614,7.3674,7.4224,41.666,6012582000,,,,,,,
2020-11-02,17728676,43.598,48.0173,43.0729,48.0173,8.0062,20.01,47.58,822635464,,,78.6802,8.8416,8.9076,50.0033,7215694000,,,,,,,
2020-11-03,29852868,51.5249,55.0425,47.1255,48.4929,0.4756,0.99,79.29,1535676578,5900,288746,79.4595,8.9292,8.9958,50.4986,7287166000,,,,,,,
2020-11-04,22301159,45.5797,48.2551,41.6163,42.5081,-5.9848,-12.34,58.92,1009869937,2900,124410,69.6529,7.8272,7.8856,44.2662,6387810000,,,,,,,
2020-11-05,16282921,41.1308,44.1727,41.1308,42.3198,-0.1883,-0.44,42.91,703840316,3600,153756,69.3444,7.7925,7.8507,44.0702,6359519000,,,,,,,
2020-11-06,15429427,42.3297,44.4303,39.4661,40.3282,-1.9916,-4.71,40.91,647103258,4800,195360,66.081,7.4258,7.4812,41.9962,6060230000,,,,,,,
2020-11-09,11692031,40.1399,41.4677,39.4265,41.1704,0.8422,2.09,30.88,478081736,200,8310,67.461,7.5808,7.6374,42.8732,6186795000,,,,,,,
2020-11-10,10092759,40.6552,40.9029,37.9006,38.3663,-2.8041,-6.81,26.44,395400243,1600,61952,62.8662,7.0645,7.1172,39.9531,5765408000,,,,,,,
2020-11-11,7355721,38.3464,38.8121,37.524,38.0095,-0.3568,-0.93,19.4,283324600,2300,88228,62.2817,6.9988,7.0511,39.5816,5711804000,,,,,,,
2020-11-12,6135632,38.3861,38.5248,36.7115,37.3556,-0.6539,-1.72,16.18,231596191,1200,45240,61.2101,6.8784,6.9298,38.9006,5613530000,,,,,,,
2020-11-13,5096511,37.4348,38.1483,37.0583,37.8015,0.4459,1.19,13.44,193250822,,,61.9407,6.9605,7.0125,39.3649,5680535000,,,,,,,
2020-11-16,6598870,37.7816,37.7816,35.3144,35.9684,-1.8331,-4.85,17.48,240146750,600,21780,58.9371,6.623,6.6724,37.456,5405070000,,,,,,,
2020-11-17,5906631,35.9684,36.9592,35.8891,36.335,0.3666,1.02,15.53,216327456,1000,36670,59.5378,6.6905,6.7404,37.8378,5460163000,,,,,,,
2020-11-18,16115612,36.1269,41.7946,35.7504,40.3282,3.9932,10.99,42.66,638445301,1200,48840,66.081,7.4258,7.4812,41.9962,6060230000,,,,,,,
2020-11-19,15328772,39.3472,43.2017,38.6437,41.101,0.7728,1.92,40.72,636819167,5500,228140,67.3474,7.5681,7.6246,42.801,6176372000,,,,,,,
2020-11-20,9088013,40.6254,41.0218,38.723,40.1399,-0.9611,-2.34,23.99,364795274,,,65.7725,7.3911,7.4463,41.8001,6031939000,,,,,,,
2020-11-23,8611589,40.13,40.4372,37.4348,37.5835,-2.5564,-6.37,22.7,331168742,9200,348956,61.5836,6.9204,6.972,39.1379,5647777000,,,,,,,
2020-11-24,5360520,37.7321,38.9608,37.5835,37.8411,0.2576,0.69,14.14,205808308,1100,42009,62.0057,6.9678,7.0198,39.4062,5686491000,,,,,,,
2020-11-25,6812463,37.4745,38.1185,35.8792,36.1071,-1.734,-4.58,18.08,253284686,1400,51016,59.1644,6.6485,6.6981,37.6005,5425916000,,,,,,,
2020-11-26,5453616,36.1566,36.6223,34.8784,34.9577,-1.1494,-3.18,14.28,194683728,,,57.281,6.4369,6.4849,36.4035,5253192000,,,,,,,
2020-11-27,3627000,35.4729,35.5918,34.492,35.5918,0.6341,1.81,9.38,128497241,,,58.3201,6.5536,6.6026,37.0639,5348488000,,,,,,,
2020-11-30,3622001,35.0568,35.9684,35.027,35.2549,-0.3369,-0.95,9.51,129747220,,,57.7681,6.4916,6.5401,36.7131,5297862000,,,,,,,
2020-12-01,6194813,35.3738,37.306,35.2549,36.8998,1.6449,4.67,16.26,229205696,,,60.4633,6.7945,6.8452,38.426,5545036000,,,,,,,
2020-12-02,4284842,36.5827,37.1475,36.0675,36.3251,-0.5747,-1.56,11.32,157809198,,,59.5216,6.6887,6.7386,37.8275,5458674000,,,,,,,
2020-12-03,4457820,36.5926,36.6322,35.0469,36.4836,0.1585,0.44,11.77,162045239,,,59.7813,6.7179,6.768,37.9926,5482498000,,,,,,,
2020-12-04,2946020,36.335,36.444,35.5324,35.5324,-0.9512,-2.61,7.63,106841345,100,3586,58.2227,6.5427,6.5915,37.002,5339554000,,,,,,,
2020-12-07,3572073,35.7008,36.662,35.0766,36.3944,0.862,2.43,8.99,130044504,200,7346,59.6352,6.7014,6.7515,37.8997,5469097000,,,,,,,
2020-12-08,9839770,36.0675,38.931,35.7405,38.2474,1.853,5.09,25.83,377534098,,,62.6714,7.0426,7.0952,39.8293,5747540000,,,,,,,
2020-12-09,6614019,37.7916,38.4455,36.0675,36.0675,-2.1799,-5.7,17.48,249354695,200,7280,59.0994,6.6412,6.6908,37.5592,5419960000,,,,,,,
2020-12-10,5913509,35.6711,36.0278,33.8677,34.8289,-1.2386,-3.43,15.63,208316700,1000,35150,57.0699,6.4132,6.461,36.2694,5233835000,,,,,,,
2020-12-11,4864200,35.354,35.3639,32.4508,33.0949,-1.734,-4.98,12.89,165289314,600,20040,54.2286,6.0939,6.1394,34.4637,4973260000,,,,,,,
2020-12-14,2618651,32.6985,33.3723,32.4013,33.1444,0.0495,0.15,6.84,86771342,,,54.3098,6.103,6.1485,34.5153,4980705000,,,,,,,
2020-12-15,2479951,32.8967,33.511,32.3022,32.5003,-0.6441,-1.94,6.56,81944236,,,53.2544,5.9844,6.0291,33.8446,4883920000,,,,,,,
2020-12-16,4403850,32.6391,32.6391,30.4988,30.6177,-1.8826,-5.79,11.64,138605244,700,21630,50.1696,5.6377,5.6798,31.8841,4601010000,,,,,,,
2020-12-17,2872800,30.4294,31.0636,30.1718,30.7663,0.1486,0.49,7.61,89057164,,,50.4131,5.6651,5.7074,32.0388,4623345000,,,,,,,
2020-12-18,2878500,30.8159,31.4599,30.4195,31.024,0.2577,0.84,7.64,89718910,100,3131,50.8352,5.7125,5.7552,32.3071,4662059000,,,,,,,
2020-12-21,3264901,30.6871,31.8761,30.2709,31.6383,0.6143,1.98,8.53,102776805,,,51.8419,5.8257,5.8692,32.9469,4754377000,,,,,,,
2020-12-22,3228489,31.3906,31.3906,30.1223,30.2015,-1.4368,-4.54,8.56,100295683,,,49.4877,5.5611,5.6026,31.4507,4538472000,,,,,,,
2020-12-23,2513171,30.2214,31.0537,30.2214,30.5384,0.3369,1.12,6.66,77675594,,,50.0397,5.6231,5.6651,31.8015,4589098000,,,,,,,
2020-12-24,3556483,30.4988,31.1131,28.9134,28.9828,-1.5556,-5.09,9.35,106747137,,,47.4906,5.3367,5.3765,30.1815,4355325000,,,,,,,
2020-12-25,2300652,28.9332,29.9241,28.7351,29.6268,0.644,2.22,6.1,68612565,400,11960,48.546,5.4553,5.496,30.8522,4452110000,,,,,,,
2020-12-28,2368500,30.0727,30.0727,28.636,28.8143,-0.8125,-2.74,6.31,69463423,,,47.2146,5.3057,5.3453,30.0061,4330012000,,,,,,,
2020-12-29,2393900,28.9927,29.498,28.3486,28.4576,-0.3567,-1.24,6.3,69992120,,,46.6301,5.24,5.2791,29.6346,4276408000,,,,,,,
2020-12-30,1941713,28.4576,28.8341,28.0415,28.2,-0.2576,-0.91,5.02,55818102,,,46.208,5.1926,5.2313,29.3664,4237694000,,,,,,,
2020-12-31,2101143,28.4378,29.5872,28.1405,29.0026,0.8026,2.85,5.57,61548115,,,43.5732,5.1414,4.764,59.3267,4358303000,,,,,,,
2021-01-04,4525841,29.0224,31.5095,28.7351,30.6672,1.6646,5.74,12.04,139224284,,,46.0742,5.4365,5.0374,62.7319,4608455000,,,,,,,
2021-01-05,3008000,30.2214,31.014,29.7358,30.3204,-0.3468,-1.13,8,92296120,,,45.5531,5.3751,4.9805,62.0225,4556340000,,,,,,,
2021-01-06,2549901,30.3403,30.6375,29.1611,29.2701,-1.0503,-3.46,6.75,76171225,100,2954,43.9751,5.1889,4.8079,59.874,4398506000,,,,,,,
2021-01-07,4720480,29.28,29.607,26.6939,27.1794,-2.0907,-7.14,12.6,132391634,,,40.8341,4.8182,4.4645,55.5973,4084327000,,,,,,,
2021-01-08,2508401,27.1794,27.6055,25.9606,27.1497,-0.0297,-0.11,6.69,68345434,,,40.7894,4.813,4.4596,55.5365,4079860000,,,,,,,
2021-01-11,2960470,27.1695,27.4965,25.9507,25.9507,-1.199,-4.42,7.87,79337526,300,7857,38.9881,4.6004,4.2627,53.0839,3899691000,,,,,,,
2021-01-12,2183582,25.9408,27.11,25.8219,26.1885,0.2378,0.92,5.8,58035594,,,39.3454,4.6426,4.3018,53.5704,3935427000,,,,,,,
2021-01-13,3041871,26.1885,26.5056,25.0788,25.2076,-0.9809,-3.75,8.09,78053511,,,37.8716,4.4687,4.1406,51.5638,3788016000,,,,,,,
2021-01-14,2564771,25.2076,25.9507,24.5338,25.4751,0.2675,1.06,6.84,65484153,,,38.2736,4.5161,4.1846,52.111,3828219000,,,,,,,
2021-01-15,3881971,25.4454,27.437,25.376,27.3181,1.843,7.23,10.34,105148340,,,41.0425,4.8428,4.4873,55.881,4105173000,,,,,,,
2021-01-18,3167582,27.0506,28.4279,27.0506,27.4469,0.1288,0.47,8.41,88399636,,,41.236,4.8657,4.5085,56.1445,4124530000,,,,,,,
2021-01-19,2563151,27.6748,28.2892,27.1497,27.7838,0.3369,1.23,6.8,71989428,,,41.7421,4.9254,4.5638,56.8337,4175156000,,,,,,,
2021-01-20,4243370,27.8532,29.5277,27.655,28.6062,0.8224,2.96,11.3,122836330,,,42.9777,5.0712,4.6989,58.516,4298743000,,,,,,,
2021-01-21,3104441,28.1405,28.5963,27.8433,28.0117,-0.5945,-2.08,8.19,88172513,,,42.0845,4.9658,4.6012,57.2999,4209403000,,,,,,,
2021-01-22,2180222,28.4378,28.4378,27.3379,27.3974,-0.6143,-2.19,5.81,60723632,,,41.1616,4.8569,4.5003,56.0432,4117085000,,,,,,,
2021-01-25,2625226,27.3875,27.4866,26.3273,26.357,-1.0404,-3.8,7.02,70832119,,,39.5985,4.6724,4.3294,53.915,3960740000,,,,,,,
2021-01-26,2107700,25.9904,27.2488,25.9904,26.9416,0.5846,2.22,5.56,57095517,,,40.4768,4.7761,4.4254,55.1108,4048591000,,,,,,,
2021-01-27,1780270,26.7533,27.0704,26.0201,26.9911,0.0495,0.18,4.71,47783658,,,40.5512,4.7849,4.4336,55.2122,4056036000,,,,,,,
2021-01-28,3133770,26.7533,28.3189,26.5552,27.7343,0.7432,2.75,8.23,87819584,,,41.6677,4.9166,4.5557,56.7323,4167711000,,,,,,,
2021-01-29,4114069,28.9134,29.9043,26.7831,27.1893,-0.545,-1.97,10.96,117405677,,,40.8489,4.82,4.4661,55.6175,4085816000,,,,,,,
2021-02-01,2866905,26.0102,27.1992,25.594,27.0902,-0.0991,-0.36,7.59,76654278,,,40.7001,4.8024,4.4499,55.4149,4070926000,,,,,,,
2021-02-02,1985810,26.793,27.0704,26.1588,26.3669,-0.7233,-2.67,5.26,53231852,,,39.6134,4.6742,4.331,53.9352,3962229000,,,,,,,
2021-02-03,2657810,26.357,26.3669,24.7914,24.8311,-1.5358,-5.82,7.07,67790934,,,37.3059,4.4019,4.0788,50.7936,3731434000,,,,,,,
2021-02-04,1760200,25.2472,25.2472,23.9393,24.5833,-0.2478,-1,4.67,43522201,,,36.9338,4.358,4.0381,50.2869,3694209000,,,,,,,
2021-02-05,1639089,24.8707,24.9698,23.2754,23.4339,-1.1494,-4.68,4.36,39656752,,,35.2069,4.1543,3.8493,47.9357,3521485000,,,,,,,
2021-02-08,1601600,23.3348,23.7312,22.5322,22.6908,-0.7431,-3.17,4.24,37148963,200,4580,34.0904,4.0225,3.7272,46.4155,3409810000,,,,,,,
2021-02-09,1518672,22.6016,23.0574,22.2647,22.889,0.1982,0.87,3.97,34735970,,,34.3881,4.0576,3.7598,46.8209,3439590000,,,,,,,
2021-02-10,1155702,23.0772,23.2754,22.6115,22.7403,-0.1487,-0.65,3.05,26634862,100,2295,34.1648,4.0313,3.7353,46.5169,3417255000,,,,,,,
2021-02-18,1691372,22.9385,23.9888,22.7899,23.9096,1.1693,5.14,4.49,40474749,,,35.9215,4.2386,3.9274,48.9086,3592957000,,,,,,,
2021-02-19,1334000,23.9096,24.6032,23.6321,24.5635,0.6539,2.73,3.52,32680431,,,36.904,4.3545,4.0348,50.2463,3691231000,,,,,,,
2021-02-22,1956570,24.5635,25.594,24.5635,24.7022,0.1387,0.56,5.23,49621427,,,37.1124,4.3791,4.0576,50.5301,3712077000,,,,,,,
2021-02-23,1227058,24.7716,25.059,24.1969,24.7022,0,0,3.27,30524320,900,22437,37.1124,4.3791,4.0576,50.5301,3712077000,,,,,,,
2021-02-24,1126770,24.6725,25.1679,24.5734,24.7716,0.0694,0.28,2.99,28269912,,,37.2166,4.3914,4.069,50.672,3722500000,,,,,,,
2021-02-25,1344700,24.7617,24.7617,23.9393,24.0978,-0.6738,-2.72,3.58,32871657,,,36.2043,4.2719,3.9583,49.2937,3621248000,,,,,,,
2021-02-26,1212000,23.8501,24.8806,23.6817,24.623,0.5252,2.18,3.22,29973551,,,36.9933,4.365,4.0446,50.3679,3700165000,,,,,,,
2021-03-01,1186300,24.6527,25.2076,24.6527,25.2076,0.5846,2.37,3.16,29901420,,,37.8716,4.4687,4.1406,51.5638,3788016000,,,,,,,
2021-03-02,1053909,25.0986,25.1977,24.7419,24.9995,-0.2081,-0.83,2.8,26514913,,,37.559,4.4318,4.1064,51.1381,3756747000,,,,,,,
2021-03-03,1216270,25.0689,25.4652,24.8311,25.3166,0.3171,1.27,3.27,30949198,,,38.0354,4.488,4.1585,51.7867,3804395000,,,,,,,
2021-03-04,1225859,25.3067,25.5445,25.0292,25.0788,-0.2378,-0.94,3.21,31340395,,,37.6781,4.4458,4.1195,51.3003,3768659000,,,,,,,
2021-03-05,1208099,25.0193,25.7426,24.7815,25.6337,0.5549,2.21,3.19,31010822,,,38.5117,4.5442,4.2106,52.4353,3852043000,,,,,,,
