timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-14,5270234,13.3759,13.8345,13.3505,13.4575,-0.1834,-1.34,9.3,140285972.4,,,42.2675,6.1405,3.4211,24.9391,14683960000,,,,,,,
2018-03-15,8285184,13.2995,13.4575,12.3059,12.525,-0.9325,-6.93,14.63,207628430.3,,,39.3387,5.715,3.184,23.211,13666480000,,,,,,,
2018-03-16,4276000,12.5861,12.8409,12.5352,12.5759,0.0509,0.41,7.48,106364485.16,,,39.4987,5.7382,3.197,23.3055,13722080000,,,,,,,
2018-03-19,3693933,12.6167,12.8613,12.6167,12.7594,0.1835,1.46,6.49,92317833.8,,,40.0749,5.8219,3.2436,23.6454,13922240000,,,,,,,
2018-03-20,13707170,12.6829,14.0333,12.4842,14.0333,1.2739,9.98,23.89,362963845.86,,,44.0759,6.4032,3.5674,26.0062,15312240000,,,,,,,
2018-03-21,17582611,14.2575,14.553,13.7479,13.7734,-0.2599,-1.85,31.1,489671053.76,,,43.2597,6.2846,3.5014,25.5246,15028680000,,,,,,,
2018-03-22,11067947,13.6307,14.3186,13.4014,14.1657,0.3923,2.85,19.38,299371184.01,,,44.4921,6.4637,3.6011,26.2517,15456800000,,,,,,,
2018-03-23,8608266,13.7581,13.7683,12.7492,12.7492,-1.4165,-10,15.26,223611125.29,,,40.0428,5.8173,3.241,23.6265,13911120000,,,,,,,
2018-03-26,8817618,12.2294,13.7428,11.623,13.5645,0.8153,6.39,15.5,223819157.98,,,42.6035,6.1893,3.4483,25.1374,14800720000,,,,,,,
2018-03-27,9928248,13.2485,13.9008,13.2485,13.5339,-0.0306,-0.23,17.47,264996573.33,,,42.5075,6.1753,3.4405,25.0808,14767360000,,,,,,,
2018-03-28,5966007,13.0855,13.7224,13.0855,13.1211,-0.4128,-3.05,10.44,156281420.42,,,41.2112,5.987,3.3356,24.3159,14317000000,,,,,,,
2018-03-29,4641258,13.3505,13.4116,12.9836,13.2383,0.1172,0.89,8.13,120372779.67,,,41.5793,6.0405,3.3654,24.5331,14444880000,,,,,,,
2018-03-30,4788288,13.3505,13.3759,13.1619,13.2434,0.0051,0.04,8.37,124630701.5,,,41.5953,6.0428,3.3667,24.5425,14450440000,,,,,,,
2018-04-02,5444469,13.3148,13.3148,12.8154,12.846,-0.3974,-3,9.5,139114464.75,,,37.4954,5.6673,3.1338,20.6808,14016760000,,,,,,,
2018-04-03,12606395,12.5352,14.0893,12.3874,13.7275,0.8815,6.86,22.23,332905169.27,,,40.0685,6.0562,3.3488,22.1,14978640000,,,,,,,
2018-04-04,9109173,13.6613,13.967,13.2893,13.3046,-0.4229,-3.08,16.11,243218845.41,,,38.834,5.8696,3.2456,21.4192,14517160000,,,,,,,
2018-04-09,9752063,13.1262,13.911,12.9173,13.7989,0.4943,3.72,17,261347453.95,,,40.2767,6.0877,3.3662,22.2149,15056480000,,,,,,,
2018-04-10,13263010,13.9619,14.4205,13.6562,14.0638,0.2649,1.92,23.35,368115091.76,,,41.0501,6.2046,3.4309,22.6415,15345600000,,,,,,,
2018-04-11,15131150,13.697,15.0167,13.5798,14.5071,0.4433,3.15,26.68,429377999.83,,,42.3441,6.4002,3.539,23.3552,15829320000,,,,,,,
2018-04-12,11223780,14.3084,14.5224,13.967,14.395,-0.1121,-0.77,19.77,313764159.8,,,42.0169,6.3507,3.5117,23.1747,15707000000,,,,,,,
2018-04-13,6835542,14.3441,14.5224,13.9364,14.018,-0.377,-2.62,12.01,191107935.82,,,40.9162,6.1843,3.4197,22.5676,15295560000,,,,,,,
2018-04-16,5261115,14.018,14.1861,13.5594,13.7224,-0.2956,-2.11,9.19,142464356.79,,,40.0536,6.054,3.3476,22.0918,14973080000,,,,,,,
2018-04-17,5513867,13.7581,14.0791,13.6052,13.6307,-0.0917,-0.67,9.58,149858000.86,,,39.7859,6.0135,3.3252,21.9442,14873000000,,,,,,,
2018-04-18,6582468,13.7581,13.8345,12.4944,13.3454,-0.2853,-2.09,11.62,169659933.09,,,38.953,5.8876,3.2556,21.4848,14561640000,,,,,,,
2018-04-19,4760767,13.2485,13.3963,13.0549,13.0651,-0.2803,-2.1,8.33,123322671.68,,,38.135,5.764,3.1872,21.0336,14255840000,,,,,,,
2018-04-20,4786221,13.0906,13.2995,12.6167,12.7135,-0.3516,-2.69,8.44,121810753.04,,,37.1087,5.6089,3.1014,20.4676,13872200000,,,,,,,
2018-04-23,2982000,12.7645,13.0447,12.688,12.8918,0.1783,1.4,5.18,75140192.64,,,37.6293,5.6875,3.145,20.7547,14066800000,,,,,,,
2018-04-24,4097588,12.8868,13.2485,12.7696,13.2485,0.3567,2.77,6.96,105482194.36,,,38.6704,5.8449,3.232,21.3289,14456000000,,,,,,,
2018-04-25,3228560,13.2383,13.3606,13.0243,13.1925,-0.056,-0.42,5.61,83334544.26,,,38.5068,5.8202,3.2183,21.2387,14394840000,,,,,,,
2018-04-26,4372583,13.1149,13.2386,12.4137,12.4498,-0.7427,-5.63,7.61,108570198.01,,,35.9188,5.8216,3.002,19.8113,13427400000,,,,,,,
2018-04-27,2357606,12.5787,12.7591,12.4756,12.6045,0.1547,1.24,4.11,57665387.22,,,36.365,5.8939,3.0393,20.0574,13594200000,,,,,,,
2018-05-02,1910243,12.6664,12.7798,12.3828,12.4962,-0.1083,-0.86,3.38,46536532.61,,,36.0527,5.8433,3.0132,19.8851,13477440000,,,,,,,
2018-05-03,4149491,12.4962,13.352,11.8673,12.9808,0.4846,3.88,7.32,102490832.02,,,37.4508,6.0699,3.13,20.6562,14000080000,,,,,,,
2018-05-04,2452153,12.8365,12.9654,12.6921,12.7024,-0.2784,-2.14,4.31,60884840.48,,,36.6476,5.9397,3.0629,20.2133,13699840000,,,,,,,
2018-05-07,3062870,12.7334,13.0427,12.7334,12.9035,0.2011,1.58,5.38,76762157.43,,,37.2277,6.0338,3.1114,20.5332,13916680000,,,,,,,
2018-05-08,8935878,12.9086,13.8984,12.8313,13.584,0.6805,5.27,15.71,232506334.63,,,39.191,6.352,3.2755,21.616,14650600000,,,,,,,
2018-05-09,5232695,13.3262,13.4809,13.1973,13.3056,-0.2784,-2.05,9.24,134818358.3,,,38.3878,6.2218,3.2084,21.1731,14350360000,,,,,,,
2018-05-10,3454955,13.3417,13.4499,13.1355,13.352,0.0464,0.35,5.89,89104353.5,,,38.5217,6.2435,3.2195,21.2469,14400400000,,,,,,,
2018-05-11,3034629,13.4035,13.4499,12.9705,12.9911,-0.3609,-2.7,5.28,77390317.33,,,37.4805,6.0747,3.1325,20.6726,14011200000,,,,,,,
2018-05-14,2276037,12.888,13.1458,12.7901,12.8571,-0.134,-1.03,4.01,57252268.12,,,37.0938,6.0121,3.1002,20.4594,13866640000,,,,,,,
2018-05-15,2338524,12.9293,13.0788,12.7488,13.0014,0.1443,1.12,4.12,58341769.54,,,37.5103,6.0796,3.135,20.689,14022320000,,,,,,,
2018-05-16,4530228,12.9808,13.3056,12.8313,13.1406,0.1392,1.07,7.92,115555436.86,,,37.9119,6.1446,3.1686,20.9105,14172440000,,,,,,,
2018-05-17,4311018,13.0014,13.3314,12.8777,13.187,0.0464,0.35,7.52,109986516.46,,,38.0457,6.1663,3.1798,20.9844,14222480000,,,,,,,
2018-05-18,15008391,13.1458,14.383,13.0736,13.8417,0.6547,4.96,26.26,399987321.36,,,39.9346,6.4725,3.3376,22.0262,14928600000,,,,,,,
2018-05-21,10661919,13.8933,14.0531,13.4242,13.9036,0.0619,0.45,18.57,284024835.52,,,40.1131,6.5014,3.3525,22.1246,14995320000,,,,,,,
2018-05-22,18820118,13.852,15.2594,13.7438,14.3727,0.4691,3.37,33.24,533022287.33,,,41.4666,6.7208,3.4657,22.8712,15501280000,,,,,,,
2018-05-23,11350800,14.0222,14.2438,13.7541,13.8366,-0.5361,-3.73,20.02,307971071.46,,,39.9197,6.4701,3.3364,22.018,14923040000,,,,,,,
2018-05-24,6447974,13.5891,14.0737,13.5891,14.0222,0.1856,1.34,11.17,173803641.49,,,40.4552,6.5569,3.3811,22.3133,15123200000,,,,,,,
2018-05-25,12769048,13.9191,14.4913,13.7129,14.4294,0.4072,2.9,22.11,352867899.59,,,41.6302,6.7473,3.4793,22.9614,15562440000,,,,,,,
2018-05-28,17051794,14.9501,15.4502,13.9191,14.0634,-0.366,-2.54,30.25,490830479.2,,,40.5742,6.5761,3.3911,22.379,15167680000,,,,,,,
2018-05-29,9744549,13.4448,13.883,13.4087,13.4396,-0.6238,-4.44,17.01,257410435.37,,,38.7745,6.2845,3.2407,21.3863,14494920000,,,,,,,
2018-05-30,9441688,12.8622,12.9654,12.1508,12.4498,-0.9898,-7.36,16.64,231235980.48,,,35.9188,5.8216,3.002,19.8113,13427400000,,,,,,,
2018-05-31,4149224,12.522,12.7849,12.522,12.7231,0.2733,2.2,7.27,102090974.82,,,36.7071,5.9494,3.0679,20.2461,13722080000,,,,,,,
2018-06-01,5369779,12.7591,13.2644,12.62,12.9138,0.1907,1.5,9.45,134733258.31,,,37.2574,6.0386,3.1139,20.5496,13927800000,,,,,,,
2018-06-04,2908500,13.0221,13.0685,12.7334,12.8468,-0.067,-0.52,5.1,72635937.28,,,37.0641,6.0072,3.0977,20.4429,13855520000,,,,,,,
2018-06-05,3668026,12.8004,13.0324,12.8004,13.0169,0.1701,1.32,6.38,91950362.74,,,37.5549,6.0868,3.1387,20.7137,14039000000,,,,,,,
2018-06-06,9318736,13.0169,13.8675,12.9499,13.6046,0.5877,4.51,16.4,242158123.74,,,39.2504,6.3616,3.2804,21.6489,14672840000,,,,,,,
2018-06-07,5556368,13.4293,13.5118,13.1973,13.2076,-0.397,-2.92,9.79,143702773.52,,,38.1052,6.176,3.1847,21.0172,14244720000,,,,,,,
2018-06-08,3864784,13.1458,13.3468,13.0221,13.1458,-0.0618,-0.47,6.77,98764786.8,,,37.9267,6.1471,3.1698,20.9187,14178000000,,,,,,,
2018-06-11,4034395,12.9963,13.1355,12.6715,12.7385,-0.4073,-3.1,7.1,100275995.9,,,36.7517,5.9566,3.0716,20.2707,13738760000,,,,,,,
2018-06-12,4407672,12.6767,13.2798,12.656,13.0839,0.3454,2.71,7.7,111413306.55,,,37.7482,6.1181,3.1549,20.8203,14111280000,,,,,,,
2018-06-13,3625739,12.919,12.9654,12.6715,12.6818,-0.4021,-3.07,6.35,89937509.72,,,36.5881,5.9301,3.0579,20.1804,13677600000,,,,,,,
2018-06-14,2366612,12.5014,12.8829,12.455,12.687,0.0052,0.04,4.19,58413180.91,,,36.603,5.9325,3.0592,20.1886,13683160000,,,,,,,
2018-06-15,3213576,12.6818,12.7901,12.223,12.3467,-0.3403,-2.68,5.66,77477938.13,,,35.6214,5.7734,2.9771,19.6472,13316200000,,,,,,,
2018-06-19,4299969,12.1715,12.1715,11.1146,11.1353,-1.2114,-9.81,7.64,95246737.75,,,32.1262,5.2069,2.685,17.7194,12009600000,,,,,,,
2018-06-20,2789993,10.9806,11.4343,10.9394,11.393,0.2577,2.31,4.91,61041196.53,,,32.8698,5.3275,2.7472,18.1296,12287600000,,,,,,,
2018-06-21,2759011,11.3466,11.5116,10.8775,10.929,-0.464,-4.07,4.86,59806116.17,,,31.5312,5.1105,2.6353,17.3913,11787200000,,,,,,,
2018-06-22,2480596,10.8775,11.2848,10.6764,11.228,0.299,2.74,4.34,53341482.12,,,32.3939,5.2503,2.7074,17.8671,12109680000,,,,,,,
2018-06-25,2247866,11.3518,11.5838,11.161,11.2332,0.0052,0.05,3.93,49585226.08,,,32.4088,5.2527,2.7086,17.8753,12115240000,,,,,,,
2018-06-26,1817284,10.9394,11.4446,10.8826,11.3775,0.1443,1.28,3.18,39813886.36,,,32.8252,5.3202,2.7434,18.105,12270920000,,,,,,,
2018-06-27,2270200,11.4394,11.5992,11.3054,11.3724,-0.0051,-0.04,4,50489979,,,32.8103,5.3178,2.7422,18.0968,12265360000,,,,,,,
2018-06-28,1837220,11.4652,11.5889,11.2435,11.2487,-0.1237,-1.09,3.21,40675308.56,,,32.4534,5.26,2.7124,17.8999,12131920000,,,,,,,
2018-06-29,2587935,11.2177,11.558,11.0837,11.5116,0.2629,2.34,4.52,57256749.19,,,33.2119,5.3829,2.7758,18.3183,12415480000,,,,,,,
2018-07-02,3204899,11.4446,12.0323,11.3621,11.5271,0.0155,0.13,5.66,72532123.68,,,31.7548,5.0452,2.676,16.5308,12432160000,,,,,,,
2018-07-03,2459067,11.5683,11.7023,11.2435,11.6766,0.1495,1.3,4.3,55037430.29,,,32.1666,5.1106,2.7107,16.7452,12593400000,,,,,,,
2018-07-04,2133625,11.6611,11.7333,11.3002,11.4085,-0.2681,-2.3,3.74,47591676.26,,,31.4281,4.9933,2.6484,16.3607,12304280000,,,,,,,
2018-07-05,2103084,11.5734,11.5734,10.8002,10.8517,-0.5568,-4.88,3.7,45517455.28,,,29.8944,4.7496,2.5192,15.5623,11703800000,,,,,,,
2018-07-06,3298533,10.929,11.0012,10.0475,10.6661,-0.1856,-1.71,5.79,68093367.22,,,29.3831,4.6684,2.4761,15.2961,11503640000,,,,,,,
2018-07-09,2360885,10.6661,11.1301,10.6661,10.9961,0.33,3.09,4.16,50102392.24,,,30.292,4.8128,2.5527,15.7693,11859480000,,,,,,,
2018-07-10,3329561,11.0167,11.3982,10.8672,11.2538,0.2577,2.34,5.82,72122852.1,,,31.0021,4.9256,2.6125,16.1389,12137480000,,,,,,,
2018-07-11,2557884,11.0373,11.094,10.6404,10.9136,-0.3402,-3.02,4.51,54096168.74,,,30.0648,4.7767,2.5336,15.651,11770520000,,,,,,,
2018-07-12,2527390,10.8259,11.228,10.8259,11.1507,0.2371,2.17,4.34,54506137.75,,,30.7181,4.8805,2.5886,15.9911,12026280000,,,,,,,
2018-07-13,2686495,11.2384,11.3879,11.1353,11.2126,0.0619,0.56,4.72,58585019,,,30.8885,4.9076,2.603,16.0798,12093000000,,700,0,,,,
2018-07-16,1932614,11.1146,11.393,11.0837,11.2384,0.0258,0.23,3.41,42168583,,,30.9595,4.9188,2.609,16.1167,12120800000,,,,,,,
2018-07-17,1651569,11.2384,11.2384,11.0064,11.1662,-0.0722,-0.64,2.91,35608326.64,,,30.7607,4.8872,2.5922,16.0132,12042960000,,,,,,,
2018-07-18,1676651,11.2023,11.2384,11.027,11.0425,-0.1237,-1.11,2.96,36276605.05,,,30.4198,4.8331,2.5635,15.8358,11909520000,,,,,,,
2018-07-19,1604100,11.0064,11.1817,10.7899,10.8259,-0.2166,-1.96,2.83,34086726,,,29.8234,4.7383,2.5132,15.5253,11676000000,,1300,0,600,,,
2018-07-20,5333254,10.8363,11.9085,10.8311,11.2899,0.464,4.29,9.34,118359622.41,,,31.1015,4.9414,2.6209,16.1907,12176400000,,11200,0,9900,,,
2018-07-23,4620750,11.3672,11.5116,11.0837,11.4755,0.1856,1.64,8.15,101614274.3,,,31.6128,5.0226,2.664,16.4568,12376560000,,17100,0,5900,,,
