timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,1780055,1.9287,1.9382,1.872,1.9146,-0.0141,-0.73,0.9,7165720.1,,,-5.5322,-2.3878,1.1434,-49.5566,1212914250,,,,,,,
2010-07-19,1750374,1.9051,1.9524,1.9051,1.9382,0.0236,1.23,0.89,7174855.1,,,-5.6005,-2.4173,1.1576,-50.1684,1227888500,,,,,,,
2010-07-20,5878319,1.9477,1.9855,1.9335,1.976,0.0378,1.95,2.99,24494971.46,,,-5.7098,-2.4644,1.1801,-51.1473,1251847300,,,,,,,
2010-07-21,6510214,1.976,2.0517,1.9571,2.0091,0.0331,1.68,3.31,27572896.15,,,-5.8054,-2.5057,1.1999,-52.0038,1272811250,,,,,,,
2010-07-22,2872271,2.0091,2.0233,1.9807,2.0138,0.0047,0.23,1.46,12163845.13,,,-5.819,-2.5116,1.2027,-52.1262,1275806100,,,,,,,
2010-07-23,3445390,2.0091,2.0375,1.9902,2.028,0.0142,0.71,1.75,14681070.53,,,-5.86,-2.5293,1.2112,-52.4932,1284790650,,,,,,,
2010-07-26,3551725,2.028,2.08,2.0186,2.0469,0.0189,0.93,1.81,15394088.04,,,-5.9147,-2.5529,1.2225,-52.9827,1296770050,,,,,,,
2010-07-27,2176293,2.0422,2.0611,2.028,2.0422,-0.0047,-0.23,1.11,9408386.9,,,-5.901,-2.547,1.2197,-52.8603,1293775200,,,,,,,
2010-07-28,3073446,2.0422,2.0753,2.0327,2.0706,0.0284,1.39,1.56,13410935.32,,,-5.9829,-2.5823,1.2366,-53.5945,1311744300,,,,,,,
2010-07-29,4601241,2.0753,2.1131,2.0611,2.1084,0.0378,1.83,2.34,20370987.63,,,-6.0922,-2.6295,1.2592,-54.5734,1335703100,,,,,,,
2010-07-30,2927520,2.1131,2.1415,2.0753,2.1037,-0.0047,-0.22,1.49,13029616.38,,,-6.0786,-2.6236,1.2564,-54.451,1332708250,,,,,,,
2010-08-02,2623777,2.1037,2.1509,2.1037,2.1462,0.0425,2.02,1.33,11846532.43,,,-6.2015,-2.6767,1.2818,-55.5523,1359661900,,,,,,,
2010-08-03,3152524,2.1415,2.1557,2.0989,2.0989,-0.0473,-2.2,1.6,14163262.5,,,-6.0649,-2.6177,1.2535,-54.3287,1329713400,,,,,,,
2010-08-04,3172299,2.0847,2.132,2.0706,2.1131,0.0142,0.68,1.61,14107137.23,,,-6.1059,-2.6354,1.262,-54.6957,1338697950,,,,,,,
2010-08-05,2379954,2.1178,2.1367,2.0942,2.1226,0.0095,0.45,1.21,10663625.84,,,-6.1332,-2.6472,1.2677,-54.9405,1344687650,,,,,,,
2010-08-06,3200189,2.1367,2.1746,2.1037,2.1698,0.0472,2.22,1.63,14514690.55,,,-6.2698,-2.7061,1.2959,-56.1641,1374636150,,,,,,,
2010-08-09,3469309,2.1793,2.2171,2.1557,2.1982,0.0284,1.31,1.76,16040767.68,,,-6.3518,-2.7415,1.3128,-56.8983,1392605250,,,,,,,
2010-08-10,3210301,2.1982,2.2124,2.1131,2.1131,-0.0851,-3.87,1.63,14662850.1,,,-6.1059,-2.6354,1.262,-54.6957,1338697950,,,,,,,
2010-08-11,1462348,2.0989,2.132,2.0989,2.1178,0.0047,0.22,0.74,6552812.05,,,-6.1195,-2.6413,1.2648,-54.8181,1341692800,,,,,,,
2010-08-12,2429077,2.0989,2.1273,2.0847,2.0847,-0.0331,-1.56,1.23,10810711.25,,,-6.0239,-2.6,1.2451,-53.9616,1320728850,,,,,,,
2010-08-13,2949215,2.0847,2.1273,2.08,2.1226,0.0379,1.82,1.5,13127510.67,,,-6.1332,-2.6472,1.2677,-54.9405,1344687650,,,,,,,
2010-08-16,2436580,2.1084,2.1698,2.1084,2.1651,0.0425,2,1.24,11053511.95,,,-6.2561,-2.7002,1.2931,-56.0417,1371641300,,,,,,,
2010-08-17,3263674,2.1651,2.1982,2.1509,2.1793,0.0142,0.66,1.66,15024309.48,,,-6.2971,-2.7179,1.3015,-56.4088,1380625850,,,,,,,
2010-08-18,3019539,2.184,2.2029,2.1557,2.1651,-0.0142,-0.65,1.53,13879192.88,,,-6.2561,-2.7002,1.2931,-56.0417,1371641300,,,,,,,
2010-08-19,3355976,2.1746,2.2029,2.1509,2.2029,0.0378,1.75,1.71,15433482.16,,,-6.3654,-2.7474,1.3157,-57.0206,1395600100,,,,,,,
2010-08-20,9380888,2.1935,2.3069,2.1887,2.2313,0.0284,1.29,4.77,44660193.31,,,-6.4474,-2.7828,1.3326,-57.7548,1413569200,,,,,,,
2010-08-23,3579280,2.2124,2.2455,2.2077,2.2313,0,0,1.82,16864029.87,,,-6.4474,-2.7828,1.3326,-57.7548,1413569200,,,,,,,
2010-08-24,4398698,2.2313,2.2928,2.2124,2.2597,0.0284,1.27,2.24,21034381.42,,,-6.5293,-2.8182,1.3495,-58.489,1431538300,,,,,,,
2010-08-25,3548784,2.2549,2.2833,2.236,2.2549,-0.0048,-0.21,1.8,16970395.23,,,-6.5157,-2.8123,1.3467,-58.3666,1428543450,,,,,,,
2010-08-26,2751111,2.2691,2.288,2.2408,2.2738,0.0189,0.84,1.4,13145918.32,,,-6.5703,-2.8359,1.358,-58.8561,1440522850,,,,,,,
2010-08-27,2667148,2.2786,2.2786,2.2218,2.2502,-0.0236,-1.04,1.36,12682139.58,,,-6.502,-2.8064,1.3439,-58.2442,1425548600,,,,,,,
2010-08-30,3854141,2.2691,2.2833,2.236,2.2691,0.0189,0.84,1.96,18447930.36,,,-6.5567,-2.83,1.3552,-58.7337,1437528000,,,,,,,
2010-08-31,4280679,2.2644,2.3306,2.2502,2.2691,0,0,2.18,20686501.91,,,-6.5567,-2.83,1.3552,-58.7337,1437528000,,,,,,,
2010-09-01,4334298,2.2691,2.2833,2.1935,2.2171,-0.052,-2.29,2.2,20594926.71,,,-6.4064,-2.7651,1.3241,-57.3877,1404584650,,,,,,,
2010-09-02,4139264,2.236,2.2833,2.2218,2.2549,0.0378,1.7,2.1,19719937.61,,,-6.5157,-2.8123,1.3467,-58.3666,1428543450,,,,,,,
2010-09-03,3018621,2.2786,2.2928,2.2455,2.2786,0.0237,1.05,1.53,14492759.57,,,-6.584,-2.8417,1.3608,-58.9784,1443517700,,,,,,,
2010-09-06,4957721,2.2786,2.34,2.2738,2.3164,0.0378,1.66,2.52,24323466.6,,,-6.6933,-2.8889,1.3834,-59.9573,1467476500,,,,,,,
2010-09-07,3084115,2.3306,2.3448,2.2975,2.3258,0.0094,0.41,1.57,15145631.92,,,-6.7206,-2.9007,1.3891,-60.202,1473466200,,,,,,,
2010-09-08,4246301,2.3211,2.3826,2.3117,2.3684,0.0426,1.83,2.16,21174731.6,,,-6.8435,-2.9538,1.4145,-61.3033,1500419850,,,,,,,
2010-09-09,3904590,2.3637,2.3968,2.3211,2.34,-0.0284,-1.2,1.99,19470558.67,,,-6.7616,-2.9184,1.3975,-60.5691,1482450750,,,,,,,
2010-09-10,4162162,2.3211,2.4015,2.3211,2.3873,0.0473,2.02,2.12,20867859.89,,,-6.8982,-2.9773,1.4258,-61.7927,1512399250,,,,,,,
2010-09-13,3688337,2.392,2.5055,2.392,2.5055,0.1182,4.95,1.88,19442674.77,,,-7.2396,-3.1247,1.4964,-64.8518,1587270500,,,,,,,
2010-09-14,5500007,2.5717,2.5764,2.4724,2.5008,-0.0047,-0.19,2.8,29251085.6,,,-7.226,-3.1188,1.4935,-64.7294,1584275650,,,,,,,
2010-09-16,5822013,2.4818,2.5008,2.3778,2.392,-0.1088,-4.35,2.96,29679170.38,,,-6.9118,-2.9832,1.4286,-61.9151,1515394100,,,,,,,
2010-09-17,2585361,2.3731,2.4109,2.3448,2.3448,-0.0472,-1.97,1.31,13009848.93,,,-6.7752,-2.9243,1.4004,-60.6915,1485445600,,,,,,,
2010-09-20,7010627,2.3542,2.4629,2.3542,2.4629,0.1181,5.04,3.56,36354914.67,,,-7.1167,-3.0717,1.4709,-63.7505,1560316850,,,,,,,
2010-09-21,3079364,2.4582,2.496,2.4109,2.4393,-0.0236,-0.96,1.57,15901034.73,,,-7.0484,-3.0422,1.4568,-63.1387,1545342600,,,,,,,
2010-09-27,3038282,2.4393,2.5244,2.4393,2.5008,0.0615,2.52,1.54,16020141.58,,,-7.226,-3.1188,1.4935,-64.7294,1584275650,,,,,,,
2010-09-28,2411687,2.5149,2.5291,2.4818,2.5244,0.0236,0.94,1.23,12784308.51,,,-7.2943,-3.1483,1.5076,-65.3412,1599249900,,,,,,,
2010-09-29,3728763,2.5244,2.6331,2.4866,2.5055,-0.0189,-0.75,1.9,20178651.55,,,-7.2396,-3.1247,1.4964,-64.8518,1587270500,,,,,,,
2010-09-30,2525016,2.5055,2.5717,2.4157,2.5575,0.052,2.08,1.28,13523511.38,,,-12.9595,-3.5039,1.3879,-28.4677,1620213850,,,,,,,
2010-10-08,5021147,2.5669,2.6426,2.548,2.6095,0.052,2.03,2.55,27423410.32,,,-13.223,-3.5752,1.4161,-29.0465,1653157200,,,,,,,
2010-10-11,5696804,2.6142,2.6426,2.5528,2.5528,-0.0567,-2.17,2.9,31176386.93,,,-12.9356,-3.4975,1.3853,-28.4151,1617219000,,,,,,,
2010-10-13,4593409,2.5764,2.5953,2.444,2.5055,-0.0473,-1.85,2.34,24280202.42,,,-12.696,-3.4327,1.3597,-27.8889,1587270500,,,,,,,
2010-10-14,5007483,2.5008,2.5008,2.3826,2.4062,-0.0993,-3.96,2.55,25724640.35,,,-12.193,-3.2967,1.3058,-26.7838,1524378650,,,,,,,
2010-10-15,3287074,2.4015,2.4346,2.3873,2.4157,0.0095,0.39,1.67,16742094.7,,,-12.2409,-3.3096,1.3109,-26.8891,1530368350,,,,,,,
2010-10-18,6181857,2.392,2.4109,2.2928,2.3164,-0.0993,-4.11,3.14,30334372.73,,,-11.7378,-3.1736,1.257,-25.784,1467476500,,,,,,,
2010-10-19,3104731,2.3117,2.3778,2.2786,2.3589,0.0425,1.83,1.58,15308551.89,,,-11.9534,-3.2319,1.2801,-26.2576,1494430150,,,,,,,
2010-10-20,3265390,2.3258,2.3873,2.3069,2.34,-0.0189,-0.8,1.66,16226667.3,,,-11.8576,-3.206,1.2699,-26.0471,1482450750,,,,,,,
