timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-19,1118616,10.097,10.5521,10.0699,10.3773,0.217,2.14,2.8,38326148.62,,,52.1642,5.6706,7.1206,201.448,5508800000,,,,,,,
2010-05-20,700542,10.2507,10.4888,10.1,10.1211,-0.2562,-2.47,1.75,23838419.81,,,50.8764,5.5306,6.9449,196.4747,5372800000,,,,,,,
2010-05-21,781574,9.9282,10.4165,9.7594,10.3954,0.2743,2.71,1.95,26460297.44,,,52.2551,5.6805,7.1331,201.799,5518400000,,,,,,,
2010-05-24,1407611,10.4828,10.7752,10.4285,10.7239,0.3285,3.16,3.52,49784822.48,,,53.9065,5.86,7.3585,208.1765,5692800000,,,,,,,
2010-05-25,822630,10.7058,10.8204,10.5521,10.6998,-0.0241,-0.22,2.06,29173462.34,,,53.7853,5.8469,7.3419,207.7085,5680000000,,,,,,,
2010-05-26,670672,10.7058,10.8023,10.6395,10.7089,0.0091,0.09,1.68,23846191.29,,,53.8308,5.8518,7.3481,207.884,5684800000,,,,,,,
2010-05-27,861546,10.7089,10.9409,10.6154,10.8807,0.1718,1.6,2.15,30856196.7,,,54.6944,5.9457,7.466,211.219,5776000000,,,,,,,
2010-05-28,948398,10.9349,11.0314,10.7179,10.8023,-0.0784,-0.72,2.37,34165771.7,,,54.3005,5.9029,7.4123,209.6978,5734400000,,,,,,,
2010-05-31,752522,10.8233,11.0175,10.5623,10.5623,-0.24,-2.22,1.88,26708398.5,,,52.7248,5.9777,7.1972,203.6128,5568000000,,,,,,,
2010-06-01,569205,10.4742,10.623,10.2587,10.4621,-0.1002,-0.95,1.42,19555220.9,,,52.2248,5.921,7.1289,201.682,5515200000,,,,,,,
2010-06-02,576448,10.4651,10.6776,10.4287,10.6776,0.2155,2.06,1.44,20091326.43,,,53.3005,6.043,7.2758,205.8362,5628800000,,,,,,,
2010-06-03,640354,10.7444,10.8293,10.5774,10.5774,-0.1002,-0.94,1.6,22634699.17,,,52.8005,5.9863,7.2075,203.9054,5576000000,,,,,,,
2010-06-04,373802,10.5896,10.7747,10.3377,10.714,0.1366,1.29,0.93,13030199.61,,,53.4823,6.0636,7.3006,206.5383,5648000000,,,,,,,
2010-06-07,1149910,10.4712,11.0175,10.3801,10.9568,0.2428,2.27,2.87,41164859.5,,,54.6944,6.201,7.466,211.219,5776000000,,,,,,,
2010-06-08,1669727,10.9295,11.4728,10.8961,11.1996,0.2428,2.22,4.17,61731655.68,,,55.9064,6.3384,7.6315,215.8998,5904000000,,,,,,,
2010-06-09,1377666,11.23,11.4091,11.0813,11.3119,0.1123,1,3.44,51059435.31,,,56.467,6.402,7.708,218.0646,5963200000,,,,,,,
2010-06-10,891113,11.23,11.3787,11.23,11.2785,-0.0334,-0.3,2.23,33179338.33,,,56.3004,6.3831,7.6853,217.421,5945600000,,,,,,,
2010-06-11,893885,11.3453,11.3757,11.1025,11.1086,-0.1699,-1.51,2.23,33012480.18,,,55.4519,6.2869,7.5694,214.1445,5856000000,,,,,,,
2010-06-17,668672,11.1086,11.321,10.9568,11.0357,-0.0729,-0.66,1.67,24626321.95,,,55.0883,6.2457,7.5198,212.7403,5817600000,,,,,,,
2010-06-18,945286,10.9872,11.0782,10.626,10.6533,-0.3824,-3.47,2.36,33790776.98,,,53.1793,6.0292,7.2592,205.3681,5616000000,,,,,,,
2010-06-21,577642,10.7383,10.9174,10.4075,10.8293,0.176,1.65,1.44,20409159.48,,,54.058,6.1289,7.3792,208.7616,5708800000,,,,,,,
2010-06-22,691307,10.8627,10.9356,10.7444,10.7929,-0.0364,-0.34,1.73,24625833.75,,,53.8762,6.1083,7.3543,208.0595,5689600000,,,,,,,
2010-06-23,514771,10.7929,10.9265,10.6078,10.6563,-0.1366,-1.27,1.29,18234229.21,,,53.1944,6.031,7.2613,205.4266,5617600000,,,,,,,
2010-06-24,678081,10.5865,10.9265,10.5865,10.8597,0.2034,1.91,1.7,24215959.17,,,54.2095,6.1461,7.3998,209.3467,5724800000,,,,,,,
2010-06-25,448532,10.8051,10.8597,10.5258,10.6685,-0.1912,-1.76,1.12,15778075.6,,,53.255,6.0378,7.2696,205.6606,5624000000,,,,,,,
2010-06-28,795206,10.5562,10.6533,10.107,10.1646,-0.5039,-4.72,1.99,27016839.18,,,50.74,5.7527,6.9262,195.9481,5358400000,,,,,,,
2010-06-29,817536,10.192,10.2891,9.5849,9.6274,-0.5372,-5.29,2.04,26441267.41,,,48.0583,5.4487,6.5602,185.5919,5075200000,,,,,,,
2010-06-30,528992,9.6214,9.7397,9.506,9.6578,0.0304,0.32,1.32,16778210.34,,,47.8608,5.3022,6.3211,243.5847,5091200000,,,,,,,
2010-07-01,524336,9.6608,9.8004,9.418,9.4544,-0.2034,-2.11,1.31,16608747.71,,,46.8531,5.1905,6.188,238.4558,4984000000,,,,,,,
2010-07-02,2144660,9.5273,9.6365,8.6501,8.7624,-0.692,-7.32,5.36,62665023.2,,,43.4237,4.8106,5.735,221.0022,4619200000,,,,,,,
2010-07-05,901436,8.6805,8.6805,8.377,8.4953,-0.2671,-3.05,2.25,25338463.25,,,42.1001,4.664,5.5602,214.2657,4478400000,,,,,,,
2010-07-06,721185,8.4377,8.7412,8.4377,8.6956,0.2003,2.36,1.8,20574469.13,,,43.0928,4.774,5.6913,219.3181,4584000000,,,,,,,
2010-07-07,1329126,8.7685,8.7715,8.4984,8.6501,-0.0455,-0.52,3.32,37701720.32,,,42.8672,4.749,5.6615,218.1698,4560000000,,,,,,,
2010-07-08,1268610,8.7503,8.7776,8.5075,8.6167,-0.0334,-0.39,3.17,36160714.18,,,42.7017,4.7306,5.6397,217.3278,4542400000,,,,,,,
2010-07-09,1655411,8.5894,8.9658,8.5773,8.896,0.2793,3.24,4.14,47896517.86,,,44.0855,4.8839,5.8225,224.3704,4689600000,,,,,,,
2010-07-12,1341677,8.896,8.9961,8.8231,8.987,0.091,1.02,3.35,39382022.25,,,44.5367,4.9339,5.8821,226.667,4737600000,,,,,,,
2010-07-13,1100351,8.899,8.899,8.6198,8.7381,-0.2489,-2.77,2.75,31715046.31,,,43.3034,4.7973,5.7192,220.3898,4606400000,,,,,,,
2010-07-14,2743257,8.7563,9.6092,8.7563,9.2693,0.5312,6.08,6.86,83410247.27,,,45.9355,5.0889,6.0668,233.7862,4886400000,,,,,,,
2010-07-15,1149829,9.1418,9.2662,9.0356,9.0781,-0.1912,-2.06,2.87,34706446.49,,,44.988,4.9839,5.9416,228.9635,4785600000,,,,,,,
2010-07-16,801120,9.0417,9.2207,8.8626,9.16,0.0819,0.9,2,23759211.16,,,45.3941,5.0289,5.9953,231.0304,4828800000,,,,,,,
2010-07-19,818764,9.0447,9.2754,8.9749,9.2602,0.1002,1.09,2.05,24671638.54,,,45.8904,5.0839,6.0608,233.5565,4881600000,,,,,,,
2010-07-20,1017965,9.2541,9.4666,9.1661,9.4666,0.2064,2.23,2.54,31391231.26,,,46.9132,5.1972,6.1959,238.762,4990400000,,,,,,,
2010-07-21,888032,9.4575,9.5,9.2754,9.3482,-0.1184,-1.25,2.22,27459738.48,,,46.3266,5.1322,6.1184,235.7765,4928000000,,,,,,,
2010-07-22,1176658,9.3209,9.4089,9.1873,9.4028,0.0546,0.58,2.94,36058625.42,,,46.5974,5.1622,6.1542,237.1544,4956800000,,,,,,,
2010-07-23,950674,9.3907,9.3998,9.242,9.3785,-0.0243,-0.26,2.38,29235065.93,,,46.477,5.1489,6.1383,236.542,4944000000,,,,,,,
2010-07-26,740491,9.3785,9.5546,9.3178,9.4393,0.0608,0.65,1.85,23061999.59,,,46.7778,5.1822,6.178,238.073,4976000000,,,,,,,
2010-07-27,813306,9.4393,9.503,9.3482,9.3998,-0.0395,-0.42,2.03,25221003.3,,,46.5823,5.1606,6.1522,237.0779,4955200000,,,,,,,
2010-07-28,1247650,9.3968,9.5242,9.2875,9.5091,0.1093,1.16,3.12,38846730.71,,,47.1238,5.2205,6.2237,239.8337,5012800000,,,,,,,
2010-07-29,1447019,9.5576,9.7701,9.5151,9.6487,0.1396,1.47,3.62,46046090.79,,,47.8157,5.2972,6.3151,243.355,5086400000,,,,,,,
2010-07-30,588321,9.6578,9.7428,9.5607,9.6456,-0.0031,-0.03,1.47,18678317.96,,,47.8006,5.2955,6.3131,243.2785,5084800000,,,,,,,
2010-08-02,857054,9.6487,9.7974,9.6001,9.7883,0.1427,1.48,2.14,27509493.81,,,48.5076,5.3738,6.4065,246.8764,5160000000,,,,,,,
2010-08-03,1241309,9.8551,10.0099,9.7033,9.7033,-0.085,-0.87,3.1,40334010.05,,,48.0864,5.3272,6.3509,244.733,5115200000,,,,,,,
2010-08-04,876006,9.6396,9.7913,9.4089,9.6547,-0.0486,-0.5,2.19,27616529.73,,,47.8458,5.3005,6.3191,243.5082,5089600000,,,,,,,
2010-08-05,775506,9.6547,9.7094,9.5637,9.591,-0.0637,-0.66,1.94,24631372.24,,,47.5299,5.2655,6.2774,241.9006,5056000000,,,,,,,
2010-08-06,1119176,9.6001,9.9218,9.591,9.8885,0.2975,3.1,2.8,36023554.32,,,49.0039,5.4288,6.472,249.4026,5212800000,,,,,,,
2010-08-09,1137041,9.8885,10.2284,9.8551,10.198,0.3095,3.13,2.84,37817058.07,,,50.5381,5.5988,6.6747,257.2107,5376000000,,,,,,,
2010-08-10,1046659,10.1707,10.2739,9.9188,9.9188,-0.2792,-2.74,2.62,34856357.57,,,49.1543,5.4455,6.4919,250.1681,5228800000,,,,,,,
2010-08-11,601003,9.9158,10.1586,9.9006,10.1525,0.2337,2.36,1.5,19922892.69,,,50.3125,5.5738,6.6449,256.0625,5352000000,,,,,,,
2010-08-12,1159600,9.9552,10.0706,9.852,9.9279,-0.2246,-2.21,2.9,38134661.25,,,49.1995,5.4505,6.4979,250.3977,5233600000,,,,,,,
2010-08-13,911693,10.0129,10.1798,9.9249,10.1404,0.2125,2.14,2.28,30226718.03,,,50.2523,5.5671,6.6369,255.7563,5345600000,,,,,,,
2010-08-16,1459986,10.1616,10.541,10.0463,10.4712,0.3308,3.26,3.65,50083706.7,,,51.8918,5.7488,6.8535,264.1003,5520000000,,,,,,,
2010-08-17,1149827,10.4712,10.5592,10.3407,10.4712,0,0,2.87,39559680.96,,,51.8918,5.7488,6.8535,264.1003,5520000000,,,,,,,
2010-08-18,1152172,10.4712,10.4864,10.198,10.283,-0.1882,-1.8,2.88,39046098.62,,,50.9593,5.6454,6.7303,259.3542,5420800000,,,,,,,
2010-08-19,958087,10.283,10.45,10.2466,10.2587,-0.0243,-0.24,2.4,32626647.26,,,50.8389,5.6321,6.7144,258.7418,5408000000,,,,,,,
2010-08-20,1616612,10.198,10.2041,9.6851,9.7367,-0.522,-5.09,4.04,52862545,,,48.2519,5.3455,6.3727,245.575,5132800000,,,,,,,
2010-08-23,678567,9.7428,9.9249,9.7428,9.7944,0.0577,0.59,0.83,22001518.53,,,48.5377,5.3772,6.4105,247.0295,5163200000,,,,,,,
2010-08-24,786786,9.8035,10.0159,9.7944,9.9825,0.1881,1.92,0.96,25757006.7,,,49.4702,5.4805,6.5336,251.7756,5262400000,,,,,,,
2010-08-25,674932,9.8793,10.0463,9.6153,9.6578,-0.3247,-3.25,0.82,21865571.07,,,47.8608,5.3022,6.3211,243.5847,5091200000,,,,,,,
2010-08-26,862621,9.7124,9.8733,9.6426,9.7579,0.1001,1.04,1.05,27569621.1,,,48.3572,5.3572,6.3866,246.1109,5144000000,,,,,,,
2010-08-27,842107,9.7428,10.0706,9.7063,10.0554,0.2975,3.05,1.03,27580470.61,,,49.8312,5.5205,6.5813,253.6129,5300800000,,,,,,,
2010-08-30,1229284,10.0706,10.4682,10.0706,10.4105,0.3551,3.53,1.5,41935159.39,,,51.591,5.7154,6.8137,262.5693,5488000000,,,,,,,
2010-08-31,2007777,10.4105,10.8658,10.3255,10.796,0.3855,3.7,2.45,71352335.07,,,53.5012,5.9271,7.066,272.2913,5691200000,,,,,,,
2010-09-01,2058852,10.6837,11.0327,10.6837,10.9143,0.1183,1.1,2.51,73589852.52,,,54.0878,5.992,7.1435,275.2767,5753600000,,,,,,,
2010-09-02,1547269,10.975,11.1693,10.7777,10.9932,0.0789,0.72,1.89,56019961.4,,,54.4789,6.0354,7.1951,277.2671,5795200000,,,,,,,
2010-09-03,1518634,10.9568,11.0782,10.7808,10.8324,-0.1608,-1.46,1.85,54225170.52,,,53.6817,5.9471,7.0898,273.2099,5710400000,,,,,,,
2010-09-06,926056,10.8658,11.0479,10.623,10.6351,-0.1973,-1.82,1.13,32796148.77,,,52.704,5.8387,6.9607,268.2341,5606400000,,,,,,,
2010-09-07,823689,10.6108,11.0145,10.5623,10.9356,0.3005,2.83,1,29370502,,,54.1931,6.0037,7.1574,275.8126,5764800000,,,,,,,
2010-09-08,942324,10.7474,11.0995,10.7474,11.063,0.1274,1.17,1.15,34132064.94,,,54.8248,6.0737,7.2408,279.0277,5832000000,,,,,,,
2010-09-09,949327,11.1237,11.1996,10.6837,10.6988,-0.3642,-3.29,1.16,33984959.1,,,53.0199,5.8737,7.0024,269.8416,5640000000,,,,,,,
2010-09-10,654569,10.6988,10.7626,10.4712,10.626,-0.0728,-0.68,0.8,22907083.79,,,52.6589,5.8337,6.9548,268.0044,5601600000,,,,,,,
2010-09-13,555372,10.6321,10.9265,10.6321,10.8597,0.2337,2.2,0.68,19826967.64,,,53.8171,5.962,7.1077,273.8988,5724800000,,,,,,,
2010-09-14,2786044,10.8597,11.3817,10.8202,11.3332,0.4735,4.36,3.4,102897889.52,,,56.1635,6.222,7.4176,285.8408,5974400000,,,,,,,
2010-09-15,1384511,11.3514,11.5244,11.0206,11.1389,-0.1943,-1.71,1.69,51601814.16,,,55.2009,6.1153,7.2905,280.9415,5872000000,,,,,,,
2010-09-16,1145894,11.2209,11.23,10.6837,10.9872,-0.1517,-1.36,1.4,41142365.53,,,54.4488,6.032,7.1912,277.114,5792000000,,,,,,,
2010-09-20,522018,10.9477,11.0084,10.6806,10.9599,-0.0273,-0.25,0.64,18717825.33,,,54.3134,6.017,7.1733,276.425,5777600000,,,,,,,
2010-09-21,259832,10.9507,11.0782,10.9477,10.972,0.0121,0.11,0.32,9410011.26,,,54.3736,6.0237,7.1812,276.7312,5784000000,,,,,,,
2010-09-27,502702,11.0206,11.1693,10.9872,11.142,0.17,1.55,0.61,18383337.67,,,55.2159,6.117,7.2925,281.0181,5873600000,,,,,,,
2010-09-28,492091,11.142,11.2269,10.9568,10.9629,-0.1791,-1.61,0.6,17992721.65,,,54.3285,6.0187,7.1753,276.5016,5779200000,,,,,,,
2010-09-29,743000,11.0388,11.0661,10.5865,10.629,-0.3339,-3.05,0.91,26263916.05,,,52.674,5.8354,6.9568,268.081,5603200000,,,,,,,
2010-09-30,536358,10.5531,10.7353,10.538,10.6533,0.0243,0.23,0.65,18784951.52,,,45.1047,5.5522,6.62,71.6016,5616000000,,,,,,,
2010-10-08,419938,10.7595,10.9507,10.714,10.8658,0.2125,1.99,0.51,15020401.87,,,46.0042,5.663,6.752,73.0295,5728000000,,,,,,,
2010-10-11,928390,10.8658,10.9568,10.5926,10.623,-0.2428,-2.23,1.13,32641290.75,,,44.9762,5.5364,6.6011,71.3976,5600000000,,,,,,,
2010-10-12,647741,10.5683,10.714,10.5683,10.5865,-0.0365,-0.34,0.79,22676256.91,,,44.822,5.5174,6.5785,71.1528,5580800000,,,,,,,
2010-10-13,594971,10.623,10.7322,10.5046,10.7261,0.1396,1.32,0.73,20829462.02,,,45.4131,5.5902,6.6652,72.0912,5654400000,,,,,,,
2010-10-14,634204,10.7747,10.8233,10.4105,10.4257,-0.3004,-2.8,0.77,22072623.46,,,44.1409,5.4336,6.4785,70.0716,5496000000,,,,,,,
2010-10-15,664439,10.3801,10.5683,10.2223,10.2891,-0.1366,-1.31,0.81,22704168.39,,,43.5627,5.3624,6.3936,69.1537,5424000000,,,,,,,
2010-10-18,840168,10.28,10.28,9.6153,9.8702,-0.4189,-4.07,1.02,27315735.92,,,41.7893,5.1441,6.1334,66.3386,5203200000,,,,,,,
2010-10-19,845712,9.8702,10.6685,9.7762,10.5228,0.6526,6.61,1.03,29101254.86,,,44.5522,5.4842,6.5389,70.7244,5547200000,,,,,,,
2010-10-20,621700,10.3953,10.6685,10.3194,10.4591,-0.0637,-0.61,0.76,21470803.21,,,44.2823,5.451,6.4993,70.296,5513600000,,,,,,,
2010-10-21,554721,10.4135,10.5623,10.2071,10.2587,-0.2004,-1.92,0.68,18888463.78,,,43.4342,5.3466,6.3748,68.9497,5408000000,,,,,,,
2010-10-22,1106284,10.2618,10.6745,10.2618,10.623,0.3643,3.55,1.35,38433040.79,,,44.9762,5.5364,6.6011,71.3976,5600000000,,,,,,,
2010-10-25,983320,10.7079,10.9872,10.7079,10.8354,0.2124,2,1.2,35201107.31,,,45.8757,5.6472,6.7331,72.8256,5712000000,,,,,,,
2010-10-26,1252864,10.8202,11.063,10.6988,10.9234,0.088,0.81,1.53,44916171.78,,,46.2484,5.693,6.7878,73.4171,5758400000,,,,,,,
2010-10-27,844043,10.9265,11.1086,10.7231,10.7838,-0.1396,-1.28,1.03,30294221.75,,,45.6573,5.6203,6.7011,72.4788,5684800000,,,,,,,
2010-10-28,963510,10.6928,11.0023,10.6837,10.9204,0.1366,1.27,1.18,34510375.83,,,46.2356,5.6915,6.7859,73.3967,5756800000,,,,,,,
2010-10-29,1675774,10.972,11.2907,10.9234,11.2634,0.343,3.14,2.04,61531697.29,,,47.6876,5.8702,6.9991,75.7019,5937600000,,,,,,,
2010-11-01,2198841,11.4273,11.7763,11.4121,11.5365,0.2731,2.42,2.68,83966448.26,,,48.8442,6.0126,7.1688,77.5378,6081600000,,,,,,,
2010-11-02,1265737,11.4424,11.6397,11.2907,11.2937,-0.2428,-2.1,1.54,47733065.75,,,47.8161,5.886,7.0179,75.9058,5953600000,,,,,,,
2010-11-03,1002298,11.23,11.5638,11.1237,11.1389,-0.1548,-1.37,1.22,37396818.05,,,47.1608,5.8053,6.9217,74.8655,5872000000,,,,,,,
2010-11-04,2023494,11.142,12.0039,11.142,11.7581,0.6192,5.56,2.47,78031365.2,,,49.7822,6.128,7.3065,79.0269,6198400000,,,,,,,
2010-11-05,2337554,11.9281,12.3074,11.7186,12.1375,0.3794,3.23,2.85,93325970.67,,,51.3885,6.3258,7.5422,81.5769,6398400000,,,,,,,
2010-11-08,1485950,12.1405,12.2801,11.9159,12.1405,0.003,0.02,1.81,59255501.64,,,51.4014,6.3273,7.5441,81.5973,6400000000,,,,,,,
2010-11-09,1494094,12.1405,12.3712,12.0495,12.3712,0.2307,1.9,1.82,60128038.03,,,52.378,6.4476,7.6875,83.1476,6521600000,,,,,,,
2010-11-10,1421875,12.3742,12.6413,12.1709,12.1769,-0.1943,-1.57,1.73,58130142.35,,,51.5556,6.3463,7.5668,81.842,6419200000,,,,,,,
2010-11-11,1429276,12.1678,12.2589,11.837,11.837,-0.3399,-2.79,1.74,57068324.67,,,50.1164,6.1692,7.3555,79.5573,6240000000,,,,,,,
2010-11-12,1348911,11.925,11.9766,11.2634,11.2634,-0.5736,-4.85,1.64,51575860.12,,,47.6876,5.8702,6.9991,75.7019,5937600000,,,,,,,
2010-11-15,908924,11.4121,12.1041,11.4121,12.095,0.8316,7.38,1.11,35085104.04,,,51.2086,6.3036,7.5158,81.2913,6376000000,,,,,,,
2010-11-16,1728481,12.1132,12.5806,11.5699,11.8825,-0.2125,-1.76,2.11,69317065.39,,,50.3091,6.1929,7.3838,79.8633,6264000000,,,,,,,
2010-11-17,951899,11.6822,11.9827,11.5001,11.5972,-0.2853,-2.4,1.16,36780352.65,,,49.1012,6.0442,7.2065,77.9458,6113600000,,,,,,,
2010-11-18,1660368,11.8916,12.6443,11.6852,12.441,0.8438,7.28,2.02,66548292.53,,,52.6736,6.484,7.7308,83.6168,6558400000,,,,,,,
2010-11-19,3111799,12.529,13.2787,12.3257,13.2635,0.8225,6.61,3.79,133284603.6,,,56.156,6.9126,8.242,89.145,6992000000,,,,,,,
2010-11-22,4062207,13.1725,14.5777,13.0632,14.1194,0.8559,6.45,4.95,189191785.24,,,59.7798,7.3587,8.7738,94.8976,7443200000,,,,,,,
2010-11-23,3518830,13.9312,14.2044,13.3849,13.9616,-0.1578,-1.12,4.29,160542166.62,,,59.1116,7.2765,8.6757,93.8368,7360000000,,,,,,,
2010-11-24,1764105,14.1042,14.1042,13.6034,14.0071,0.0455,0.33,2.15,80560982.42,,,59.3044,7.3002,8.704,94.1428,7384000000,,,,,,,
2010-11-25,2207510,14.0102,14.3167,13.3546,13.5063,-0.5008,-3.58,2.69,99697682.72,,,57.184,7.0392,8.3928,90.7769,7120000000,,,,,,,
2010-11-26,1941877,13.4729,13.5731,13.1118,13.309,-0.1973,-1.46,2.37,85546275.19,,,56.3488,6.9364,8.2702,89.451,7016000000,,,,,,,
2010-11-29,2152105,13.221,13.5306,13.221,13.4365,0.1275,0.96,2.62,94774460.26,,,56.8885,7.0028,8.3495,90.3078,7083200000,,,,,,,
2010-11-30,2902964,13.4851,13.5306,12.3378,12.8052,-0.6313,-4.7,3.54,122128866.51,,,54.2156,6.6738,7.9572,86.0647,6750400000,,,,,,,
2010-12-01,3711888,12.6868,14.086,12.614,13.998,1.1928,9.31,4.53,165700847.11,,,59.2658,7.2954,8.6984,94.0816,7379200000,,,,,,,
2010-12-02,2022720,14.0526,14.1134,13.6581,13.7795,-0.2185,-1.56,2.47,92251642.63,,,58.3406,7.1815,8.5626,92.6129,7264000000,,,,,,,
2010-12-03,1029975,13.7491,13.8098,13.1482,13.3242,-0.4553,-3.3,1.26,45465367.99,,,56.413,6.9443,8.2797,89.553,7024000000,,,,,,,
2010-12-09,3384412,13.5974,14.2287,13.0905,13.2058,-0.1184,-0.89,4.13,150861774.2,,,55.9119,6.8826,8.2061,88.7574,6961600000,,,,,,,
2010-12-10,1808343,13.2332,13.7431,12.8416,13.6672,0.4614,3.49,2.21,80453942.85,,,57.8651,7.123,8.4928,91.8581,7204800000,,,,,,,
2010-12-13,2720545,13.8098,14.6081,13.7066,14.5656,0.8984,6.57,3.32,128052170.82,,,61.6688,7.5912,9.0511,97.8963,7678400000,,,,,,,
2010-12-14,1567027,14.4624,14.6293,14.2924,14.5929,0.0273,0.19,1.91,74590425.22,,,61.7845,7.6055,9.068,98.0799,7692800000,,,,,,,
2010-12-15,2157194,14.5201,15.4792,14.4503,14.9025,0.3096,2.12,2.63,107217993.2,,,63.0952,7.7668,9.2604,100.1606,7856000000,,,,,,,
2010-12-16,834634,14.9025,15.1696,14.7811,14.9541,0.0516,0.35,1.02,41152153.04,,,63.3137,7.7937,9.2925,100.5074,7883200000,,,,,,,
2010-12-17,773486,14.9207,14.9207,14.605,14.7507,-0.2034,-1.36,0.94,37592220.65,,,62.4527,7.6877,9.1661,99.1407,7776000000,,,,,,,
2010-12-20,1005829,14.599,14.8145,14.2317,14.6749,-0.0758,-0.51,1.23,48170369.42,,,62.1314,7.6482,9.119,98.6307,7736000000,,,,,,,
2010-12-21,650260,14.6749,14.9632,14.5717,14.9328,0.2579,1.76,0.79,31766065.62,,,63.2237,7.7826,9.2793,100.3646,7872000000,,,,,,,
2010-12-22,605233,14.9389,15.1149,14.7173,14.9146,-0.0182,-0.12,0.74,29536511.83,,,63.1466,7.7731,9.268,100.2422,7862400000,,,,,,,
2010-12-23,714244,14.8145,14.9298,14.1437,14.2348,-0.6798,-4.56,0.87,34199055.46,,,60.2681,7.4188,8.8455,95.6728,7504000000,,,,,,,
2010-12-24,1157814,14.1983,14.4472,13.6581,14.344,0.1092,0.77,1.41,53506808.37,,,60.7307,7.4758,8.9134,96.4072,7561600000,,,,,,,
2010-12-27,867289,14.2074,14.517,13.6217,13.7522,-0.5918,-4.13,1.06,40212011.96,,,58.2249,7.1673,8.5456,92.4293,7249600000,,,,,,,
2010-12-28,692265,13.6399,13.7522,13.2089,13.3606,-0.3916,-2.85,0.84,30491221.72,,,56.5672,6.9632,8.3023,89.7978,7043200000,,,,,,,
2010-12-29,406590,13.3546,13.5974,13.3121,13.567,0.2064,1.54,0.5,18011056.36,,,57.4411,7.0708,8.4306,91.1849,7152000000,,,,,,,
2010-12-30,642920,13.5519,13.6126,13.0511,13.5215,-0.0455,-0.34,0.78,28504149.26,,,57.2483,7.0471,8.4023,90.8789,7128000000,,,,,,,
2010-12-31,579113,13.5185,13.998,13.5003,13.9282,0.4067,3.01,0.71,26370890.97,,,57.8941,7.1048,8.0301,105.7324,7342400000,,,,,,,
2011-01-04,589697,13.9616,14.1134,13.6581,14.0557,0.1275,0.92,0.72,26950818.92,,,58.424,7.1698,8.1036,106.7001,7409600000,,,,,,,
2011-01-05,935156,13.9616,14.69,13.8098,14.5656,0.5099,3.63,1.14,43937089.7,,,60.5435,7.4299,8.3976,110.5709,7678400000,,,,,,,
2011-01-06,618869,14.5383,14.5383,13.9312,14.0769,-0.4887,-3.36,0.75,28964043.18,,,58.5123,7.1806,8.1159,106.8614,7420800000,,,,,,,
2011-01-07,523990,14.1589,14.4715,13.9343,14.1073,0.0304,0.22,0.64,24546260.9,,,58.6385,7.1961,8.1334,107.0918,7436800000,,,,,,,
