timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-06-26,2255302,2.1075,2.2162,2.0899,2.1975,0.0783,3.69,13.53,41963955.81,,,24.3692,2.2281,2.1022,44.7966,1252729300,,,,,,,
2012-06-27,3379197,2.187,2.2759,2.187,2.2198,0.0223,1.01,20.27,64649841.41,,,24.6156,2.2507,2.1234,45.2496,1265396600,,,,,,,
2012-06-28,1926341,2.2513,2.2677,2.1624,2.1964,-0.0234,-1.05,11.56,36412133.92,,,24.3562,2.2269,2.1011,44.7728,1252062600,,,,,,,
2012-06-29,2532391,2.173,2.2759,2.1624,2.2443,0.0479,2.18,15.19,48617090.48,,,24.888,2.2756,2.1469,45.7503,1279397300,,,,,,,
2012-07-02,2720145,2.2677,2.3075,2.2361,2.256,0.0117,0.52,16.32,52625182.96,,,23.1189,2.2114,2.2582,39.5904,1286064300,,,,,,,
2012-07-03,3217108,2.2455,2.3157,2.2174,2.3157,0.0597,2.65,19.3,62691761.64,,,23.7301,2.2698,2.3179,40.6372,1320066000,,,,,,,
2012-07-04,4412657,2.3157,2.4478,2.3086,2.3484,0.0327,1.41,26.47,89441854.62,,,24.0657,2.3019,2.3507,41.2118,1338733600,,,,,,,
2012-07-05,3088900,2.3157,2.3952,2.3075,2.3753,0.0269,1.15,18.53,62247183.4,,,24.3413,2.3283,2.3776,41.6839,1354067700,,,,,,,
2012-07-06,3238465,2.3566,2.3917,2.2689,2.3355,-0.0398,-1.68,19.43,64228000.35,,,23.9338,2.2893,2.3378,40.9861,1331399900,,,,,,,
2012-07-09,2111540,2.3133,2.3367,2.2116,2.2186,-0.1169,-5.01,12.67,41142710.17,,,22.7353,2.1747,2.2208,38.9337,1264729900,,,,,,,
2012-07-10,1669993,2.2139,2.2408,2.1262,2.132,-0.0866,-3.9,10.02,31006299.23,,,21.8485,2.0898,2.1341,37.4149,1215394100,,,,,,,
2012-07-11,760772,2.1344,2.1636,2.1133,2.1578,0.0258,1.21,4.56,13963157.8,,,22.1121,2.1151,2.1599,37.8664,1230061500,,,,,,,
2012-07-12,1320836,2.1554,2.1975,2.1168,2.1706,0.0128,0.59,7.92,24364390.13,,,22.244,2.1277,2.1728,38.0922,1237395200,,,,,,,
2012-07-13,1330271,2.1601,2.1929,2.0817,2.0934,-0.0772,-3.56,7.98,24331664.89,,,21.453,2.052,2.0955,36.7376,1193393000,,,,,,,
2012-07-16,1320495,2.1016,2.1239,1.9917,2.0151,-0.0783,-3.74,7.92,23389464.44,,,20.65,1.9752,2.0171,35.3625,1148724100,,,,,,,
2012-07-17,527189,2.0537,2.0584,1.9975,2.0502,0.0351,1.74,3.16,9152335.2,,,21.0095,2.0096,2.0522,35.9783,1168725100,,,,,,,
2012-07-18,815881,2.035,2.063,1.9999,2.063,0.0128,0.62,4.89,14165637.48,,,21.1414,2.0222,2.0651,36.204,1176058800,,,,,,,
2012-07-19,1049959,2.0478,2.1239,2.0467,2.0911,0.0281,1.36,6.3,18805261.96,,,21.429,2.0497,2.0932,36.6966,1192059600,,,,,,,
2012-07-20,671779,2.0829,2.0981,2.0677,2.0899,-0.0012,-0.06,4.03,11980180.45,,,21.417,2.0486,2.092,36.6761,1191392900,,,,,,,
2012-07-23,485912,2.0584,2.1157,2.0584,2.111,0.0211,1.01,2.91,8690386.34,,,21.6327,2.0692,2.1131,37.0455,1203393500,,,,,,,
2012-07-24,510604,2.097,2.1332,2.097,2.1145,0.0035,0.17,3.06,9242931.13,,,21.6687,2.0726,2.1166,37.1071,1205393600,,,,,,,
2012-07-25,2137743,2.0513,2.0946,2.0127,2.0888,-0.0257,-1.22,12.82,37651066.44,,,21.405,2.0474,2.0908,36.6555,1190726200,,,,,,,
2012-07-26,1003921,2.0701,2.0888,2.0303,2.035,-0.0538,-2.58,6.02,17657604.13,,,20.8537,1.9947,2.037,35.7114,1160058000,,,,,,,
2012-07-27,978840,2.035,2.0432,1.9718,2.0069,-0.0281,-1.38,5.87,16765204.89,,,20.5661,1.9672,2.0089,35.2189,1144057200,,,,,,,
2012-07-30,640691,1.9999,2.0116,1.9566,1.9742,-0.0327,-1.63,3.84,10822001.35,,,20.2305,1.9351,1.9761,34.6442,1125389600,,,,,,,
2012-07-31,858528,1.966,2.0139,1.9356,1.9999,0.0257,1.3,5.15,14573137.79,,,20.4942,1.9603,2.0019,35.0957,1140057000,,,,,,,
2012-08-01,1354977,1.9858,2.0291,1.9461,1.9929,-0.007,-0.35,8.13,23012770.54,,,20.4223,1.9534,1.9948,34.9726,1136056800,,,,,,,
2012-08-02,614940,1.9847,1.9964,1.9473,1.9531,-0.0398,-2,3.69,10379541.5,,,20.0148,1.9144,1.955,34.2748,1113389000,,,,,,,
2012-08-03,814812,1.9648,2.0198,1.9508,2.0163,0.0632,3.24,4.89,13893658.04,,,20.662,1.9764,2.0182,35.3831,1149390800,,,,,,,
2012-08-06,1103459,1.987,2.0677,1.9823,2.0584,0.0421,2.09,6.62,19221120.42,,,21.0934,2.0176,2.0604,36.1219,1173392000,,,,,,,
2012-08-07,721607,2.0467,2.0817,2.0385,2.0525,-0.0059,-0.29,4.33,12706011.6,,,21.0335,2.0119,2.0545,36.0193,1170058500,,,,,,,
2012-08-08,569469,2.0455,2.0572,2.0244,2.0502,-0.0023,-0.11,3.42,9945942.98,,,21.0095,2.0096,2.0522,35.9783,1168725100,,,,,,,
2012-08-09,982723,2.0689,2.0923,2.0502,2.0876,0.0374,1.82,5.9,17445190.96,,,21.393,2.0463,2.0897,36.635,1190059500,,,,,,,
2012-08-10,1731406,2.0934,2.1671,2.0794,2.1566,0.069,3.31,10.39,31386337.35,,,22.1001,2.1139,2.1587,37.8459,1229394800,,,,,,,
2012-08-13,1000396,2.1472,2.1543,2.1005,2.1145,-0.0421,-1.95,6,18100012.28,,,21.6687,2.0726,2.1166,37.1071,1205393600,,,,,,,
2012-08-14,838974,2.1192,2.1262,2.0677,2.1262,0.0117,0.55,5.03,15012143.25,,,21.7885,2.0841,2.1283,37.3123,1212060600,,,,,,,
2012-08-15,499019,2.1122,2.1274,2.0876,2.1016,-0.0246,-1.16,2.99,8974883.32,,,21.5369,2.06,2.1037,36.8813,1198059900,,,,,,,
2012-08-16,484224,2.104,2.1098,2.0701,2.0911,-0.0105,-0.5,2.9,8641576.96,,,21.429,2.0497,2.0932,36.6966,1192059600,,,,,,,
2012-08-17,472602,2.0747,2.0934,2.063,2.0876,-0.0035,-0.17,2.84,8395552.88,,,21.393,2.0463,2.0897,36.635,1190059500,,,,,,,
2012-08-20,525613,2.0654,2.1274,2.0607,2.1239,0.0363,1.74,3.15,9444105.18,,,21.7646,2.0818,2.1259,37.2713,1210727200,,,,,,,
2012-08-21,1113093,2.1145,2.1952,2.1145,2.1893,0.0654,3.08,6.68,20606225.71,,,22.4357,2.146,2.1915,38.4206,1248062400,,,,,,,
2012-08-22,876661,2.187,2.1917,2.1414,2.1695,-0.0198,-0.9,5.26,16263660.32,,,22.232,2.1265,2.1716,38.0717,1236728500,,,,,,,
2012-08-23,1003881,2.1636,2.2198,2.1543,2.2092,0.0397,1.83,6.02,18793415.88,,,22.6395,2.1655,2.2114,38.7695,1259396300,,,,,,,
2012-08-24,882000,2.2081,2.2151,2.1122,2.1192,-0.09,-4.07,5.29,16280430.07,,,21.7166,2.0772,2.1213,37.1892,1208060400,,,,,,,
2012-08-27,558639,2.1051,2.1297,2.0712,2.0712,-0.048,-2.27,3.35,10020146.03,,,21.2252,2.0302,2.0733,36.3477,1180725700,,,,,,,
2012-08-28,402291,2.0724,2.1262,2.0525,2.0993,0.0281,1.36,2.41,7196697.13,,,21.5129,2.0577,2.1014,36.8403,1196726500,,,,,,,
2012-08-29,573357,2.104,2.1461,2.0817,2.1157,0.0164,0.78,3.44,10401625.63,,,21.6807,2.0738,2.1177,37.1276,1206060300,,,,,,,
2012-08-30,765018,2.111,2.1239,1.9975,2.035,-0.0807,-3.81,4.59,13541328.48,,,20.8537,1.9947,2.037,35.7114,1160058000,,,,,,,
2012-08-31,295130,2.0244,2.0677,2.0244,2.0549,0.0199,0.98,1.77,5181862.55,,,21.0575,2.0142,2.0569,36.0603,1171391900,,,,,,,
2012-09-03,362983,2.0549,2.1227,2.0467,2.118,0.0631,3.07,2.18,6502202.6,,,21.7046,2.0761,2.1201,37.1686,1207393700,,,,,,,
2012-09-04,565507,2.1215,2.1449,2.0888,2.097,-0.021,-0.99,3.39,10248227.94,,,21.4889,2.0555,2.099,36.7992,1195393100,,,,,,,
2012-09-05,1027880,2.1028,2.1753,2.097,2.1648,0.0678,3.23,6.17,18927732.6,,,22.184,2.1219,2.1669,37.9896,1234061700,,,,,,,
2012-09-06,2801617,2.2162,2.3367,2.2104,2.2537,0.0889,4.11,16.81,54255299.13,,,23.0949,2.2091,2.2559,39.5494,1284730900,,,,,,,
2012-09-07,3920735,2.2782,2.304,2.2233,2.2794,0.0257,1.14,23.52,75958461.79,,,23.3586,2.2343,2.2816,40.0009,1299398300,,,,,,,
2012-09-10,3034361,2.2806,2.3589,2.2689,2.2899,0.0105,0.46,18.2,60001516.61,,,23.4664,2.2446,2.2922,40.1856,1305398600,,,,,,,
2012-09-11,1421478,2.27,2.3121,2.2396,2.2665,-0.0234,-1.02,8.53,27644013.68,,,23.2267,2.2217,2.2688,39.7752,1292064600,,,,,,,
2012-09-12,1048425,2.2817,2.2946,2.2431,2.2806,0.0141,0.62,6.29,20338491.66,,,23.3705,2.2354,2.2828,40.0214,1300065000,,,,,,,
2012-09-13,1034741,2.2806,2.2923,2.2092,2.2092,-0.0714,-3.13,6.21,19853767.16,,,22.6395,2.1655,2.2114,38.7695,1259396300,,,,,,,
2012-09-14,808847,2.2279,2.2408,2.1893,2.2081,-0.0011,-0.05,4.85,15296073.53,,,22.6275,2.1644,2.2102,38.749,1258729600,,,,,,,
2012-09-17,801751,2.201,2.2162,2.1753,2.1905,-0.0176,-0.8,4.81,15050416.27,,,22.4477,2.1472,2.1927,38.4411,1248729100,,,,,,,
2012-09-18,715871,2.1765,2.2221,2.1765,2.2162,0.0257,1.17,4.29,13508411.3,,,22.7114,2.1724,2.2184,38.8926,1263396500,,,,,,,
2012-09-19,466194,2.2116,2.2186,2.1765,2.2139,-0.0023,-0.1,2.8,8774431.31,,,22.6874,2.1701,2.2161,38.8516,1262063100,,,,,,,
2012-09-20,1117632,2.2187,2.2305,2.0922,2.1052,-0.1087,-4.91,6.7,20313710.87,,,21.3451,2.0896,2.085,36.5529,1187392700,,,,,,,
2012-09-21,617277,2.0946,2.1312,2.052,2.0544,-0.0508,-2.41,3.7,10909288.54,,,20.8297,2.0392,2.0346,35.6704,1158724600,,,,,,,
2012-09-24,675332,2.0449,2.0768,2.0095,2.0567,0.0023,0.11,4.05,11616043.29,,,20.8537,2.0415,2.037,35.7114,1160058000,,,,,,,
2012-09-25,255250,2.0414,2.0745,2.0213,2.0355,-0.0212,-1.03,1.53,4431251.15,,,20.638,2.0204,2.0159,35.342,1148057400,,,,,,,
2012-09-26,451122,2.0331,2.0402,1.974,1.9799,-0.0556,-2.73,2.71,7626951.96,,,20.0747,1.9652,1.9609,34.3774,1116722500,,,,,,,
2012-09-27,654620,1.9775,2.0721,1.9775,2.0674,0.0875,4.42,3.93,11297552.1,,,20.9616,2.0521,2.0475,35.8962,1166058300,,,,,,,
2012-09-28,1114239,2.039,2.1549,2.0378,2.1513,0.0839,4.06,6.68,19984239.4,,,21.8125,2.1354,2.1306,37.3533,1213394000,,,,,,,
2012-10-08,862224,2.1773,2.1868,2.1158,2.1856,0.0343,1.59,5.17,15742438.48,,,22.1529,2.1404,2.1764,22.6242,1232728300,,,,,,,
2012-10-09,1030499,2.1738,2.2317,2.1738,2.2246,0.039,1.78,6.18,19296912.32,,,22.5483,2.1786,2.2152,23.028,1254729400,,,,,,,
2012-10-10,573035,2.2128,2.2222,2.1879,2.214,-0.0106,-0.48,3.44,10701752.67,,,22.4404,2.1682,2.2046,22.9178,1248729100,,,,,,,
2012-10-11,630351,2.2116,2.2317,2.1537,2.1749,-0.0391,-1.77,3.78,11731578.28,,,22.0451,2.13,2.1658,22.5141,1226728000,,,,,,,
2012-10-12,496700,2.1856,2.1868,2.143,2.1809,0.006,0.28,2.98,9109804.68,,,22.105,2.1358,2.1717,22.5752,1230061500,,,,,,,
2012-10-15,873939,2.1395,2.1395,2.078,2.1088,-0.0721,-3.31,5.24,15514522.82,,,21.3741,2.0652,2.0999,21.8288,1189392800,,,,,,,
2012-10-16,351435,2.0898,2.1359,2.0898,2.1194,0.0106,0.5,2.11,6304633.45,,,21.482,2.0756,2.1105,21.939,1195393100,,,,,,,
2012-10-17,178280,2.117,2.1336,2.1052,2.1182,-0.0012,-0.06,1.07,3193981.8,,,21.47,2.0744,2.1093,21.9267,1194726400,,,,,,,
2012-10-18,437810,2.1076,2.1584,2.1076,2.1466,0.0284,1.34,2.63,7922524.7,,,21.7575,2.1022,2.1375,22.2204,1210727200,,,,,,,
2012-10-19,294270,2.1407,2.1489,2.1158,2.1288,-0.0178,-0.83,1.77,5306650.44,,,21.5778,2.0848,2.1199,22.0369,1200726700,,,,,,,
2012-10-22,262192,2.117,2.1596,2.117,2.1596,0.0308,1.45,1.57,4753104.63,,,21.8893,2.1149,2.1505,22.355,1218060900,,,,,,,
2012-10-23,371331,2.1395,2.1726,2.1288,2.1596,0,0,2.23,6745025.71,,,21.8893,2.1149,2.1505,22.355,1218060900,,,,,,,
2012-10-24,426839,2.1631,2.1738,2.1478,2.1738,0.0142,0.66,2.56,7807267.87,,,22.0331,2.1288,2.1646,22.5018,1226061300,,,,,,,
2012-10-25,553734,2.1797,2.1809,2.1371,2.1454,-0.0284,-1.31,3.32,10106988.18,,,21.7455,2.101,2.1364,22.2082,1210060500,,,,,,,
2012-10-26,458171,2.1312,2.1584,2.0792,2.0887,-0.0567,-2.64,2.75,8137945.47,,,21.1705,2.0455,2.0799,21.6208,1178058900,,,,,,,
2012-10-29,252616,2.0898,2.1182,2.0804,2.104,0.0153,0.73,1.52,4490058.4,,,21.3262,2.0605,2.0952,21.7799,1186726000,,,,,,,
2012-10-30,299888,2.1158,2.1312,2.0969,2.1064,0.0024,0.11,1.8,5356128.42,,,21.3502,2.0628,2.0975,21.8044,1188059400,,,,,,,
2012-10-31,314870,2.0863,2.13,2.0863,2.1158,0.0094,0.45,1.89,5616796.46,,,21.446,2.0721,2.1069,21.9023,1193393000,,,,,,,
2012-11-01,957647,2.1277,2.1785,2.1158,2.1714,0.0556,2.63,5.74,17493187.92,,,22.0091,2.1265,2.1623,22.4773,1224727900,,,,,,,
2012-11-02,485011,2.1773,2.1809,2.1513,2.1726,0.0012,0.06,2.91,8889645.01,,,22.0211,2.1277,2.1634,22.4896,1225394600,,,,,,,
2012-11-05,562199,2.169,2.1749,2.1454,2.1584,-0.0142,-0.65,3.37,10288460.59,,,21.8773,2.1138,2.1493,22.3427,1217394200,,,,,,,
2012-11-06,864739,2.143,2.1608,2.0898,2.104,-0.0544,-2.52,5.19,15405809.99,,,21.3262,2.0605,2.0952,21.7799,1186726000,,,,,,,
2012-11-07,537309,2.0958,2.1277,2.0804,2.1005,-0.0035,-0.17,3.22,9558083.62,,,21.2903,2.057,2.0916,21.7432,1184725900,,,,,,,
2012-11-08,431424,2.0804,2.091,2.0402,2.0461,-0.0544,-2.59,2.59,7552778.07,,,20.7391,2.0038,2.0375,21.1803,1154057700,,,,,,,
2012-11-09,662487,2.0556,2.1631,2.0485,2.0922,0.0461,2.25,3.97,11785838.43,,,21.2064,2.0489,2.0834,21.6575,1180059000,,,,,,,
2012-11-12,2872875,2.0922,2.2329,2.0792,2.2104,0.1182,5.65,17.23,53442613.54,,,22.4045,2.1647,2.2011,22.8811,1246729000,,,,,,,
2012-11-13,1039495,2.1903,2.208,2.1336,2.143,-0.0674,-3.05,6.24,19036134.58,,,21.7216,2.0987,2.134,22.1837,1208727100,,,,,,,
2012-11-14,2360087,2.1643,2.2541,2.1371,2.2411,0.0981,4.58,14.16,44175997.22,,,22.716,2.1948,2.2317,23.1993,1264063200,,,,,,,
2012-11-15,1014447,2.2128,2.2423,2.169,2.1974,-0.0437,-1.95,6.09,18938778.37,,,22.2727,2.152,2.1882,22.7465,1239395300,,,,,,,
2012-11-16,1624488,2.1891,2.2305,2.1655,2.1998,0.0024,0.11,9.74,30297588.33,,,22.2967,2.1543,2.1905,22.771,1240728700,,,,,,,
2012-11-19,1035686,2.2163,2.2163,2.1182,2.1927,-0.0071,-0.32,6.21,18945429.83,,,22.2248,2.1473,2.1834,22.6976,1236728500,,,,,,,
2012-11-20,3248232,2.1809,2.279,2.1643,2.2459,0.0532,2.43,19.49,61404551.26,,,22.7639,2.1994,2.2364,23.2482,1266730000,,,,,,,
2012-11-21,2010804,2.2128,2.2494,2.1619,2.2411,-0.0048,-0.21,12.06,37564300.29,,,22.716,2.1948,2.2317,23.1993,1264063200,,,,,,,
2012-11-22,1760699,2.2222,2.2884,2.2104,2.2671,0.026,1.16,10.56,33641943.73,,,22.9796,2.2203,2.2576,23.4685,1278730600,,,,,,,
2012-11-23,1151330,2.2577,2.2932,2.2305,2.2459,-0.0212,-0.94,6.91,21980136.8,,,22.7639,2.1994,2.2364,23.2482,1266730000,,,,,,,
2012-11-26,799449,2.2435,2.2612,2.1832,2.1868,-0.0591,-2.63,4.8,15032884.41,,,22.1649,2.1416,2.1776,22.6364,1233395000,,,,,,,
2012-11-27,1243264,2.182,2.234,2.104,2.1265,-0.0603,-2.76,7.46,22706963.36,,,21.5538,2.0825,2.1175,22.0124,1199393300,,,,,,,
2012-11-28,605749,2.104,2.1454,2.0839,2.1135,-0.013,-0.61,3.63,10817126.26,,,21.4221,2.0698,2.1046,21.8778,1192059600,,,,,,,
2012-11-29,686884,2.1158,2.1359,2.0213,2.0437,-0.0698,-3.3,4.12,12033959.55,,,20.7152,2.0015,2.0351,21.1559,1152724300,,,,,,,
2012-11-30,392988,2.039,2.0804,2.0284,2.0686,0.0249,1.22,2.36,6839377.27,,,20.9668,2.0258,2.0599,21.4128,1166725000,,,,,,,
2012-12-03,562951,2.0556,2.0745,2.0071,2.0166,-0.052,-2.51,3.38,9697470.42,,,20.4396,1.9749,2.0081,20.8744,1137390200,,,,,,,
2012-12-04,416719,2.0166,2.0804,2.0095,2.0792,0.0626,3.1,2.5,7184723.19,,,21.0746,2.0362,2.0704,21.5229,1172725300,,,,,,,
2012-12-05,954947,2.0662,2.1832,2.0591,2.1513,0.0721,3.47,5.73,17251974.47,,,21.8055,2.1068,2.1422,22.2693,1213394000,,,,,,,
2012-12-06,407708,2.1336,2.1714,2.1336,2.1537,0.0024,0.11,2.45,7418320.84,,,21.8294,2.1091,2.1446,22.2938,1214727400,,,,,,,
2012-12-07,952020,2.1466,2.2092,2.1348,2.1903,0.0366,1.7,5.71,17509047.69,,,22.2008,2.145,2.1811,22.6731,1235395100,,,,,,,
2012-12-10,975823,2.1974,2.2305,2.169,2.2222,0.0319,1.46,5.85,18226308.53,,,22.5243,2.1763,2.2129,23.0035,1253396000,,,,,,,
2012-12-11,493345,2.2045,2.214,2.1726,2.1749,-0.0473,-2.13,2.96,9151421.82,,,22.0451,2.13,2.1658,22.5141,1226728000,,,,,,,
2012-12-12,3605529,2.1655,2.3924,2.1643,2.3357,0.1608,7.39,21.63,70610695.55,,,23.6745,2.2874,2.3259,24.1781,1317399200,,,,,,,
2012-12-13,3256159,2.3038,2.4421,2.2813,2.3806,0.0449,1.92,19.53,64674963.37,,,24.1298,2.3314,2.3706,24.6431,1342733800,,,,,,,
2012-12-14,3175226,2.3664,2.4752,2.3357,2.4504,0.0698,2.93,19.05,64693322.52,,,24.8366,2.3997,2.44,25.365,1382069100,,,,,,,
2012-12-17,2488890,2.4362,2.4941,2.3972,2.4941,0.0437,1.78,14.93,51472002.97,,,25.2799,2.4425,2.4836,25.8177,1406737000,,,,,,,
2012-12-18,2792116,2.4705,2.5248,2.4421,2.4705,-0.0236,-0.95,16.75,58459149.63,,,25.0403,2.4194,2.4601,25.573,1393403000,,,,,,,
2012-12-19,984415,2.4504,2.5,2.4291,2.4669,-0.0036,-0.15,5.91,20528400.97,,,25.0044,2.4159,2.4565,25.5363,1391402900,,,,,,,
2012-12-20,7217174,2.4527,2.714,2.435,2.6288,0.1619,6.56,43.29,163164634.74,,,26.6458,2.5745,2.6178,27.2126,1482740800,,,,,,,
2012-12-21,6262629,2.6277,2.7754,2.5875,2.6419,0.0131,0.5,37.57,141480778.81,,,26.7776,2.5872,2.6307,27.3472,1490074500,,,,,,,
2012-12-24,4505394,2.6005,2.7033,2.5627,2.6738,0.0319,1.21,27.03,99996774.04,,,27.1011,2.6185,2.6625,27.6776,1508075400,,,,,,,
2012-12-25,4924251,2.6714,2.8239,2.63,2.7494,0.0756,2.83,29.54,113090793.81,,,27.8678,2.6926,2.7378,28.4607,1550744200,,,,,,,
2012-12-26,4060012,2.7128,2.8475,2.6844,2.831,0.0816,2.97,24.36,95545529.67,,,28.6945,2.7724,2.8191,29.305,1596746500,,,,,,,
2012-12-27,5049740,2.8357,2.8357,2.5485,2.5686,-0.2624,-9.27,30.29,113922598.52,,,26.0347,2.5155,2.5577,26.5886,1448739100,,,,,,,
2012-12-28,3642270,2.5591,2.6537,2.5319,2.578,0.0094,0.37,21.85,79871195.24,,,26.1306,2.5247,2.5672,26.6865,1454072700,,,,,,,
2012-12-31,3526814,2.565,2.5934,2.4823,2.578,0,0,21.16,75588402.61,,,24.8427,2.4412,2.6507,29.8148,1454072700,,,,,,,
2013-01-04,4270468,2.5745,2.7317,2.5307,2.6655,0.0875,3.39,25.62,95741375.7,,,25.6856,2.5241,2.7406,30.8264,1503408500,,,,,,,
2013-01-07,2456236,2.6123,2.6809,2.6005,2.6619,-0.0036,-0.14,14.73,54719589.31,,,25.6515,2.5207,2.737,30.7854,1501408400,,,,,,,
2013-01-08,2716080,2.6714,2.7281,2.6064,2.6194,-0.0425,-1.6,16.29,61216391.22,,,25.2414,2.4804,2.6932,30.2933,1477407200,,,,,,,
2013-01-09,2008168,2.5887,2.6371,2.5485,2.6052,-0.0142,-0.54,12.05,43984957.14,,,25.1047,2.467,2.6786,30.1292,1469406800,,,,,,,
2013-01-10,2216919,2.6017,2.6501,2.5686,2.63,0.0248,0.95,13.3,49075921.24,,,25.3439,2.4905,2.7042,30.4163,1483407500,,,,,,,
2013-01-11,565505,2.8936,2.8936,2.8936,2.8936,0.2636,10.02,3.39,13843562.4,,,27.884,2.7401,2.9752,33.4648,1632081600,,,,,,,
2013-01-14,5386632,3.1832,3.1832,3.1679,3.1832,0.2896,10.01,32.31,145052395.24,,,30.6747,3.0143,3.273,36.814,1795423100,,,,,,,
2013-01-15,8558016,3.227,3.3499,3.1679,3.2435,0.0603,1.89,51.34,234091577.31,,,31.2556,3.0714,3.3349,37.5112,1829424800,,,,,,,
2013-01-16,4511102,3.1679,3.2104,3.1064,3.1738,-0.0697,-2.15,27.06,120598839.22,,,30.5836,3.0054,3.2632,36.7046,1790089500,,,,,,,
2013-01-17,4078291,3.1749,3.2033,2.9764,2.9811,-0.1927,-6.07,24.46,106572148.62,,,28.7269,2.8229,3.0651,34.4764,1681417400,,,,,,,
2013-01-18,2983703,2.961,3.0378,2.9267,3.013,0.0319,1.07,17.9,75493840.83,,,29.0345,2.8532,3.0979,34.8455,1699418300,,,,,,,
2013-01-21,3447264,3.0083,3.1277,2.9811,3.0674,0.0544,1.81,20.68,89273888.63,,,29.5584,2.9046,3.1538,35.4743,1730086500,,,,,,,
2013-01-22,2804162,3.0473,3.0497,2.8499,2.9066,-0.1608,-5.24,16.82,70074201.37,,,28.0093,2.7524,2.9886,33.6151,1639415300,,,,,,,
2013-01-23,1685649,2.8984,2.987,2.8842,2.9787,0.0721,2.48,10.11,42047406.07,,,28.7041,2.8207,3.0627,34.449,1680084000,,,,,,,
2013-01-24,1919259,2.9551,2.9906,2.8393,2.8783,-0.1004,-3.37,11.51,47353395.46,,,27.7359,2.7256,2.9594,33.287,1623414500,,,,,,,
2013-01-25,1770779,2.8806,2.9906,2.8806,2.9244,0.0461,1.6,10.62,44112924.35,,,28.1802,2.7692,3.0068,33.8202,1649415800,,,,,,,
2013-01-28,1722309,2.9054,3.0106,2.8995,3.0012,0.0768,2.63,10.33,43367189.76,,,28.9206,2.842,3.0858,34.7088,1692751300,,,,,,,
2013-01-29,1951161,3.0012,3.0709,2.9728,3.0059,0.0047,0.16,11.7,49851113.38,,,28.9661,2.8464,3.0907,34.7634,1695418100,,,,,,,
