timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-11,2885465,29.7656,32.4945,29.5829,31.6511,1.6223,5.4,14.97,167859256,,,37.2918,3.636,7.3191,63.9518,4739469886.56,75105489,,,,,,
2020-09-14,2745150,31.49,33.0317,31.2106,32.8705,1.2194,3.85,14.23,164679633,,,38.7285,3.7761,7.6011,66.4157,4922066570.92,73807998,,,,,,
2020-09-15,3934487,32.4838,35.0569,31.7908,34.2189,1.3484,4.1,20.44,247909062,400,25480,40.3172,3.931,7.9129,69.1401,5123968631.6,64564568,,,,,,
2020-09-16,5267707,33.8428,36.8404,32.7738,36.459,2.2401,6.55,27.14,346476405,1400,95018,42.9565,4.1883,8.4309,73.6662,5459399545.16,61104326,,,,,,
2020-09-17,7116687,35.4544,38.7259,34.6003,34.9226,-1.5364,-4.21,37.07,486764434,400,26004,41.1463,4.0118,8.0757,70.5619,5229343810.68,58831568,,,,,,
2020-09-18,3561623,34.1114,35.6371,33.628,34.192,-0.7306,-2.09,18.5,227528212,200,12730,40.2855,3.9279,7.9067,69.0858,5119946678.2,57280273,,,,,,
2020-09-21,2171465,34.2189,34.7829,33.5743,34.4875,0.2955,0.86,11.18,138357774,800,51360,40.6336,3.9618,7.975,69.6828,5164188165.6,57278725,,,,,,
2020-09-22,6120133,34.2457,38.9354,33.7784,37.4796,2.9921,8.68,31.6,415763818,300,20931,44.159,4.3056,8.667,75.7284,5612233774.36,61413368,,,,,,
2020-09-23,6729652,36.5288,40.6544,36.0614,37.818,0.3384,0.9,34.87,482322813,300,21120,44.5578,4.3444,8.7452,76.4123,5662910387.2,61054495,,,,,,
2020-09-24,5930196,37.0606,39.8056,36.3515,37.9577,0.1397,0.37,30.72,418080685,1400,98924,44.7223,4.3605,8.7775,76.6945,5683824544.88,60132076,,,,,,
2020-09-25,4753111,37.904,40.0205,36.6147,36.7383,-1.2194,-3.21,24.41,340153144,,,43.2856,4.2204,8.4955,74.2306,5501227860.52,69731733,,,,,,
2020-09-28,3870364,35.5242,36.2602,32.7846,33.2573,-3.481,-9.48,19.99,248441349,,,39.1842,3.8205,7.6906,67.1972,4979982699.88,60427434,,,,,,
2020-09-29,2000788,33.5796,33.8428,32.4623,32.559,-0.6983,-2.1,10.27,123826454,1300,78793,38.3614,3.7403,7.5291,65.7862,4875411911.48,58806323,,,,,,
2020-09-30,1969558,32.5536,33.2412,32.0164,32.2044,-0.3546,-1.09,10.19,119286621,100,5995,36.5967,3.6129,7.3076,142.4932,4822322126.6,59667868,,,,,,
2020-10-09,2659391,32.7577,34.9817,32.6557,34.3747,2.1703,6.74,13.76,167883060,300,19197,39.063,3.8564,7.8001,152.0957,5147295961.32,60847469,,,,,,
2020-10-12,2814654,34.74,36.1098,34.5358,35.7069,1.3322,3.88,14.58,185046827,,,40.5769,4.0059,8.1024,157.9904,5346784849.96,59053996,,,,,,
2020-10-13,3830803,35.723,37.3937,35.0784,36.5288,0.8219,2.3,19.86,258873579,,,41.5109,4.0981,8.2889,161.627,5469856624,63797419,,,,,,
2020-10-14,4687730,36.1528,38.4036,35.809,37.4313,0.9025,2.47,24.35,326199022,,,42.5364,4.1993,8.4937,165.6201,5604994258.24,69883000,,,,,,
2020-10-15,3592354,37.3346,37.8019,35.7552,36.2871,-1.1442,-3.06,18.67,244259081,300,20265,41.2362,4.071,8.234,160.5574,5433659043.4,69268715,,,,,,
2020-10-16,6781195,36.0614,43.5122,36.0614,40.8102,4.5231,12.46,34.63,489811275,200,15194,46.3762,4.5784,9.2604,180.5706,6110955995.96,77923039,,,,,,
2020-10-19,5177275,39.4833,40.0205,37.0928,37.673,-3.1372,-7.69,26.82,371936669,600,42078,42.8111,4.2264,8.5485,166.6897,5641191838.84,80132586,,,,,,
2020-10-20,4140979,36.9639,39.6069,36.8565,38.9945,1.3215,3.51,21.31,296777046,1100,79849,44.3129,4.3747,8.8484,172.5368,5839071946.12,79209753,,,,,,
2020-10-21,5030611,38.6883,41.4817,38.4627,38.4627,-0.5318,-1.36,26.05,372826021,1400,100240,43.7085,4.315,8.7277,170.1837,5759437268.8,75961045,,,,,,
2020-10-22,3475868,37.8718,39.6713,37.442,37.6676,-0.7951,-2.07,18.01,247974409,1300,91156,42.805,4.2258,8.5473,166.6659,5640387448.16,78812752,,,,,,
2020-10-23,3001748,37.4313,39.0321,36.7437,38.0759,0.4083,1.08,15.48,211340660,1200,85056,43.269,4.2716,8.6399,168.4724,5701521139.84,79641805,,,,,,
2020-10-26,2972949,38.3337,39.6445,38.092,38.7742,0.6983,1.83,15.41,214296888,100,7218,44.0626,4.35,8.7984,171.5623,5806091928.24,83640985,,,,,,
2020-10-27,2315918,38.237,38.5003,37.066,37.9685,-0.8057,-2.08,11.94,162956904,1400,98952,43.1469,4.2596,8.6155,167.997,5685433326.24,79304453,,,,,,
2020-10-28,2826061,37.6032,38.7527,37.1197,38.4788,0.5103,1.34,14.61,201068614,1100,78793,43.7268,4.3168,8.7314,170.255,5761850440.84,79196287,,,,,,
2020-10-29,3125436,37.7536,39.5048,37.6032,37.8718,-0.607,-1.58,16.16,224894319,100,7050,43.037,4.2487,8.5936,167.5691,5670954294,77315066,,,,,,
2020-10-30,3846754,37.1197,37.3292,33.8966,33.9503,-3.9215,-10.35,19.86,252476202,700,44240,38.5807,3.8088,7.7038,150.218,5083749097.6,71058580,,,,,,
2020-11-02,1643268,33.5743,34.7776,33.5743,34.4391,0.4888,1.44,8.52,104795645,,,39.1362,3.8636,7.8147,152.381,5156948649.48,68500821,,,,,,
2020-11-03,1318407,34.7023,34.9817,34.4338,34.6755,0.2364,0.69,6.79,85122480,100,6455,39.4048,3.8902,7.8683,153.4268,5192341839.4,67852494,,,,,,
2020-11-04,1420989,34.6486,34.885,33.5743,34.047,-0.6285,-1.81,7.36,90373536,,,38.6906,3.8197,7.7257,150.6459,5098228129.84,67391268,,,,,,
2020-11-05,1835596,34.1705,35.4061,34.1705,35.4061,1.3591,3.99,9.5,119514251,,,40.235,3.9721,8.0341,156.6593,5301738971.88,65754400,,,,,,
2020-11-06,1430206,35.5028,35.5135,34.1598,34.7346,-0.6715,-1.9,7.43,92640015,300,19398,39.472,3.8968,7.8817,153.6882,5201190136.88,65480939,,,,,,
2020-11-09,1469824,34.6486,35.4383,34.6486,35.2342,0.4996,1.44,7.54,96099739,300,19677,40.0397,3.9528,7.9951,155.8987,5275998470.12,64112053,,,,,,
2020-11-10,1972074,35.2664,36.3085,35.1858,35.347,0.1128,0.32,10.24,130702078,,,40.1679,3.9655,8.0207,156.3979,5292890674.4,71656572,,,,,,
2020-11-11,1512973,35.1052,35.159,34.0846,34.1061,-1.2409,-3.51,7.86,96879139,200,12698,38.7577,3.8263,7.7391,150.9073,5107076427.32,69482431,,,,,,
2020-11-12,1563671,34.004,34.38,32.5536,32.8652,-1.2409,-3.64,8.11,96439477,,,37.3476,3.6871,7.4575,145.4167,4921262180.24,66468984,,,,,,
2020-11-13,863368,32.8383,33.3809,32.3548,33.1929,0.3277,1,4.46,53094383,,,37.72,3.7238,7.5319,146.8666,4970330011.72,65948406,,,,,,
2020-11-16,724295,33.0263,33.5205,32.9457,33.3594,0.1665,0.5,3.68,44945859,,,37.9092,3.7425,7.5697,147.6035,4995266122.8,63036537,,,,,,
2020-11-17,994305,33.3916,33.4614,32.3817,32.7309,-0.6285,-1.88,5.18,60706705,200,12186,37.195,3.672,7.4271,144.8225,4901152413.24,62633979,,,,,,
2020-11-18,762700,32.3924,32.8974,32.3495,32.5106,-0.2203,-0.67,3.94,46253040,,,36.9447,3.6473,7.3771,143.848,4868172395.36,62249853,,,,,,
2020-11-19,896260,32.5106,32.8705,31.9734,32.7416,0.231,0.71,4.62,54161019,,,37.2072,3.6732,7.4295,144.8701,4902761194.6,63367045,,,,,,
2020-11-20,693645,32.8114,32.8329,32.4515,32.5429,-0.1987,-0.61,3.58,42048266,,,36.9813,3.6509,7.3844,143.9906,4872998739.44,66156185,,,,,,
2020-11-23,1765024,32.6664,34.2726,32.4247,34.1813,1.6384,5.03,9.1,110126247,,,38.8432,3.8347,7.7562,151.2401,5118337896.84,65202590,,,,,,
2020-11-24,1164112,33.5796,33.9395,33.209,33.4238,-0.7575,-2.22,6.03,72501625,,,37.9824,3.7497,7.5843,147.8887,5004918810.96,72199463,,,,,,
2020-11-25,2250283,33.44,34.7023,32.7148,34.2619,0.8381,2.51,11.64,142085494,,,38.9348,3.8438,7.7745,151.5966,5130403757.04,70607209,,,,,,
2020-11-26,1227749,33.6011,34.2565,33.3003,33.5367,-0.7252,-2.12,6.34,77139031,,,38.1106,3.7624,7.6099,148.3878,5021811015.24,70914252,,,,,,
2020-11-27,960689,33.6226,33.6602,32.6127,32.7738,-0.7629,-2.27,4.94,58916142,,,37.2438,3.6768,7.4368,145.0127,4907587538.68,74837036,,,,,,
2020-11-30,677198,32.6557,33.1123,32.473,32.473,-0.3008,-0.92,3.43,41242094,,,36.9019,3.6431,7.3686,143.6816,4862541660.6,74486004,,,,,,
2020-12-01,732285,32.4838,33.3755,32.4838,32.8759,0.4029,1.24,3.78,44941080,100,6120,37.3598,3.6883,7.46,145.4643,4922870961.6,74151026,,,,,,
2020-12-02,808767,32.8813,33.2358,32.5536,32.7792,-0.0967,-0.29,4.16,49408141,,,37.2499,3.6774,7.438,145.0364,4908391929.36,78342585,,,,,,
2020-12-03,2683082,32.7685,34.6325,32.661,34.0524,1.2732,3.88,13.92,170153266,,,38.6967,3.8203,7.7269,150.6696,5099032520.52,73691953,,,,,,
2020-12-04,1474059,33.7784,34.5358,33.5205,34.0577,0.0053,0.02,7.58,92889177,200,12680,38.7028,3.8209,7.7282,150.6934,5099836911.2,73003305,,,,,,
2020-12-07,1432493,34.0792,34.1061,32.7846,32.8222,-1.2355,-3.63,7.4,88549497,1300,79430,37.2987,3.6822,7.4478,145.2266,4914827054.8,71076819,,,,,,
2020-12-08,945252,32.6664,33.08,32.3978,32.4462,-0.376,-1.15,4.9,57503217,,,36.8714,3.6401,7.3625,143.5628,4858519707.2,70758589,,,,,,
2020-12-09,903901,32.6073,32.8437,32.011,32.3763,-0.0699,-0.22,4.67,54524113,,,36.7921,3.6322,7.3466,143.2538,4848062628.36,71441678,,,,,,
2020-12-10,745547,32.1937,33.0317,32.0862,32.328,-0.0483,-0.15,3.86,45183296,,,36.7371,3.6268,7.3357,143.0399,4840823112.24,71186232,,,,,,
2020-12-11,1379505,32.2313,32.3763,30.6251,30.8883,-1.4397,-4.45,7.18,80273149,,,35.1011,3.4653,7.009,136.6699,4625246410,69931264,,,,,,
2020-12-14,543042,31.1569,31.1569,30.4801,31.0172,0.1289,0.42,2.81,31187194,,,35.2476,3.4798,7.0382,137.2403,4644551786.32,70232543,,,,,,
2020-12-15,613841,30.942,31.4792,30.7379,30.9958,-0.0214,-0.07,3.19,35522470,,,35.2232,3.4773,7.0334,137.1452,4641334223.6,69828159,,,,,,
2020-12-16,1156605,31.0334,31.1462,29.5453,29.642,-1.3538,-4.37,5.99,64829589,,,33.6849,3.3255,6.7262,131.1555,4438627772.24,70432329,,,,,,
2020-12-17,1028923,30.0718,30.9958,29.6474,30.5123,0.8703,2.94,5.35,58476613,,,34.6738,3.4231,6.9236,135.0061,4568939062.4,67386530,,,,,,
2020-12-18,793300,30.4693,30.4747,29.6796,29.8032,-0.7091,-2.32,4.12,44175692,,,33.868,3.3436,6.7627,131.8686,4462759492.64,66276083,,,,,,
2020-12-21,514494,29.6958,30.2329,29.6044,29.8784,0.0752,0.25,2.64,28683015,,,33.9535,3.352,6.7798,132.2014,4474020962.16,66091477,,,,,,
2020-12-22,1368958,29.6582,31.1515,29.6582,30.2222,0.3438,1.15,7.11,77799286,,,34.3441,3.3906,6.8578,133.7226,4525501965.68,66901020,,,,,,
2020-12-23,1385376,29.9751,30.0718,28.5408,29.1156,-1.1066,-3.66,7.21,75254432,,,33.0866,3.2664,6.6067,128.8262,4359797485.6,66024338,,,,,,
2020-12-24,1066107,29.121,29.121,27.6652,27.9875,-1.1281,-3.87,5.53,56008390,,,31.8047,3.1399,6.3507,123.8348,4190875442.8,65577265,,,,,,
2020-12-25,626814,27.9338,28.3474,27.5148,27.966,-0.0215,-0.08,3.24,32631629,,,31.7802,3.1374,6.3459,123.7397,4187657880.08,65261417,,,,,,
2020-12-28,769700,27.9284,28.5193,27.2516,27.3966,-0.5694,-2.04,4,40054213,100,5100,31.1332,3.0736,6.2167,121.2202,4102392468,64768734,,,,,,
2020-12-29,752700,27.128,27.4987,26.4834,26.6768,-0.7198,-2.63,3.86,37780811,,,30.3151,2.9928,6.0533,118.0352,3994604116.88,65367243,,,,,,
2020-12-30,621555,26.6606,27.128,26.4941,26.7842,0.1074,0.4,3.22,30907323,100,4986,30.4372,3.0049,6.0777,118.5106,4010691930.48,65520097,,,,,,
2020-12-31,606782,26.7949,27.2784,26.7842,27.0152,0.231,0.86,3.16,30560863,,,29.7851,2.9287,6.4957,94.489,4045280729.72,65026152,,,,,,
2021-01-04,733500,27.0367,27.8854,26.94,27.7189,0.7037,2.6,3.81,37544354,,,30.5609,3.005,6.6649,96.9503,4150655908.8,64364582,,,,,,
2021-01-05,760437,27.6652,28.342,27.3966,28.0036,0.2847,1.03,3.89,39588734,,,30.8748,3.0359,6.7333,97.9461,4193288614.84,64795602,,,,,,
2021-01-06,1164704,28.0949,28.8201,27.6974,28.2937,0.2901,1.04,6.01,61442475,,,31.1947,3.0673,6.8031,98.9607,4236725711.56,64663873,,,,,,
2021-01-07,1387455,27.8693,27.9768,26.0536,26.1449,-2.1488,-7.59,7.2,69184728,,,28.8256,2.8344,6.2864,91.4452,3914969439.56,64821140,,,,,,
2021-01-08,852957,25.9999,26.5371,25.0813,26.0482,-0.0967,-0.37,4.39,41120133,100,4849,28.719,2.8239,6.2632,91.107,3900490407.32,62933247,,,,,,
2021-01-11,1147489,25.785,26.0482,24.4474,24.7107,-1.3375,-5.13,5.98,53483480,,,27.2442,2.6789,5.9415,86.4286,3700197128,62082250,,,,,,
2021-01-12,664800,24.5388,25.409,24.5388,24.9094,0.1987,0.8,3.44,31035456,,,27.4634,2.7004,5.9893,87.1238,3729959583.16,61044076,,,,,,
2021-01-13,707562,24.7268,24.9578,23.9801,24.0768,-0.8326,-3.34,3.69,31899070,,,26.5454,2.6101,5.7891,84.2115,3605279027.76,60714478,,,,,,
2021-01-14,801742,24.0768,24.9792,23.9049,24.5764,0.4996,2.08,4.18,36684895,,,27.0962,2.6643,5.9093,85.9589,3680087361,60931714,,,,,,
2021-01-15,1485310,24.4958,26.6606,24.3991,26.2416,1.6652,6.78,7.68,71566018,200,9770,28.9322,2.8448,6.3097,91.7834,3929448471.8,61700160,,,,,,
2021-01-18,820830,26.1449,26.7949,25.828,26.0805,-0.1611,-0.61,4.26,39941223,100,4855,28.7545,2.8274,6.2709,91.2197,3905316751.4,60816967,,,,,,
2021-01-19,911703,26.2846,26.9937,25.9032,26.3974,0.3169,1.22,4.73,45155273,,,29.104,2.8617,6.3471,92.3283,3952775801.52,60776902,,,,,,
2021-01-20,629411,26.3276,26.6875,25.9945,26.1235,-0.2739,-1.04,3.26,30692232,,,28.8019,2.832,6.2812,91.37,3911751876.84,60521066,,,,,,
2021-01-21,755700,26.1235,27.128,26.1073,26.4189,0.2954,1.13,3.92,37363839,,,29.1276,2.8641,6.3523,92.4034,3955993364.24,60916023,,,,,,
2021-01-22,812100,26.3222,26.9507,25.8925,26.3007,-0.1182,-0.45,4.23,39860852,,,28.9973,2.8512,6.3239,91.9901,3938296769.28,60443225,,,,,,
2021-01-25,769986,25.8817,26.3115,24.7214,25.1887,-1.112,-4.23,4.02,36250424,,,27.7714,2.7307,6.0565,88.1008,3771787898.52,60434104,,,,,,
2021-01-26,632400,25.1887,26.2578,24.7697,25.3499,0.1612,0.64,3.3,30233197,,,27.949,2.7482,6.0952,88.6645,3795919618.92,60446693,,,,,,
2021-01-27,572448,25.0813,25.5648,24.8718,25.1995,-0.1504,-0.59,2.95,26803110,,,27.7832,2.7319,6.0591,88.1384,3773396679.88,61622781,,,,,,
2021-01-28,510948,25.0652,25.6454,24.6569,24.6569,-0.5426,-2.15,2.66,23842202,,,27.185,2.673,5.9286,86.2407,3692153221.2,61481252,,,,,,
2021-01-29,865605,24.759,25.409,23.9532,25.2156,0.5587,2.27,4.46,39755905,,,27.801,2.7336,6.063,88.1947,3775809851.92,60022737,,,,,,
2021-02-01,1304674,24.7107,26.5854,24.7107,26.392,1.1764,4.67,6.74,63089395,200,9826,29.098,2.8611,6.3458,92.3095,3951971410.84,59258345,,,,,,
2021-02-02,960820,26.392,26.6445,25.4412,25.5809,-0.8111,-3.07,5.02,46324723,100,4762,28.2037,2.7732,6.1508,89.4724,3830508418.16,59171290,,,,,,
2021-02-03,595400,25.4949,25.5379,24.7214,24.7214,-0.8595,-3.36,3.05,27643296,,,27.2561,2.68,5.9441,86.4662,3701805909.36,59483491,,,,,,
2021-02-04,812348,24.4958,24.947,23.7921,24.5871,-0.1343,-0.54,4.23,36754558,,,27.108,2.6655,5.9118,85.9964,3681696142.36,60481894,,,,,,
2021-02-05,1101342,24.6032,26.0482,24.5978,24.9202,0.3331,1.35,5.73,52115706,,,27.4752,2.7016,5.9919,87.1614,3731568364.52,60466029,,,,,,
2021-02-08,770465,24.7053,25.4036,23.8511,24.2379,-0.6823,-2.74,4,35326971,100,4512,26.723,2.6276,5.8279,84.7752,3629410748.16,60112712,,,,,,
2021-02-09,859138,25.0491,25.5164,24.1788,25.1511,0.9132,3.77,4.41,39754746,,,27.7299,2.7266,6.0475,87.9693,3766157163.76,60861198,,,,,,
2021-02-10,1240469,24.8557,26.2148,24.8557,26.0697,0.9186,3.65,6.32,59562222,,,28.7427,2.8262,6.2683,91.1822,3903707970.04,58640500,,,,,,
2021-02-18,1294466,26.2846,27.1173,25.8334,26.5371,0.4674,1.79,6.69,63857069,,,29.2579,2.8769,6.3807,92.8168,3973689959.2,60328824,,,,,,
2021-02-19,1017300,26.4297,26.4726,25.7904,26.4189,-0.1182,-0.45,5.27,49504194,600,29508,29.1276,2.8641,6.3523,92.4034,3955993364.24,61111678,,,,,,
2021-02-22,1131381,26.435,26.7466,25.9892,26.0053,-0.4136,-1.57,5.88,55632686,,,28.6716,2.8192,6.2528,90.9567,3894055281.88,62945164,,,,,,
2021-02-23,851600,26.0321,26.1288,25.0652,25.2371,-0.7682,-2.95,4.41,40273802,300,14094,27.8247,2.7359,6.0681,88.2699,3779027414.64,63060083,,,,,,
2021-02-24,520908,25.1941,25.5272,25.0706,25.2908,0.0537,0.21,2.67,24519689,,,27.8839,2.7418,6.081,88.4578,3787071321.44,63454130,,,,,,
2021-02-25,559990,25.409,25.4842,24.6623,24.7107,-0.5801,-2.29,2.91,25981662,,,27.2442,2.6789,5.9415,86.4286,3700197128,63072722,,,,,,
2021-02-26,451250,24.4421,24.9578,24.2164,24.7966,0.0859,0.35,2.32,20804646,,,27.339,2.6882,5.9622,86.7292,3713067378.88,62468928,,,,,,
2021-03-01,584843,24.7107,25.4359,24.6677,25.3821,0.5855,2.36,3.03,27460859,,,27.9846,2.7517,6.103,88.7772,3800745963,62973879,,,,,,
2021-03-02,620980,25.4144,25.4144,24.6784,24.8449,-0.5372,-2.12,3.22,28817117,,,27.3923,2.6934,5.9738,86.8983,3720306895,62662281,,,,,,
2021-03-03,1693132,24.7268,26.3007,24.3507,26.247,1.4021,5.64,8.28,79551243,,,28.9381,2.8454,6.311,91.8022,3930252862.48,62804030,,,,,,
2021-03-04,1192590,25.7797,26.0912,25.5164,25.6507,-0.5963,-2.27,5.85,57269315,,,28.2807,2.7808,6.1676,89.7166,3840965497,64087903,,,,,,
2021-03-05,756918,25.4359,25.9462,25.2532,25.7313,0.0806,0.31,3.71,36254199,,,28.3695,2.7895,6.187,89.9985,3853031357.2,63204092,,,,,,
2021-03-08,1042529,25.9462,26.247,25.4412,25.5702,-0.1611,-0.63,5.12,50268973,,,28.1919,2.772,6.1482,89.4348,3828899636.8,63364704,,,,,,
2021-03-09,1036017,25.2908,26.0482,24.1735,25.1189,-0.4513,-1.76,5.13,48340832,,,27.6944,2.7231,6.0397,87.8565,3761330819.68,63906111,,,,,,
2021-03-10,1179033,25.1673,25.9677,24.7966,25.7743,0.6554,2.61,5.79,56203699,,,28.4169,2.7942,6.1973,90.1488,3859466482.64,62879984,,,,,,
2021-03-11,992328,25.6507,25.9408,25.3606,25.8925,0.1182,0.46,4.8,47464493,500,24100,28.5472,2.807,6.2257,90.5621,3877163077.6,63641763,,,,,,
2021-03-12,840620,25.7797,25.9462,24.9792,25.135,-0.7575,-2.93,4.13,39625300,100,4679,27.7121,2.7249,6.0436,87.9129,3763743991.72,64031156,,,,,,
2021-03-15,658684,24.8879,24.9202,24.3937,24.5226,-0.6124,-2.44,3.22,30177240,,,27.0369,2.6585,5.8963,85.771,3672043454.2,63747557,,,,,,
2021-03-16,386024,24.4152,24.8718,24.4152,24.7536,0.231,0.94,1.89,17718034,,,27.2916,2.6835,5.9519,86.5789,3706632253.44,63842949,,,,,,
2021-03-17,703377,24.7536,25.4949,24.5388,25.3284,0.5748,2.32,3.47,32845861,,,27.9253,2.7458,6.0901,88.5893,3792702056.2,63780413,,,,,,
2021-03-18,953582,25.3606,26.059,25.221,25.5111,0.1827,0.72,4.68,45569557,200,9498,28.1267,2.7656,6.134,89.2281,3820051339.32,63340483,,,,,,
2021-03-19,2780965,25.1511,27.6759,25.1511,26.9185,1.4074,5.52,13.7,138838133,,,29.6785,2.9182,6.4724,94.1508,4030801697.48,66279772,,,,,,
2021-03-22,1724429,26.6606,27.8263,26.6606,27.2677,0.3492,1.3,8.46,87311142,200,10152,30.0634,2.9561,6.5564,95.3721,4083087091.68,65888650,,,,,,
2021-03-23,1956403,27.6115,28.2024,26.7466,27.3644,0.0967,0.35,9.6,100281510,,,30.17,2.9666,6.5796,95.7103,4097566123.92,70217418,,,,,,
2021-03-24,1111442,27.0743,27.6598,26.8594,27.3912,0.0268,0.1,5.42,56308766,,,30.1996,2.9695,6.5861,95.8042,4101588077.32,67130978,,,,,,
2021-03-25,992126,27.2032,27.4396,26.5371,26.8003,-0.5909,-2.16,4.85,49830705,,,29.5482,2.9054,6.444,93.7374,4013105102.52,65871399,,,,,,
2021-03-26,1606444,26.7412,27.9338,26.5639,27.9069,1.1066,4.13,7.77,82175906,500,25975,30.7682,3.0254,6.7101,97.6079,4178809582.6,68826506,,,,,,
2021-03-29,2063529,27.7995,29.223,27.7834,28.7181,0.8112,2.91,10.12,109692984,1200,64152,31.6625,3.1133,6.9051,100.445,4300272575.28,72202477,,,,,,
2021-03-30,1828651,28.7234,29.0082,27.171,27.171,-1.5471,-5.39,8.93,94397022,,,29.9568,2.9456,6.5331,95.0339,4068608059.44,72463405,,,,,,
2021-03-31,1672347,26.6016,26.709,25.7206,26.2578,-0.9132,-3.36,8.26,81421253,,,28.0134,2.8054,6.2186,-5533.4255,3931861643.84,69524246,,,,,,
2021-04-01,911984,25.8925,26.1933,25.5594,25.5702,-0.6876,-2.62,4.39,43670571,300,14280,27.2799,2.7319,6.0558,-5388.524,3828899636.8,69498866,,,,,,
2021-04-02,695113,25.3606,25.9462,25.3606,25.6346,0.0644,0.25,3.42,33275320,,,27.3486,2.7388,6.071,-5402.1085,3838552324.96,68749490,,,,,,
2021-04-06,711160,25.6346,25.9408,25.5164,25.785,0.1504,0.59,3.46,34014542,,,27.5091,2.7549,6.1067,-5433.8057,3861075264,69283508,,,,,,
2021-04-07,924144,25.785,26.29,25.5702,26.2309,0.4459,1.73,4.49,44629163,,,27.9848,2.8025,6.2123,-5527.7653,3927839690.44,70477363,,,,,,
2021-04-08,1313359,26.059,26.7949,25.9999,26.3759,0.145,0.55,6.43,64744692,,,28.1395,2.818,6.2466,-5558.3304,3949558238.8,72075106,,,,,,
2021-04-09,1275980,26.2685,27.1549,26.0966,26.8594,0.4835,1.83,6.23,63313440,,,28.6553,2.8697,6.3611,-5660.2143,4021953400,70459676,,,,,,
2021-04-12,1327495,26.7949,27.1763,25.3821,25.4251,-1.4343,-5.34,6.48,64820299,,,27.1251,2.7165,6.0214,-5357.9589,3807181088.44,69680590,,,,,,
2021-04-13,692467,25.3016,26.0268,25.0867,25.785,0.3599,1.42,3.41,33154026,,,27.5091,2.7549,6.1067,-5433.8057,3861075264,68488939,,,,,,
2021-04-14,523887,25.6454,25.9892,25.5594,25.8549,0.0699,0.27,2.5,25165357,,,27.5836,2.7624,6.1232,-5448.5223,3871532342.84,67934691,,,,,,
2021-04-15,736290,25.8334,25.8549,25.1135,25.1458,-0.7091,-2.74,3.6,34649946,,,26.8271,2.6866,5.9553,-5299.0926,3765352773.08,67867273,,,,,,
