timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-24,917747,9.1572,9.5936,9.1572,9.5913,0.4341,4.74,7.65,37981212.52,,,54.4267,3.2529,11.7602,29.7972,2485216000,,,,,,,
2010-02-25,1247767,9.669,9.9135,9.6462,9.8152,0.2239,2.33,10.4,53503521.41,,,55.6972,3.3288,12.0347,30.4928,2543232000,,,,,,,
2010-02-26,668757,9.7764,9.8701,9.6781,9.7147,-0.1005,-1.02,5.57,28578865.53,,,55.1268,3.2948,11.9115,30.1805,2517184000,,,,,,,
2010-03-01,760458,9.733,9.95,9.733,9.8426,0.1279,1.32,6.34,32867132.51,,,55.8528,3.3381,12.0683,30.578,2550336000,,,,,,,
2010-03-02,606655,9.8769,9.9569,9.7718,9.8129,-0.0297,-0.3,5.06,26131596.45,,,55.6843,3.3281,12.0319,30.4857,2542640000,,,,,,,
2010-03-03,731773,9.7969,9.8655,9.6233,9.669,-0.1439,-1.47,6.1,31121040.17,,,54.8675,3.2793,11.8554,30.0386,2505344000,,,,,,,
2010-03-04,734463,9.6804,9.7832,9.3012,9.3354,-0.3336,-3.45,6.12,30654159.1,,,52.9746,3.1661,11.4464,29.0023,2418912000,,,,,,,
2010-03-05,539397,9.372,9.5662,9.3697,9.4816,0.1462,1.57,4.5,22385456.8,,,53.8044,3.2157,11.6257,29.4565,2456800000,,,,,,,
2010-03-08,879423,9.5022,9.9569,9.5022,9.8701,0.3885,4.1,7.33,37781602.72,,,56.0084,3.3474,12.1019,30.6632,2557440000,,,,,,,
2010-03-09,1371332,9.8746,10.2813,9.8084,10.0985,0.2284,2.31,11.43,60623590.83,,,57.3049,3.4249,12.3821,31.373,2616640000,,,,,,,
2010-03-10,703658,10.0757,10.1671,9.8244,9.9317,-0.1668,-1.65,5.86,30716487.14,,,56.3585,3.3684,12.1776,30.8548,2573424000,,,,,,,
2010-03-11,914440,9.934,10.1648,9.8129,10.1374,0.2057,2.07,7.62,40039144.9,,,57.5253,3.4381,12.4297,31.4937,2626704000,,,,,,,
2010-03-12,1633964,10.1671,10.4824,9.9934,10.0186,-0.1188,-1.17,13.62,73551949.85,,,56.8511,3.3978,12.284,31.1246,2595920000,,,,,,,
2010-03-15,948924,10.014,10.2448,9.9843,10.231,0.2124,2.12,7.91,42035466.23,,,58.0569,3.4699,12.5446,31.7847,2650976000,,,,,,,
2010-03-16,797488,10.2493,10.2493,9.8906,10.0711,-0.1599,-1.56,6.65,35106691.67,,,57.1493,3.4156,12.3485,31.2878,2609536000,,,,,,,
2010-03-17,897950,10.0414,10.2767,9.9637,10.2607,0.1896,1.88,7.48,40001997.37,,,58.2254,3.4799,12.581,31.8769,2658672000,,,,,,,
2010-03-18,1280035,10.2585,10.6149,10.2402,10.3498,0.0891,0.87,10.67,58656838.35,,,58.731,3.5102,12.6902,32.1538,2681760000,,,,,,,
2010-03-19,1218286,10.2904,10.439,10.1191,10.1716,-0.1782,-1.72,10.15,54492168.84,,,57.7198,3.4497,12.4717,31.6001,2635584000,,,,,,,
2010-03-22,2118031,10.0254,10.0254,9.7101,9.9112,-0.2604,-2.56,17.65,91092290.27,,,56.2418,3.3614,12.1524,30.791,2568096000,,,,,,,
2010-03-23,1112378,9.8289,9.998,9.7581,9.9317,0.0205,0.21,9.27,48131496.9,,,56.3585,3.3684,12.1776,30.8548,2573424000,,,,,,,
2010-03-24,1805618,9.9729,10.2699,9.9157,10.1808,0.2491,2.51,15.05,80472330.27,,,57.7716,3.4528,12.4829,31.6285,2637952000,,,,,,,
2010-03-25,2285643,10.1899,10.4641,10.1899,10.3841,0.2033,2,19.05,103648063.76,,,58.9255,3.5218,12.7323,32.2602,2690640000,,,,,,,
2010-03-26,1123708,10.2813,10.3201,10.0071,10.2813,-0.1028,-0.99,9.36,50019889.3,,,58.3421,3.4869,12.6062,31.9408,2664000000,,,,,,,
2010-03-29,1068226,10.3498,10.3498,10.0551,10.3156,0.0343,0.33,8.9,47696290.82,,,58.5366,3.4985,12.6482,32.0473,2672880000,,,,,,,
2010-03-30,1361859,10.2585,10.5075,10.2036,10.4938,0.1782,1.73,11.35,61987339.75,,,59.5478,3.559,12.8667,32.6009,2719056000,,,,,,,
2010-03-31,1619736,10.576,10.7999,10.4664,10.5075,0.0137,0.13,13.5,75389778.13,,,54.3503,3.5185,12.4047,31.932,2722608000,,,,,,,
2010-04-01,2644603,10.56,11.0079,10.56,10.8068,0.2993,2.85,22.04,125276555.71,,,55.8985,3.6187,12.758,32.8416,2800160000,,,,,,,
2010-04-02,1813428,10.688,11.1472,10.5806,11.0787,0.2719,2.52,15.11,86414053.67,,,57.3048,3.7098,13.079,33.6678,2870608000,,,,,,,
2010-04-06,1243148,11.0764,11.1724,10.9736,11.1198,0.0411,0.37,10.36,60278815.58,,,57.5175,3.7235,13.1276,33.7928,2881264000,,,,,,,
2010-04-07,1198658,11.1175,11.2866,11.0147,11.2637,0.1439,1.29,9.99,58584150.59,,,58.262,3.7717,13.2975,34.2302,2918560000,,,,,,,
2010-04-08,1311936,11.1952,11.298,10.8479,10.8479,-0.4158,-3.69,10.93,63436852.17,,,56.1112,3.6325,12.8066,32.9666,2810816000,,,,,,,
2010-04-09,888837,10.7634,11.0992,10.7634,11.0581,0.2102,1.94,7.41,42631609.76,,,57.1984,3.7029,13.0547,33.6053,2865280000,,,,,,,
2010-04-12,1021008,11.0947,11.3437,11.0947,11.1998,0.1417,1.28,8.51,50005654.82,,,57.9311,3.7503,13.222,34.0358,2901984000,,,,,,,
2010-04-13,1785451,11.2135,11.2295,10.3064,10.4824,-0.7174,-6.41,14.88,83496373.42,,,54.2203,3.5101,12.375,31.8556,2716096000,,,,,,,
2010-04-15,2742959,10.9119,10.9187,10.4892,10.6035,0.1211,1.16,22.86,128115379.51,,,54.8467,3.5506,12.518,32.2236,2747472000,,,,,,,
2010-04-16,1356136,10.5326,11.001,10.3042,10.8525,0.249,2.35,11.3,63777223.25,,,56.1348,3.634,12.812,32.9804,2812000000,,,,,,,
2010-04-19,1701201,10.7405,11.2295,10.6948,10.921,0.0685,0.63,14.18,82039200.38,,,56.4894,3.657,12.8929,33.1887,2829760000,,,,,,,
2010-04-20,3369709,10.624,10.6469,9.95,10.5326,-0.3884,-3.56,22.46,151601172.31,,,54.4803,3.5269,12.4344,32.0084,2729120000,,,,,,,
2010-04-21,1749003,10.4595,10.9393,10.3955,10.8136,0.281,2.67,11.66,81658926.08,,,55.9339,3.621,12.7661,32.8624,2801936000,,,,,,,
2010-04-22,1854104,10.8525,11.298,10.7474,11.1221,0.3085,2.85,12.36,89840054.65,,,57.5293,3.7243,13.1303,33.7998,2881856000,,,,,,,
2010-04-23,1369908,11.1701,11.2455,10.8479,10.9736,-0.1485,-1.34,9.13,66012125.85,,,56.7612,3.6746,12.9549,33.3484,2843376000,,,,,,,
2010-04-26,1212017,10.9208,10.9927,10.5088,10.5171,-0.4565,-4.16,6.73,46849857.49,,,53.9462,3.6026,12.3124,31.6946,2702361600,,,,,,,
2010-04-27,1565459,10.4231,10.4231,9.8011,9.9974,-0.5197,-4.94,8.7,56777352.66,,,51.28,3.4245,11.7039,30.1282,2568806400,,,,,,,
2010-04-28,1105835,9.8647,10.061,9.6379,9.6767,-0.3207,-3.21,6.14,39232495.72,,,49.635,3.3147,11.3285,29.1617,2486400000,,,,,,,
2010-04-29,1178564,9.8011,9.9089,9.4306,9.4306,-0.2461,-2.54,6.55,41218580.72,,,48.3729,3.2304,11.0404,28.4201,2423174400,,,,,,,
2010-04-30,1071603,9.4416,9.5329,8.991,9.0961,-0.3345,-3.55,5.95,35454018.77,,,46.6569,3.1158,10.6488,27.412,2337216000,,,,,,,
2010-05-04,762179,8.9108,9.2122,8.8472,9.1209,0.0248,0.27,4.23,25065972.57,,,46.7845,3.1243,10.6779,27.4869,2343609600,,,,,,,
2010-05-05,1100966,9.0131,9.4997,8.9053,9.4776,0.3567,3.91,6.12,37037379.76,,,48.6139,3.2465,11.0954,28.5618,2435251200,,,,,,,
2010-05-06,972834,9.4721,9.5605,9.0297,9.0573,-0.4203,-4.43,5.4,32845824.22,,,46.4584,3.1025,10.6035,27.2953,2327270400,,,,,,,
2010-05-07,927130,8.8749,9.1016,8.7615,8.861,-0.1963,-2.17,5.15,29926370.02,,,45.4515,3.0353,10.3737,26.7037,2276832000,,,,,,,
2010-05-10,1227000,8.8555,8.944,8.1229,8.3966,-0.4644,-5.24,6.82,37567991.52,,,43.069,2.8762,9.8299,25.304,2157484800,,,,,,,
2010-05-11,955902,8.5763,8.6399,8.3496,8.4795,0.0829,0.99,5.31,29270861.18,,,43.4944,2.9046,9.927,25.5539,2178796800,,,,,,,
2010-05-12,797002,8.2943,8.5431,8.2086,8.3496,-0.1299,-1.53,4.43,24005205.86,,,42.8279,2.8601,9.7749,25.1623,2145408000,,,,,,,
2010-05-13,656143,8.3883,8.4933,8.2639,8.4823,0.1327,1.59,3.65,19942598.03,,,43.5086,2.9055,9.9302,25.5623,2179507200,,,,,,,
2010-05-14,841387,8.4795,8.5486,8.4021,8.4353,-0.047,-0.55,4.67,25791112.94,,,43.2675,2.8894,9.8752,25.4206,2167430400,,,,,,,
2010-05-17,771845,8.3247,8.3302,7.8519,7.8519,-0.5834,-6.92,4.29,22743549.16,,,40.2753,2.6896,9.1923,23.6626,2017536000,,,,,,,
2010-05-18,939502,7.8519,7.9017,7.4704,7.7939,-0.058,-0.74,5.22,26148766.54,,,39.9774,2.6697,9.1243,23.4876,2002617600,,,,,,,
2010-05-19,889218,7.7413,8.0869,7.6528,7.9514,0.1575,2.02,4.94,25532476.44,,,40.7858,2.7237,9.3088,23.9626,2043110400,,,,,,,
2010-05-20,749622,7.8796,8.0454,7.8409,7.9349,-0.0165,-0.21,4.16,21548399.64,,,40.7007,2.718,9.2894,23.9126,2038848000,,,,,,,
2010-05-21,837755,7.6584,8.1312,7.6307,8.1312,0.1963,2.47,4.65,24082806.88,,,41.7076,2.7853,9.5192,24.5041,2089286400,,,,,,,
2010-05-24,1740332,8.3579,8.6979,8.344,8.6896,0.5584,6.87,9.67,53596601.25,,,44.5722,2.9766,10.173,26.1872,2232787200,,,,,,,
2010-05-25,2047205,8.5431,9.0961,8.4878,8.8002,0.1106,1.27,11.37,65218451.76,,,45.1395,3.0145,10.3024,26.5204,2261203200,,,,,,,
2010-05-26,921202,8.8472,8.9163,8.5984,8.7643,-0.0359,-0.41,5.12,29263285.29,,,44.9551,3.0021,10.2604,26.4121,2251968000,,,,,,,
2010-05-27,1158085,8.7311,9.1237,8.6537,9.0739,0.3096,3.53,6.43,37494132.84,,,46.5435,3.1082,10.6229,27.3453,2331532800,,,,,,,
2010-05-28,929364,9.1292,9.1956,8.908,9.0159,-0.058,-0.64,5.16,30361784.15,,,46.2456,3.0883,10.5549,27.1703,2316614400,,,,,,,
2010-05-31,770199,8.9302,9.0076,8.5707,8.5735,-0.4424,-4.91,4.28,24503309.06,,,43.9766,2.9368,10.037,25.8372,2202950400,,,,,,,
2010-06-01,833192,8.4325,8.5155,8.156,8.2556,-0.3179,-3.71,4.63,25103341.2,,,42.3457,2.8279,9.6648,24.8791,2121254400,,,,,,,
2010-06-02,917684,8.1837,8.3855,7.9653,8.3772,0.1216,1.47,5.1,27173248.45,,,42.9697,2.8696,9.8072,25.2457,2152512000,,,,,,,
2010-06-03,817292,8.3993,8.568,8.2749,8.2749,-0.1023,-1.22,4.54,25009214.45,,,42.445,2.8345,9.6875,24.9374,2126227200,,,,,,,
2010-06-04,698313,8.062,8.5155,8.062,8.5155,0.2406,2.91,3.88,21084634.72,,,43.6788,2.9169,9.9691,25.6623,2188032000,,,,,,,
2010-06-07,1480449,8.2943,8.955,8.2334,8.8638,0.3483,4.09,8.22,46691541.21,,,45.4657,3.0362,10.3769,26.7121,2277542400,,,,,,,
2010-06-08,1832041,8.9385,9.1486,8.8472,9.0684,0.2046,2.31,10.18,59587048.51,,,46.5151,3.1063,10.6164,27.3286,2330112000,,,,,,,
2010-06-09,1859722,9.0905,9.3449,9.0131,9.0546,-0.0138,-0.15,10.33,61550291.71,,,46.4442,3.1016,10.6002,27.287,2326560000,,,,,,,
2010-06-10,1449924,9.179,9.3919,9.179,9.3117,0.2571,2.84,8.06,48715617.96,,,47.7631,3.1897,10.9012,28.0618,2392627200,,,,,,,
2010-06-11,1431864,9.3725,9.5052,9.2923,9.4361,0.1244,1.34,7.95,48607665.55,,,48.4012,3.2323,11.0469,28.4368,2424595200,,,,,,,
2010-06-17,1381711,9.4831,9.5605,9.2177,9.2592,-0.1769,-1.87,7.68,46773884.74,,,47.4936,3.1717,10.8397,27.9035,2379129600,,,,,,,
2010-06-18,716580,9.1513,9.1652,8.6869,8.7588,-0.5004,-5.4,3.98,23026777.55,,,44.9268,3.0003,10.2539,26.3955,2250547200,,,,,,,
2010-06-21,1222120,8.6758,9.3311,8.5763,9.3255,0.5667,6.47,6.79,40139160.81,,,47.834,3.1944,10.9174,28.1035,2396179200,,,,,,,
2010-06-22,1939421,9.367,9.8564,9.2896,9.5384,0.2129,2.28,10.77,67319073.3,,,48.9259,3.2673,11.1666,28.7451,2450880000,,,,,,,
2010-06-23,937654,9.4748,9.6379,9.1873,9.4527,-0.0857,-0.9,5.21,31888173.81,,,48.4863,3.238,11.0663,28.4868,2428857600,,,,,,,
2010-06-24,663921,9.3946,9.649,9.3725,9.461,0.0083,0.09,3.69,22851242.7,,,48.5289,3.2408,11.076,28.5118,2430988800,,,,,,,
2010-06-25,648896,9.3864,9.4195,8.9855,9.1458,-0.3152,-3.33,3.6,21542554.97,,,46.9122,3.1328,10.707,27.5619,2350003200,,,,,,,
2010-06-28,474100,9.0159,9.2122,8.814,8.8196,-0.3262,-3.57,2.63,15373637.49,,,45.2388,3.0211,10.3251,26.5788,2266176000,,,,,,,
2010-06-29,1088549,8.7947,8.9025,8.0178,8.0454,-0.7742,-8.78,6.05,32782387.58,,,41.268,2.7559,9.4188,24.2458,2067264000,,,,,,,
2010-06-30,489592,7.8823,8.1837,7.7137,8.1394,0.094,1.17,2.72,14104549.91,,,31.5802,2.6751,9.3409,35.3903,2091417600,,,,,,,
2010-07-01,404962,8.1754,8.2058,7.9625,8.0261,-0.1133,-1.39,2.25,11830624.15,,,31.1404,2.6378,9.2108,34.8975,2062291200,,,,,,,
2010-07-02,398448,8.0178,8.1229,7.7551,8.0316,0.0055,0.07,2.21,11387663.2,,,31.1619,2.6396,9.2171,34.9215,2063712000,,,,,,,
2010-07-05,499889,7.8796,8.2528,7.769,8.1947,0.1631,2.03,2.78,14535763.51,,,31.7948,2.6933,9.4043,35.6308,2105625600,,,,,,,
2010-07-06,629760,8.1671,8.4878,8.1671,8.38,0.1853,2.26,3.5,19045887.46,,,32.5135,2.7541,9.6169,36.4362,2153222400,,,,,,,
2010-07-07,429863,9.2177,9.2177,9.2177,9.2177,0.8377,10,2.39,14331632.42,,,35.7638,3.0295,10.5783,40.0786,2368473600,,,,,,,
2010-07-08,5223715,10.1384,10.1384,9.837,10.1384,0.9207,9.99,29.02,190374408.25,,,39.3359,3.332,11.6348,44.0817,2605036800,,,,,,,
2010-07-09,3402038,10.061,10.5475,9.967,10.3374,0.199,1.96,18.9,126100234.24,,,40.1082,3.3975,11.8633,44.9472,2656185600,,,,,,,
2010-07-12,2136576,10.2462,10.5614,10.213,10.4729,0.1355,1.31,11.87,80145544.08,,,40.6338,3.442,12.0187,45.5362,2690995200,,,,,,,
2010-07-13,2874219,10.3651,10.4453,10.0941,10.4148,-0.0581,-0.55,15.97,106747115.43,,,40.4086,3.4229,11.9521,45.2838,2676076800,,,,,,,
2010-07-14,2179880,10.4231,10.6388,10.1494,10.1743,-0.2405,-2.31,12.11,81910866.66,,,39.4753,3.3439,11.6761,44.2379,2614272000,,,,,,,
2010-07-15,1556982,10.202,10.4176,10.0029,10.0914,-0.0829,-0.81,8.65,57382335.15,,,39.1535,3.3166,11.5809,43.8773,2592960000,,,,,,,
2010-07-16,2512873,10.0084,10.672,10.0084,10.636,0.5446,5.4,13.96,93693026.89,,,41.2667,3.4956,12.2059,46.2455,2732908800,,,,,,,
2010-07-19,2562810,10.589,10.9899,10.4231,10.8572,0.2212,2.08,14.24,99353608.06,,,42.1249,3.5683,12.4598,47.2072,2789740800,,,,,,,
2010-07-20,1515964,10.7826,10.9484,10.7577,10.8987,0.0415,0.38,8.42,59517483.73,,,42.2858,3.5819,12.5074,47.3875,2800396800,,,,,,,
2010-07-21,1911735,10.9319,11.33,10.7024,10.719,-0.1797,-1.65,10.62,75877920.73,,,41.5885,3.5229,12.3011,46.6061,2754220800,,,,,,,
2010-07-22,1268363,10.6913,10.8544,10.5558,10.7438,0.0248,0.23,7.05,49162023.32,,,41.6851,3.531,12.3297,46.7143,2760614400,,,,,,,
2010-07-23,1247136,10.7217,10.8378,10.589,10.7715,0.0277,0.26,6.93,48289381.41,,,41.7923,3.5401,12.3614,46.8345,2767718400,,,,,,,
2010-07-26,1919519,10.7936,11.4157,10.7604,11.2387,0.4672,4.34,10.66,77483010.3,,,43.6052,3.6937,12.8976,48.8661,2887776000,,,,,,,
2010-07-27,1384355,11.2083,11.4959,11.0646,11.1696,-0.0691,-0.61,7.69,56423740.91,,,43.337,3.671,12.8183,48.5656,2870016000,,,,,,,
2010-07-28,2308451,11.1696,11.2415,10.8655,11.1088,-0.0608,-0.54,12.82,91956805.58,,,43.101,3.651,12.7485,48.3011,2854387200,,,,,,,
2010-07-29,1921427,11.0037,11.0259,10.8047,10.9623,-0.1465,-1.32,10.67,75776035.31,,,42.5325,3.6028,12.5803,47.664,2816736000,,,,,,,
2010-07-30,1242940,10.9153,11.095,10.8406,10.8904,-0.0719,-0.66,6.91,49222025.28,,,42.2536,3.5792,12.4978,47.3514,2798265600,,,,,,,
2010-08-02,1462873,10.8821,11.001,10.7328,11.001,0.1106,1.02,8.13,57561227.99,,,42.6827,3.6155,12.6248,47.8323,2826681600,,,,,,,
2010-08-03,1554745,10.9706,11.0563,10.7134,10.719,-0.282,-2.56,8.64,61019792.06,,,41.5885,3.5229,12.3011,46.6061,2754220800,,,,,,,
2010-08-04,1456856,10.7051,10.7826,10.3955,10.6084,-0.1106,-1.03,8.09,55555743.64,,,41.1594,3.4865,12.1742,46.1253,2725804800,,,,,,,
2010-08-05,1057395,10.589,10.8323,10.5337,10.6305,0.0221,0.21,5.87,40957389.2,,,41.2453,3.4938,12.1996,46.2214,2731488000,,,,,,,
2010-08-06,1307354,10.6305,11.0148,10.6305,10.9816,0.3511,3.3,7.26,51183547.8,,,42.6076,3.6092,12.6026,47.7481,2821708800,,,,,,,
2010-08-09,1666091,11.0203,11.2332,10.9871,11.0867,0.1051,0.96,9.26,66993120.23,,,43.0152,3.6437,12.7231,48.2049,2848704000,,,,,,,
2010-08-10,1661940,11.1143,11.1696,10.3955,10.401,-0.6857,-6.18,9.23,64650548.16,,,40.3549,3.4184,11.9363,45.2237,2672524800,,,,,,,
2010-08-11,771899,10.2628,10.5586,10.2628,10.4646,0.0636,0.61,4.29,29128005.91,,,40.6016,3.4393,12.0092,45.5002,2688864000,,,,,,,
2010-08-12,698085,10.3402,10.6111,10.2932,10.4259,-0.0387,-0.37,3.88,26469705.6,,,40.4515,3.4265,11.9648,45.3319,2678918400,,,,,,,
2010-08-13,628914,10.4508,10.6886,10.3761,10.6305,0.2046,1.96,3.49,23972860.79,,,41.2453,3.4938,12.1996,46.2214,2731488000,,,,,,,
2010-08-16,1060371,10.6333,10.965,10.625,10.9484,0.3179,2.99,5.89,41502160.29,,,42.4789,3.5983,12.5645,47.6039,2813184000,,,,,,,
2010-08-17,826663,11.0314,11.0452,10.8378,10.9982,0.0498,0.45,4.59,32740576.58,,,42.6719,3.6146,12.6216,47.8202,2825971200,,,,,,,
2010-08-18,1091659,11.0286,11.0286,10.7356,10.7936,-0.2046,-1.86,6.06,42919723.97,,,41.8781,3.5474,12.3868,46.9307,2773401600,,,,,,,
2010-08-19,782932,10.7964,10.9844,10.7936,10.8766,0.083,0.77,4.35,30867078.42,,,42.2,3.5746,12.482,47.2913,2794713600,,,,,,,
2010-08-20,1023067,10.8378,10.8461,10.4563,10.5033,-0.3733,-3.43,5.68,39287998.23,,,40.7518,3.452,12.0536,45.6684,2698809600,,,,,,,
2010-08-23,536303,10.4591,10.589,10.4591,10.4784,-0.0249,-0.24,2.98,20397201.56,,,40.6553,3.4438,12.0251,45.5603,2692416000,,,,,,,
2010-08-24,856758,10.5005,10.9125,10.4591,10.8047,0.3263,3.11,4.76,33237924.68,,,41.9211,3.551,12.3995,46.9788,2776243200,,,,,,,
2010-08-25,1526261,10.7687,11.1281,10.7134,10.8849,0.0802,0.74,8.48,60588706.36,,,42.2321,3.5774,12.4915,47.3274,2796844800,,,,,,,
2010-08-26,725026,10.9484,11.0259,10.7494,10.918,0.0331,0.3,4.03,28431894.42,,,42.3609,3.5883,12.5296,47.4716,2805369600,,,,,,,
2010-08-27,2332525,10.9097,11.8553,10.8931,11.6092,0.6912,6.33,12.96,97097313.98,,,45.0426,3.8154,13.3228,50.4769,2982969600,,,,,,,
2010-08-30,1576068,11.612,11.9576,11.6065,11.8415,0.2323,2,8.76,67091604.96,,,45.9437,3.8918,13.5893,51.4867,3042643200,,,,,,,
2010-08-31,1192479,11.8,11.8691,11.5622,11.7889,-0.0526,-0.44,6.62,50491603.44,,,45.7399,3.8745,13.529,51.2583,3029145600,,,,,,,
2010-09-01,2131418,11.7447,11.7779,10.9567,11.0729,-0.716,-6.07,11.84,87397655.34,,,42.9616,3.6392,12.7073,48.1448,2845152000,,,,,,,
2010-09-02,1124321,11.142,11.3244,11.0259,11.1917,0.1188,1.07,6.25,45361454.34,,,43.4228,3.6782,12.8437,48.6617,2875699200,,,,,,,
2010-09-03,1126387,11.1696,11.471,11.142,11.3244,0.1327,1.19,6.26,45936426.61,,,43.9377,3.7219,12.996,49.2387,2909798400,,,,,,,
2010-09-06,1157913,11.3991,11.435,10.9789,11.0729,-0.2515,-2.22,6.43,46592984.44,,,42.9616,3.6392,12.7073,48.1448,2845152000,,,,,,,
2010-09-07,480402,11.0259,11.2111,10.9899,11.2111,0.1382,1.25,2.67,19331443.44,,,43.4979,3.6846,12.8659,48.7459,2880672000,,,,,,,
2010-09-08,682841,11.1669,11.2774,11.059,11.1973,-0.0138,-0.12,3.79,27508718.95,,,43.4443,3.6801,12.85,48.6858,2877120000,,,,,,,
2010-09-09,1064393,11.1724,11.5567,11.1724,11.2719,0.0746,0.67,5.91,43623196.89,,,43.7339,3.7046,12.9357,49.0103,2896300800,,,,,,,
2010-09-10,822296,11.3023,11.5539,11.2056,11.5512,0.2793,2.48,4.57,33903439.98,,,44.8173,3.7964,13.2562,50.2245,2968051200,,,,,,,
2010-09-13,1632205,11.5622,12.1649,11.5622,12.0267,0.4755,4.12,9.07,70989594.16,,,46.6624,3.9526,13.8019,52.2921,3090240000,,,,,,,
2010-09-14,1280241,12.0488,12.1898,11.6147,11.753,-0.2737,-2.28,7.11,54597000.89,,,45.6004,3.8627,13.4878,51.102,3019910400,,,,,,,
2010-09-15,1146120,11.6424,11.8885,11.2,11.2222,-0.5308,-4.52,6.37,47317833.82,,,43.5408,3.6882,12.8786,48.794,2883513600,,,,,,,
2010-09-16,989794,11.0894,11.2166,10.719,10.8378,-0.3844,-3.43,5.5,39071265.88,,,42.0498,3.5619,12.4376,47.123,2784768000,,,,,,,
2010-09-17,402963,10.9125,10.965,10.824,10.9208,0.083,0.77,2.24,15867434.78,,,42.3716,3.5892,12.5327,47.4836,2806080000,,,,,,,
2010-09-20,372576,10.9097,11.0286,10.6609,10.7273,-0.1935,-1.77,2.07,14523979.41,,,41.6207,3.5256,12.3107,46.6422,2756352000,,,,,,,
2010-09-21,292340,10.6886,10.8627,10.6886,10.86,0.1327,1.24,1.62,11416863.2,,,42.1356,3.5692,12.4629,47.2192,2790451200,,,,,,,
