timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-25,1317143,1.3748,1.3867,1.363,1.3788,0.0059,0.43,1.47,18286052.19,,,58.819,4.1799,4.4163,-334.7132,1788998400,,,,,,,
2009-12-28,2513597,1.3798,1.4165,1.3679,1.3848,0.006,0.44,2.8,35107382.6,,,59.0726,4.1979,4.4353,-336.1559,1796709600,,,,,,,
2009-12-29,1298435,1.3867,1.3867,1.362,1.3848,0,0,1.44,18030299.03,,,59.0726,4.1979,4.4353,-336.1559,1796709600,,,,,,,
2009-12-30,2696354,1.3848,1.4065,1.3451,1.357,-0.0278,-2.01,3,37253695.32,,,57.8894,4.1138,4.3465,-329.4232,1760724000,,,,,,,
2009-12-31,1267550,1.355,1.3719,1.3481,1.359,0.002,0.15,1.41,17429961.29,,,57.6621,4.055,4.0922,62.2961,1763294400,,,,,,,
2010-01-04,1947784,1.3649,1.3937,1.3649,1.3838,0.0248,1.82,2.17,27143928.89,,,58.7127,4.1289,4.1668,63.4313,1795424400,,,,,,,
2010-01-05,4650078,1.3768,1.4472,1.3689,1.4402,0.0564,4.08,5.17,66396193.14,,,61.1083,4.2973,4.3368,66.0194,1868680800,,,,,,,
2010-01-06,7797472,1.4264,1.5135,1.4264,1.466,0.0258,1.79,8.68,117283361.54,,,62.201,4.3742,4.4144,67.1999,1902096000,,,,,,,
2010-01-07,4917379,1.4581,1.4947,1.3966,1.4065,-0.0595,-4.06,5.47,72073947.97,,,59.6794,4.1969,4.2354,64.4756,1824984000,,,,,,,
2010-01-08,3696590,1.4065,1.4689,1.4065,1.468,0.0615,4.37,4.11,53693293.96,,,62.2851,4.3801,4.4203,67.2907,1904666400,,,,,,,
2010-01-11,5536971,1.4472,1.5096,1.4472,1.5046,0.0366,2.49,6.16,83542405.86,,,63.8401,4.4895,4.5307,68.9707,1952218800,,,,,,,
2010-01-12,6967905,1.5016,1.5799,1.4858,1.5591,0.0545,3.62,7.75,108552280.09,,,66.1517,4.652,4.6947,71.468,2022904800,,,,,,,
2010-01-13,7910725,1.5155,1.5997,1.5155,1.5739,0.0148,0.95,8.8,125323452.84,,,66.7821,4.6963,4.7395,72.1491,2042182800,,,,,,,
2010-01-14,6500066,1.5621,1.6839,1.5621,1.6492,0.0753,4.78,7.23,108002360.51,,,69.9762,4.921,4.9662,75.5999,2139858000,,,,,,,
2010-01-15,4340158,1.6641,1.673,1.6245,1.6581,0.0089,0.54,4.83,72016223.25,,,70.3544,4.9476,4.993,76.0086,2151424800,,,,,,,
2010-01-18,4806445,1.6443,1.7196,1.6403,1.6898,0.0317,1.91,5.35,82056494,,,71.6993,5.0421,5.0884,77.4615,2192551200,,,,,,,
2010-01-19,3170619,1.669,1.7077,1.6641,1.674,-0.0158,-0.94,3.53,53762520.27,,,71.0269,4.9948,5.0407,76.735,2171988000,,,,,,,
2010-01-20,6448352,1.6641,1.6671,1.5135,1.5393,-0.1347,-8.05,7.17,103281733.44,,,65.3111,4.5929,4.6351,70.5599,1997200800,,,,,,,
2010-01-21,1996877,1.5254,1.5759,1.5254,1.5571,0.0178,1.16,2.22,31290365.42,,,66.0676,4.6461,4.6888,71.3772,2020334400,,,,,,,
2010-01-22,3036472,1.5551,1.5551,1.4739,1.4779,-0.0792,-5.09,3.38,45932740.4,,,62.7054,4.4097,4.4502,67.7448,1917518400,,,,,,,
2010-01-25,1941684,1.4858,1.5264,1.466,1.5096,0.0317,2.14,2.16,29582471.95,,,64.0503,4.5042,4.5456,69.1978,1958644800,,,,,,,
2010-01-26,1615954,1.5066,1.5214,1.462,1.4689,-0.0407,-2.7,1.8,24158550.58,,,62.3271,4.3831,4.4233,67.3361,1905951600,,,,,,,
2010-01-27,2476287,1.4689,1.5422,1.4689,1.5155,0.0466,3.17,2.76,37828104.85,,,64.3024,4.522,4.5635,69.4702,1966356000,,,,,,,
2010-01-28,3070351,1.5185,1.5522,1.5036,1.5492,0.0337,2.22,3.42,47805703.2,,,65.7314,4.6224,4.6649,71.014,2010052800,,,,,,,
2010-01-29,2497481,1.5551,1.5848,1.5304,1.5353,-0.0139,-0.9,2.78,39414218.3,,,65.143,4.5811,4.6231,70.3783,1992060000,,,,,,,
2010-02-01,2125829,1.5244,1.5551,1.4769,1.5413,0.006,0.39,2.37,32358685.24,,,65.3952,4.5988,4.641,70.6507,1999771200,,,,,,,
2010-02-02,2283688,1.5413,1.5749,1.5353,1.5353,-0.006,-0.39,2.54,35973790.7,,,65.143,4.5811,4.6231,70.3783,1992060000,,,,,,,
2010-02-03,1689495,1.5343,1.5551,1.4779,1.5393,0.004,0.26,1.88,25955205.6,,,65.3111,4.5929,4.6351,70.5599,1997200800,,,,,,,
2010-02-04,3909225,1.5413,1.6126,1.5403,1.6086,0.0693,4.5,4.35,62692618.8,,,68.253,4.7998,4.8439,73.7383,2087164800,,,,,,,
2010-02-05,2374898,1.566,1.5947,1.5472,1.5819,-0.0267,-1.66,2.64,37676067.4,,,67.1183,4.72,4.7633,72.5123,2052464400,,,,,,,
2010-02-08,1287540,1.5848,1.5938,1.5353,1.5601,-0.0218,-1.38,1.43,20173385.84,,,66.1937,4.655,4.6977,71.5134,2024190000,,,,,,,
2010-02-09,1407671,1.5749,1.5848,1.5264,1.5343,-0.0258,-1.65,1.57,22147506.5,,,65.101,4.5781,4.6202,70.3329,1990774800,,,,,,,
2010-02-10,1942627,1.5343,1.563,1.4907,1.5195,-0.0148,-0.96,2.16,29704593.06,,,64.4705,4.5338,4.5754,69.6518,1971496800,,,,,,,
2010-02-11,1353982,1.5205,1.5621,1.5056,1.5581,0.0386,2.54,1.51,21049018.93,,,66.1096,4.649,4.6917,71.4226,2021619600,,,,,,,
2010-02-12,3729645,1.5571,1.6363,1.5551,1.6294,0.0713,4.58,4.15,60573766.47,,,69.1356,4.8618,4.9065,74.6918,2114154000,,,,,,,
2010-02-22,4124723,1.6294,1.676,1.6047,1.6641,0.0347,2.13,4.59,68793149.55,,,70.6066,4.9653,5.0109,76.281,2159136000,,,,,,,
2010-02-23,2822682,1.6641,1.677,1.6443,1.6661,0.002,0.12,3.14,47314203.5,,,70.6906,4.9712,5.0169,76.3718,2161706400,,,,,,,
2010-02-24,2555096,1.6661,1.7037,1.6631,1.6888,0.0227,1.36,2.84,43443593.14,,,71.6573,5.0392,5.0855,77.4161,2191266000,,,,,,,
2010-02-25,4474411,1.6948,1.7413,1.6641,1.7364,0.0476,2.82,4.98,76768429.5,,,73.6746,5.181,5.2286,79.5956,2252955600,,,,,,,
2010-02-26,5052581,1.7295,1.8216,1.7295,1.7869,0.0505,2.91,5.62,90946429.88,,,75.818,5.3318,5.3807,81.9113,2318500800,,,,,,,
2010-03-01,3824683,1.7869,1.8087,1.7582,1.779,-0.0079,-0.44,4.26,68734578.79,,,75.4818,5.3081,5.3569,81.548,2308219200,,,,,,,
2010-03-02,5649812,1.7631,1.7929,1.7047,1.7156,-0.0634,-3.56,6.29,100223817.73,,,72.792,5.119,5.166,78.6421,2225966400,,,,,,,
2010-03-03,2493998,1.7235,1.782,1.7037,1.7503,0.0347,2.02,2.78,44192896.4,,,74.263,5.2224,5.2704,80.2313,2270948400,,,,,,,
2010-03-04,2480411,1.7374,1.7829,1.6443,1.6661,-0.0842,-4.81,2.76,43122593.92,,,70.6906,4.9712,5.0169,76.3718,2161706400,,,,,,,
2010-03-05,3299171,1.6789,1.7651,1.6641,1.6839,0.0178,1.07,3.67,56970341.3,,,71.4471,5.0244,5.0705,77.1891,2184840000,,,,,,,
2010-03-08,1608383,1.6918,1.7394,1.6839,1.7215,0.0376,2.23,1.79,27772016.55,,,73.0442,5.1367,5.1839,78.9145,2233677600,,,,,,,
2010-03-09,874959,1.7136,1.7196,1.6849,1.7077,-0.0138,-0.8,0.97,15024934.86,,,72.4558,5.0953,5.1421,78.2788,2215684800,,,,,,,
2010-03-10,1105918,1.7077,1.7186,1.674,1.6839,-0.0238,-1.39,1.23,18903776.4,,,71.4471,5.0244,5.0705,77.1891,2184840000,,,,,,,
2010-03-11,1310085,1.6789,1.6938,1.6393,1.6611,-0.0228,-1.35,1.46,21982670.46,,,70.4805,4.9564,5.0019,76.1448,2155280400,,,,,,,
2010-03-12,1394974,1.6581,1.672,1.6175,1.6225,-0.0386,-2.32,1.55,23077918.04,,,68.8414,4.8412,4.8856,74.374,2105157600,,,,,,,
2010-03-15,1017821,1.6146,1.6433,1.6126,1.6344,0.0119,0.73,1.13,16719527.28,,,69.3458,4.8766,4.9214,74.9188,2120580000,,,,,,,
2010-03-16,1253969,1.6373,1.6502,1.6146,1.6423,0.0079,0.48,1.4,20694032.9,,,69.682,4.9003,4.9453,75.2821,2130861600,,,,,,,
2010-03-17,1947056,1.6463,1.7037,1.6344,1.7037,0.0614,3.74,2.17,32835086,,,72.2877,5.0835,5.1302,78.0972,2210544000,,,,,,,
2010-03-18,1348745,1.7037,1.7176,1.6799,1.6928,-0.0109,-0.64,1.5,23121084.82,,,71.8254,5.051,5.0974,77.5977,2196406800,,,,,,,
2010-03-19,885867,1.6928,1.7067,1.6859,1.7067,0.0139,0.82,0.99,15197840.95,,,72.4138,5.0924,5.1391,78.2334,2214399600,,,,,,,
2010-03-22,1185850,1.7027,1.7324,1.6938,1.7136,0.0069,0.4,1.32,20493692.08,,,72.708,5.1131,5.16,78.5513,2223396000,,,,,,,
2010-03-23,1038825,1.7136,1.7285,1.6869,1.6879,-0.0257,-1.5,1.16,17882239.05,,,71.6153,5.0362,5.0825,77.3707,2189980800,,,,,,,
2010-03-24,1336481,1.6978,1.7017,1.6631,1.6799,-0.008,-0.47,1.49,22637242.22,,,71.279,5.0126,5.0586,77.0075,2179699200,,,,,,,
2010-03-25,2562855,1.6829,1.7215,1.6601,1.7087,0.0288,1.71,2.85,43914058.45,,,72.4978,5.0983,5.1451,78.3242,2216970000,,,,,,,
2010-03-26,1962525,1.7096,1.7205,1.6839,1.7136,0.0049,0.29,2.18,33775235.07,,,72.708,5.1131,5.16,78.5513,2223396000,,,,,,,
2010-03-29,2667486,1.7215,1.7532,1.7116,1.7404,0.0268,1.56,2.97,46790962.19,,,73.8427,5.1929,5.2406,79.7772,2258096400,,,,,,,
2010-03-31,5630968,1.7552,1.8176,1.7433,1.8127,0.0723,4.15,6.27,101624851.88,,,60.9998,5.3037,4.6838,42.4255,2351916000,,,,,,,
2010-04-01,4564603,1.8127,1.8325,1.7938,1.8325,0.0198,1.09,5.08,83666271,,,61.6665,5.3616,4.735,42.8892,2377620000,,,,,,,
2010-04-02,3382473,1.8374,1.8453,1.7879,1.7929,-0.0396,-2.16,3.76,61930233.68,,,60.3331,5.2457,4.6326,41.9619,2326212000,,,,,,,
2010-04-06,3752788,1.7929,1.8107,1.7433,1.7671,-0.0258,-1.44,4.18,66983763.43,,,59.4665,5.1704,4.5661,41.3591,2292796800,,,,,,,
2010-04-07,5650448,1.7661,1.9315,1.7542,1.8721,0.105,5.94,6.29,105742092.78,,,62.9998,5.4776,4.8374,43.8165,2429028000,,,,,,,
2010-04-08,5123519,1.8721,1.9573,1.8533,1.9127,0.0406,2.17,5.7,99053898.88,,,64.3665,5.5964,4.9423,44.7671,2481721200,,,,,,,
2010-04-09,2863041,1.9127,1.9305,1.882,1.9117,-0.001,-0.05,3.19,55228155.13,,,64.3331,5.5935,4.9397,44.7439,2480436000,,,,,,,
2010-04-12,3884571,1.9177,1.9791,1.9127,1.9454,0.0337,1.76,4.32,76465770.21,,,65.4665,5.692,5.0268,45.5321,2524132800,,,,,,,
2010-04-13,5942747,1.9494,1.9791,1.7829,1.8731,-0.0723,-3.72,6.61,112965789.38,,,63.0331,5.4805,4.8399,43.8397,2430313200,,,,,,,
2010-04-14,2537321,1.8453,1.9078,1.8018,1.8671,-0.006,-0.32,2.82,47805164.88,,,62.8331,5.4631,4.8246,43.7006,2422602000,,,,,,,
2010-04-15,2634975,1.8711,1.9315,1.8523,1.8969,0.0298,1.6,2.93,50615955.9,,,63.8331,5.55,4.9014,44.3961,2461158000,,,,,,,
2010-04-16,1338335,1.8919,1.9068,1.8483,1.8919,-0.005,-0.26,1.49,25445878.66,,,63.6665,5.5355,4.8886,44.2802,2454732000,,,,,,,
2010-04-19,2035392,1.882,1.9058,1.8156,1.8186,-0.0733,-3.87,2.26,38166103.96,,,61.1998,5.3211,4.6992,42.5646,2359627200,,,,,,,
2010-04-20,2321834,1.8186,1.9216,1.8008,1.9058,0.0872,4.79,2.58,43648683.15,,,64.1331,5.5761,4.9244,44.6048,2472724800,,,,,,,
2010-04-21,3150565,1.9018,1.982,1.8909,1.9751,0.0693,3.64,3.51,62219872.84,,,66.4665,5.779,5.1036,46.2276,2562688800,,,,,,,
2010-04-22,2926681,1.991,2.0058,1.9434,1.9513,-0.0238,-1.21,3.26,58372833.08,,,65.6665,5.7094,5.0421,45.6712,2531844000,,,,,,,
2010-04-23,2179627,1.9434,1.99,1.9127,1.9216,-0.0297,-1.52,2.43,42855730.24,,,64.6665,5.6225,4.9653,44.9757,2493288000,,,,,,,
2010-04-26,2234377,1.9068,1.9771,1.88,1.9632,0.0416,2.16,2.49,43433751.81,,,66.0665,5.7442,5.0728,45.9494,2547266400,,,,,,,
2010-04-27,1714685,1.9642,1.9741,1.882,1.9216,-0.0416,-2.12,1.91,33038130.64,,,64.6665,5.6225,4.9653,44.9757,2493288000,,,,,,,
2010-04-28,1592234,1.9206,1.9216,1.8424,1.9117,-0.0099,-0.52,1.77,30320174.33,,,64.3331,5.5935,4.9397,44.7439,2480436000,,,,,,,
2010-04-29,2104168,1.8793,1.9309,1.7542,1.7542,-0.1575,-8.24,1.8,29965635.99,,,58.9332,5.1689,4.5251,40.9882,2272233600,,,,,,,
2010-04-30,1792988,1.7542,1.771,1.5865,1.6962,-0.058,-3.31,1.53,23282517.68,,,56.9832,4.9979,4.3754,39.6319,2197049400,,,,,,,
2010-05-04,1271462,1.7091,1.7929,1.6613,1.7374,0.0412,2.43,1.09,17078631.43,,,58.3698,5.1195,4.4819,40.5964,2250513720,,,,,,,
2010-05-05,1886965,1.7271,1.8316,1.7039,1.8264,0.089,5.12,1.62,26103384.58,,,61.3598,5.3818,4.7114,42.6759,2365796160,,,,,,,
2010-05-06,2420865,1.8213,1.8909,1.7929,1.7929,-0.0335,-1.83,2.07,34560109.74,,,60.2331,5.283,4.6249,41.8923,2322356400,,,,,,,
2010-05-07,1657595,1.7387,1.8045,1.7155,1.7503,-0.0426,-2.38,1.42,22697632.76,,,58.8032,5.1575,4.5151,40.8978,2267221320,,,,,,,
2010-05-10,4036611,1.7671,1.8626,1.7465,1.8381,0.0878,5.02,3.46,56363070.56,,,61.7498,5.416,4.7414,42.9472,2380833000,,,,,,,
2010-05-11,3241562,1.918,1.9245,1.731,1.7645,-0.0736,-4,2.77,46425646.96,,,59.2798,5.1993,4.5517,41.2293,2285599680,,,,,,,
2010-05-12,2065786,1.7155,1.7645,1.6781,1.6949,-0.0696,-3.94,1.77,27507354.44,,,56.9398,4.9941,4.3721,39.6018,2195378640,,,,,,,
2010-05-13,1636665,1.6846,1.7774,1.6846,1.7671,0.0722,4.26,1.4,21856535.37,,,59.3665,5.2069,4.5584,41.2896,2288941200,,,,,,,
2010-05-14,2194158,1.7516,1.8187,1.7284,1.7787,0.0116,0.66,1.88,30224749.94,,,59.7565,5.2411,4.5883,41.5608,2303978040,,,,,,,
2010-05-17,3763011,1.7503,1.7671,1.6007,1.6007,-0.178,-10.01,3.22,47840057.69,,,53.7765,4.7167,4.1292,37.4017,2073413160,,,,,,,
2010-05-18,3543625,1.5607,1.6046,1.4524,1.5091,-0.0916,-5.72,3.03,41552938.31,,,50.6998,4.4468,3.8929,35.2619,1954789200,,,,,,,
2010-05-19,1988052,1.4962,1.5414,1.4563,1.5091,0,0,1.7,23324235.18,,,50.6998,4.4468,3.8929,35.2619,1954789200,,,,,,,
2010-05-20,1799367,1.5091,1.5633,1.4769,1.4924,-0.0167,-1.11,1.54,21341127.48,,,50.1365,4.3974,3.8497,34.8701,1933069320,,,,,,,
2010-05-21,2374173,1.4421,1.5491,1.4201,1.5491,0.0567,3.8,2.03,27349400.97,,,52.0432,4.5646,3.9961,36.1962,2006582760,,,,,,,
2010-05-24,1794842,1.593,1.6239,1.5607,1.602,0.0529,3.41,1.54,22221521.34,,,53.8198,4.7205,4.1325,37.4318,2075083920,,,,,,,
2010-05-25,3021335,1.5968,1.5968,1.4833,1.5478,-0.0542,-3.38,2.59,36361977.58,,,51.9998,4.5608,3.9927,36.166,2004912000,,,,,,,
2010-05-26,3028131,1.522,1.6123,1.522,1.5968,0.049,3.17,2.59,37090558.06,,,53.6465,4.7052,4.1192,37.3113,2068400880,,,,,,,
2010-05-27,2731615,1.602,1.6252,1.5517,1.6123,0.0155,0.97,2.34,33858764.04,,,54.1665,4.7509,4.1591,37.6729,2088450000,,,,,,,
2010-05-28,2252762,1.6252,1.651,1.602,1.6226,0.0103,0.64,1.93,28470313.38,,,54.5132,4.7813,4.1857,37.9141,2101816080,,,,,,,
2010-05-31,1614930,1.6214,1.6355,1.5349,1.5349,-0.0877,-5.4,1.38,19850024.66,,,51.5665,4.5228,3.9595,35.8646,1988204400,,,,,,,
2010-06-01,3167659,1.504,1.5091,1.4188,1.4537,-0.0812,-5.29,2.71,36154151.37,,,48.8365,4.2834,3.7499,33.9659,1882946520,,,,,,,
2010-06-02,2098607,1.4575,1.4679,1.415,1.464,0.0103,0.71,1.8,23445844.77,,,49.1832,4.3138,3.7765,34.207,1896312600,,,,,,,
2010-06-03,1708098,1.4821,1.4962,1.4459,1.4511,-0.0129,-0.88,1.46,19502689.68,,,48.7498,4.2758,3.7432,33.9057,1879605000,,,,,,,
2010-06-04,1058813,1.4446,1.4833,1.4421,1.455,0.0039,0.27,0.91,11960714.12,,,48.8798,4.2872,3.7532,33.9961,1884617280,,,,,,,
2010-06-07,1169855,1.4317,1.4446,1.4137,1.4382,-0.0168,-1.15,1,12994406.96,,,48.3165,4.2378,3.7099,33.6043,1862897400,,,,,,,
2010-06-08,3322058,1.4356,1.4949,1.4317,1.4949,0.0567,3.94,2.84,37852268.42,,,50.2232,4.405,3.8563,34.9304,1936410840,,,,,,,
2010-06-09,3170662,1.4949,1.5401,1.4937,1.5336,0.0387,2.59,2.71,37224843.07,,,51.5232,4.519,3.9561,35.8345,1986533640,,,,,,,
2010-06-10,3845926,1.5311,1.5981,1.5091,1.5814,0.0478,3.12,3.29,47023004.27,,,53.1265,4.6596,4.0793,36.9496,2048351760,,,,,,,
2010-06-11,3075092,1.5839,1.5994,1.5414,1.5685,-0.0129,-0.82,2.63,37246498.42,,,52.6932,4.6216,4.046,36.6482,2031644160,,,,,,,
2010-06-17,2519298,1.5711,1.5865,1.5091,1.5117,-0.0568,-3.62,2.16,30190857.71,,,50.7865,4.4544,3.8996,35.3222,1958130720,,,,,,,
2010-06-18,3611134,1.4859,1.5582,1.4859,1.5414,0.0297,1.96,3.09,42670797.46,,,51.7832,4.5418,3.9761,36.0153,1996558200,,,,,,,
2010-06-21,2502712,1.5465,1.5814,1.4666,1.5736,0.0322,2.09,2.14,29864732.14,,,52.8665,4.6368,4.0593,36.7688,2038327200,,,,,,,
2010-06-22,3019713,1.5685,1.5956,1.5491,1.5852,0.0116,0.74,2.58,37123202.57,,,53.2565,4.671,4.0892,37.04,2053364040,,,,,,,
2010-06-23,1600793,1.5775,1.5904,1.522,1.5582,-0.027,-1.7,1.37,19369097.01,,,52.3465,4.5912,4.0194,36.4071,2018278080,,,,,,,
2010-06-24,2558209,1.5711,1.5981,1.5349,1.5917,0.0335,2.15,2.19,31299695.93,,,53.4732,4.69,4.1059,37.1907,2061717840,,,,,,,
2010-06-25,7928487,1.5852,1.6871,1.5775,1.6601,0.0684,4.3,6.79,100999930.7,,,55.7698,4.8915,4.2822,38.7881,2150268120,,,,,,,
2010-06-28,3625816,1.6549,1.6549,1.5917,1.6149,-0.0452,-2.72,3.1,45612732.17,,,54.2532,4.7585,4.1658,37.7332,2091791520,,,,,,,
2010-06-29,3218703,1.6188,1.651,1.4653,1.4666,-0.1483,-9.18,2.76,38147375.54,,,49.2698,4.3214,3.7831,34.2673,1899654120,,,,,,,
2010-06-30,2357603,1.4666,1.4666,1.3737,1.4382,-0.0284,-1.94,2.02,25652755.51,,,55.487,4.1523,3.5801,46.3101,1862897400,,,,,,,
2010-07-01,1306641,1.4227,1.4511,1.3802,1.3995,-0.0387,-2.69,1.12,14363810.99,,,53.994,4.0406,3.4837,45.064,1812774600,,,,,,,
2010-07-02,1557788,1.4137,1.4137,1.295,1.3608,-0.0387,-2.77,1.33,16275714.77,,,52.5011,3.9288,3.3874,43.818,1762651800,,,,,,,
2010-07-05,1535960,1.3582,1.3582,1.3105,1.3273,-0.0335,-2.46,1.31,15766503.52,,,51.2072,3.832,3.3039,42.7382,1719212040,,,,,,,
2010-07-06,4262155,1.3273,1.4188,1.3273,1.3892,0.0619,4.66,3.65,45066843.78,,,53.5959,4.0108,3.4581,44.7318,1799408520,,,,,,,
2010-07-07,2575029,1.3737,1.4047,1.3569,1.4034,0.0142,1.02,2.2,27593172.13,,,54.1433,4.0517,3.4934,45.1886,1817786880,,,,,,,
2010-07-08,3912144,1.4059,1.4627,1.3956,1.424,0.0206,1.47,3.35,43285813.72,,,54.9396,4.1113,3.5448,45.8532,1844519040,,,,,,,
2010-07-09,3919745,1.4253,1.4924,1.3969,1.4782,0.0542,3.81,3.36,44447011.99,,,57.0296,4.2677,3.6796,47.5976,1914690960,,,,,,,
2010-07-12,3418370,1.473,1.5427,1.473,1.5246,0.0464,3.14,2.93,40199713.25,,,58.8211,4.4018,3.7952,49.0928,1974838320,,,,,,,
2010-07-13,3653284,1.5246,1.5246,1.4575,1.4717,-0.0529,-3.47,3.13,41810779.69,,,56.7808,4.2491,3.6636,47.3899,1906337160,,,,,,,
2010-07-14,3343914,1.4743,1.5298,1.4743,1.522,0.0503,3.42,2.86,39124607.05,,,58.7216,4.3943,3.7888,49.0097,1971496800,,,,,,,
2010-07-15,2092930,1.5246,1.5272,1.4575,1.4575,-0.0645,-4.24,1.79,24266035.39,,,56.2334,4.2081,3.6282,46.9331,1887958800,,,,,,,
2010-07-16,1571032,1.4511,1.4782,1.4214,1.4653,0.0078,0.54,1.34,17598137.57,,,56.532,4.2305,3.6475,47.1823,1897983360,,,,,,,
2010-07-19,2074642,1.4382,1.5104,1.4305,1.5078,0.0425,2.9,1.78,23878922.64,,,58.1742,4.3534,3.7535,48.5529,1953118440,,,,,,,
2010-07-20,4344905,1.504,1.5594,1.504,1.553,0.0452,3,3.72,51923274.43,,,59.916,4.4837,3.8658,50.0066,2011595040,,,,,,,
2010-07-21,4292689,1.5478,1.5943,1.5349,1.5736,0.0206,1.33,3.67,52385543.41,,,60.7122,4.5433,3.9172,50.6711,2038327200,,,,,,,
2010-07-22,6602843,1.5594,1.6794,1.553,1.6265,0.0529,3.36,5.65,83465677.57,,,62.7525,4.696,4.0489,52.374,2106828360,,,,,,,
2010-07-23,4165547,1.6226,1.6226,1.5672,1.6007,-0.0258,-1.59,3.57,51589125.28,,,61.7572,4.6215,3.9846,51.5433,2073413160,,,,,,,
2010-07-26,4159443,1.6059,1.6446,1.5659,1.6123,0.0116,0.72,3.56,51833067.47,,,62.2051,4.655,4.0135,51.9171,2088450000,,,,,,,
2010-07-27,6380506,1.5994,1.7052,1.5814,1.6794,0.0671,4.16,5.15,81643219.32,,,64.7928,4.8487,4.1805,54.0769,2175329520,,,,,,,
2010-07-28,5367249,1.6678,1.7026,1.6472,1.7026,0.0232,1.38,4.33,70110636.07,,,65.6886,4.9157,4.2383,54.8245,2205403200,,,,,,,
2010-07-29,6020445,1.7078,1.7478,1.6949,1.7194,0.0168,0.99,4.86,80225260.41,,,66.3355,4.9641,4.28,55.3644,2227123080,,,,,,,
2010-07-30,3331207,1.7194,1.7258,1.6742,1.6975,-0.0219,-1.27,2.69,43758323.2,,,65.4895,4.9008,4.2254,54.6583,2198720160,,,,,,,
2010-08-02,4647273,1.6962,1.7916,1.6781,1.7736,0.0761,4.48,3.75,63054846.21,,,68.4256,5.1205,4.4149,57.1088,2297295000,,,,,,,
2010-08-03,5346397,1.7658,1.8058,1.7529,1.7542,-0.0194,-1.09,4.32,73700891.61,,,67.6792,5.0647,4.3667,56.4858,2272233600,,,,,,,
2010-08-04,4628064,1.7555,1.7968,1.7374,1.7942,0.04,2.28,3.74,63382339.57,,,69.2218,5.1801,4.4663,57.7734,2324027160,,,,,,,
2010-08-05,4277901,1.789,1.8368,1.7761,1.8058,0.0116,0.65,3.45,60059113.48,,,69.6697,5.2136,4.4952,58.1472,2339064000,,,,,,,
2010-08-06,4952142,1.8058,1.86,1.7981,1.8419,0.0361,2,4,69886621.08,,,71.0631,5.3179,4.5851,59.3101,2385845280,,,,,,,
2010-08-09,3781534,1.8316,1.8497,1.8084,1.8419,0,0,3.05,53735680.97,,,71.0631,5.3179,4.5851,59.3101,2385845280,,,,,,,
