timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-26,876205,7.3101,7.3265,7.1048,7.1705,-0.2081,-2.82,7.3,22939484,,,57.5234,4.1399,12.4942,422.841,1571400000,,,,,,,
2010-10-27,587002,7.1212,7.2745,7.0829,7.1431,-0.0274,-0.38,4.89,15399344.1,,,57.3037,4.1241,12.4465,421.2265,1565400000,,,,,,,
2010-10-28,1633715,7.2444,7.3704,7.0664,7.343,0.1999,2.8,10.89,43087307.01,,,58.9071,4.2395,12.7947,433.0124,1609200000,,,,,,,
2010-10-29,2882998,7.3923,8.0192,7.3923,7.9946,0.6516,8.87,19.22,82109353.31,,,64.1345,4.6157,13.9301,471.4379,1752000000,,,,,,,
2010-11-01,2473669,7.8851,8.3396,7.8303,8.2273,0.2327,2.91,16.49,74059697.84,,,66.0014,4.7501,14.3356,485.1612,1803000000,,,,,,,
2010-11-02,1286955,8.2821,8.2903,8.022,8.2355,0.0082,0.1,8.58,38103357.84,,,66.0673,4.7548,14.3499,485.6456,1804800000,,,,,,,
2010-11-03,1058142,8.1534,8.2136,7.9699,8.0904,-0.1451,-1.76,7.05,31195527.2,,,64.9032,4.671,14.0971,477.0887,1773000000,,,,,,,
2010-11-04,998582,8.0028,8.4545,8.0028,8.2875,0.1971,2.44,6.66,30167779.64,,,66.4846,4.7848,14.4406,488.7132,1816200000,,,,,,,
2010-11-05,955480,8.2328,8.4874,8.126,8.4272,0.1397,1.69,6.37,29090359.9,,,67.6048,4.8654,14.6839,496.9472,1846800000,,,,,,,
2010-11-08,536232,8.356,8.5312,8.3368,8.4354,0.0082,0.1,3.57,16491269.99,,,67.6707,4.8702,14.6982,497.4315,1848600000,,,,,,,
2010-11-09,844427,8.4354,8.4354,8.1671,8.189,-0.2464,-2.92,5.63,25435585.66,,,65.6939,4.7279,14.2688,482.9009,1794600000,,,,,,,
2010-11-10,743279,8.1725,8.2958,8.1616,8.2492,0.0602,0.74,4.96,22314690.13,,,66.1772,4.7627,14.3738,486.4528,1807800000,,,,,,,
2010-11-11,848518,8.1862,8.4819,8.1862,8.2328,-0.0164,-0.2,5.66,25860398.47,,,66.0454,4.7532,14.3452,485.4841,1804200000,,,,,,,
2010-11-12,660022,8.2164,8.2656,7.6934,7.7263,-0.5065,-6.15,4.4,19216394.46,,,61.9821,4.4608,13.4626,455.6156,1693200000,,,,,,,
2010-11-15,1031407,7.7345,8.0192,7.7345,7.9891,0.2628,3.4,6.88,29664594.06,,,64.0906,4.6125,13.9206,471.115,1750800000,,,,,,,
2010-11-16,1228384,7.9398,8.063,7.395,7.5757,-0.4134,-5.17,8.19,34668799.91,,,60.774,4.3738,13.2002,446.7358,1660200000,,,,,,,
2010-11-17,974531,7.5018,7.8029,7.3923,7.5949,0.0192,0.25,6.5,26998363.62,,,60.9278,4.3849,13.2336,447.866,1664400000,,,,,,,
2010-11-18,401012,7.7482,7.7482,7.5291,7.6524,0.0575,0.76,2.67,11168221.65,,,61.389,4.4181,13.3338,451.2564,1677000000,,,,,,,
2010-11-19,651169,7.7208,7.9672,7.6989,7.9179,0.2655,3.47,4.34,18665826.36,,,63.5195,4.5714,13.7966,466.9172,1735200000,,,,,,,
2010-11-22,1196212,7.9426,8.1534,7.9426,8.0521,0.1342,1.69,7.97,35072116.7,,,64.5958,4.6489,14.0303,474.8283,1764600000,,,,,,,
2010-11-23,770152,8.0521,8.1315,7.7235,7.9672,-0.0849,-1.05,5.13,22227365.38,,,63.9149,4.5999,13.8824,469.8233,1746000000,,,,,,,
2010-11-24,1068079,7.8878,8.1534,7.8577,8.1041,0.1369,1.72,7.12,31489342.56,,,65.0131,4.6789,14.121,477.8959,1776000000,,,,,,,
2010-11-25,1254964,8.1068,8.189,7.8303,7.9371,-0.167,-2.06,8.37,36529622.22,,,63.6733,4.5825,13.8299,468.0474,1739400000,,,,,,,
2010-11-26,1767649,7.9125,8.2958,7.8741,8.2629,0.3258,4.1,11.78,52350934.75,,,66.287,4.7706,14.3976,487.2601,1810800000,,,,,,,
2010-11-29,1338565,8.2136,8.3177,8.0274,8.1589,-0.104,-1.26,8.92,39922799.81,,,65.4523,4.7105,14.2164,481.1249,1788000000,,,,,,,
2010-11-30,1209361,8.1589,8.1725,7.5401,7.8905,-0.2684,-3.29,8.06,34577541.57,,,63.2999,4.5556,13.7488,465.3027,1729200000,,,,,,,
2010-12-01,449574,7.8248,7.8878,7.7345,7.8248,-0.0657,-0.83,3,12820323.87,,,62.7728,4.5177,13.6344,461.4279,1714800000,,,,,,,
2010-12-02,334727,7.9261,7.9891,7.8248,7.8358,0.011,0.14,2.23,9631030.38,,,62.8606,4.524,13.6534,462.0737,1717200000,,,,,,,
2010-12-03,617704,7.907,7.907,7.6332,7.7345,-0.1013,-1.29,4.12,17375599.3,,,62.0479,4.4655,13.4769,456.1,1695000000,,,,,,,
2010-12-06,450405,7.6743,7.7454,7.4744,7.5127,-0.2218,-2.87,3,12450933.15,,,60.2689,4.3375,13.0905,443.0224,1646400000,,,,,,,
2010-12-07,250869,7.5127,7.6578,7.4552,7.625,0.1123,1.49,1.67,6946845.87,,,61.1694,4.4023,13.2861,449.6419,1671000000,,,,,,,
2010-12-08,266459,7.6387,7.6852,7.5565,7.5647,-0.0603,-0.79,1.78,7409008.05,,,60.6862,4.3675,13.1811,446.09,1657800000,,,,,,,
2010-12-09,228690,7.562,7.6359,7.4799,7.5346,-0.0301,-0.4,1.52,6291367,,,60.4446,4.3501,13.1287,444.314,1651200000,,,,,,,
2010-12-10,203927,7.4799,7.6524,7.4799,7.6332,0.0986,1.31,1.36,5650702.4,,,61.2353,4.407,13.3004,450.1263,1672800000,,,,,,,
2010-12-13,465293,7.6879,7.8905,7.6743,7.8577,0.2245,2.94,3.1,13321269.21,,,63.0363,4.5367,13.6916,463.3653,1722000000,,,,,,,
2010-12-14,494499,7.8577,8.0904,7.8358,7.9426,0.0849,1.08,3.3,14414764.43,,,63.7172,4.5857,13.8395,468.3703,1740600000,,,,,,,
2010-12-15,381643,7.8878,7.9727,7.8522,7.8604,-0.0822,-1.03,2.54,11009976.8,,,63.0583,4.5382,13.6964,463.5267,1722600000,,,,,,,
2010-12-16,483366,7.8604,8.0028,7.8604,7.9453,0.0849,1.08,3.22,14039705.63,,,63.7392,4.5872,13.8443,468.5317,1741200000,,,,,,,
2010-12-17,422707,7.9426,8.0493,7.9125,7.9946,0.0493,0.62,2.82,12295511.23,,,64.1345,4.6157,13.9301,471.4379,1752000000,,,,,,,
2010-12-20,761021,8.0274,8.1041,7.6496,8.0083,0.0137,0.17,5.07,22014846.98,,,64.2443,4.6236,13.954,472.2451,1755000000,,,,,,,
2010-12-21,660116,7.8878,8.126,7.8878,8.0932,0.0849,1.06,4.4,19442719,,,64.9252,4.6726,14.1019,477.2501,1773600000,,,,,,,
2010-12-22,399065,8.1287,8.1452,7.9097,7.948,-0.1452,-1.79,2.66,11641275.8,,,63.7611,4.5888,13.849,468.6932,1741800000,,,,,,,
2010-12-23,4726750,7.8878,8.742,7.8878,8.742,0.794,9.99,31.51,149317138.43,,,70.1307,5.0472,15.2325,515.5141,1915800000,,,,,,,
2010-12-24,2671286,8.3642,8.4819,8.0685,8.0877,-0.6543,-7.48,17.81,80726150.65,,,64.8813,4.6694,14.0923,476.9272,1772400000,,,,,,,
2010-12-27,1496214,7.9809,8.1178,7.4744,7.4908,-0.5969,-7.38,9.97,43218941.44,,,60.0932,4.3248,13.0523,441.7308,1641600000,,,,,,,
2010-12-28,1030399,7.3977,7.5291,7.2006,7.3156,-0.1752,-2.34,6.87,27617077.92,,,58.6875,4.2237,12.747,431.3979,1603200000,,,,,,,
2010-12-29,650760,7.3649,7.5237,7.2964,7.4908,0.1752,2.39,4.34,17631458.67,,,60.0932,4.3248,13.0523,441.7308,1641600000,,,,,,,
2010-12-30,518967,7.447,7.4936,7.3649,7.447,-0.0438,-0.58,3.46,14055519.8,,,59.7417,4.2995,12.976,439.1476,1632000000,,,,,,,
2010-12-31,472892,7.4443,7.6058,7.3895,7.5757,0.1287,1.73,3.15,13000951.2,,,61.3871,4.198,10.9509,-52.2878,1660200000,,,,,,,
2011-01-04,680256,7.6058,7.6414,7.51,7.6332,0.0575,0.76,4.54,18842389.85,,,61.853,4.2299,11.034,-52.6846,1672800000,,,,,,,
2011-01-05,493798,7.6031,7.677,7.5291,7.6332,0,0,3.29,13734282.44,,,61.853,4.2299,11.034,-52.6846,1672800000,,,,,,,
2011-01-06,371013,7.614,7.7071,7.5565,7.5976,-0.0356,-0.47,2.47,10330612.59,,,61.5646,4.2101,10.9825,-52.439,1665000000,,,,,,,
2011-01-07,489884,7.5921,7.625,7.4525,7.4881,-0.1095,-1.44,3.27,13494546.25,,,60.6771,4.1495,10.8242,-51.6831,1641000000,,,,,,,
2011-01-10,592597,7.4744,7.4853,7.1842,7.2006,-0.2875,-3.84,3.95,15837371.9,,,58.3477,3.9902,10.4087,-49.6989,1578000000,,,,,,,
2011-01-11,307438,7.2006,7.2554,7.0911,7.1541,-0.0465,-0.65,2.05,8012254.54,,,57.9705,3.9644,10.3414,-49.3777,1567800000,,,,,,,
2011-01-12,237879,7.1623,7.3375,7.1212,7.332,0.1779,2.49,1.59,6263444.95,,,59.4126,4.063,10.5987,-50.606,1606800000,,,,,,,
2011-01-13,215435,7.291,7.3813,7.2471,7.3238,-0.0082,-0.11,1.44,5736755.95,,,59.346,4.0584,10.5868,-50.5493,1605000000,,,,,,,
2011-01-14,229100,7.3895,7.3895,7.1212,7.2554,-0.0684,-0.93,1.53,6044919.5,,,58.7914,4.0205,10.4878,-50.0768,1590000000,,,,,,,
2011-01-17,354275,7.0884,7.2471,6.9569,7.0555,-0.1999,-2.76,2.36,9136183.26,,,57.1718,3.9097,10.1989,-48.6974,1546200000,,,,,,,
2011-01-18,113881,6.9706,7.1157,6.9706,7.0582,0.0027,0.04,0.76,2922723.62,,,57.194,3.9113,10.2029,-48.7163,1546800000,,,,,,,
2011-01-19,223605,7.0035,7.3375,7.0035,7.2992,0.241,3.41,1.49,5848024.07,,,59.1463,4.0448,10.5512,-50.3792,1599600000,,,,,,,
2011-01-20,258400,7.3019,7.3019,6.987,7.0555,-0.2437,-3.34,1.72,6708165.4,,,57.1718,3.9097,10.1989,-48.6974,1546200000,,,,,,,
2011-01-21,172819,7.0363,7.1486,6.9843,7.0884,0.0329,0.47,1.15,4460402.24,,,57.4381,3.9279,10.2464,-48.9241,1553400000,,,,,,,
2011-01-25,288631,6.9405,7.0884,6.6804,6.9925,-0.0959,-1.35,1.92,7188137.26,,,56.6616,3.8748,10.1079,-48.2627,1532400000,,,,,,,
2011-01-26,182489,6.9487,7.1458,6.8994,7.1185,0.126,1.8,1.22,4723675.06,,,57.6821,3.9446,10.29,-49.132,1560000000,,,,,,,
2011-01-27,238673,7.0774,7.1979,6.8994,7.1732,0.0547,0.77,1.59,6185994.28,,,58.1258,3.975,10.3691,-49.5099,1572000000,,,,,,,
2011-01-28,184600,7.1705,7.2526,7.0637,7.2225,0.0493,0.69,1.23,4815460,,,58.5252,4.0023,10.4403,-49.8501,1582800000,,,,,,,
2011-01-31,183734,7.2225,7.2554,7.1185,7.1541,-0.0684,-0.95,1.22,4800323,,,57.9705,3.9644,10.3414,-49.3777,1567800000,,,,,,,
2011-02-01,182061,7.1239,7.1677,7.0582,7.0719,-0.0822,-1.15,1.21,4715656.3,,,57.305,3.9188,10.2227,-48.8107,1549800000,,,,,,,
2011-02-09,107606,6.9953,7.0774,6.9624,6.9925,-0.0794,-1.12,0.72,2757627.03,,,56.6616,3.8748,10.1079,-48.2627,1532400000,,,,,,,
2011-02-10,192214,7.0582,7.1732,6.9816,7.1705,0.178,2.55,1.28,5003906.21,,,58.1036,3.9735,10.3652,-49.491,1571400000,,,,,,,
2011-02-11,234896,7.1705,7.28,7.1376,7.2252,0.0547,0.76,1.57,6197584.52,,,58.5473,4.0038,10.4443,-49.869,1583400000,,,,,,,
2011-02-14,451323,7.2198,7.3621,7.2006,7.3375,0.1123,1.55,3.01,12009943.46,,,59.4569,4.066,10.6066,-50.6437,1608000000,,,,,,,
2011-02-15,277929,7.3621,7.3868,7.2608,7.3101,-0.0274,-0.37,1.85,7443292.5,,,59.2351,4.0508,10.567,-50.4548,1602000000,,,,,,,
2011-02-16,288784,7.3101,7.4333,7.2855,7.4333,0.1232,1.69,1.93,7784033.91,,,60.2334,4.1191,10.7451,-51.3051,1629000000,,,,,,,
2011-02-17,320711,7.4333,7.4963,7.3402,7.3923,-0.041,-0.55,2.14,8664426.6,,,59.9006,4.0964,10.6857,-51.0217,1620000000,,,,,,,
2011-02-18,302691,7.4196,7.4251,7.2554,7.3046,-0.0877,-1.19,2.02,8095298.06,,,59.1907,4.0478,10.5591,-50.417,1600800000,,,,,,,
2011-02-21,271824,7.2143,7.4717,7.2143,7.3923,0.0877,1.2,1.81,7312649.45,,,59.9006,4.0964,10.6857,-51.0217,1620000000,,,,,,,
2011-02-22,358200,7.343,7.4278,7.1541,7.1568,-0.2355,-3.19,2.39,9516367.26,,,57.9927,3.9659,10.3454,-49.3966,1568400000,,,,,,,
2011-02-23,239550,7.1568,7.3539,7.1239,7.2827,0.1259,1.76,1.6,6329982.52,,,59.0132,4.0357,10.5274,-50.2658,1596000000,,,,,,,
2011-02-24,233909,7.2554,7.3594,7.2417,7.3046,0.0219,0.3,1.56,6228281.23,,,59.1907,4.0478,10.5591,-50.417,1600800000,,,,,,,
2011-02-25,254843,7.2855,7.3074,7.1951,7.2444,-0.0602,-0.82,1.7,6735238.97,,,58.7026,4.0144,10.472,-50.0013,1587600000,,,,,,,
2011-02-28,311630,7.1677,7.2471,7.1185,7.2471,0.0027,0.04,2.08,8199793.56,,,58.7248,4.0159,10.476,-50.0202,1588200000,,,,,,,
2011-03-01,890054,7.2554,7.3457,7.2225,7.3129,0.0658,0.91,5.93,23688922.76,,,59.2573,4.0524,10.571,-50.4737,1602600000,,,,,,,
2011-03-02,483109,7.3156,7.3156,7.1732,7.2006,-0.1123,-1.54,3.22,12733097.6,,,58.3477,3.9902,10.4087,-49.6989,1578000000,,,,,,,
2011-03-03,876936,7.1787,7.2252,6.9487,6.9487,-0.2519,-3.5,5.85,22608093.66,,,56.3066,3.8506,10.0446,-47.9604,1522800000,,,,,,,
2011-03-04,613874,6.9487,6.9734,6.8502,6.9734,0.0247,0.36,4.09,15477874.24,,,56.5063,3.8642,10.0802,-48.1305,1528200000,,,,,,,
2011-03-07,369220,6.9816,7.0582,6.9542,7.0254,0.052,0.75,2.46,9438435.76,,,56.9278,3.8931,10.1554,-48.4895,1539600000,,,,,,,
2011-03-08,422165,7.0336,7.0582,6.9268,7.0582,0.0328,0.47,2.81,10779551.81,,,57.194,3.9113,10.2029,-48.7163,1546800000,,,,,,,
2011-03-09,306372,7.0637,7.0856,6.987,7.0637,0.0055,0.08,2.04,7859192.8,,,57.2384,3.9143,10.2108,-48.7541,1548000000,,,,,,,
2011-03-10,378124,7.0172,7.1075,7.0035,7.0664,0.0027,0.04,2.52,9754843.21,,,57.2606,3.9158,10.2148,-48.773,1548600000,,,,,,,
2011-03-11,508421,7.0363,7.1075,6.9953,7.0637,-0.0027,-0.04,3.39,13108876.64,,,57.2384,3.9143,10.2108,-48.7541,1548000000,,,,,,,
2011-03-14,1631348,7.0637,7.2417,7.0391,7.2307,0.167,2.36,10.88,42394302.71,,,58.5917,4.0068,10.4522,-49.9068,1584600000,,,,,,,
2011-03-15,691839,7.1979,7.1979,7.0035,7.0528,-0.1779,-2.46,4.61,17899932.56,,,57.1497,3.9082,10.195,-48.6785,1545600000,,,,,,,
2011-03-16,622289,7.1349,7.1349,7.0445,7.0993,0.0465,0.66,4.15,16099951.91,,,57.5268,3.934,10.2623,-48.9997,1555800000,,,,,,,
2011-03-17,488469,7.0637,7.0938,6.8803,6.9049,-0.1944,-2.74,3.26,12477855.94,,,55.9516,3.8263,9.9813,-47.658,1513200000,,,,,,,
2011-03-18,455651,6.9788,6.9816,6.894,6.9542,0.0493,0.71,3.04,11537617.33,,,56.351,3.8536,10.0525,-47.9982,1524000000,,,,,,,
2011-03-21,288360,6.9706,6.987,6.8775,6.894,-0.0602,-0.87,1.92,7274734.39,,,55.8629,3.8202,9.9654,-47.5824,1510800000,,,,,,,
2011-03-22,238441,6.9213,6.9651,6.8584,6.9268,0.0328,0.48,1.59,6012863.42,,,56.1291,3.8384,10.0129,-47.8092,1518000000,,,,,,,
2011-03-23,333529,6.9487,6.998,6.9131,6.987,0.0602,0.87,2.22,8469154.48,,,56.6172,3.8718,10.1,-48.2249,1531200000,,,,,,,
2011-03-24,260956,6.987,7.0309,6.9597,6.9706,-0.0164,-0.23,1.74,6666482.06,,,56.4841,3.8627,10.0762,-48.1116,1527600000,,,,,,,
2011-03-25,464241,7.0226,7.0363,6.9542,6.9816,0.011,0.16,3.09,11850703.75,,,56.5728,3.8688,10.0921,-48.1871,1530000000,,,,,,,
2011-03-28,389901,7.0035,7.0309,6.9323,6.946,-0.0356,-0.51,2.6,9912105.88,,,56.2844,3.8491,10.0406,-47.9415,1522200000,,,,,,,
2011-03-29,888185,6.9487,6.9487,6.6202,6.6366,-0.3094,-4.45,5.92,21925504.52,,,53.7775,3.6776,9.5934,-45.8061,1454400000,,,,,,,
2011-03-30,481710,6.6476,6.6886,6.5408,6.5709,-0.0657,-0.99,3.21,11604923,,,53.245,3.6412,9.4984,-45.3526,1440000000,,,,,,,
2011-03-31,319584,6.5928,6.6804,6.5572,6.5955,0.0246,0.37,2.13,7726871.67,,,50.9373,3.6237,9.1934,-44.4719,1445400000,,,,,,,
2011-04-01,237271,6.6257,6.7187,6.601,6.705,0.1095,1.66,1.58,5762562.24,,,51.7831,3.6839,9.3461,-45.2103,1469400000,,,,,,,
2011-04-06,293312,6.7078,6.7762,6.653,6.7105,0.0055,0.08,1.96,7171338.55,,,51.8253,3.6869,9.3537,-45.2473,1470600000,,,,,,,
