timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-09,864674,4.7352,4.7352,4.5682,4.7216,0.0188,0.4,6.76,38529532.63,,,57.0399,5.1102,5.2555,65.6682,2312275000,,,,,,,
2011-11-10,1240636,4.6538,4.9334,4.6225,4.8134,0.0918,1.94,9.69,56988374.93,,,58.1492,5.2096,5.3577,66.9452,2357243000,,,,,,,
2011-11-11,1026377,4.8312,4.9877,4.7268,4.7811,-0.0323,-0.67,8.02,47931559.91,,,57.7584,5.1746,5.3217,66.4954,2341402000,,,,,,,
2011-11-14,1743074,4.7999,5.259,4.7999,5.259,0.4779,10,13.62,84560220.21,,,63.5317,5.6918,5.8536,73.142,2575440000,,,,,,,
2011-11-15,1941622,5.3237,5.4207,5.1651,5.3487,0.0897,1.71,15.17,98971137.51,,,64.6158,5.7889,5.9535,74.3901,2619386000,,,,,,,
2011-11-16,1315433,5.3946,5.5094,5.1974,5.2141,-0.1346,-2.52,10.28,67159067.17,,,62.9897,5.6432,5.8037,72.518,2553467000,,,,,,,
2011-11-17,1594598,5.2172,5.5814,5.2172,5.3258,0.1117,2.14,12.46,82533198.84,,,64.3385,5.7641,5.928,74.0708,2608144000,,,,,,,
2011-11-18,986021,5.2684,5.3581,5.092,5.2152,-0.1106,-2.08,7.7,49579400.69,,,63.0023,5.6444,5.8048,72.5325,2553978000,,,,,,,
2011-11-21,1051993,5.1421,5.2579,4.9355,5.0378,-0.1774,-3.4,8.22,50655477.56,,,60.8593,5.4524,5.6074,70.0654,2467108000,,,,,,,
2011-11-22,668125,4.9574,5.1442,4.9386,5.1442,0.1064,2.11,5.22,32221488.89,,,62.1451,5.5676,5.7259,71.5456,2519230000,,,,,,,
2011-11-23,990437,5.1244,5.3185,5.1244,5.2016,0.0574,1.12,7.74,49568899.19,,,62.8384,5.6297,5.7897,72.3438,2547335000,,,,,,,
2011-11-24,753680,5.1139,5.3091,5.0221,5.2715,0.0699,1.34,5.89,37447212.09,,,63.683,5.7053,5.8676,73.3162,2581572000,,,,,,,
2011-11-25,674844,5.2663,5.3529,5.1025,5.1755,-0.096,-1.82,5.27,33679671.53,,,62.5233,5.6014,5.7607,71.981,2534560000,,,,,,,
2011-11-28,1053660,5.1755,5.3216,5.0503,5.3216,0.1461,2.82,8.23,52306343.77,,,64.288,5.7596,5.9233,74.0127,2606100000,,,,,,,
2011-11-29,1217991,5.3842,5.4552,5.3091,5.3706,0.049,0.92,9.52,62916185.07,,,64.8805,5.8126,5.9779,74.6948,2630117000,,,,,,,
2011-11-30,991924,5.3706,5.4781,5.0607,5.2016,-0.169,-3.15,7.75,50256389.63,,,62.8384,5.6297,5.7897,72.3438,2547335000,,,,,,,
2011-12-01,1985584,5.403,5.6878,5.3247,5.5021,0.3005,5.78,15.51,104451885.67,,,66.4688,5.9549,6.1242,76.5234,2694503000,,,,,,,
2011-12-02,948345,5.4155,5.5052,5.2172,5.3216,-0.1805,-3.28,7.41,48779918.53,,,64.288,5.7596,5.9233,74.0127,2606100000,,,,,,,
2011-12-05,1175173,5.2663,5.2663,4.7894,4.7894,-0.5322,-10,9.18,56440838.49,,,57.8592,5.1836,5.331,66.6115,2345490000,,,,,,,
2011-12-06,672421,4.7894,4.9773,4.7007,4.9251,0.1357,2.83,5.25,31153141.17,,,59.4979,5.3304,5.482,68.4981,2411920000,,,,,,,
2011-12-07,794995,4.924,5.1599,4.8833,5.0816,0.1565,3.18,6.21,38494716.17,,,61.3888,5.4998,5.6562,70.6749,2488570000,,,,,,,
2011-12-08,875287,5.0232,5.3999,4.9773,5.284,0.2024,3.98,6.84,43655978.62,,,63.8342,5.7189,5.8815,73.4903,2587704000,,,,,,,
2011-12-09,665491,5.2172,5.3738,5.1943,5.2486,-0.0354,-0.67,5.2,33646022.99,,,63.4056,5.6805,5.842,72.9969,2570330000,,,,,,,
2011-12-12,901884,5.2694,5.4969,5.2381,5.4103,0.1617,3.08,7.05,46607940.67,,,65.3595,5.8555,6.022,75.2463,2649535000,,,,,,,
2011-12-13,961108,5.3738,5.4677,5.2193,5.3352,-0.0751,-1.39,7.51,48997254.07,,,64.4519,5.7742,5.9384,74.2014,2612743000,,,,,,,
2011-12-14,844344,5.3059,5.4259,5.0607,5.2068,-0.1284,-2.41,6.6,42688056.04,,,62.9014,5.6353,5.7956,72.4164,2549890000,,,,,,,
2011-12-15,642337,5.1108,5.2694,5.0148,5.1818,-0.025,-0.48,5.02,31795886.06,,,62.5989,5.6082,5.7677,72.0681,2537626000,,,,,,,
2011-12-16,1014618,5.0712,5.2955,5.0086,5.2892,0.1074,2.07,7.93,50373324.97,,,63.8973,5.7245,5.8873,73.5629,2590259000,,,,,,,
2011-12-19,966982,5.2193,5.3738,5.1306,5.3508,0.0616,1.16,7.55,48732116.86,,,64.641,5.7912,5.9558,74.4191,2620408000,,,,,,,
2011-12-20,798050,5.332,5.4635,5.2799,5.2799,-0.0709,-1.33,6.23,41144109.52,,,63.7838,5.7144,5.8769,73.4322,2585660000,,,,,,,
2011-12-21,1142099,5.3091,5.38,5.0607,5.1129,-0.167,-3.16,8.92,56368454.14,,,61.7669,5.5337,5.691,71.1103,2503900000,,,,,,,
2011-12-22,494692,5.0263,5.139,4.8687,5.0336,-0.0793,-1.55,3.86,23637744,,,60.8089,5.4479,5.6028,70.0073,2465064000,,,,,,,
2011-12-23,369045,5.0086,5.1546,4.9898,5.0419,0.0083,0.16,2.88,17973233.76,,,60.9098,5.4569,5.612,70.1234,2469152000,,,,,,,
2011-12-26,527495,5.0138,5.0597,4.7863,4.7863,-0.2556,-5.07,4.12,24701109.2,,,57.8214,5.1802,5.3275,66.5679,2343957000,,,,,,,
2011-12-27,538708,4.7477,4.7873,4.5661,4.706,-0.0803,-1.68,4.21,24042286.87,,,56.8508,5.0933,5.2381,65.4505,2304610000,,,,,,,
2011-12-28,377344,4.6058,4.659,4.4367,4.5922,-0.1138,-2.42,2.95,16430557.64,,,55.4768,4.9702,5.1115,63.8686,2248911000,,,,,,,
2011-12-29,286568,4.5359,4.6924,4.5359,4.5933,0.0011,0.02,2.24,12710238.87,,,55.4894,4.9713,5.1126,63.8832,2249422000,,,,,,,
2011-12-30,338795,4.5964,4.7143,4.5421,4.6308,0.0375,0.82,2.65,15044220.2,,,55.9432,5.0119,5.1544,64.4056,2267818000,,,,,,,
2012-01-04,408625,4.6329,4.683,4.3814,4.4367,-0.1941,-4.19,3.19,17742382.19,,,51.4773,4.68,4.5034,107.5408,2172772000,,,,,,,
2012-01-05,736117,4.4148,4.4148,3.9933,4.1321,-0.3046,-6.87,5.75,29158492.36,,,47.9422,4.3586,4.1941,100.1556,2023560000,,,,,,,
2012-01-06,529557,4.059,4.1206,3.8962,4.059,-0.0731,-1.77,4.14,20204686.18,,,47.0947,4.2816,4.12,98.3851,1987790000,,,,,,,
2012-01-09,544875,4.0653,4.274,3.9787,4.2625,0.2035,5.01,4.26,21644672.66,,,49.4555,4.4962,4.3265,103.317,2087435000,,,,,,,
2012-01-10,512523,4.1821,4.4148,4.1821,4.3428,0.0803,1.88,4,21348977.67,,,50.3877,4.5809,4.4081,105.2645,2126782000,,,,,,,
2012-01-11,590977,4.346,4.5234,4.3407,4.3929,0.0501,1.15,4.62,25071195.28,,,50.9688,4.6338,4.4589,106.4785,2151310000,,,,,,,
2012-01-12,358699,4.3512,4.4117,4.2416,4.2573,-0.1356,-3.09,2.8,14838457.72,,,49.395,4.4907,4.3212,103.1906,2084880000,,,,,,,
2012-01-13,780317,4.2781,4.3251,3.8921,3.9442,-0.3131,-7.35,6.1,29968316.13,,,45.763,4.1605,4.0035,95.603,1931580000,,,,,,,
2012-01-16,506486,3.8086,3.8597,3.7084,3.7376,-0.2066,-5.24,3.96,18364570.55,,,43.3659,3.9426,3.7938,90.5953,1830402000,,,,,,,
2012-01-17,803983,3.7867,3.963,3.7053,3.9547,0.2171,5.81,6.28,29638027.62,,,45.8841,4.1715,4.0141,95.856,1936690000,,,,,,,
2012-01-18,597056,3.9547,3.9641,3.5686,3.5874,-0.3673,-9.29,4.66,21620348.11,,,41.6225,3.7841,3.6413,86.9532,1756818000,,,,,,,
2012-01-19,961249,3.5477,3.8253,3.4444,3.6103,0.0229,0.64,7.51,34043480.34,,,41.8889,3.8083,3.6646,87.5097,1768060000,,,,,,,
2012-01-20,680810,3.5999,3.6729,3.5477,3.5936,-0.0167,-0.46,5.32,23664171.7,,,41.6952,3.7907,3.6476,87.105,1759884000,,,,,,,
2012-01-30,687815,3.6114,3.7147,3.5352,3.6416,0.048,1.34,5.37,24115947.89,,,42.2521,3.8413,3.6963,88.2684,1783390000,,,,,,,
2012-01-31,660128,3.6364,3.6709,3.5477,3.5947,-0.0469,-1.29,5.16,22677904.4,,,41.7073,3.7918,3.6487,87.1303,1760395000,,,,,,,
2012-02-01,777925,3.5947,3.6896,3.5529,3.578,-0.0167,-0.46,6.08,27058025.35,,,41.5136,3.7742,3.6317,86.7256,1752219000,,,,,,,
2012-02-02,609093,3.5582,3.6729,3.5582,3.6729,0.0949,2.65,4.76,21217952.85,,,42.6153,3.8743,3.7281,89.0272,1798720000,,,,,,,
2012-02-03,1129262,3.7011,3.915,3.6729,3.8524,0.1795,4.89,8.82,41249824.65,,,44.6976,4.0636,3.9103,93.3774,1886612000,,,,,,,
2012-02-06,718725,3.8806,3.8827,3.7888,3.8493,-0.0031,-0.08,5.62,26505767.64,,,44.6613,4.0603,3.9071,93.3015,1885079000,,,,,,,
2012-02-07,794121,3.819,3.8451,3.6729,3.723,-0.1263,-3.28,6.2,28363686.3,,,43.1964,3.9271,3.779,90.2412,1823248000,,,,,,,
2012-02-08,646776,3.7053,3.8138,3.6938,3.8138,0.0908,2.44,5.05,23367052.51,,,44.2497,4.0229,3.8711,92.4416,1867705000,,,,,,,
2012-02-09,924395,3.7804,4.0173,3.7794,3.9108,0.097,2.54,7.22,34749905.35,,,45.3756,4.1253,3.9696,94.7937,1915228000,,,,,,,
2012-02-10,685823,3.9015,3.9422,3.8399,3.8816,-0.0292,-0.75,5.36,25530263.65,,,45.0366,4.0944,3.9399,94.0855,1900920000,,,,,,,
2012-02-13,769717,3.8399,4.0048,3.8086,3.9547,0.0731,1.88,6.01,29116044.38,,,45.8841,4.1715,4.0141,95.856,1936690000,,,,,,,
2012-02-14,785944,3.9599,4.0809,3.9547,4.0162,0.0615,1.56,6.14,30302644.39,,,46.5984,4.2364,4.0766,97.3482,1966839000,,,,,,,
2012-02-15,646408,3.9766,4.058,3.9213,4.058,0.0418,1.04,5.05,24782199.56,,,47.0826,4.2805,4.1189,98.3599,1987279000,,,,,,,
2012-02-16,582670,4.0569,4.0987,3.9442,3.9975,-0.0605,-1.49,4.55,22468754.44,,,46.3804,4.2166,4.0575,96.8929,1957641000,,,,,,,
2012-02-17,1023870,4.0486,4.1717,3.9098,4.0987,0.1012,2.53,8,39685687.26,,,47.5548,4.3234,4.1602,99.3462,2007208000,,,,,,,
2012-02-20,987620,4.0987,4.2573,4.0987,4.1164,0.0177,0.43,7.72,39415586.38,,,47.7606,4.3421,4.1782,99.7762,2015895000,,,,,,,
2012-02-21,698104,4.1164,4.1592,4.0517,4.1592,0.0428,1.04,5.45,27510979.32,,,48.257,4.3872,4.2217,100.8132,2036846000,,,,,,,
2012-02-22,967841,4.1529,4.2573,4.1216,4.2468,0.0876,2.11,7.56,38922941.93,,,49.2739,4.4797,4.3106,102.9377,2079770000,,,,,,,
2012-02-23,775761,4.2688,4.3397,4.1801,4.2343,-0.0125,-0.29,6.06,31812545.58,,,49.1286,4.4665,4.2979,102.6342,2073638000,,,,,,,
2012-02-24,967316,4.1936,4.3794,4.1936,4.3564,0.1221,2.88,7.56,39774971.51,,,50.5451,4.5952,4.4218,105.5933,2133425000,,,,,,,
2012-02-27,908351,4.3199,4.4034,4.2938,4.2969,-0.0595,-1.37,7.1,37767093.69,,,49.855,4.5325,4.3615,104.1517,2104298000,,,,,,,
2012-02-28,654816,4.2677,4.3282,4.1894,4.2239,-0.073,-1.7,5.12,26672021.1,,,49.0076,4.4555,4.2873,102.3812,2068528000,,,,,,,
2012-02-29,464185,4.1947,4.251,4.1008,4.1008,-0.1231,-2.91,3.63,18585973.54,,,47.579,4.3256,4.1624,99.3968,2008230000,,,,,,,
2012-03-01,331286,4.0945,4.1477,4.083,4.1112,0.0104,0.25,2.59,13083314.31,,,47.7001,4.3366,4.1729,99.6497,2013340000,,,,,,,
2012-03-02,673248,4.1248,4.3094,4.1133,4.2886,0.1774,4.32,5.26,27497279.32,,,49.7582,4.5237,4.353,103.9493,2100210000,,,,,,,
2012-03-05,545167,4.2938,4.3376,4.2009,4.274,-0.0146,-0.34,4.26,22241914.69,,,49.5887,4.5083,4.3382,103.5953,2093056000,,,,,,,
2012-03-06,463233,4.2552,4.2907,4.1456,4.1634,-0.1106,-2.59,3.62,18561255.1,,,48.3054,4.3916,4.2259,100.9143,2038890000,,,,,,,
2012-03-07,375298,4.131,4.1978,4.0204,4.1373,-0.0261,-0.63,2.93,14884250.5,,,48.0027,4.3641,4.1994,100.282,2026115000,,,,,,,
2012-03-08,335574,4.2781,4.2781,4.1112,4.1738,0.0365,0.88,2.62,13471479.14,,,48.4265,4.4026,4.2365,101.1672,2044000000,,,,,,,
2012-03-09,662062,4.2145,4.3428,4.2134,4.3261,0.1523,3.65,5.17,27208143.56,,,50.194,4.5633,4.3911,104.8598,2118606000,,,,,,,
2012-03-12,753197,4.3261,4.4451,4.2792,4.3981,0.072,1.66,5.88,31638555.73,,,51.0294,4.6393,4.4642,106.605,2153865000,,,,,,,
2012-03-13,451882,4.395,4.4242,4.3418,4.4054,0.0073,0.17,3.53,18962101.95,,,51.1141,4.647,4.4716,106.782,2157442000,,,,,,,
2012-03-14,2375965,4.4597,4.8385,4.4597,4.586,0.1806,4.1,18.56,106777146.64,,,53.2086,4.8374,4.6548,111.1575,2245845000,,,,,,,
2012-03-15,1500230,4.5599,4.7425,4.4034,4.6538,0.0678,1.48,11.72,66155518.59,,,53.9955,4.9089,4.7237,112.8015,2279060000,,,,,,,
2012-03-16,904850,4.6016,4.731,4.5567,4.6559,0.0021,0.05,7.07,40316971.41,,,54.0197,4.9111,4.7258,112.8521,2280082000,,,,,,,
2012-03-19,590545,4.6214,4.7279,4.6214,4.6851,0.0292,0.63,4.61,26491777.59,,,54.3587,4.942,4.7555,113.5602,2294390000,,,,,,,
2012-03-20,1161254,4.659,4.8134,4.6141,4.7039,0.0188,0.4,9.07,52681407.82,,,54.5766,4.9618,4.7745,114.0155,2303588000,,,,,,,
2012-03-21,929964,4.6955,4.7727,4.4336,4.5234,-0.1805,-3.84,7.27,40680903.64,,,52.4822,4.7713,4.5913,109.64,2215185000,,,,,,,
2012-03-22,360445,4.4816,4.5192,4.4253,4.4994,-0.024,-0.53,2.82,15445632.91,,,52.2037,4.746,4.5669,109.0583,2203432000,,,,,,,
