timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-05,3640121,27.1701,27.723,25.5279,26.9506,0.0894,0.33,21.41,361369655.71,,,211.5877,18.318,41.8659,168.5553,6762600000,,,,,,,
2015-06-08,3076266,26.6579,26.6579,24.6363,24.639,-2.3116,-8.58,18.1,289957703.98,,,193.4394,16.7468,38.275,154.098,6182560000,,,,,,,
2015-06-09,2103409,24.4846,25.5333,24.1187,24.742,0.103,0.42,12.37,192789986.21,,,194.2479,16.8168,38.4349,154.7421,6208400000,,,,,,,
2015-06-10,2866214,24.4304,26.4466,24.4276,26.0889,1.3469,5.44,16.86,272842000.22,,,204.822,17.7323,40.5272,163.1656,6546360000,,,,,,,
2015-06-11,5321133,25.7176,28.6986,25.517,28.6986,2.6097,10,31.3,545408817.26,,,225.3106,19.5061,44.5812,179.4872,7201200000,,,,,,,
2015-06-12,4493287,29.021,30.0508,26.4222,26.4493,-2.2493,-7.84,26.43,462090470.38,,,207.6517,17.9773,41.0871,165.4198,6636800000,,,,,,,
2015-06-15,2565162,25.0049,25.1837,23.8044,23.8044,-2.6449,-10,15.09,227692742.74,,,186.8865,16.1795,36.9784,148.8778,5973120000,,,,,,,
2015-06-16,2600730,22.0889,23.7989,21.4765,21.9778,-1.8266,-7.67,15.3,213211837.37,,,172.5466,14.9381,34.141,137.4543,5514800000,,,,,,,
2015-06-17,2159563,21.9778,23.4114,21.6879,23.0293,1.0515,4.78,12.7,179265761.89,,,180.8016,15.6527,35.7744,144.0305,5778640000,,,,,,,
2015-06-18,1992315,22.4927,23.0347,20.7258,20.7258,-2.3035,-10,11.72,160395898.26,,,162.7172,14.0871,32.1961,129.624,5200640000,,,,,,,
2015-06-19,1784493,19.4982,20.5416,18.6527,18.6527,-2.0731,-10,10.5,128194503.48,,,146.4412,12.678,28.9756,116.6582,4680440000,,,,,,,
2015-06-23,1955864,19.2408,19.9155,17.9373,19.7394,1.0867,5.83,11.51,137888935.17,,,154.9728,13.4166,30.6638,123.4547,4953120000,,,,,,,
2015-06-24,1889003,19.9454,20.0348,18.9887,19.4359,-0.3035,-1.54,11.11,136161579.52,,,152.5899,13.2103,30.1923,121.5564,4876960000,,,,,,,
2015-06-25,1581339,19.5118,19.5118,18.3058,18.36,-1.0759,-5.54,9.3,110807393.87,,,144.1434,12.4791,28.521,114.8278,4607000000,,,,,,,
2015-06-26,1964133,17.7991,17.9129,16.5254,16.5254,-1.8346,-9.99,11.55,123707409.33,,,129.7397,11.2321,25.671,103.3535,4146640000,,,,,,,
2015-06-29,2067242,16.8018,16.8018,14.8723,15.0403,-1.4851,-8.99,12.16,118785313.58,,,118.0806,10.2227,23.3641,94.0655,3774000000,,,,,,,
2015-06-30,2408811,14.8804,16.23,13.5498,16.062,1.0217,6.79,14.17,132578291.55,,,144.1093,10.7385,28.4687,92.902,4030360000,,,,,,,
2015-07-01,2181623,15.7178,16.7286,14.455,14.455,-1.607,-10,12.83,128060949.07,,,129.6911,9.6641,25.6204,83.6071,3627120000,,,,,,,
2015-07-02,2494282,13.9563,14.3628,13.0106,13.0106,-1.4444,-9.99,14.67,124787081.58,,,116.7317,8.6984,23.0602,75.2527,3264680000,,,,,,,
2015-07-03,2211684,12.7341,13.5824,11.7098,11.9916,-1.019,-7.83,13.01,101266315.5,,,107.5896,8.0172,21.2542,69.3591,3009000000,,,,,,,
2015-07-06,2871352,13.1921,13.1921,10.8507,11.7206,-0.271,-2.26,16.89,129661939.29,,,105.1582,7.836,20.7739,67.7917,2941000000,,,,,,,
2015-07-07,1071511,10.997,11.3792,10.5499,10.5499,-1.1707,-9.99,6.3,42658262.84,,,94.6545,7.0533,18.6989,61.0203,2647240000,,,,,,,
2015-07-08,2567700,9.4957,9.9618,9.4957,9.4957,-1.0542,-9.99,15.1,91018625.89,,,85.1964,6.3485,16.8305,54.923,2382720000,,,,,,,
2015-07-09,2289463,9.4307,10.4442,9.4307,10.4442,0.9485,9.99,13.47,86704784.31,,,93.7063,6.9827,18.5116,60.409,2620720000,,,,,,,
2015-07-10,831646,11.3466,11.4876,10.8399,11.4876,1.0434,9.99,4.89,34963046.65,,,103.0672,7.6802,20.3608,66.4437,2882520000,,,,,,,
2015-07-13,1757407,12.6366,12.6366,12.3683,12.6366,1.149,10,10.34,81850204.01,,,113.3763,8.4484,22.3974,73.0896,3170840000,,,,,,,
2015-07-14,3738880,13.8479,13.8994,13.2517,13.8994,1.2628,9.99,21.99,191111126.92,,,124.7067,9.2927,24.6357,80.3939,3487720000,,,,,,,
2015-07-15,2547930,13.9048,13.9048,12.5092,12.5092,-1.3902,-10,14.99,121476686.88,,,112.2336,8.3633,22.1717,72.3529,3138880000,,,,,,,
2015-07-16,2875126,11.2572,13.1433,11.2572,12.4767,-0.0325,-0.26,16.91,129534280.93,,,111.9418,8.3415,22.114,72.1648,3130720000,,,,,,,
2015-07-17,2728503,12.4469,13.5363,12.3602,13.4469,0.9702,7.78,16.05,130463510.35,,,120.6462,8.9901,23.8336,77.7762,3374160000,,,,,,,
2015-07-20,2893690,13.3114,13.9455,13.0078,13.3357,-0.1112,-0.83,17.02,142900703.52,,,119.6494,8.9159,23.6366,77.1336,3346280000,,,,,,,
2015-07-21,3901810,13.0051,14.6636,12.52,14.6094,1.2737,9.55,22.95,200048505.65,,,131.077,9.7674,25.8941,84.5005,3665880000,,,,,,,
2015-07-22,3219380,14.6257,14.6338,13.8263,14.4089,-0.2005,-1.37,18.94,170178648.69,,,129.2777,9.6333,25.5387,83.3406,3615560000,,,,,,,
2015-07-23,3164163,14.3086,15.8506,14.2571,15.8506,1.4417,10.01,18.61,176728912.91,,,142.2128,10.5972,28.094,91.6794,3977320000,,,,,,,
2015-07-24,4902681,16.3465,17.3411,15.7205,15.8614,0.0108,0.07,28.84,300040422,,,142.31,10.6045,28.1132,91.7421,3980040000,,,,,,,
2015-07-27,3392355,15.3167,16.8018,14.2761,14.2761,-1.5853,-9.99,19.95,194670570.7,,,128.0863,9.5445,25.3034,82.5726,3582240000,,,,,,,
2015-07-28,2695645,13.0078,14.8073,12.8723,13.3385,-0.9376,-6.57,15.86,134313784.73,,,119.6737,8.9177,23.6414,77.1493,3346960000,,,,,,,
2015-07-29,2294668,13.8154,14.6718,12.791,14.6663,1.3278,9.95,13.5,116229421.72,,,131.5875,9.8054,25.995,84.8297,3680160000,,,,,,,
2015-07-30,3266133,14.5254,15.6609,14.0918,14.3005,-0.3658,-2.49,19.21,180119057.27,,,128.3052,9.5609,25.3466,82.7137,3588360000,,,,,,,
2015-07-31,2619900,14.0322,15.1596,13.5498,14.9021,0.6016,4.21,15.41,140474681.15,,,133.7029,9.9631,26.4129,86.1934,3739320000,,,,,,,
2015-08-03,2272870,14.4875,14.8506,13.4116,13.5769,-1.3252,-8.89,13.37,117765751.44,,,121.8133,9.0771,24.0641,78.5286,3406800000,,,,,,,
2015-08-04,2588383,13.5959,14.9319,13.5959,14.9211,1.3442,9.9,15.23,136795983.67,,,133.8731,9.9758,26.4465,86.3031,3744080000,,,,,,,
2015-08-05,3303769,14.9211,15.8045,14.6338,15.2002,0.2791,1.87,19.43,184584385.21,,,136.3774,10.1624,26.9412,87.9176,3814120000,,,,,,,
2015-08-06,1782315,14.7151,15.23,14.5796,14.7612,-0.439,-2.89,10.48,97862327.95,,,132.4385,9.8689,26.1631,85.3783,3703960000,,,,,,,
2015-08-07,3091486,15.0566,16.2381,15.0566,16.2381,1.4769,10.01,18.19,180717357.68,,,145.6897,10.8563,28.7809,93.9208,4074560000,,,,,,,
2015-08-10,4390352,17.8614,17.8614,16.94,17.5606,1.3225,8.14,25.83,281343871.53,,,157.5549,11.7404,31.1249,101.5699,4406400000,,,,,,,
2015-08-11,4383635,17.3113,18.8343,17.2083,17.3573,-0.2033,-1.16,25.79,290621760.84,,,155.7314,11.6046,30.7646,100.3944,4355400000,,,,,,,
2015-08-12,2670624,16.9373,17.1947,16.1243,16.1243,-1.233,-7.1,15.71,164748008.63,,,144.6685,10.7802,28.5791,93.2625,4046000000,,,,,,,
2015-08-13,1774029,16.2625,16.8424,15.8804,16.7205,0.5962,3.7,10.44,107659108.97,,,150.0176,11.1788,29.6359,96.7109,4195600000,,,,,,,
2015-08-14,1947381,16.9671,17.2056,16.2056,16.6636,-0.0569,-0.34,11.46,119927309.2,,,149.507,11.1407,29.535,96.3817,4181320000,,,,,,,
2015-08-17,2312793,15.753,16.2246,15.3357,15.3953,-1.2683,-7.61,13.6,133092803.84,,,138.128,10.2928,27.2871,89.0461,3863080000,,,,,,,
2015-08-18,1981324,15.3655,15.7991,13.8561,13.8561,-1.5392,-10,11.65,108276668.33,,,124.3176,9.2637,24.5589,80.1431,3476840000,,,,,,,
2015-08-19,1899316,13.4089,14.4956,12.4821,14.1569,0.3008,2.17,11.17,93724576.56,,,127.0165,9.4648,25.092,81.8829,3552320000,,,,,,,
2015-08-20,1407059,13.8208,14.0918,13.1623,13.2246,-0.9323,-6.59,8.28,70525760.09,,,118.6525,8.8416,23.4397,76.4909,3318400000,,,,,,,
2015-08-21,1144847,12.8723,13.3222,12.1949,12.1976,-1.027,-7.77,6.73,53788744.91,,,109.4375,8.1549,21.6193,70.5504,3060680000,,,,,,,
2015-08-24,1078280,11.6258,11.6258,10.9781,10.9781,-1.2195,-10,6.34,44184569.61,,,98.4961,7.3396,19.4578,63.4969,2754680000,,,,,,,
2015-08-25,1192100,9.8805,10.726,9.8805,9.8805,-1.0976,-10,7.01,44605584.4,,,88.649,6.6058,17.5125,57.1488,2479280000,,,,,,,
2015-08-26,1891902,9.9185,10.8128,9.4849,10.0269,0.1464,1.48,11.13,71482566.72,,,89.9619,6.7037,17.7719,57.9952,2516000000,,,,,,,
2015-08-27,1313289,10.1624,10.6231,9.8372,10.6095,0.5826,5.81,7.73,50192234.95,,,95.1894,7.0932,18.8046,61.3652,2662200000,,,,,,,
2015-08-28,1454995,10.8399,11.3764,10.6122,11.3629,0.7534,7.1,8.56,58508321.98,,,101.9487,7.5969,20.1399,65.7226,2851240000,,,,,,,
2015-08-31,1364697,11.3331,11.3602,10.2301,10.2301,-1.1328,-9.97,8.03,53525027.42,,,91.7855,6.8395,18.1321,59.1708,2567000000,,,,,,,
2015-09-01,1320374,9.9998,10.0187,9.2085,9.2085,-1.0216,-9.99,7.77,46082226.04,,,82.6191,6.1565,16.3213,53.2615,2310640000,,,,,,,
2015-09-02,1126703,8.5635,9.6475,8.3684,8.7532,-0.4553,-4.94,6.63,37370550.98,,,78.5343,5.8521,15.5144,50.6282,2196400000,,,,,,,
2015-09-07,1029810,8.9727,9.4686,8.7017,9.0675,0.3143,3.59,6.06,34866853.61,,,81.3548,6.0623,16.0716,52.4465,2275280000,,,,,,,
2015-09-08,1466150,8.9781,9.9754,8.9266,9.9754,0.9079,10.01,8.62,51648360.48,,,89.5,6.6692,17.6806,57.6974,2503080000,,,,,,,
2015-09-09,1984198,10.2193,10.8372,10.0269,10.6339,0.6585,6.6,11.67,77165387.15,,,95.4083,7.1095,18.8478,61.5062,2668320000,,,,,,,
2015-09-10,1020996,10.4225,10.6231,10.1217,10.2112,-0.4227,-3.98,6.01,39266217.26,,,91.6153,6.8269,18.0985,59.061,2562240000,,,,,,,
2015-09-11,826992,10.1949,10.5689,10.1353,10.4307,0.2195,2.15,4.86,31665906.63,,,93.5847,6.9736,18.4876,60.3307,2617320000,,,,,,,
2015-09-14,1001700,10.5309,10.5445,9.3873,9.3873,-1.0434,-10,5.89,36293931.99,,,84.2238,6.2761,16.6383,54.296,2355520000,,,,,,,
2015-09-15,1005092,8.8101,9.2871,8.4605,8.5093,-0.878,-9.35,5.91,32594067.33,,,76.3461,5.689,15.0821,49.2175,2135200000,,,,,,,
2015-09-16,939767,8.5472,9.3602,8.5472,9.3602,0.8509,10,5.53,31000023.15,,,83.9807,6.2579,16.5903,54.1393,2348720000,,,,,,,
2015-09-17,1463317,9.4307,9.8887,9.2274,9.2572,-0.103,-1.1,8.61,51738371.9,,,83.0567,6.1891,16.4078,53.5437,2322880000,,,,,,,
2015-09-18,871130,9.3467,9.7017,9.2437,9.5391,0.2819,3.05,5.12,30357330.4,,,85.5854,6.3775,16.9073,55.1738,2393600000,,,,,,,
2015-09-21,1316307,9.4795,10.306,9.2681,10.306,0.7669,8.04,7.74,48388262.72,,,92.4663,6.8903,18.2666,59.6096,2586040000,,,,,,,
2015-09-22,1850183,10.3792,10.6746,10.2355,10.4523,0.1463,1.42,10.88,71605292.18,,,93.7792,6.9881,18.526,60.4561,2622760000,,,,,,,
2015-09-23,2084068,10.2437,10.8914,10.1353,10.6746,0.2223,2.13,12.26,81307909.12,,,95.773,7.1367,18.9199,61.7414,2678520000,,,,,,,
2015-09-24,2018179,10.6854,11.0783,10.5065,10.6881,0.0135,0.13,11.87,80601449.93,,,95.8945,7.1457,18.9439,61.8197,2681920000,,,,,,,
2015-09-25,1531017,10.5418,10.7017,9.6746,9.7803,-0.9078,-8.49,9.01,57581369.76,,,87.7493,6.5388,17.3348,56.5688,2454120000,,,,,,,
2015-09-28,1115103,9.7776,10.3927,9.7207,10.39,0.6097,6.23,6.56,41501521.12,,,93.22,6.9464,18.4155,60.0955,2607120000,,,,,,,
2015-09-29,1104626,10.222,10.2437,9.9429,10.0838,-0.3062,-2.95,6.5,41147743.38,,,90.4725,6.7417,17.8728,58.3243,2530280000,,,,,,,
2015-09-30,2017231,10.0838,11.0919,9.9185,10.7775,0.6937,6.88,11.87,79534869.62,,,115.9056,7.1372,21.5526,96.7986,2704360000,,,,,,,
2015-10-08,2387516,11.1109,11.409,10.7613,11.2437,0.4662,4.33,14.04,98157507.15,,,120.9184,7.4458,22.4847,100.985,2821320000,,,,,,,
2015-10-09,2264066,11.1217,11.5987,11.0296,11.4306,0.1869,1.66,13.32,94075291.53,,,122.9293,7.5697,22.8587,102.6644,2868240000,,,,,,,
2015-10-12,2386101,11.6176,12.2924,11.4279,12.0458,0.6152,5.38,14.04,104172351.88,,,129.545,7.977,24.0888,108.1895,3022600000,,,,,,,
2015-10-13,1472989,11.7884,12.1678,11.7233,11.9672,-0.0786,-0.65,8.66,64814283.33,,,128.6999,7.925,23.9317,107.4837,3002880000,,,,,,,
2015-10-14,1287600,11.9672,12.1434,11.7613,11.7911,-0.1761,-1.47,7.57,56716493,,,126.8055,7.8083,23.5794,105.9016,2958680000,,,,,,,
2015-10-15,2405050,11.4144,12.9699,11.4144,12.9699,1.1788,10,14.15,107969762.01,,,139.4831,8.589,25.9368,116.4893,3254480000,,,,,,,
2015-10-16,2106171,13.2436,13.2707,12.4957,12.997,0.0271,0.21,12.39,100294294.8,,,139.7746,8.6069,25.991,116.7327,3261280000,,,,,,,
2015-10-19,1790770,12.997,12.997,12.4658,12.7314,-0.2656,-2.04,10.53,83966127.24,,,136.9185,8.4311,25.4599,114.3475,3194640000,,,,,,,
2015-10-20,1912761,12.7097,13.4089,12.5905,13.1298,0.3984,3.13,11.25,91810994.66,,,141.2026,8.6949,26.2566,117.9254,3294600000,,,,,,,
2015-10-21,2792303,13.081,13.4116,11.8182,11.8236,-1.3062,-9.95,16.43,129071363.61,,,127.1552,7.8299,23.6445,106.1937,2966840000,,,,,,,
2015-10-22,1678726,11.5336,12.3845,11.5336,12.2463,0.4227,3.58,9.87,74655585.41,,,131.7017,8.1098,24.4899,109.9907,3072920000,,,,,,,
2015-10-23,1730599,12.3602,12.7396,12.2789,12.6447,0.3984,3.25,10.18,80198239.81,,,135.9859,8.3736,25.2865,113.5686,3172880000,,,,,,,
2015-10-26,1879955,13.1433,13.1975,12.5661,12.7368,0.0921,0.73,11.06,89239528.69,,,136.9767,8.4347,25.4708,114.3961,3196000000,,,,,,,
2015-10-27,1694636,12.7423,12.9509,11.8913,12.8534,0.1166,0.92,9.97,77956021.53,,,138.2299,8.5118,25.7038,115.4427,3225240000,,,,,,,
2015-10-28,2563541,12.8561,13.9834,12.7423,13.1433,0.2899,2.26,15.08,126421922.26,,,141.3483,8.7039,26.2837,118.0471,3298000000,,,,,,,
2015-10-29,1886376,13.5471,13.8019,13.1488,13.2843,0.141,1.07,11.1,93887388.89,,,142.8638,8.7972,26.5655,119.3127,3333360000,,,,,,,
2015-10-30,1697055,13.1162,13.1542,12.4794,12.7883,-0.496,-3.73,9.98,80753036.7,,,137.5305,8.4688,25.5737,114.8586,3208920000,,,,,,,
2015-11-02,3885926,12.4658,14.0674,12.3033,13.5498,0.7615,5.95,22.86,196040089.43,,,145.7199,8.973,27.0966,121.698,3400000000,,,,,,,
2015-11-03,3965683,13.4143,14.7368,13.1569,14.3601,0.8103,5.98,23.33,203833020.09,,,154.434,9.5096,28.7169,128.9756,3603320000,,,,,,,
2015-11-04,3307168,14.417,15.0241,14.0945,14.8371,0.477,3.32,19.45,177582847.91,,,159.5633,9.8255,29.6707,133.2593,3723000000,,,,,,,
2015-11-05,2936031,14.7422,15.6528,14.6338,14.8669,0.0298,0.2,17.27,162749703.73,,,159.8839,9.8452,29.7304,133.5271,3730480000,,,,,,,
2015-11-06,3432425,14.6392,16.3547,14.6392,16.3547,1.4878,10.01,20.19,196927302.55,,,175.884,10.8305,32.7056,146.8895,4103800000,,,,,,,
2015-11-09,4014397,16.3953,17.6121,15.7178,17.3167,0.962,5.88,23.61,249466049.65,,,186.2301,11.4676,34.6294,155.5301,4345200000,,,,,,,
2015-11-10,3022832,17.0376,17.4739,16.3953,17.0403,-0.2764,-1.6,17.78,188907170.76,,,183.2574,11.2845,34.0766,153.0474,4275840000,,,,,,,
2015-11-11,3809037,17.0403,18.7448,16.6256,18.7448,1.7045,10,22.41,255361260.06,,,201.589,12.4133,37.4854,168.357,4703560000,,,,,,,
2015-11-12,4372614,19.7963,20.6201,19.1595,20.6201,1.8753,10,25.72,326224224.87,,,221.7566,13.6552,41.2356,185.2,5174120000,,,,,,,
2015-11-13,7168955,21.1377,22.3572,18.8289,19.2841,-1.336,-6.48,42.17,545091578.96,,,207.3886,12.7704,38.5638,173.2006,4838880000,,,,,,,
2015-11-16,4956612,18.8722,21.2136,18.3383,21.2136,1.9295,10.01,29.16,367758900.57,,,228.1391,14.0482,42.4224,190.5304,5323040000,,,,,,,
2015-11-17,5699448,21.677,22.7637,19.3763,19.7828,-1.4308,-6.74,33.53,447086205.39,,,212.7511,13.1006,39.561,177.6791,4964000000,,,,,,,
2015-11-18,3936771,19.4034,19.8641,17.8045,17.8126,-1.9702,-9.96,23.16,271595894.63,,,191.5634,11.796,35.6211,159.9842,4469640000,,,,,,,
2015-11-19,3227376,17.8858,18.9345,17.4305,18.7259,0.9133,5.13,18.98,216911166.9,,,201.385,12.4007,37.4475,168.1867,4698800000,,,,,,,
2015-11-20,2880262,18.6717,18.9698,17.9346,18.3736,-0.3523,-1.88,16.94,195064034.31,,,197.5962,12.1674,36.7429,165.0225,4610400000,,,,,,,
2015-11-23,2350130,18.1568,18.6392,17.5064,17.5714,-0.8022,-4.37,13.82,155419277.86,,,188.9696,11.6362,35.1388,157.818,4409120000,,,,,,,
2015-11-24,3361571,17.7774,19.3275,17.5877,19.3275,1.7561,9.99,19.77,231727195.4,,,207.8549,12.7992,38.6505,173.5901,4849760000,,,,,,,
2015-11-25,3531890,19.7557,20.2299,19.3817,19.3898,0.0623,0.32,20.78,257354485.93,,,208.5252,12.8404,38.7752,174.1499,4865400000,,,,,,,
2015-11-26,2610676,19.2408,20.5416,19.0565,19.5578,0.168,0.87,15.36,191106891.82,,,210.3322,12.9517,39.1112,175.6589,4907560000,,,,,,,
2015-11-27,3204077,19.1866,20.2055,18.1243,18.8614,-0.6964,-3.56,18.85,228606505.71,,,202.8422,12.4905,37.7184,169.4036,4732800000,,,,,,,
2015-11-30,3648800,18.8885,20.7312,18.4278,20.5117,1.6503,8.75,21.46,264173436.6,,,220.5908,13.5834,41.0188,184.2265,5146920000,,,,,,,
2015-12-01,3703409,20.0538,21.5307,18.7747,20.0538,-0.4579,-2.23,21.78,280449628.75,,,215.6655,13.2801,40.1029,180.1131,5032000000,,,,,,,
2015-12-02,2171188,19.6825,20.0239,18.1568,19.0511,-1.0027,-5,12.77,153081029.75,,,204.8822,12.6161,38.0978,171.1074,4780400000,,,,,,,
2015-12-03,4062482,18.9969,20.9562,18.9969,20.9562,1.9051,10,23.9,306927316.64,,,225.3705,13.8777,41.9076,188.2182,5258440000,,,,,,,
2015-12-04,3156211,20.8424,20.9562,19.9264,20.4874,-0.4688,-2.24,18.57,238024682.93,,,220.3286,13.5672,40.97,184.0074,5140800000,,,,,,,
2015-12-07,1752852,20.2706,20.5903,19.9399,20.425,-0.0624,-0.3,10.31,130973434.83,,,219.6582,13.526,40.8454,183.4476,5125160000,,,,,,,
2015-12-08,2880636,20.1893,21.3708,20.0673,20.4874,0.0624,0.31,16.94,219991388.83,,,220.3286,13.5672,40.97,184.0074,5140800000,,,,,,,
2015-12-09,2540681,20.0321,20.3248,18.6988,18.7882,-1.6992,-8.29,14.95,180895592.35,,,202.0553,12.442,37.5721,168.7465,4714440000,,,,,,,
2015-12-10,2014430,18.7828,19.2272,17.9183,18.0999,-0.6883,-3.66,11.85,136781874.43,,,194.6527,11.9862,36.1956,162.5642,4541720000,,,,,,,
2015-12-11,1263591,18.0674,18.4088,17.4793,17.5335,-0.5664,-3.13,7.43,83285872.66,,,188.5616,11.6111,35.063,157.4772,4399600000,,,,,,,
2015-12-14,1220399,17.2083,18.2814,16.875,18.1893,0.6558,3.74,7.18,79652543.26,,,195.6145,12.0454,36.3744,163.3674,4564160000,,,,,,,
2015-12-15,1181461,18.1459,18.5606,17.9319,17.9888,-0.2005,-1.1,6.95,79607629.06,,,193.4578,11.9126,35.9734,161.5663,4513840000,,,,,,,
2015-12-16,1177644,17.9888,18.5768,17.9725,18.2625,0.2737,1.52,6.93,79691604.27,,,196.4013,12.0939,36.5208,164.0246,4582520000,,,,,,,
2015-12-17,2364366,18.4251,20.089,18.4007,20.089,1.8265,10,13.91,168996460.14,,,216.0444,13.3034,40.1734,180.4295,5040840000,,,,,,,
2015-12-18,2527959,20.3248,20.4033,18.9969,19.2787,-0.8103,-4.03,14.87,182295729.51,,,207.3303,12.7668,38.553,173.1519,4837520000,,,,,,,
2015-12-21,1331035,18.9427,19.4305,18.7719,19.2923,0.0136,0.07,7.83,93822520.21,,,207.4761,12.7758,38.5801,173.2736,4840920000,,,,,,,
2015-12-22,1146222,19.2381,19.7286,19.024,19.3654,0.0731,0.38,6.74,81895500.86,,,208.2629,12.8243,38.7264,173.9308,4859280000,,,,,,,
2015-12-23,1623031,19.3221,19.7828,18.8397,18.9698,-0.3956,-2.04,9.55,115393499.3,,,204.0079,12.5623,37.9352,170.3772,4760000000,,,,,,,
