timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-12,15117108,4.7757,4.802,4.7144,4.7582,-0.0175,-0.37,1.34,81998057.05,,,29.0643,1.5502,0.6028,6.1308,9065517546.3,,,,,,,
2010-04-13,21815809,4.7495,4.7933,4.6969,4.7582,0,0,1.93,118227694.32,,,29.0643,1.5502,0.6028,6.1308,9065517546.3,,,,,,,
2010-04-14,15883000,4.7845,4.8108,4.7495,4.802,0.0438,0.92,1.41,86512880.73,,,29.3319,1.5644,0.6083,6.1873,9148993766.8,,,,,,,
2010-04-15,111855131,4.8283,5.1438,4.8196,5.1263,0.3243,6.75,9.92,642675483.72,,,31.3123,1.6701,0.6494,6.605,9766717798.5,,,,,,,
2010-04-19,49361461,4.9685,5.0211,4.7582,4.767,-0.3593,-7.01,4.38,274979521.2,,,29.1178,1.553,0.6039,6.1421,9082212790.4,,,,,,,
2010-04-20,35385489,4.767,4.802,4.4428,4.5479,-0.2191,-4.6,3.14,183653436.91,,,27.7797,1.4816,0.5761,5.8598,8664831687.9,,,,,,,
2010-04-21,22461962,4.469,4.6355,4.469,4.618,0.0701,1.54,1.99,116633483.02,,,28.2079,1.5045,0.585,5.9502,8798393640.7,,,,,,,
2010-04-22,24065467,4.6005,4.6005,4.469,4.4866,-0.1314,-2.85,2.13,123687672.06,,,27.405,1.4617,0.5684,5.7808,8547964979.2,,,,,,,
2010-04-23,15742584,4.469,4.5216,4.4428,4.4778,-0.0088,-0.2,1.4,80544349.13,,,27.3514,1.4588,0.5673,5.7695,8531269735.1,,,,,,,
2010-04-26,25639759,4.4953,4.5216,4.3376,4.3639,-0.1139,-2.54,2.27,128051819.89,,,26.6556,1.4217,0.5528,5.6227,8314231561.8,,,,,,,
2010-04-27,23862377,4.3464,4.3551,4.0747,4.1361,-0.2278,-5.22,2.12,112780134.81,,,25.264,1.3475,0.524,5.3292,7880155215.2,,,,,,,
2010-04-28,13092577,4.0922,4.1886,4.0309,4.1448,0.0087,0.21,1.16,61461173.91,,,25.3175,1.3503,0.5251,5.3405,7896850459.3,,,,,,,
2010-04-29,19453863,4.1448,4.1711,3.9959,4.0046,-0.1402,-3.38,1.72,90548952.12,,,24.4611,1.3047,0.5073,5.1598,7629726553.7,,,,,,,
2010-04-30,14880631,3.9959,4.0835,3.952,4.0835,0.0789,1.97,1.32,68447133.81,,,24.9428,1.3303,0.5173,5.2614,7779983750.6,,,,,,,
2010-05-04,9571804,4.0221,4.0572,3.9608,3.9696,-0.1139,-2.79,0.85,43752483.79,,,24.247,1.2932,0.5029,5.1147,7562945577.3,,,,,,,
2010-05-05,15731099,3.952,3.9959,3.7943,3.9871,0.0175,0.44,1.39,69858523.16,,,24.354,1.2989,0.5051,5.1372,7596336065.5,,,,,,,
2010-05-06,15064187,3.9433,3.952,3.7943,3.8118,-0.1753,-4.4,1.34,66456161.79,,,23.2835,1.2418,0.4829,4.9114,7262431183.5,,,,,,,
2010-05-07,15101929,3.7154,3.7768,3.6366,3.6366,-0.1752,-4.6,1.34,63792181.29,,,22.213,1.1847,0.4607,4.6856,6928526301.5,,,,,,,
2010-05-11,53606617,3.8118,4.0046,3.7593,4.0046,0.368,10.12,4.75,243876998.17,,,24.4611,1.3047,0.5073,5.1598,7629726553.7,,,,,,,
2010-05-12,41102290,3.9082,3.9258,3.6629,3.8118,-0.1928,-4.81,3.64,177947713.83,,,23.2835,1.2418,0.4829,4.9114,7262431183.5,,,,,,,
2010-05-13,25554916,3.8031,3.8469,3.6629,3.8294,0.0176,0.46,2.27,109549975.96,,,23.3906,1.2476,0.4851,4.934,7295821671.7,,,,,,,
2010-05-14,17127426,3.7593,3.8556,3.7154,3.7768,-0.0526,-1.37,1.52,73663674.42,,,23.0694,1.2304,0.4784,4.8663,7195650207.1,,,,,,,
2010-05-17,20228848,3.7067,3.733,3.4788,3.4788,-0.298,-7.89,1.79,83769987.56,,,21.2496,1.1334,0.4407,4.4824,6628011907.7,,,,,,,
2010-05-18,15094709,3.4964,3.6015,3.4263,3.584,0.1052,3.02,1.34,60710606.51,,,21.8919,1.1676,0.454,4.6179,6828354836.9,,,,,,,
2010-05-19,12983968,3.584,3.6015,3.4964,3.5402,-0.0438,-1.22,1.15,52535920.05,,,21.6242,1.1533,0.4485,4.5614,6744878616.4,,,,,,,
2010-05-20,13329316,3.5051,3.6541,3.4876,3.5402,0,0,1.18,54506675.73,,,21.6242,1.1533,0.4485,4.5614,6744878616.4,,,,,,,
2010-05-21,15811548,3.4438,3.6453,3.4175,3.6366,0.0964,2.72,1.4,64048099.53,,,22.213,1.1847,0.4607,4.6856,6928526301.5,,,,,,,
2010-05-24,22957865,3.6541,3.7855,3.6366,3.7768,0.1402,3.86,2.04,97934727.75,,,23.0694,1.2304,0.4784,4.8663,7195650207.1,,,,,,,
2010-05-25,14268262,3.7242,3.733,3.6453,3.6716,-0.1052,-2.79,1.26,60013557.6,,,22.4271,1.1962,0.4651,4.7308,6995307277.9,,,,,,,
2010-05-26,7440905,3.6804,3.7154,3.6453,3.6716,0,0,0.66,31215688.63,,,22.4271,1.1962,0.4651,4.7308,6995307277.9,,,,,,,
2010-05-27,12563281,3.6716,3.7505,3.6541,3.7242,0.0526,1.43,1.11,53105987.16,,,22.7483,1.2133,0.4718,4.7985,7095478742.5,,,,,,,
2010-05-28,12895023,3.7417,3.7768,3.6629,3.6892,-0.035,-0.94,1.14,54498507.61,,,22.5342,1.2019,0.4673,4.7534,7028697766.1,,,,,,,
2010-05-31,9888855,3.6629,3.6892,3.5489,3.5489,-0.1403,-3.8,0.88,40917814.76,,,21.6778,1.1562,0.4496,4.5727,6761573860.5,,,,,,,
2010-06-01,10780385,3.5227,3.5665,3.4701,3.4876,-0.0613,-1.73,0.96,43143060.65,,,21.3031,1.1362,0.4418,4.4937,6644707151.8,,,,,,,
2010-06-02,7554402,3.5051,3.5665,3.4788,3.5577,0.0701,2.01,0.67,30282697.93,,,21.7313,1.1591,0.4507,4.584,6778269104.6,,,,,,,
2010-06-03,9246515,3.5577,3.6015,3.5227,3.5314,-0.0263,-0.74,0.82,37578432.54,,,21.5707,1.1505,0.4474,4.5501,6728183372.3,,,,,,,
2010-06-04,6972008,3.5051,3.5314,3.4613,3.5227,-0.0087,-0.25,0.62,27800007.63,,,21.5172,1.1476,0.4463,4.5388,6711488128.2,,,,,,,
2010-06-07,9169072,3.4263,3.4613,3.3912,3.4263,-0.0964,-2.74,0.81,35872623.22,,,20.9284,1.1162,0.434,4.4146,6527840443.1,,,,,,,
2010-06-08,6759762,3.3912,3.4526,3.3825,3.4263,0,0,0.6,26399254.42,,,20.9284,1.1162,0.434,4.4146,6527840443.1,,,,,,,
2010-06-09,12568394,3.4438,3.5489,3.4087,3.5314,0.1051,3.07,1.11,49928094.57,,,21.5707,1.1505,0.4474,4.5501,6728183372.3,,,,,,,
2010-06-10,9638934,3.5051,3.5489,3.4788,3.5051,-0.0263,-0.74,0.85,38555035.6,,,21.4101,1.1419,0.444,4.5163,6678097640,,,,,,,
2010-06-11,13878061,3.5314,3.6629,3.4964,3.5665,0.0614,1.75,1.23,56377220.28,,,21.7848,1.1619,0.4518,4.5953,6794964348.7,,,,,,,
2010-06-17,8026783,3.5665,3.584,3.5051,3.5051,-0.0614,-1.72,0.71,32359944.91,,,21.4101,1.1419,0.444,4.5163,6678097640,,,,,,,
2010-06-18,9021739,3.5402,3.5577,3.4263,3.4438,-0.0613,-1.75,0.8,36008296.76,,,21.0355,1.1219,0.4363,4.4372,6561230931.3,,,,,,,
2010-06-21,11120061,3.4701,3.584,3.4263,3.5489,0.1051,3.05,0.99,44525553.38,,,21.6778,1.1562,0.4496,4.5727,6761573860.5,,,,,,,
2010-06-22,10114753,3.5402,3.5752,3.5227,3.5402,-0.0087,-0.25,0.9,40986758.84,,,21.6242,1.1533,0.4485,4.5614,6744878616.4,,,,,,,
2010-06-23,9914806,3.4964,3.5314,3.4613,3.4788,-0.0614,-1.73,0.88,39497045.55,,,21.2496,1.1334,0.4407,4.4824,6628011907.7,,,,,,,
2010-06-24,6061816,3.4876,3.5139,3.4613,3.4788,0,0,0.54,24099270.87,,,21.2496,1.1334,0.4407,4.4824,6628011907.7,,,,,,,
2010-06-25,6153825,3.4701,3.4788,3.4263,3.435,-0.0438,-1.26,0.55,24173171.8,,,20.9819,1.1191,0.4352,4.4259,6544535687.2,,,,,,,
2010-06-28,6037879,3.435,3.4526,3.4087,3.4438,0.0088,0.26,0.54,23612985.6,,,21.0355,1.1219,0.4363,4.4372,6561230931.3,,,,,,,
2010-06-29,13288738,3.4438,3.4438,3.1897,3.2072,-0.2366,-6.87,1.18,49911071.57,,,19.5903,1.0449,0.4063,4.1324,6110459340.6,,,,,,,
2010-06-30,6401912,3.1634,3.1984,3.1108,3.1283,-0.0789,-2.46,0.57,22958284.86,,,13.9633,1.008,0.3549,5.2799,5960202143.7,,,,,,,
2010-07-01,6113681,3.1196,3.1984,3.1196,3.1283,0,0,0.54,22028417.85,,,13.9633,1.008,0.3549,5.2799,5960202143.7,,,,,,,
2010-07-02,8131770,3.1371,3.1897,3.067,3.1809,0.0526,1.68,0.72,29124786.75,,,14.198,1.025,0.3609,5.3687,6060373608.3,,,,,,,
2010-07-05,8682845,3.1546,3.2598,3.102,3.1984,0.0175,0.55,0.77,31404146.36,,,14.2762,1.0306,0.3628,5.3983,6093764096.5,,,,,,,
2010-07-06,8815148,3.1634,3.2335,3.1546,3.2247,0.0263,0.82,0.78,32311332.03,,,14.3936,1.0391,0.3658,5.4426,6143849828.8,,,,,,,
2010-07-07,6895251,3.2247,3.2335,3.1634,3.2247,0,0,0.61,25250150.33,,,14.3936,1.0391,0.3658,5.4426,6143849828.8,,,,,,,
2010-07-08,8896630,3.2773,3.3211,3.216,3.2335,0.0088,0.27,0.79,33163912.75,,,14.4327,1.0419,0.3668,5.4574,6160545072.9,,,,,,,
2010-07-09,17125010,3.2335,3.4,3.1897,3.3562,0.1227,3.79,1.52,65085573.11,,,14.9802,1.0815,0.3807,5.6645,6394278490.3,,,,,,,
2010-07-12,13062292,3.3386,3.4,3.3124,3.3649,0.0087,0.26,1.16,50002832.76,,,15.0194,1.0843,0.3817,5.6793,6410973734.4,,,,,,,
2010-07-13,6588652,3.3299,3.3386,3.2598,3.2685,-0.0964,-2.86,0.58,24749858.15,,,14.5891,1.0532,0.3708,5.5166,6227326049.3,,,,,,,
2010-07-14,6247610,3.2861,3.3386,3.2685,3.2861,0.0176,0.54,0.55,23520456.72,,,14.6673,1.0589,0.3728,5.5462,6260716537.5,,,,,,,
2010-07-15,7782185,3.2773,3.3649,3.2598,3.2598,-0.0263,-0.8,0.69,29400402.84,,,14.55,1.0504,0.3698,5.5018,6210630805.2,,,,,,,
2010-07-16,6308154,3.251,3.3299,3.216,3.3124,0.0526,1.61,0.56,23588490.24,,,14.7847,1.0673,0.3758,5.5905,6310802269.8,,,,,,,
2010-07-19,14782594,3.2685,3.4175,3.2598,3.3825,0.0701,2.12,1.31,56755381.63,,,15.0976,1.0899,0.3837,5.7088,6444364222.6,,,,,,,
2010-07-20,17293142,3.3737,3.4613,3.3562,3.4438,0.0613,1.81,1.53,67584369.35,,,15.3714,1.1097,0.3907,5.8124,6561230931.3,,,,,,,
2010-07-21,35265318,3.4701,3.6804,3.435,3.6103,0.1665,4.83,3.13,142437230.67,,,16.1145,1.1633,0.4096,6.0934,6878440569.2,,,,,,,
2010-07-22,21781313,3.5665,3.6015,3.5314,3.584,-0.0263,-0.73,1.93,88714558.61,,,15.9972,1.1549,0.4066,6.049,6828354836.9,,,,,,,
2010-07-23,14714528,3.5577,3.6103,3.5139,3.5665,-0.0175,-0.49,1.3,59699071,,,15.919,1.1492,0.4046,6.0194,6794964348.7,,,,,,,
2010-07-26,12192776,3.5665,3.6015,3.5314,3.584,0.0175,0.49,1.08,49624330.71,,,15.9972,1.1549,0.4066,6.049,6828354836.9,,,,,,,
2010-07-27,16079003,3.5665,3.5665,3.5051,3.5139,-0.0701,-1.96,1.43,64711732.52,,,15.6843,1.1323,0.3986,5.9307,6694792884.1,,,,,,,
2010-07-28,21109921,3.5139,3.6191,3.4964,3.6103,0.0964,2.74,1.87,86134495.68,,,16.1145,1.1633,0.4096,6.0934,6878440569.2,,,,,,,
2010-07-29,33092787,3.6103,3.8031,3.6015,3.6716,0.0613,1.7,2.93,139229975.48,,,16.3883,1.1831,0.4165,6.1969,6995307277.9,,,,,,,
2010-07-30,15748272,3.6453,3.6979,3.6015,3.6716,0,0,1.4,65443148.31,,,16.3883,1.1831,0.4165,6.1969,6995307277.9,,,,,,,
2010-08-02,15513633,3.6629,3.7154,3.6453,3.6979,0.0263,0.72,1.38,65265067.69,,,16.5057,1.1916,0.4195,6.2413,7045393010.2,,,,,,,
2010-08-03,17935880,3.6979,3.7154,3.5928,3.5928,-0.1051,-2.84,1.59,74682856.68,,,16.0363,1.1577,0.4076,6.0638,6845050081,,,,,,,
2010-08-04,12474168,3.5577,3.5928,3.5314,3.584,-0.0088,-0.24,1.11,50763342.86,,,15.9972,1.1549,0.4066,6.049,6828354836.9,,,,,,,
2010-08-05,9439208,3.5928,3.6103,3.5402,3.5665,-0.0175,-0.49,0.84,38422879.71,,,15.919,1.1492,0.4046,6.0194,6794964348.7,,,,,,,
2010-08-06,12183411,3.5577,3.6278,3.5489,3.6191,0.0526,1.47,1.08,49993562.43,,,16.1536,1.1662,0.4106,6.1082,6895135813.3,,,,,,,
2010-08-09,14185256,3.6278,3.6804,3.6103,3.6541,0.035,0.97,1.26,58987361.84,,,16.3101,1.1775,0.4145,6.1673,6961916789.7,,,,,,,
2010-08-10,22768768,3.6804,3.7505,3.5752,3.5752,-0.0789,-2.16,2.02,95466567.16,,,15.9581,1.152,0.4056,6.0342,6811659592.8,,,,,,,
2010-08-11,8248320,3.5752,3.6103,3.5489,3.6015,0.0263,0.74,0.73,33748846.62,,,16.0754,1.1605,0.4086,6.0786,6861745325.1,,,,,,,
2010-08-12,10899670,3.5752,3.5928,3.5139,3.5227,-0.0788,-2.19,0.97,44160115.86,,,15.7234,1.1351,0.3996,5.9455,6711488128.2,,,,,,,
2010-08-13,7799549,3.5402,3.6103,3.5051,3.6015,0.0788,2.24,0.69,31661475.95,,,16.0754,1.1605,0.4086,6.0786,6861745325.1,,,,,,,
2010-08-16,18427474,3.6103,3.6979,3.5928,3.6716,0.0701,1.95,1.63,76856999.55,,,16.3883,1.1831,0.4165,6.1969,6995307277.9,,,,,,,
2010-08-17,13292326,3.6804,3.7154,3.6453,3.6804,0.0088,0.24,1.18,55665241,,,16.4274,1.1859,0.4175,6.2117,7012002522,,,,,,,
2010-08-18,10408977,3.6716,3.7067,3.6191,3.6541,-0.0263,-0.71,0.92,43313252.3,,,16.3101,1.1775,0.4145,6.1673,6961916789.7,,,,,,,
2010-08-19,12056280,3.6453,3.6892,3.6015,3.6541,0,0,1.07,50269087.55,,,16.3101,1.1775,0.4145,6.1673,6961916789.7,,,,,,,
2010-08-20,15205319,3.6453,3.6804,3.5665,3.6103,-0.0438,-1.2,1.35,62871159.73,,,16.1145,1.1633,0.4096,6.0934,6878440569.2,,,,,,,
2010-08-23,13422907,3.6015,3.6804,3.5928,3.6366,0.0263,0.73,1.19,55926684.93,,,16.2319,1.1718,0.4125,6.1377,6928526301.5,,,,,,,
2010-08-24,79737298,3.6366,4.0046,3.5928,4.0046,0.368,10.12,7.07,358661355.74,,,17.8746,1.2904,0.4543,6.7589,7629726553.7,,,,,,,
2010-08-25,133268191,4.0221,4.3288,3.9959,4.0572,0.0526,1.31,11.81,629037952.03,,,18.1093,1.3073,0.4603,6.8477,7729898018.3,,,,,,,
2010-08-26,47439637,3.9959,4.0046,3.8644,3.917,-0.1402,-3.46,4.21,211642049.64,,,17.4835,1.2622,0.4444,6.611,7462774112.7,,,,,,,
2010-08-27,32324064,3.8995,3.9082,3.733,3.7855,-0.1315,-3.36,2.87,139953844.15,,,16.8968,1.2198,0.4294,6.3892,7212345451.2,,,,,,,
2010-08-30,28700924,3.8206,3.8732,3.7768,3.8381,0.0526,1.39,2.54,125462868.77,,,17.1315,1.2368,0.4354,6.4779,7312516915.8,,,,,,,
2010-08-31,30620253,3.8381,3.8469,3.733,3.7855,-0.0526,-1.37,2.71,132110927.21,,,16.8968,1.2198,0.4294,6.3892,7212345451.2,,,,,,,
2010-09-01,44621646,3.7855,3.9696,3.7417,3.8469,0.0614,1.62,3.96,196652015.3,,,17.1706,1.2396,0.4364,6.4927,7329212159.9,,,,,,,
2010-09-02,30406165,3.8644,3.8819,3.8206,3.8732,0.0263,0.68,2.7,133594535.84,,,17.2879,1.248,0.4394,6.5371,7379297892.2,,,,,,,
2010-09-03,22188249,3.8644,3.8644,3.7505,3.8031,-0.0701,-1.81,1.97,96071435.55,,,16.975,1.2255,0.4314,6.4188,7245735939.4,,,,,,,
2010-09-06,45570876,3.8381,4.0397,3.8294,3.9783,0.1752,4.61,4.04,204370060.25,,,17.7573,1.2819,0.4513,6.7145,7579640821.4,,,,,,,
2010-09-07,44973008,3.9783,4.1886,3.9258,4.0397,0.0614,1.54,3.99,207959762.76,,,18.0311,1.3017,0.4583,6.8181,7696507530.1,,,,,,,
2010-09-08,20933903,4.0046,4.0046,3.9258,3.9871,-0.0526,-1.3,1.86,94439906.84,,,17.7964,1.2848,0.4523,6.7293,7596336065.5,,,,,,,
2010-09-09,25119770,3.9608,4.0221,3.8206,3.8469,-0.1402,-3.52,2.23,111314005.78,,,17.1706,1.2396,0.4364,6.4927,7329212159.9,,,,,,,
2010-09-10,16666480,3.8469,3.8819,3.768,3.8294,-0.0175,-0.45,1.48,72373467.31,,,17.0923,1.2339,0.4344,6.4631,7295821671.7,,,,,,,
2010-09-13,15269132,3.8381,3.8819,3.7943,3.8294,0,0,1.35,66806170.53,,,17.0923,1.2339,0.4344,6.4631,7295821671.7,,,,,,,
2010-09-14,13771783,3.8469,3.8644,3.8031,3.8294,0,0,1.22,60206083.37,,,17.0923,1.2339,0.4344,6.4631,7295821671.7,,,,,,,
2010-09-15,23956063,3.8294,3.9258,3.7768,3.8732,0.0438,1.14,2.12,105242989.85,,,17.2879,1.248,0.4394,6.5371,7379297892.2,,,,,,,
2010-09-16,17788892,3.8644,3.8644,3.6366,3.6804,-0.1928,-4.98,1.58,76023806.14,,,16.4274,1.1859,0.4175,6.2117,7012002522,,,,,,,
2010-09-17,10597549,3.6541,3.7154,3.6366,3.6716,-0.0088,-0.24,0.94,44378497.81,,,16.3883,1.1831,0.4165,6.1969,6995307277.9,,,,,,,
2010-09-20,10556019,3.6716,3.6892,3.584,3.6015,-0.0701,-1.91,0.94,43633342.41,,,16.0754,1.1605,0.4086,6.0786,6861745325.1,,,,,,,
2010-09-21,6812265,3.6015,3.6366,3.5752,3.5928,-0.0087,-0.24,0.6,28025334.49,,,16.0363,1.1577,0.4076,6.0638,6845050081,,,,,,,
2010-09-27,7159857,3.5928,3.6629,3.5928,3.6453,0.0525,1.46,0.63,29652799.97,,,16.271,1.1746,0.4135,6.1525,6945221545.6,,,,,,,
2010-09-28,8931456,3.6366,3.6541,3.5489,3.5665,-0.0788,-2.16,0.79,36755256.93,,,15.919,1.1492,0.4046,6.0194,6794964348.7,,,,,,,
2010-09-29,8338663,3.5665,3.6453,3.5489,3.5665,0,0,0.74,34217686.92,,,15.919,1.1492,0.4046,6.0194,6794964348.7,,,,,,,
2010-09-30,8828912,3.5489,3.6278,3.5227,3.6103,0.0438,1.23,0.78,36218722.45,,,-6062.6369,1.1978,0.385,4.6435,6878440569.2,,,,,,,
2010-10-08,16183503,3.6191,3.768,3.6191,3.7242,0.1139,3.15,1.43,68624808.88,,,-6253.9337,1.2356,0.3971,4.79,7095478742.5,,,,,,,
2010-10-11,31051439,3.7242,3.8995,3.7242,3.8644,0.1402,3.76,2.75,135866438.93,,,-6489.3759,1.2821,0.4121,4.9704,7362602648.1,,,,,,,
2010-10-12,31260824,3.8469,3.9433,3.7768,3.8907,0.0263,0.68,2.77,137354633.63,,,-6533.5213,1.2908,0.4149,5.0042,7412688380.4,,,,,,,
2010-10-13,38065596,3.8995,4.0747,3.8907,3.9258,0.0351,0.9,3.37,172663424.57,,,-6592.3818,1.3024,0.4186,5.0493,7479469356.8,,,,,,,
2010-10-14,33465401,3.952,3.9871,3.8206,3.8294,-0.0964,-2.46,2.97,148838158.35,,,-6430.5153,1.2705,0.4084,4.9253,7295821671.7,,,,,,,
2010-10-15,36087217,3.7943,3.952,3.768,3.9258,0.0964,2.52,3.2,159584840.26,,,-6592.3818,1.3024,0.4186,5.0493,7479469356.8,,,,,,,
2010-10-18,72616933,3.9433,4.2237,3.9433,3.9959,0.0701,1.79,6.44,339551458.6,,,-6710.1029,1.3257,0.4261,5.1394,7613031309.6,,,,,,,
2010-10-19,35820257,3.9871,3.9959,3.8556,3.952,-0.0439,-1.1,3.18,159797498.31,,,-6636.5273,1.3112,0.4214,5.0831,7529555089.1,,,,,,,
2010-10-20,30271036,3.8294,3.8907,3.7768,3.8469,-0.1051,-2.66,2.68,132381196.14,,,-6459.9456,1.2763,0.4102,4.9478,7329212159.9,,,,,,,
2010-10-21,21706165,3.8469,3.9082,3.7855,3.8819,0.035,0.91,1.92,94778828.49,,,-6518.8062,1.2879,0.414,4.9929,7395993136.3,,,,,,,
2010-10-22,13647899,3.8732,3.8819,3.8118,3.8206,-0.0613,-1.58,1.21,59735734.64,,,-6415.8002,1.2676,0.4074,4.914,7279126427.6,,,,,,,
2010-10-25,22381268,3.8118,3.8995,3.7855,3.8995,0.0789,2.07,1.98,98650235.93,,,-6548.2364,1.2937,0.4158,5.0155,7429383624.5,,,,,,,
2010-10-26,25378402,3.9082,3.9871,3.8732,3.8995,0,0,2.25,113457858.84,,,-6548.2364,1.2937,0.4158,5.0155,7429383624.5,,,,,,,
2010-10-27,34754192,3.8819,4.0397,3.7943,3.917,0.0175,0.45,3.08,156417675.96,,,-6577.6667,1.2995,0.4177,5.038,7462774112.7,,,,,,,
2010-10-28,28894419,3.8907,3.9959,3.8644,3.952,0.035,0.89,2.56,129573611.91,,,-6636.5273,1.3112,0.4214,5.0831,7529555089.1,,,,,,,
2010-10-29,19007786,3.9608,3.9608,3.8644,3.8907,-0.0613,-1.55,1.68,84433783.15,,,-6533.5213,1.2908,0.4149,5.0042,7412688380.4,,,,,,,
2010-11-01,41356849,3.8995,4.0747,3.8907,4.0134,0.1227,3.15,3.67,188089829.39,,,-6739.5332,1.3315,0.428,5.162,7646421797.8,,,,,,,
2010-11-02,47091396,4.0046,4.1185,3.9696,4.0046,-0.0088,-0.22,4.17,217485826.05,,,-6724.8181,1.3286,0.427,5.1507,7629726553.7,,,,,,,
2010-11-03,26185361,4.0134,4.0309,3.8907,3.8995,-0.1051,-2.62,2.32,117697367.61,,,-6548.2364,1.2937,0.4158,5.0155,7429383624.5,,,,,,,
2010-11-04,20301245,3.9082,3.952,3.8732,3.917,0.0175,0.45,1.8,90446519.77,,,-6577.6667,1.2995,0.4177,5.038,7462774112.7,,,,,,,
2010-11-05,23806325,3.9345,3.9871,3.8907,3.9258,0.0088,0.22,2.11,106673067.31,,,-6592.3818,1.3024,0.4186,5.0493,7479469356.8,,,,,,,
2010-11-08,46576340,3.9345,4.1098,3.917,4.1098,0.184,4.69,4.13,213361482.05,,,-6901.3997,1.3635,0.4383,5.286,7830069482.9,,,,,,,
2010-11-09,39802857,4.1098,4.1185,3.9959,4.0397,-0.0701,-1.71,3.53,183481491,,,-6783.6786,1.3402,0.4308,5.1958,7696507530.1,,,,,,,
