timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-14,1296916,20.5608,21.4735,20.534,21.0556,0.5283,2.57,6.52,81893691.61,,,83.8568,7.401,8.1843,-117.3074,5222427560,,,,,,,
2017-04-17,653550,20.2264,20.7212,19.4174,20.4003,-0.6553,-3.11,3.28,39827135.22,,,81.2471,7.1707,7.9296,-113.6567,5059900440,,,,,,,
2017-04-18,585500,20.524,20.8115,19.9088,20.0359,-0.3644,-1.79,2.94,35720375.76,,,79.7958,7.0426,7.7879,-111.6264,4969515460,,,,,,,
2017-04-19,1267104,20.0225,20.9252,19.3906,20.8917,0.8558,4.27,6.37,77409924.18,,,83.2044,7.3435,8.1206,-116.3947,5181795780,,,,,,,
2017-04-20,997622,20.8917,21.1124,19.735,20.3267,-0.565,-2.7,5.01,61120148.22,,,80.9542,7.1449,7.901,-113.2469,5041657600,,,,,,,
2017-04-21,558132,20.1596,20.6878,19.9389,20.5039,0.1772,0.87,2.8,34119333.42,,,81.6599,7.2071,7.9699,-114.2341,5085606260,,,,,,,
2017-04-24,615520,20.5775,20.6377,19.725,20.3434,-0.1605,-0.78,3.09,37301264.3,,,81.0208,7.1507,7.9075,-113.3401,5045803700,,,,,,,
2017-04-25,1143896,20.2632,20.4939,19.0663,20.0994,-0.244,-1.2,5.75,67948875.6,,,80.0488,7.0649,7.8126,-111.9803,4985270640,,,,,,,
2017-04-26,512585,20.0593,20.2666,19.7283,20.1596,0.0602,0.3,2.58,30671637.45,,,80.2884,7.0861,7.836,-112.3156,5000196600,,,,,,,
2017-04-27,959464,20.0927,20.6142,19.2903,20.5374,0.3778,1.87,4.82,57615737.71,,,81.793,7.2189,7.9829,-114.4204,5093898460,,,,,,,
2017-04-28,891962,20.4905,21.1258,20.1429,20.9285,0.3911,1.9,4.48,55678138.07,,,83.3509,7.3564,8.1349,-116.5996,5190917200,,,,,,,
2017-05-02,739239,21.1157,21.2227,20.1863,20.2833,-0.6452,-3.08,3.71,45772802.55,,,80.7811,7.1296,7.8841,-113.0048,5030877740,,,,,,,
2017-05-03,673839,20.1963,20.5273,19.8921,20.3434,0.0601,0.3,3.39,40750485.04,,,81.0208,7.1507,7.9075,-113.3401,5045803700,,,,,,,
2017-05-04,609000,20.2264,20.7781,20.0894,20.3936,0.0502,0.25,3.06,37348088,,,81.2205,7.1684,7.927,-113.6194,5058242000,,,,,,,
2017-05-05,495100,20.1295,20.6209,20.0593,20.2766,-0.117,-0.57,2.49,30064044,,,80.7545,7.1272,7.8815,-112.9675,5029219300,,,,,,,
2017-05-08,351660,20.1596,20.4103,19.9924,19.9991,-0.2775,-1.37,1.77,21240346.8,,,79.6493,7.0297,7.7736,-111.4216,4960394040,,,,,,,
2017-05-09,765801,20.086,20.6611,19.7584,20.6544,0.6553,3.28,3.85,46539120.36,,,82.259,7.26,8.0283,-115.0723,5122921160,,,,,,,
2017-05-10,1755483,20.8282,21.6807,20.5474,20.7948,0.1404,0.68,8.82,111078171.19,,,82.8183,7.3094,8.0829,-115.8546,5157748400,,,,,,,
2017-05-11,2407615,20.5708,22.0251,20.524,22.0217,1.2269,5.9,12.1,154537752.88,,,87.7048,7.7407,8.5598,-122.6904,5462072140,,,,,,,
2017-05-12,1655548,22.0217,22.2658,21.6005,21.8646,-0.1571,-0.71,8.32,108318222.76,,,87.079,7.6854,8.4988,-121.8149,5423098800,,,,,,,
2017-05-15,1171952,21.7342,22.0819,21.196,22.0652,0.2006,0.92,5.89,75667371.91,,,87.8779,7.7559,8.5767,-122.9325,5472852000,,,,,,,
2017-05-16,1440789,21.8412,22.7272,21.6874,22.6937,0.6285,2.85,7.24,96011542.27,,,90.3811,7.9769,8.821,-126.4342,5628745360,,,,,,,
2017-05-17,1126848,22.6971,22.8341,22.2725,22.3327,-0.361,-1.59,5.66,75888112.7,,,88.9431,7.8499,8.6807,-124.4226,5539189600,,,,,,,
2017-05-18,953903,22.0652,22.2524,21.4701,21.674,-0.6587,-2.95,4.79,62360598.06,,,86.3201,7.6184,8.4247,-120.7533,5375833260,,,,,,,
2017-05-19,558200,21.8579,22.0485,21.2795,21.2996,-0.3744,-1.73,2.81,36140163,,,84.8288,7.4868,8.2791,-118.6671,5282960620,,,,,,,
2017-05-22,1530949,21.7309,21.7309,19.3906,19.5411,-1.7585,-8.26,7.69,92845442.32,,,77.8252,6.8687,7.5956,-108.8698,4846790900,,,,,,,
2017-05-23,1407892,19.3906,19.6079,17.6421,17.7825,-1.7586,-9,7.07,77966510.27,,,70.8216,6.2506,6.9121,-99.0724,4410621180,,,,,,,
2017-05-24,1043071,17.6789,18.147,16.9167,18.1202,0.3377,1.9,5.24,54934683.71,,,72.1664,6.3693,7.0433,-100.9537,4494372400,,,,,,,
2017-05-25,1505866,18.0533,18.4746,16.9167,18.4345,0.3143,1.73,7.57,79584586.28,,,73.418,6.4797,7.1655,-102.7045,4572319080,,,,,,,
2017-05-26,1193000,18.2205,18.3877,17.6254,17.8828,-0.5517,-2.99,5.99,63806469.75,,,71.221,6.2858,6.951,-99.6312,4435497780,,,,,,,
2017-05-31,935637,18.4378,18.5715,17.4215,17.5853,-0.2975,-1.66,4.7,50606993.2,,,70.036,6.1812,6.8354,-97.9735,4361697200,,,,,,,
2017-06-01,1268377,17.2376,17.4549,15.8669,15.8936,-1.6917,-9.62,6.37,62708903.24,,,63.2987,5.5866,6.1778,-88.5487,3942111880,,,,,,,
2017-06-02,684675,15.8769,16.6158,15.4523,16.3249,0.4313,2.71,3.44,32790526.77,,,65.0163,5.7382,6.3455,-90.9514,4049081260,,,,,,,
2017-06-05,525208,16.4118,16.8097,16.4118,16.5656,0.2407,1.47,2.64,26158225.17,,,65.975,5.8228,6.439,-92.2925,4108785100,,,,,,,
2017-06-06,528233,16.7194,16.8164,16.1811,16.4018,-0.1638,-0.99,2.65,26112051.2,,,65.3226,5.7652,6.3754,-91.3798,4068153320,,,,,,,
2017-06-07,900142,16.4051,17.2777,16.4051,17.0337,0.6319,3.85,4.52,45756057.34,,,67.8391,5.9873,6.621,-94.9002,4224875900,,,,,,,
2017-06-08,808297,17.0671,17.3814,16.9635,17.0203,-0.0134,-0.08,4.06,41476147.92,,,67.7858,5.9826,6.6158,-94.8257,4221559020,,,,,,,
2017-06-09,486075,16.92,17.1975,16.7161,16.9668,-0.0535,-0.31,2.44,24549174.05,,,67.5728,5.9638,6.595,-94.5277,4208291500,,,,,,,
2017-06-12,649500,16.7528,16.793,15.9137,16.0508,-0.916,-5.4,3.26,31865890,,,63.9245,5.6418,6.2389,-89.4241,3981085220,,,,,,,
2017-06-13,520390,15.9638,16.7829,15.9471,16.7161,0.6653,4.14,2.62,25753999.66,,,66.5742,5.8757,6.4975,-93.1307,4146100000,,,,,,,
2017-06-14,582430,16.6893,17.0805,16.5389,16.7161,0,0,2.93,29252968.44,,,66.5742,5.8757,6.4975,-93.1307,4146100000,,,,,,,
2017-06-15,827760,16.8699,17.3178,16.7696,17.2844,0.5683,3.4,4.16,42484137.84,,,68.8377,6.0755,6.7184,-96.2971,4287067400,,,,,,,
2017-06-16,485088,17.271,17.2944,17.0537,17.1239,-0.1605,-0.93,2.44,24881651.08,,,68.1986,6.0191,6.6561,-95.4031,4247264840,,,,,,,
2017-06-19,523016,17.2376,17.5418,17.1707,17.2643,0.1404,0.82,2.63,27126733,,,68.7578,6.0684,6.7106,-96.1854,4282092080,,,,,,,
2017-06-20,865958,17.3513,17.9096,17.2175,17.5886,0.3243,1.88,4.35,45698696.01,,,70.0493,6.1824,6.8367,-97.9921,4362526420,,,,,,,
2017-06-21,737434,17.6522,17.7759,17.134,17.2476,-0.341,-1.94,3.71,38233864.62,,,68.6912,6.0625,6.7041,-96.0922,4277945980,,,,,,,
2017-06-22,796600,17.2175,17.3513,16.5121,16.7161,-0.5315,-3.08,4,40361489,,,66.5742,5.8757,6.4975,-93.1307,4146100000,,,,,,,
2017-06-23,613559,17.0179,17.0179,15.9102,16.5094,-0.2067,-1.24,2.06,20015239.89,,,65.489,5.919,6.3916,-91.6127,4078518570,,,,,,,
2017-06-26,501667,16.5043,16.7158,16.1922,16.6755,0.1661,1.01,1.68,16380308.23,,,66.1481,5.9786,6.4559,-92.5347,4119564960,,,,,,,
2017-06-27,578450,16.6806,16.9474,16.4187,16.5295,-0.146,-0.88,1.94,19227790.5,,,65.5689,5.9263,6.3994,-91.7244,4083493890,,,,,,,
2017-06-28,798508,16.4238,16.6101,15.9203,15.9354,-0.5941,-3.59,2.68,25598967.94,,,63.2122,5.7133,6.1694,-88.4276,3936721950,,,,,,,
2017-06-29,871879,15.9354,16.2022,15.6887,15.9757,0.0403,0.25,2.92,27617646.94,,,63.3719,5.7277,6.185,-88.6511,3946672590,,,,,,,
2017-06-30,645529,16.021,16.2173,15.6081,16.0663,0.0906,0.57,2.16,20587900.51,,,61.8644,5.6286,6.1097,-57.5148,3969061530,,,,,,,
2017-07-03,717654,16.1116,16.4641,16.1116,16.4439,0.3776,2.35,2.4,23276858.94,,,63.3185,5.7608,6.2533,-58.8666,4062348780,,,,,,,
2017-07-04,2772750,16.5698,18.0903,16.5698,18.0903,1.6464,10.01,9.29,96163323.14,,,69.6581,6.3376,6.8794,-64.7604,4469081190,,,,,,,
2017-07-05,4478192,18.1507,19.0167,17.7731,18.6895,0.5992,3.31,15,164134152.77,,,71.9652,6.5475,7.1072,-66.9053,4617096960,,,,,,,
2017-07-06,2675984,18.5787,18.8204,18.327,18.4277,-0.2618,-1.4,8.96,98350793.31,,,70.957,6.4558,7.0077,-65.968,4552417800,,,,,,,
2017-07-07,1698079,18.7297,18.7297,18.1759,18.1809,-0.2468,-1.34,5.69,62171269.11,,,70.0071,6.3694,6.9138,-65.0849,4491470130,,,,,,,
2017-07-10,1714159,18.0249,18.2867,17.6573,17.9292,-0.2517,-1.38,5.74,61355893.97,,,69.0377,6.2812,6.8181,-64.1837,4429278630,,,,,,,
2017-07-11,2502802,18.0651,19.0973,18.045,18.3622,0.433,2.42,8.38,92490331.2,,,70.705,6.4329,6.9828,-65.7337,4536248010,,,,,,,
2017-07-12,2278710,18.0752,19.3843,18.0752,18.9211,0.5589,3.04,7.63,84952774.4,,,72.857,6.6287,7.1953,-67.7344,4674313140,,,,,,,
2017-07-13,1370446,18.6693,19.1829,18.2766,18.332,-0.5891,-3.11,4.59,50278363.08,,,70.5887,6.4223,6.9713,-65.6256,4528785030,,,,,,,
2017-07-14,1213141,18.1356,18.4025,17.5466,17.6724,-0.6596,-3.6,4.06,42962020.64,,,68.0489,6.1912,6.7205,-63.2644,4365843300,,,,,,,
