timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-05-12,3865314,5.3237,5.521,5.2144,5.4529,0.1008,1.88,19.33,146543875.33,,,73.2254,6.0069,8.4745,100.1309,3072800000,,,,,,,
2017-05-15,3262305,5.423,5.5721,5.3918,5.4159,-0.037,-0.68,16.31,125602431.41,,,72.7297,5.9662,8.4171,99.4531,3052000000,,,,,,,
2017-05-16,3569427,5.3521,5.548,5.1817,5.5338,0.1179,2.18,17.85,135121208.46,,,74.312,6.096,8.6002,101.6168,3118400000,,,,,,,
2017-05-17,3546965,5.5309,5.7638,5.5082,5.6033,0.0695,1.26,17.73,140769000.9,,,75.2462,6.1726,8.7083,102.8942,3157600000,,,,,,,
2017-05-18,2708993,5.5011,5.6928,5.45,5.4869,-0.1164,-2.08,13.54,106364758.21,,,73.6829,6.0444,8.5274,100.7565,3092000000,,,,,,,
2017-05-19,2034267,5.4912,5.5764,5.3521,5.3549,-0.132,-2.41,10.17,78165626.95,,,71.91,5.899,8.3222,98.3321,3017600000,,,,,,,
2017-05-22,2700663,5.3237,5.3705,4.9006,4.929,-0.4259,-7.95,13.5,97965118.46,,,66.1907,5.4298,7.6603,90.5114,2777600000,,,,,,,
2017-05-23,1846895,4.9176,5.0355,4.7686,4.7998,-0.1292,-2.62,9.23,63772089.67,,,64.4559,5.2875,7.4596,88.1391,2704800000,,,,,,,
2017-05-24,1460500,4.7629,4.9134,4.7629,4.8765,0.0767,1.6,7.3,49941676,,,65.4853,5.3719,7.5787,89.5469,2748000000,,,,,,,
2017-05-25,1934240,4.8765,4.9176,4.6508,4.8438,-0.0327,-0.67,9.67,65067864.16,,,65.0469,5.336,7.5279,88.9473,2729600000,,,,,,,
2017-05-26,1847551,4.8538,5.0085,4.7984,4.9247,0.0809,1.67,9.24,64147509.31,,,66.1335,5.4251,7.6537,90.4332,2775200000,,,,,,,
2017-05-31,2178474,5.115,5.2782,4.9404,4.956,0.0313,0.64,10.89,78638161.48,,,66.5529,5.4595,7.7022,91.0067,2792800000,,,,,,,
2017-06-01,2039029,4.8807,4.8878,4.594,4.7061,-0.2499,-5.04,10.2,68077712.46,,,63.1976,5.1843,7.3139,86.4186,2652000000,,,,,,,
2017-06-02,1447400,4.6422,4.8481,4.5741,4.7828,0.0767,1.63,7.24,48153029.09,,,64.2271,5.2687,7.4331,87.8263,2695200000,,,,,,,
2017-06-05,1387776,4.9162,4.9162,4.787,4.7984,0.0156,0.33,6.94,47415312.52,,,64.4368,5.2859,7.4573,88.1131,2704000000,,,,,,,
2017-06-06,867257,4.7473,4.8381,4.7473,4.831,0.0326,0.68,4.34,29274322.27,,,64.8753,5.3219,7.5081,88.7127,2722400000,,,,,,,
2017-06-07,2086999,4.8296,5.0653,4.8069,5.0397,0.2087,4.32,10.44,73163309.95,,,67.6777,5.5518,7.8324,92.5448,2840000000,,,,,,,
2017-06-08,1476900,5.0284,5.0667,4.9006,4.9205,-0.1192,-2.37,7.38,51769432.28,,,66.0763,5.4204,7.6471,90.355,2772800000,,,,,,,
2017-06-09,920400,4.9318,4.99,4.8836,4.9744,0.0539,1.1,4.6,31990512.18,,,66.8008,5.4798,7.7309,91.3456,2803200000,,,,,,,
2017-06-12,1643200,4.868,4.8736,4.5911,4.594,-0.3804,-7.65,8.22,54730041.98,,,61.6916,5.0607,7.1396,84.3591,2588800000,,,,,,,
2017-06-13,1012459,4.6138,4.7799,4.5968,4.743,0.149,3.24,5.06,33606064.6,,,63.6933,5.2249,7.3713,87.0964,2672800000,,,,,,,
2017-06-14,880659,4.7416,4.7927,4.699,4.7388,-0.0042,-0.09,4.4,29476783.53,,,63.6361,5.2202,7.3647,87.0182,2670400000,,,,,,,
2017-06-15,1519224,4.7487,4.9404,4.6948,4.8722,0.1334,2.82,7.6,52158766.63,,,65.4281,5.3672,7.5721,89.4687,2745600000,,,,,,,
2017-06-16,897600,4.8978,4.9105,4.8325,4.8765,0.0043,0.09,4.49,30746906,,,65.4853,5.3719,7.5787,89.5469,2748000000,,,,,,,
2017-06-19,872200,4.8978,4.9503,4.841,4.9035,0.027,0.55,4.36,30086006,,,65.8476,5.4017,7.6206,90.0422,2763200000,,,,,,,
2017-06-20,1202770,4.9531,4.9531,4.8481,4.868,-0.0355,-0.72,6.01,41538360.5,,,65.371,5.3626,7.5655,89.3905,2743200000,,,,,,,
2017-06-21,844700,4.8665,4.9233,4.8268,4.8907,0.0227,0.47,4.22,29014578.14,,,65.676,5.3876,7.6008,89.8076,2756000000,,,,,,,
2017-06-22,1039250,4.8907,4.9049,4.7984,4.8098,-0.0809,-1.65,5.2,35579307,,,64.5893,5.2984,7.475,88.3216,2710400000,,,,,,,
2017-06-23,955286,4.8126,4.8438,4.6309,4.8254,0.0156,0.32,4.78,31915671.14,,,64.799,5.3156,7.4993,88.6084,2719200000,,,,,,,
2017-06-26,1281684,4.7842,5.0397,4.77,5.0042,0.1788,3.71,6.41,44213674.8,,,67.2011,5.5127,7.7773,91.8931,2820000000,,,,,,,
2017-06-27,1326884,4.983,5.0326,4.9091,5.0312,0.027,0.54,6.63,46638174.27,,,67.5633,5.5424,7.8192,92.3884,2835200000,,,,,,,
2017-06-28,958782,5.017,5.0426,4.9375,4.9929,-0.0383,-0.76,4.79,33712561.76,,,67.0486,5.5002,7.7596,91.6845,2813600000,,,,,,,
2017-06-29,2579811,5.0397,5.1902,4.9759,5.1292,0.1363,2.73,12.9,92872657.73,,,68.8788,5.6503,7.9714,94.1871,2890400000,,,,,,,
2017-06-30,2475503,5.1107,5.3024,5.0625,5.2569,0.1277,2.49,12.38,90660898.39,,,69.8678,8.743,7.5271,-3994.9558,2962400000,,,,,,,
2017-07-03,1506450,5.247,5.291,5.1533,5.2243,-0.0326,-0.62,7.53,55342004.31,,,69.4338,8.6887,7.4804,-3970.1424,2944000000,,,,,,,
2017-07-04,1294900,5.2356,5.3052,5.115,5.1334,-0.0909,-1.74,6.47,47505877.81,,,68.2262,8.5376,7.3503,-3901.0965,2892800000,,,,,,,
2017-07-05,1908160,5.2087,5.3308,5.1462,5.2385,0.1051,2.05,9.54,70669532,,,69.6225,8.7123,7.5007,-3980.9309,2952000000,,,,,,,
2017-07-06,2045526,5.2371,5.2882,5.1476,5.2754,0.0369,0.7,10.23,75392658.65,,,70.113,8.7737,7.5536,-4008.9808,2972800000,,,,,,,
2017-07-07,2974778,5.2527,5.5082,5.2328,5.3932,0.1178,2.23,14.87,113328247.57,,,71.6791,8.9696,7.7223,-4098.5247,3039200000,,,,,,,
2017-07-10,2066400,5.3308,5.3861,5.0639,5.1107,-0.2825,-5.24,10.33,76370364,,,67.9244,8.4998,7.3178,-3883.835,2880000000,,,,,,,
2017-07-11,939800,5.1121,5.1618,4.973,4.973,-0.1377,-2.69,4.7,33616290,,,66.0942,8.2708,7.1206,-3779.1872,2802400000,,,,,,,
2017-07-12,1304699,4.983,5.0625,4.8836,5.0511,0.0781,1.57,6.52,45621780.28,,,67.1319,8.4006,7.2324,-3838.5236,2846400000,,,,,,,
2017-07-13,2102101,4.9744,5.0085,4.77,4.8566,-0.1945,-3.85,10.51,71923085.05,,,64.547,8.0772,6.9539,-3690.7221,2736800000,,,,,,,
2017-07-14,845291,4.8268,4.9077,4.7274,4.7629,-0.0937,-1.93,4.23,28606649.96,,,63.3017,7.9213,6.8197,-3619.5184,2684000000,,,,,,,
2017-07-17,1677600,4.6848,4.7274,4.2873,4.2873,-0.4756,-9.99,8.39,51903768.36,,,56.981,7.1304,6.1388,-3258.106,2416000000,,,,,,,
2017-07-18,1581246,4.2291,4.2731,4.0034,4.2447,-0.0426,-0.99,7.91,46330947.9,,,56.415,7.0595,6.0778,-3225.7407,2392000000,,,,,,,
2017-07-19,768124,4.2405,4.2405,4.0886,4.1922,-0.0525,-1.24,3.84,22534501.12,,,55.7168,6.9722,6.0026,-3185.8235,2362400000,,,,,,,
2017-07-20,853500,4.1879,4.2873,4.1454,4.1482,-0.044,-1.05,4.27,25477915,,,55.1319,6.899,5.9396,-3152.3794,2337600000,,,,,,,
2017-07-21,532400,4.1255,4.2007,4.1255,4.1482,0,0,2.66,15644385.52,,,55.1319,6.899,5.9396,-3152.3794,2337600000,,,,,,,
2017-07-24,909338,4.1312,4.2234,4.0048,4.2107,0.0625,1.51,4.55,26459117.06,,,55.9621,7.0029,6.029,-3199.8485,2372800000,,,,,,,
2017-07-25,499000,4.2078,4.2504,4.1255,4.2348,0.0241,0.57,2.5,14824316,,,56.2829,7.043,6.0636,-3218.1888,2386400000,,,,,,,
2017-07-26,412324,4.2391,4.2447,4.1425,4.1496,-0.0852,-2.01,2.06,12161993.4,,,55.1508,6.9014,5.9416,-3153.4582,2338400000,,,,,,,
2017-07-27,1692021,4.1794,4.4378,4.1397,4.4123,0.2627,6.33,8.46,51639418.9,,,58.6414,7.3382,6.3177,-3353.0442,2486400000,,,,,,,
2017-07-28,838879,4.3654,4.3867,4.2731,4.2816,-0.1307,-2.96,4.19,25554116.87,,,56.9055,7.1209,6.1307,-3253.7906,2412800000,,,,,,,
2017-07-31,438900,4.2816,4.3697,4.2476,4.2958,0.0142,0.33,2.19,13302013.5,,,57.0942,7.1445,6.151,-3264.5791,2420800000,,,,,,,
2017-08-01,408450,4.2618,4.347,4.2433,4.2973,0.0015,0.03,2.04,12313170.5,,,57.1131,7.1469,6.153,-3265.6579,2421600000,,,,,,,
2017-08-02,416800,4.2859,4.2916,4.1709,4.178,-0.1193,-2.78,2.08,12437642,,,55.5282,6.9486,5.9823,-3175.0351,2354400000,,,,,,,
2017-08-03,650700,4.2234,4.3299,4.1667,4.249,0.071,1.7,3.25,19470757,,,56.4716,7.0666,6.0839,-3228.9772,2394400000,,,,,,,
2017-08-04,608200,4.2462,4.2504,4.1411,4.1425,-0.1065,-2.51,3.04,17896333,,,55.0565,6.8896,5.9315,-3148.064,2334400000,,,,,,,
2017-08-07,351900,4.1837,4.2121,4.1454,4.161,0.0185,0.45,1.76,10353283,,,55.3018,6.9202,5.9579,-3162.089,2344800000,,,,,,,
2017-08-08,470900,4.1638,4.1823,4.1014,4.1709,0.0099,0.24,2.35,13762053.9,,,55.4338,6.9368,5.9721,-3169.6409,2350400000,,,,,,,
2017-08-09,316300,4.1723,4.1794,4.1283,4.1397,-0.0312,-0.75,1.58,9250362.98,,,55.0187,6.8848,5.9274,-3145.9063,2332800000,,,,,,,
2017-08-10,439663,4.1283,4.1695,4.046,4.0971,-0.0426,-1.03,2.2,12709020.6,,,54.4527,6.814,5.8664,-3113.541,2308800000,,,,,,,
2017-08-11,372100,4.063,4.1042,4.0474,4.0786,-0.0185,-0.45,1.86,10679432.37,,,54.2074,6.7833,5.84,-3099.5161,2298400000,,,,,,,
2017-08-14,324500,4.046,4.1809,4.046,4.1638,0.0852,2.09,1.62,9483056.59,,,55.3395,6.925,5.9619,-3164.2467,2346400000,,,,,,,
2017-08-15,725301,4.1667,4.2263,4.0886,4.151,-0.0128,-0.31,3.63,21214604.98,,,55.1697,6.9037,5.9436,-3154.5371,2339200000,,,,,,,
2017-08-16,1830210,4.1539,4.4108,4.1425,4.3824,0.2314,5.57,9.15,55911096.5,,,58.2451,7.2886,6.275,-3330.3885,2469600000,,,,,,,
2017-08-17,863900,4.3313,4.3981,4.2902,4.3824,0,0,4.32,26489343,,,58.2451,7.2886,6.275,-3330.3885,2469600000,,,,,,,
2017-08-18,582360,4.3626,4.3626,4.2703,4.2958,-0.0866,-1.98,2.91,17672455.1,,,57.0942,7.1445,6.151,-3264.5791,2420800000,,,,,,,
2017-08-21,1013477,4.3015,4.425,4.2589,4.3839,0.0881,2.05,5.07,31039619,,,58.264,7.2909,6.277,-3331.4673,2470400000,,,,,,,
2017-08-22,1422200,4.3839,4.4435,4.2703,4.2745,-0.1094,-2.5,7.11,43637650.8,,,56.8112,7.1091,6.1205,-3248.3964,2408800000,,,,,,,
2017-08-23,1313200,4.276,4.3214,4.195,4.2973,0.0228,0.53,6.57,39410376,,,57.1131,7.1469,6.153,-3265.6579,2421600000,,,,,,,
2017-08-24,1440582,4.2987,4.4151,4.2873,4.32,0.0227,0.53,7.2,44142296.67,,,57.415,7.1847,6.1855,-3282.9194,2434400000,,,,,,,
2017-08-25,1912833,4.3455,4.5173,4.3313,4.4861,0.1661,3.84,9.56,60276215.41,,,59.6225,7.4609,6.4234,-3409.144,2528000000,,,,,,,
2017-08-28,2875036,4.6834,4.9091,4.5798,4.7828,0.2967,6.61,14.38,96675593.36,,,63.5659,7.9544,6.8482,-3634.6222,2695200000,,,,,,,
2017-08-29,3264943,4.6962,4.9191,4.6877,4.7842,0.0014,0.03,16.32,110596669.56,,,63.5847,7.9567,6.8502,-3635.7011,2696000000,,,,,,,
2017-08-30,2539445,4.7274,4.8779,4.6664,4.6678,-0.1164,-2.43,12.7,85363044.89,,,62.0376,7.7631,6.6836,-3547.2359,2630400000,,,,,,,
2017-08-31,2435122,4.6564,4.9162,4.6564,4.8793,0.2115,4.53,12.18,82673822.01,,,64.8489,8.1149,6.9864,-3707.9836,2749600000,,,,,,,
2017-09-01,2449127,4.8694,4.9617,4.7984,4.9617,0.0824,1.69,12.25,84455634.5,,,65.9432,8.2519,7.1043,-3770.5565,2796000000,,,,,,,
2017-09-04,2670527,4.9673,5.2342,4.8921,4.9262,-0.0355,-0.72,13.35,94659954.8,,,65.4715,8.1929,7.0535,-3743.5854,2776000000,,,,,,,
2017-09-05,2208302,4.929,5.0667,4.8978,4.9446,0.0184,0.37,11.04,77526494.48,,,65.7168,8.2235,7.0799,-3757.6103,2786400000,,,,,,,
2017-09-06,1852862,4.9475,5.0823,4.8296,5.0738,0.1292,2.61,9.26,64877503.32,,,67.4338,8.4384,7.2649,-3855.7851,2859200000,,,,,,,
2017-09-07,2905479,5.0227,5.3038,5.0227,5.2243,0.1505,2.97,14.53,106486358.05,,,69.4338,8.6887,7.4804,-3970.1424,2944000000,,,,,,,
2017-09-08,2803300,5.308,5.3946,5.0042,5.0979,-0.1264,-2.42,14.02,102521685.2,,,67.7546,8.4785,7.2995,-3874.1254,2872800000,,,,,,,
2017-09-11,1343292,5.0397,5.1647,5.0156,5.1632,0.0653,1.28,6.72,48367754.08,,,68.6225,8.5871,7.393,-3923.7522,2909600000,,,,,,,
2017-09-12,2204426,5.1249,5.2002,4.8779,4.902,-0.2612,-5.06,11.02,77463774.92,,,65.1508,8.1527,7.019,-3725.2451,2762400000,,,,,,,
2017-09-13,980200,4.8424,4.9673,4.841,4.9404,0.0384,0.78,4.9,33857402,,,65.6602,8.2165,7.0738,-3754.3738,2784000000,,,,,,,
2017-09-14,1098296,4.9475,5.0355,4.9262,4.9318,-0.0086,-0.17,5.49,38563747.48,,,65.547,8.2023,7.0616,-3747.9008,2779200000,,,,,,,
2017-09-15,950192,4.9262,4.9531,4.8822,4.9318,0,0,4.75,32972599.4,,,65.547,8.2023,7.0616,-3747.9008,2779200000,,,,,,,
2017-09-18,737400,4.8978,4.9787,4.8254,4.9631,0.0313,0.63,3.69,25497783,,,65.9621,8.2542,7.1064,-3771.6353,2796800000,,,,,,,
2017-09-19,1426628,4.9546,5.1476,4.9262,5.1022,0.1391,2.8,7.13,50894770.84,,,67.8112,8.4856,7.3056,-3877.3619,2875200000,,,,,,,
2017-09-20,2095475,5.149,5.2939,5.027,5.2527,0.1505,2.95,10.48,76629722.6,,,69.8111,8.7359,7.521,-3991.7193,2960000000,,,,,,,
2017-09-21,4004077,5.2215,5.778,5.186,5.4543,0.2016,3.84,20.02,156417430.58,,,72.4904,9.0712,7.8097,-4144.915,3073600000,,,,,,,
2017-09-22,4730456,5.4145,5.9994,5.4145,5.9994,0.5451,9.99,23.65,195129597.87,,,79.7357,9.9778,8.5902,-4559.1907,3380800000,,,,,,,
2017-09-25,5766836,6.1811,6.431,5.7638,5.778,-0.2214,-3.69,28.83,248477050.94,,,76.7923,9.6095,8.2731,-4390.8912,3256000000,,,,,,,
2017-09-26,4121361,5.7921,5.7921,5.3379,5.4571,-0.3209,-5.55,20.61,160271876.36,,,72.5281,9.0759,7.8137,-4147.0727,3075200000,,,,,,,
2017-09-27,3919961,5.4969,6.0023,5.4387,6.0023,0.5452,9.99,19.6,157840996.82,,,79.7734,9.9825,8.5943,-4561.3484,3382400000,,,,,,,
2017-09-28,9415367,6.1896,6.6028,6.1456,6.4594,0.4571,7.62,47.08,427924355.16,,,85.8488,10.7428,9.2488,-4908.7359,3640000000,,,,,,,
2017-09-29,7874516,6.3685,7.1053,6.218,7.1053,0.6459,10,39.37,377389127.95,,,94.4337,11.8171,10.1737,-5399.6095,4004000000,,,,,,,
2017-10-09,10573696,7.4744,7.8166,7.1238,7.3339,0.2286,3.22,52.87,556640882.99,,,89.3101,11.8191,9.2216,-60.3795,4132800000,,,,,,,
2017-10-10,7461915,7.1195,7.3339,6.8924,7.0272,-0.3067,-4.18,37.31,371955598,,,85.5759,11.3249,8.8361,-57.8549,3960000000,,,,,,,
2017-10-11,6560110,6.793,6.8853,6.3458,6.6028,-0.4244,-6.04,32.8,306695222.35,,,80.4068,10.6408,8.3023,-54.3602,3720800000,,,,,,,
2017-10-12,5627537,6.5375,6.7717,6.4551,6.6979,0.0951,1.44,28.14,263918925.28,,,81.5651,10.7941,8.4219,-55.1433,3774400000,,,,,,,
2017-10-13,6103366,6.5829,7.1692,6.2322,6.8611,0.1632,2.44,30.52,281907482.5,,,83.5532,11.0572,8.6272,-56.4874,3866400000,,,,,,,
2017-10-16,4700443,6.6581,6.6581,6.1755,6.1755,-0.6856,-9.99,23.5,212322648.06,,,75.2031,9.9522,7.765,-50.8422,3480000000,,,,,,,
2017-10-17,2472804,6.1357,6.3004,6.0519,6.2237,0.0482,0.78,12.36,108023586.92,,,75.7909,10.03,7.8257,-51.2396,3507200000,,,,,,,
2017-10-18,3753500,6.4026,6.502,5.9455,5.9852,-0.2385,-3.83,18.77,164932597.74,,,72.8865,9.6456,7.5258,-49.276,3372800000,,,,,,,
2017-10-19,2662800,5.9071,6.069,5.8035,5.9242,-0.061,-1.02,13.31,111470629,,,72.1431,9.5472,7.4491,-48.7734,3338400000,,,,,,,
2017-10-20,2463441,5.9,5.998,5.8248,5.9341,0.0099,0.17,12.32,102468673.09,,,72.2641,9.5632,7.4616,-48.8553,3344000000,,,,,,,
2017-10-23,2412981,5.9341,6.0377,5.8773,6.0377,0.1036,1.75,12.06,101445948.8,,,73.5261,9.7302,7.5919,-49.7085,3402400000,,,,,,,
2017-10-24,2744500,6.0477,6.0477,5.6431,5.7666,-0.2711,-4.49,13.72,112345881,,,70.2241,9.2933,7.2509,-47.4761,3249600000,,,,,,,
2017-10-25,2167000,5.7865,5.9327,5.707,5.9327,0.1661,2.88,10.84,89178460,,,72.2468,9.5609,7.4598,-48.8436,3343200000,,,,,,,
2017-10-26,3509600,5.9199,6.1669,5.8631,6.0448,0.1121,1.89,17.55,149887072,,,73.6126,9.7417,7.6008,-49.7669,3406400000,,,,,,,
2017-10-27,2386370,6.0193,6.1712,5.8915,5.8986,-0.1462,-2.42,11.93,101272806,,,71.8319,9.506,7.4169,-48.5631,3324000000,,,,,,,
2017-10-30,2724888,5.8276,5.8319,5.3379,5.3805,-0.5181,-8.78,13.62,106309028.36,,,65.5218,8.671,6.7654,-44.297,3032000000,,,,,,,
2017-10-31,1564443,5.3634,5.5253,5.3634,5.5011,0.1206,2.24,7.82,60223407.79,,,66.9913,8.8654,6.9171,-45.2905,3100000000,,,,,,,
2017-11-01,2100237,5.521,5.7524,5.4812,5.7041,0.203,3.69,10.5,83606950.66,,,69.4634,9.1926,7.1724,-46.9618,3214400000,,,,,,,
2017-11-02,3053051,5.653,5.9455,5.6502,5.8205,0.1164,2.04,15.27,124933631.09,,,70.8811,9.3802,7.3188,-47.9202,3280000000,,,,,,,
2017-11-03,1941751,5.8262,5.8858,5.7098,5.8347,0.0142,0.24,9.71,79243527.79,,,71.0539,9.4031,7.3366,-48.0371,3288000000,,,,,,,
2017-11-06,2463100,5.8858,6.0633,5.8362,6.0335,0.1988,3.41,12.32,103779771,,,73.4743,9.7234,7.5865,-49.6734,3400000000,,,,,,,
2017-11-07,2126600,6.0335,6.042,5.9199,6.0207,-0.0128,-0.21,10.63,89624365,,,73.3187,9.7028,7.5705,-49.5682,3392800000,,,,,,,
2017-11-08,3001300,5.9781,6.414,5.9781,6.245,0.2243,3.73,15.01,132133792,,,76.0502,10.0643,7.8525,-51.4149,3519200000,,,,,,,
2017-11-09,1792948,6.1471,6.2578,6.0903,6.2038,-0.0412,-0.66,8.96,77889566,,,75.5488,9.9979,7.8007,-51.0759,3496000000,,,,,,,
2017-11-10,3484248,6.2195,6.5261,6.2195,6.4211,0.2173,3.5,17.42,156925335.76,,,78.1939,10.348,8.0738,-52.8642,3618400000,,,,,,,
2017-11-13,2789648,6.3884,6.3884,6.2464,6.3259,-0.0952,-1.48,13.95,124134874.92,,,77.0356,10.1947,7.9542,-52.0811,3564800000,,,,,,,
2017-11-14,2594218,6.2464,6.3004,5.9852,6.0193,-0.3066,-4.85,12.97,112215830.26,,,73.3014,9.7005,7.5687,-49.5565,3392000000,,,,,,,
2017-11-15,5962950,5.9696,6.6212,5.9696,6.6212,0.6019,10,29.81,274423452.04,,,80.6315,10.6706,8.3255,-54.5122,3731200000,,,,,,,
2017-11-16,7012272,6.7391,6.8256,6.4182,6.4523,-0.1689,-2.55,35.06,327707150.98,,,78.5743,10.3983,8.1131,-53.1213,3636000000,,,,,,,
2017-11-17,4204900,6.4594,6.4864,5.8078,5.8078,-0.6445,-9.99,21.02,182974921.05,,,70.7255,9.3596,7.3027,-47.815,3272800000,,,,,,,
2017-11-20,4180689,6.1755,6.3884,5.8915,6.3884,0.5806,10,20.9,183580659.3,,,77.7963,10.2953,8.0328,-52.5954,3600000000,,,,,,,
2017-11-21,9509880,6.6723,7.0272,6.6013,7.0272,0.6388,10,47.55,462310131.36,,,85.5759,11.3249,8.8361,-57.8549,3960000000,,,,,,,
2017-11-22,8631149,6.8853,7.155,6.7589,7.0798,0.0526,0.75,43.16,422817677.24,,,86.2156,11.4095,8.9021,-58.2874,3989600000,,,,,,,
2017-11-23,6012561,6.9705,7.0414,6.3714,6.3841,-0.6957,-9.83,30.06,285809621.94,,,77.7444,10.2885,8.0274,-52.5603,3597600000,,,,,,,
2017-11-24,7043119,6.4878,7.0159,6.3955,6.837,0.4529,7.09,35.22,335775687.75,,,83.2593,11.0183,8.5969,-56.2887,3852800000,,,,,,,
2017-11-27,5060725,6.502,6.5588,6.1527,6.1527,-0.6843,-10.01,25.3,221935434.76,,,74.9265,9.9156,7.7365,-50.6552,3467200000,,,,,,,
2017-11-28,4258534,6.0363,6.4168,5.8759,6.4125,0.2598,4.22,21.29,186598508.3,,,78.0902,10.3342,8.0631,-52.7941,3613600000,,,,,,,
2017-11-29,4295734,6.289,6.3586,5.9157,6.1485,-0.264,-4.12,21.48,184527728.94,,,74.8746,9.9087,7.7311,-50.6201,3464800000,,,,,,,
2017-11-30,3345526,6.0903,6.289,5.9554,6.0207,-0.1278,-2.08,16.73,143781535.84,,,73.3187,9.7028,7.5705,-49.5682,3392800000,,,,,,,
2017-12-01,3726707,5.9341,6.245,5.9057,6.1471,0.1264,2.1,18.63,160227934.21,,,74.8573,9.9064,7.7293,-50.6084,3464000000,,,,,,,
2017-12-04,4166907,5.9611,5.9611,5.5324,5.5324,-0.6147,-10,20.83,165359984.8,,,67.3716,8.9158,6.9564,-45.5476,3117600000,,,,,,,
2017-12-05,2983400,5.4017,5.5863,4.9872,5.1363,-0.3961,-7.16,14.92,111473068.48,,,62.5482,8.2775,6.4584,-42.2867,2894400000,,,,,,,
2017-12-06,2593190,5.1803,5.406,5.0852,5.3975,0.2612,5.09,12.97,95916162,,,65.7292,8.6984,6.7868,-44.4372,3041600000,,,,,,,
2017-12-07,5129735,5.3492,5.937,5.3464,5.937,0.5395,10,25.65,206397856.8,,,72.2987,9.5678,7.4651,-48.8786,3345600000,,,,,,,
