timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-03,10246888,62.9982,68.9967,62.1164,63.9576,1.7734,2.85,26.6,690040939,1200,79200,97.13,19.8717,16.5601,62.6385,26730000000,70688078,,,,,,
2021-02-04,10209751,63.7444,68.6866,60.0911,61.1667,-2.7909,-4.36,26.43,676963098,500,31560,92.8916,19.0045,15.8375,59.9052,25563600000,79753331,,,,,,
2021-02-05,8339545,60.5659,64.5003,57.9107,61.0504,-0.1163,-0.19,21.64,526282163,2600,163800,92.715,18.9684,15.8074,59.7913,25515000000,89346406,,,,,,
2021-02-08,7345227,60.0814,62.0098,56.2149,57.7653,-3.2851,-5.38,18.87,446696098,1800,107298,87.726,17.9477,14.9568,56.5739,24142050000,80507029,,,,,,
2021-02-09,8131310,57.775,59.8876,55.7206,57.3099,-0.4554,-0.79,21.02,479790580,1000,59140,87.0343,17.8062,14.8389,56.1279,23951700000,77534393,,,,,,
2021-02-10,8684342,57.1645,58.7247,52.6294,56.6897,-0.6202,-1.08,22.57,500028572,200,11700,86.0925,17.6135,14.6783,55.5205,23692500000,64219681,,,,,,
2021-02-18,7487731,57.1839,61.7288,55.052,61.3508,4.6611,8.22,19.32,451052276,2200,139282,93.1712,19.0617,15.8852,60.0855,25640550000,70850923,,,,,,
2021-02-19,6579558,60.5659,63.3665,59.1898,61.6609,0.3101,0.51,16.99,415852149,2900,184527,93.6421,19.1581,15.9654,60.3892,25770150000,75435805,,,,,,
2021-02-22,6965954,61.1473,62.3102,55.7206,55.8563,-5.8046,-9.41,17.92,424797093,2800,161392,84.8268,17.3546,14.4625,54.7043,23344200000,71564731,,,,,,
2021-02-23,6019863,53.8213,54.7322,51.1661,51.1758,-4.6805,-8.38,15.44,328343332,1300,68653,77.7187,15.9003,13.2506,50.1203,21388050000,69502129,,,,,,
2021-02-24,6522545,51.1952,52.3289,46.8053,48.569,-2.6068,-5.09,16.91,333658569,500,25060,73.7599,15.0904,12.5756,47.5673,20298600000,66821171,,,,,,
2021-02-25,6064752,49.0342,50.2745,46.0398,50.1776,1.6086,3.31,15.65,301414063,800,41424,76.2029,15.5902,12.9922,49.1427,20970900000,67576314,,,,,,
2021-02-26,5205723,48.5787,51.0207,47.3965,49.4024,-0.7752,-1.54,13.46,263164156,1000,50980,75.0255,15.3494,12.7914,48.3835,20646900000,68092001,,,,,,
2021-03-01,3227079,49.0826,50.1873,48.4624,49.2183,-0.1841,-0.37,8.35,164336077,200,10158,74.7459,15.2921,12.7438,48.2032,20569950000,66905769,,,,,,
2021-03-02,4617286,49.6447,51.8347,49.2183,50.1098,0.8915,1.81,12,242311261,,,76.0999,15.5691,12.9746,49.0763,20942550000,67593747,,,,,,
2021-03-03,4240123,49.5671,51.6797,48.4624,49.4121,-0.6977,-1.39,11.07,218643909,200,10198,75.0403,15.3524,12.7939,48.393,20650950000,66783429,,,,,,
2021-03-04,3992641,48.9373,48.9373,46.0592,46.4177,-2.9944,-6.06,10.33,195437694,500,23950,70.4928,14.422,12.0186,45.4603,19399500000,66899554,,,,,,
2021-03-05,2971889,44.6831,47.6193,44.5765,45.9041,-0.5136,-1.11,7.68,141663194,600,28422,69.7128,14.2624,11.8856,44.9573,19184850000,63433283,,,,,,
2021-03-08,3337889,46.2917,47.8713,45.6909,45.7781,-0.126,-0.27,8.66,161299842,700,33068,69.5215,14.2233,11.853,44.834,19132200000,64514382,,,,,,
2021-03-09,6850824,45.8363,50.3811,45.8363,48.6562,2.8781,6.29,18.02,345308236,500,25105,73.8924,15.1175,12.5982,47.6527,20335050000,66685443,,,,,,
2021-03-10,4404087,47.7841,48.9663,46.5146,47.8519,-0.8043,-1.65,11.32,215756654,300,14814,72.6709,14.8676,12.39,46.865,19998900000,69516855,,,,,,
2021-03-11,3386922,47.8519,47.8519,46.1076,47.0088,-0.8431,-1.76,8.67,163856335,4400,213444,71.3905,14.6057,12.1717,46.0393,19646550000,69337753,,,,,,
2021-03-12,4692616,46.8925,48.7434,44.6831,47.5321,0.5233,1.11,12.14,224701684,,,72.1852,14.7683,12.3072,46.5518,19865250000,68607582,,,,,,
2021-03-15,2432715,47.2899,47.5903,45.846,45.9526,-1.5795,-3.32,6.26,116832324,600,28452,69.7864,14.2775,11.8982,45.0048,19205100000,68181287,,,,,,
2021-03-16,2745597,46.3208,46.6503,44.3827,44.3924,-1.5602,-3.4,6.89,128298254,800,36648,67.417,13.7927,11.4942,43.4768,18553050000,68888997,,,,,,
2021-03-17,2423197,44.3827,45.8944,44.2858,45.4293,1.0369,2.34,6.23,113388482,100,4688,68.9917,14.1149,11.7627,44.4923,18986400000,67893560,,,,,,
2021-03-18,4091265,45.1579,47.9004,44.8672,47.4643,2.035,4.48,10.57,198796348,500,24490,72.0822,14.7472,12.2896,46.4853,19836900000,64313742,,,,,,
2021-03-19,4608634,46.9022,49.7997,46.6697,48.3752,0.9109,1.92,12.12,232080829,,,73.4656,15.0302,12.5255,47.3775,20217600000,65581195,,,,,,
2021-03-22,2969113,48.2589,49.4993,47.9682,49.1795,0.8043,1.66,7.69,149366901,900,45675,74.6871,15.2801,12.7337,48.1652,20553750000,63448514,,,,,,
2021-03-23,5348274,49.0342,53.298,48.6465,50.3811,1.2016,2.44,13.92,283421275,300,15597,76.5119,15.6535,13.0448,49.342,21055950000,63392641,,,,,,
2021-03-24,2972549,50.4199,52.5906,49.4024,50.0226,-0.3585,-0.71,7.74,155780813,,,75.9674,15.5421,12.952,48.9909,20906100000,62813437,,,,,,
2021-03-25,2684127,49.1601,51.7475,48.0167,51.2339,1.2113,2.42,6.92,137992490,400,21148,77.807,15.9184,13.2656,50.1772,21412350000,65492777,,,,,,
2021-03-26,3347644,51.5343,53.0751,50.6719,52.1158,0.8819,1.72,8.6,179819634,300,16134,79.1462,16.1924,13.494,51.0409,21780900000,62439542,,,,,,
2021-03-29,2891406,52.1158,52.7747,50.4199,50.4296,-1.6862,-3.24,7.39,153947389,700,36428,76.5855,15.6685,13.0574,49.3895,21076200000,58219674,,,,,,
2021-03-30,2111294,50.6719,51.3405,49.9063,50.1195,-0.3101,-0.61,5.45,110119419,,,76.1146,15.5722,12.9771,49.0858,20946600000,60615308,,,,,,
2021-03-31,3457907,50.2552,52.6681,49.9354,51.7184,1.5989,3.19,8.96,183791527,,,65.8292,15.5576,11.7585,45.8797,21614850000,59614673,,,,,,
2021-04-01,2585653,51.6603,52.1254,50.3908,51.2824,-0.436,-0.84,6.69,136305531,600,31752,65.2741,15.4264,11.6593,45.4929,21432600000,61086427,,,,,,
2021-04-02,2436656,50.9432,51.7475,50.1001,50.1776,-1.1048,-2.15,6.25,128225551,,,63.868,15.0941,11.4081,44.5129,20970900000,62103210,,,,,,
2021-04-06,2803412,50.5459,51.4277,49.2377,49.7997,-0.3779,-0.75,7.25,145468046,,,63.3869,14.9804,11.3222,44.1776,20812950000,61766733,,,,,,
2021-04-07,3704886,49.5187,52.3289,48.9954,51.7184,1.9187,3.85,9.63,194296768,200,10674,65.8292,15.5576,11.7585,45.8797,21614850000,65532571,,,,,,
2021-04-08,3126355,51.2436,51.8444,49.8966,49.9645,-1.7539,-3.39,8.14,163018634,200,10312,63.5966,15.03,11.3597,44.3237,20881800000,63681877,,,,,,
2021-04-09,2476199,49.5768,51.0692,48.8113,50.4005,0.436,0.87,6.41,127929479,1400,72814,64.1517,15.1611,11.4588,44.7106,21064050000,63905306,,,,,,
2021-04-12,3152302,49.9063,50.3908,45.9332,46.127,-4.2735,-8.48,8.14,155883399,200,9520,58.7122,13.8756,10.4872,40.9195,19278000000,58821017,,,,,,
2021-04-13,1545084,46.1076,46.815,45.2742,45.8654,-0.2616,-0.57,3.99,73590285,100,4733,58.3791,13.7969,10.4277,40.6874,19168650000,57342293,,,,,,
2021-04-14,1363053,45.5746,47.6969,45.5262,47.3868,1.5214,3.32,3.52,65943525,,,60.3156,14.2546,10.7736,42.0371,19804500000,58474200,,,,,,
2021-04-15,1620233,47.3189,48.6272,46.9991,48.3655,0.9787,2.07,4.16,80394409,,,61.5614,14.549,10.9961,42.9053,20213550000,56687273,,,,,,
2021-04-16,1301750,48.3655,48.9566,47.8131,48.5012,0.1357,0.28,3.39,65085954,,,61.7341,14.5898,11.027,43.0257,20270250000,54966961,,,,,,
2021-04-19,1868418,48.2492,50.3811,47.9973,49.9838,1.4826,3.06,4.86,95800660,,,63.6213,15.0358,11.3641,44.3409,20889900000,53912069,,,,,,
2021-04-20,2253771,49.7416,51.4374,49.509,50.9916,1.0078,2.02,5.86,117945729,,,64.9041,15.339,11.5932,45.235,21311100000,53916484,,,,,,
2021-04-21,3906075,49.7997,54.7516,49.7319,53.017,2.0254,3.97,10.12,211836580,200,10942,67.482,15.9482,12.0537,47.0317,22157550000,57600091,,,,,,
2021-04-22,3333303,53.5209,54.7322,52.6294,54.6256,1.6086,3.03,8.58,185503510,300,16911,69.5295,16.4321,12.4194,48.4587,22829850000,61692416,,,,,,
2021-04-23,3356365,54.1701,54.8485,52.6584,53.3949,-1.2307,-2.25,8.7,185375777,1300,71630,67.963,16.0619,12.1396,47.3669,22315500000,60144049,,,,,,
2021-04-26,3859819,53.0945,56.0889,52.5228,54.4899,1.095,2.05,10.02,219036478,,,69.3568,16.3913,12.3886,48.3383,22773150000,54295551,,,,,,
2021-04-27,2559075,54.5675,56.0889,53.4724,55.4299,0.94,1.73,6.65,145301098,,,70.5533,16.674,12.6023,49.1722,23166000000,54185912,,,,,,
2021-04-28,2509234,54.8969,55.2167,52.6681,53.9182,-1.5117,-2.73,6.51,138978138,,,68.6291,16.2193,12.2586,47.8311,22534200000,52196096,,,,,,
2021-04-29,3017340,53.9957,56.5153,53.298,54.5481,0.6299,1.17,7.86,170642640,2,112,69.4308,16.4088,12.4018,48.3899,22797450000,53250192,,,,,,
2021-04-30,1954980,54.5287,55.4784,53.1817,53.5984,-0.9497,-1.74,5.06,109347002,400,22124,68.222,16.1231,12.1859,47.5474,22400550000,52695063,,,,,,
2021-05-06,2007600,53.7825,55.1392,52.8619,54.4609,0.8625,1.61,5.21,112656783,,,69.3198,16.3825,12.382,48.3125,22761000000,54588991,,,,,,
2021-05-07,3119337,54.4221,54.4512,49.4412,49.7609,-4.7,-8.63,8.06,165521867,,,63.3376,14.9687,11.3134,44.1432,20796750000,51315472,,,,,,
2021-05-10,2231725,50.2842,51.5925,48.4043,50.0129,0.252,0.51,5.8,115400627,200,10322,63.6583,15.0445,11.3707,44.3667,20902050000,49775656,,,,,,
2021-05-11,1439549,50.5556,50.6816,48.85,49.8966,-0.1163,-0.23,3.73,73917638,400,20596,63.5103,15.0096,11.3443,44.2636,20853450000,53376208,,,,,,
2021-05-12,1236550,49.2667,50.8075,48.9469,50.7397,0.8431,1.69,3.21,63849035,800,41888,64.5834,15.2632,11.5359,45.0115,21205800000,47852071,,,,,,
2021-05-13,1858517,50.1389,50.575,47.881,48.4527,-2.287,-4.51,4.85,93791752,200,10000,61.6724,14.5752,11.016,42.9827,20250000000,48776968,,,,,,
2021-05-14,1570596,48.4527,49.9741,48.0748,49.4024,0.9497,1.96,4.09,80059820,,,62.8812,14.8609,11.2319,43.8251,20646900000,47182517,,,,,,
2021-05-17,3315104,49.8966,53.2011,49.4799,53.2011,3.7987,7.69,8.48,178093312,600,32940,67.7163,16.0036,12.0955,47.195,22234500000,46937635,,,,,,
2021-05-18,2793448,53.7825,54.7516,52.3386,53.8407,0.6396,1.2,7.28,154226664,100,5556,68.5304,16.196,12.241,47.7624,22501800000,50585349,,,,,,
2021-05-19,2137607,53.6662,55.7788,53.3561,54.4609,0.6202,1.15,5.59,120551104,,,69.3198,16.3825,12.382,48.3125,22761000000,47637326,,,,,,
2021-05-20,3640943,54.2767,58.8313,54.0732,57.3196,2.8587,5.25,9.46,215320588,,,72.9585,17.2425,13.0319,50.8485,23955750000,54624530,,,,,,
2021-05-21,2480475,56.7091,58.4824,56.6897,57.1742,-0.1454,-0.25,6.42,146779602,600,35400,72.7735,17.1988,12.9989,50.7196,23895000000,56429105,,,,,,
2021-05-24,2160269,57.1839,59.1123,56.4959,57.8041,0.6299,1.1,5.6,128645648,,,73.5752,17.3882,13.1421,51.2783,24158250000,52286990,,,,,,
2021-05-25,2062973,58.4631,59.2868,57.1742,58.4824,0.6783,1.17,5.36,124301121,,,74.4386,17.5923,13.2963,51.8801,24441750000,53726258,,,,,,
2021-05-26,1769825,58.4534,58.8991,57.1742,57.6394,-0.843,-1.44,4.62,105509468,600,35688,73.3655,17.3387,13.1046,51.1322,24089400000,52582789,,,,,,
2021-05-27,1502926,58.1979,58.2958,56.7882,56.9351,-0.7043,-1.22,3.91,88187042,,,71.7374,20.5477,12.8138,49.9975,23554800000,49177686,,,,,,
2021-05-28,2828909,57.7084,61.3403,56.4848,60.009,3.0739,5.4,7.37,172295591,100,6130,75.6104,21.6571,13.5056,52.6968,24826500000,51946606,,,,,,
2021-05-31,2514540,60.009,62.4563,59.2356,61.6731,1.6641,2.77,6.58,156226161,,,77.7073,22.2577,13.8801,54.1582,25515000000,52143408,,,,,,
2021-06-01,1652083,61.5067,61.6731,59.3139,60.5376,-1.1355,-1.84,4.29,101697307,,,76.2765,21.8479,13.6246,53.161,25045200000,56203528,,,,,,
2021-06-02,1850778,60.4984,61.4774,58.1196,58.1196,-2.418,-3.99,4.8,112513333,,,73.2298,20.9752,13.0804,51.0376,24044850000,55613770,,,,,,
2021-06-03,2593630,58.521,62.9947,58.521,62.5444,4.4248,7.61,6.69,163500297,200,12778,78.805,22.5721,14.0762,54.9233,25875450000,66143274,,,,,,
2021-06-04,2033223,62.4269,64.003,60.8117,62.4661,-0.0783,-0.13,5.31,129733426,,,78.7064,22.5439,14.0586,54.8545,25843050000,65807261,,,,,,
2021-06-07,1663734,62.2409,63.5038,60.0677,61.4284,-1.0377,-1.66,4.35,104466010,,,77.3989,22.1694,13.825,53.9433,25413750000,66228485,,,,,,
2021-06-08,1610823,61.4088,63.4254,61.1445,62.3095,0.8811,1.43,4.2,102320788,200,12730,78.509,22.4873,14.0233,54.717,25778250000,61961782,,,,,,
2021-06-09,1827514,61.6927,62.0647,58.3545,59.1964,-3.1131,-5,4.77,111225082,,,74.5866,21.3639,13.3227,51.9833,24490350000,59314299,,,,,,
2021-06-10,1594870,58.7168,59.5978,57.3658,57.5029,-1.6935,-2.86,4.15,94687945,,,72.4528,20.7527,12.9416,50.4961,23789700000,56255043,,,,,,
2021-06-11,2424296,57.7574,62.4074,57.6106,61.7319,4.229,7.35,6.26,150231571,,,77.7813,22.2789,13.8933,54.2098,25539300000,50670770,,,,,,
2021-06-15,1603451,62.3486,62.3584,58.1588,58.3643,-3.3676,-5.46,4.17,97755146,,,73.5382,21.0636,13.1354,51.2526,24146100000,53261027,,,,,,
2021-06-16,1359348,58.4622,58.7363,56.4652,57.8455,-0.5188,-0.89,3.53,80030954,,,72.8845,20.8763,13.0187,50.7969,23931450000,54292847,,,,,,
2021-06-17,1201284,57.7574,60.4984,56.8763,59.2552,1.4097,2.44,3.13,72680414,200,12106,74.6606,21.3851,13.3359,52.0348,24514650000,53576920,,,,,,
2021-06-18,1571800,59.2258,61.1739,57.9532,58.4329,-0.8223,-1.39,4.11,95499793,100,5969,73.6245,21.0883,13.1509,51.3127,24174450000,50964229,,,,,,
2021-06-21,2214900,58.7363,62.6912,57.3952,62.4465,4.0136,6.87,5.76,137949191,,,78.6817,22.5368,14.0542,54.8373,25834950000,52365170,,,,,,
2021-06-22,1657799,63.3961,63.5331,60.9781,61.7123,-0.7342,-1.18,4.31,104635075,,,77.7566,22.2718,13.8889,54.1926,25531200000,51650435,,,,,,
2021-06-23,1531551,61.6927,63.2884,61.0662,62.564,0.8517,1.38,3.98,97125389,,,78.8297,22.5792,14.0806,54.9405,25883550000,50478341,,,,,,
2021-06-24,2957443,62.1039,67.9677,60.6942,65.7847,3.2207,5.15,7.64,197813600,100,6720,82.8877,23.7415,14.8055,57.7687,27216000000,49590258,,,,,,
2021-06-25,2383700,66.1763,67.9775,65.3931,67.3118,1.5271,2.32,6.19,162466081,,,84.8119,24.2927,15.1492,59.1098,27847800000,53746978,,,,,,
2021-06-28,2295900,67.2531,69.1131,65.7847,68.0363,0.7245,1.08,6,159374013,,,85.7247,24.5541,15.3122,59.7459,28147500000,52762304,,,,,,
2021-06-29,2478210,68.232,68.8977,65.1973,67.351,-0.6853,-1.01,6.45,169496238,,,84.8613,24.3068,15.158,59.1442,27864000000,50396037,,,,,,
2021-06-30,3041485,65.6868,67.3314,64.2771,66.5678,-0.7832,-1.16,7.46,204339368,100,6800,75.5703,22.1841,13.6137,60.3814,27540000000,52850623,,,,,,
2021-07-01,4167063,66.7636,67.2335,62.4857,65.2561,-1.3117,-1.97,10.23,274235104,,,74.0812,21.747,13.3454,59.1915,26997300000,50271750,,,,,,
2021-07-02,1449389,64.3359,66.421,63.9247,64.61,-0.6461,-0.99,3.49,96345474,400,26400,73.3477,21.5317,13.2133,58.6054,26730000000,50903544,,,,,,
2021-07-05,1892784,64.61,66.5483,63.6408,64.9526,0.3426,0.53,4.65,126643240,,,73.7366,21.6459,13.2834,58.9162,26871750000,51731820,,,,,,
2021-07-06,2964052,65.491,69.1131,64.8645,67.8698,2.9172,4.49,7.25,203597516,500,34665,77.0484,22.618,13.88,61.5624,28078650000,51811807,,,,,,
2021-07-07,2353829,66.5678,70.9731,66.1763,70.3955,2.5257,3.72,5.78,168103911,,,79.9156,23.4597,14.3965,63.8533,29123550000,51369874,,,,,,
2021-07-08,2141663,70.0724,70.4836,68.0656,69.1327,-1.2628,-1.79,5.24,151829200,200,14124,78.482,23.0389,14.1382,62.7078,28601100000,52375384,,,,,,
2021-07-09,3014432,68.7607,72.7156,67.7426,71.5702,2.4375,3.53,7.39,218038159,,,81.2492,23.8512,14.6367,64.9188,29609550000,53276168,,,,,,
2021-07-12,2002800,71.2668,71.4625,69.3089,71.2374,-0.3328,-0.46,4.89,143980881,200,14554,80.8714,23.7403,14.5687,64.6169,29471850000,54553297,,,,,,
2021-07-13,1789990,70.8458,74.0861,69.7004,70.7577,-0.4797,-0.67,4.39,131283914,,,80.3268,23.5804,14.4706,64.1818,29273400000,58030208,,,,,,
2021-07-14,1717904,70.7381,72.9897,69.0054,72.3534,1.5957,2.26,4.21,125142155,,,82.1383,24.1122,14.7969,65.6292,29933550000,56071687,,,,,,
2021-07-15,1806795,71.8443,75.2412,71.3059,74.6147,2.2613,3.13,4.4,135741861,,,84.7055,24.8658,15.2594,67.6804,30869100000,57322318,,,,,,
2021-07-16,2218114,75.1042,77.8256,71.9814,72.9114,-1.7033,-2.28,5.43,168869642,,,82.7717,24.2982,14.911,66.1354,30164400000,56345947,,,,,,
2021-07-19,1530383,72.5785,74.9476,71.394,74.8399,1.9285,2.64,3.73,115169303,,,84.9611,24.9409,15.3054,67.8846,30962250000,52537372,,,,,,
2021-07-20,3593601,74.2036,77.3166,69.5144,70.699,-4.1409,-5.53,8.78,265429203,,,80.2601,23.5609,14.4586,64.1286,29249100000,51714045,,,,,,
2021-07-21,2183674,70.2389,72.6764,69.7983,70.4053,-0.2937,-0.42,5.36,158018859,100,7192,79.9267,23.463,14.3985,63.8622,29127600000,54188019,,,,,,
2021-07-22,2510190,69.8962,70.9241,66.7832,68.7411,-1.6642,-2.36,6.16,175750448,,,78.0375,22.9084,14.0581,62.3526,28439100000,54921285,,,,,,
2021-07-23,3025751,68.7411,69.2991,62.6717,63.7387,-5.0024,-7.28,7.41,203073753,,,72.3586,21.2413,13.0351,57.8152,26369550000,54438350,,,,,,
2021-07-26,2211224,63.7387,64.4142,61.8885,62.8479,-0.8908,-1.4,5.41,142479260,,,71.3473,20.9444,12.8529,57.0071,26001000000,55944887,,,,,,
2021-07-27,2756670,62.7402,64.1205,57.0232,57.6301,-5.2178,-8.3,6.76,168363451,,,65.4239,19.2056,11.7859,52.2743,23842350000,58989257,,,,,,
2021-07-28,1756200,57.5616,59.9306,56.7491,58.8244,1.1943,2.07,4.31,105048102,,,66.7797,19.6036,12.0301,53.3576,24336450000,55294465,,,,,,
2021-07-29,1466834,58.7363,60.195,57.9728,58.9909,0.1665,0.28,3.58,88329136,300,18078,66.9687,19.6591,12.0641,53.5085,24405300000,54448826,,,,,,
2021-07-30,3072958,58.9909,59.265,53.3522,53.8514,-5.1395,-8.71,7.53,172086838,,,61.1342,17.9463,11.0131,48.8467,22279050000,52859640,,,,,,
2021-08-02,2282514,54.1157,56.7589,52.4026,56.612,2.7606,5.13,5.6,128989190,,,64.2681,18.8663,11.5777,51.3508,23421150000,51134429,,,,,,
2021-08-03,1464073,56.9155,57.5029,55.5156,56.612,0,0,3.58,84608928,,,64.2681,18.8663,11.5777,51.3508,23421150000,52738639,,,,,,
2021-08-04,2393468,56.3967,59.0692,55.4177,58.0413,1.4293,2.52,5.85,141344609,,,65.8907,19.3426,11.8699,52.6472,24012450000,54162858,,,,,,
2021-08-05,2641356,57.033,62.701,57.033,60.8411,2.7998,4.82,6.47,163906715,,,69.0691,20.2757,12.4425,55.1868,25170750000,53559836,,,,,,
2021-08-06,1774382,60.6942,61.1837,58.3545,60.0873,-0.7538,-1.24,4.26,107837312,,,68.2133,20.0245,12.2884,54.5031,24858900000,54804231,,,,,,
2021-08-09,2448464,61.9668,61.9668,57.7574,61.3893,1.302,2.17,6,150667386,300,18813,69.6914,20.4584,12.5546,55.6841,25397550000,54960573,,,,,,
2021-08-10,2293610,61.6438,63.631,60.8998,61.1837,-0.2056,-0.33,5.64,145919293,,,69.458,20.3898,12.5126,55.4976,25312500000,57010439,,,,,,
2021-08-11,1533964,62.4857,62.4857,59.7153,59.7838,-1.3999,-2.29,3.75,95455365,,,67.8688,19.9233,12.2263,54.2278,24733350000,56594101,,,,,,
2021-08-12,1274511,60.9585,60.9585,58.2567,58.8342,-0.9496,-1.59,3.12,76891004,,,66.7908,19.6069,12.0321,53.3665,24340500000,56243404,,,,,,
2021-08-13,1551726,60.1852,60.2047,57.2679,59.5684,0.7342,1.25,3.8,93123610,,,67.6243,19.8516,12.1823,54.0324,24644250000,56240402,,,,,,
2021-08-16,1488900,60.1068,61.6438,58.521,60.3516,0.7832,1.31,3.64,92088570,300,18495,68.5134,20.1125,12.3424,54.7428,24968250000,59160706,,,,,,
2021-08-17,1435535,60.3418,61.9668,58.7461,59.5391,-0.8125,-1.35,3.52,88449622,,,67.591,19.8418,12.1763,54.0058,24632100000,60730430,,,,,,
2021-08-18,869423,59.0888,60.3026,58.1783,58.7951,-0.744,-1.25,2.12,52360247,,,66.7464,19.5938,12.0241,53.331,24324300000,59417574,,,,,,
2021-08-19,1606447,58.7755,61.957,58.7755,59.3237,0.5286,0.9,3.94,98769610,,,67.3465,19.77,12.1322,53.8105,24543000000,58885179,,,,,,
2021-08-20,1313214,58.5112,59.1083,56.7785,57.591,-1.7327,-2.92,3.22,77323267,,,65.3795,19.1926,11.7779,52.2388,23826150000,59156131,,,,,,
2021-08-23,1372654,57.2581,60.2047,56.5827,59.8523,2.2613,3.93,3.36,82927879,,,67.9466,19.9462,12.2403,54.29,24761700000,57771401,,,,,,
2021-08-24,1328034,59.7153,60.009,58.1,59.3335,-0.5188,-0.87,3.23,80139560,,,67.3576,19.7733,12.1342,53.8193,24547050000,58097041,,,,,,
