timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-05-14,602614,4.2705,4.4408,4.2705,4.4146,0.1342,3.14,4.99,29286641.02,,,39.6155,5.0229,11.7176,118.2919,2367680000,,,,,,,
2014-05-15,1275185,4.4236,4.784,4.402,4.6309,0.2163,4.9,10.56,65075573.08,,,41.5558,5.2689,12.2915,124.0858,2483648000,,,,,,,
2014-05-16,956720,4.5498,4.7291,4.5047,4.5948,-0.0361,-0.78,7.92,49040758.72,,,41.2325,5.2279,12.1959,123.1201,2464320000,,,,,,,
2014-05-19,503390,4.6038,4.6399,4.3804,4.4696,-0.1252,-2.72,4.17,25173355.08,,,40.1087,5.0854,11.8635,119.7645,2397155200,,,,,,,
2014-05-20,837218,4.5525,4.73,4.5137,4.5768,0.1072,2.4,6.93,43114668.62,,,41.0708,5.2074,12.1481,122.6373,2454656000,,,,,,,
2014-05-21,645833,4.5579,4.6264,4.4687,4.6237,0.0469,1.02,5.35,32604624.2,,,41.4912,5.2607,12.2724,123.8927,2479782400,,,,,,,
2014-05-22,572928,4.6237,4.6777,4.5047,4.5579,-0.0658,-1.42,4.74,29326359.58,,,40.901,5.1859,12.0978,122.1304,2444508800,,,,,,,
2014-05-23,835272,4.557,4.7264,4.5155,4.7192,0.1613,3.54,6.91,43174761.27,,,42.3482,5.3694,12.5259,126.4516,2531001600,,,,,,,
2014-05-26,890332,4.73,4.8975,4.7119,4.8038,0.0846,1.79,7.37,47646514.26,,,43.1081,5.4657,12.7507,128.7209,2576422400,,,,,,,
2014-05-27,421055,4.8038,4.8038,4.7237,4.7489,-0.0549,-1.14,3.49,22232796.76,,,42.615,5.4032,12.6048,127.2483,2546947200,,,,,,,
2014-05-28,714214,4.7462,4.8975,4.7462,4.8381,0.0892,1.88,5.91,38371262.36,,,43.4154,5.5047,12.8416,129.6383,2594784000,,,,,,,
2014-05-29,541880,4.8363,4.8741,4.7165,4.7219,-0.1162,-2.4,4.49,28693797.08,,,42.3724,5.3725,12.5331,126.5241,2532451200,,,,,,,
2014-05-30,460907,4.6966,4.7624,4.6786,4.7237,0.0018,0.04,3.82,24179813.63,,,42.3886,5.3745,12.5379,126.5723,2533417600,,,,,,,
2014-06-03,349512,4.7246,4.7543,4.6894,4.6939,-0.0298,-0.63,2.89,18293864.03,,,42.1218,5.3407,12.4589,125.7757,2517472000,,,,,,,
2014-06-04,324227,4.6939,4.7687,4.6669,4.73,0.0361,0.77,2.68,16963195,,,42.4452,5.3817,12.5546,126.7413,2536800000,,,,,,,
2014-06-05,340891,4.6894,4.7714,4.6894,4.7615,0.0315,0.67,2.82,17936851.88,,,42.7281,5.4176,12.6383,127.5863,2553712000,,,,,,,
2014-06-06,722537,4.7615,4.9102,4.748,4.8651,0.1036,2.18,5.98,38794311.92,,,43.6579,5.5354,12.9133,130.3625,2609280000,,,,,,,
2014-06-09,457961,4.8588,4.9543,4.7867,4.8065,-0.0586,-1.2,3.79,24783003.09,,,43.1324,5.4688,12.7579,128.7933,2577872000,,,,,,,
2014-06-10,413173,4.7849,4.8876,4.739,4.8579,0.0514,1.07,3.42,22162597.75,,,43.5932,5.5272,12.8942,130.1694,2605414400,,,,,,,
2014-06-11,277637,4.8651,4.9039,4.8327,4.8543,-0.0036,-0.07,2.3,14970435.1,,,43.5609,5.5231,12.8846,130.0728,2603481600,,,,,,,
2014-06-12,467252,4.8363,4.9282,4.8084,4.9264,0.0721,1.49,3.87,25364025.53,,,44.2077,5.6052,13.0759,132.0041,2642137600,,,,,,,
2014-06-13,543090,4.9011,5.0048,4.9011,4.984,0.0576,1.17,4.5,29919549.89,,,44.7251,5.6708,13.229,133.5492,2673062400,,,,,,,
2014-06-16,613721,4.993,5.0633,4.9381,5.0255,0.0415,0.83,5.08,34108178.81,,,45.097,5.7179,13.339,134.6596,2695289600,,,,,,,
2014-06-17,568993,5.0246,5.0246,4.9111,4.9147,-0.1108,-2.2,4.71,31228216.88,,,44.1026,5.5918,13.0448,131.6903,2635856000,,,,,,,
2014-06-18,470732,4.8966,5.0318,4.8966,4.9165,0.0018,0.04,3.9,25928526.93,,,44.1187,5.5939,13.0496,131.7386,2636822400,,,,,,,
2014-06-19,897154,4.902,4.93,4.4615,4.5588,-0.3577,-7.28,7.43,46375867.51,,,40.9091,5.1869,12.1002,122.1545,2444992000,,,,,,,
2014-06-20,375147,4.5408,4.639,4.5345,4.6309,0.0721,1.58,3.11,19091079.05,,,41.5558,5.2689,12.2915,124.0858,2483648000,,,,,,,
2014-06-23,888178,4.6642,4.9489,4.6444,4.8966,0.2657,5.74,7.35,47864464.01,,,43.9409,5.5713,12.997,131.2075,2626192000,,,,,,,
2014-06-24,586763,4.8606,4.9867,4.857,4.9201,0.0235,0.48,4.86,31988049.31,,,44.1511,5.598,13.0592,131.8351,2638755200,,,,,,,
2014-06-25,1180184,5.0147,5.0867,4.8705,5.0021,0.082,1.67,9.77,65456013.31,,,44.8868,5.6913,13.2768,134.032,2682726400,,,,,,,
2014-06-26,3094652,5.0156,5.5021,5.0147,5.5021,0.5,10,25.62,184918896.92,,,49.3738,6.2602,14.604,147.4303,2950902400,,,,,,,
2014-06-27,2099967,5.5228,5.5228,5.3453,5.4687,-0.0334,-0.61,17.38,126509004.81,,,49.0747,6.2223,14.5155,146.5371,2933024000,,,,,,,
2014-06-30,1679347,5.4597,5.5751,5.3534,5.3741,-0.0946,-1.73,13.9,101356482.57,,,47.4413,5.9563,13.6008,171.556,2882288000,,,,,,,
2014-07-01,2652539,5.3617,5.6054,5.3601,5.43,0.0559,1.04,12.2,88775163.41,,,47.8438,6.0753,13.7161,173.0113,2906737920,,,,,,,
2014-07-02,2872149,5.4348,5.5372,5.1586,5.2854,-0.1446,-2.66,13.21,93925513.66,,,46.5696,5.9136,13.3509,168.4039,2829329280,,,,,,,
2014-07-03,1444933,5.2577,5.2967,5.1668,5.2545,-0.0309,-0.58,6.65,46651085.83,,,46.2976,5.879,13.2729,167.4202,2812803840,,,,,,,
2014-07-04,2308445,5.2399,5.4527,5.2399,5.3942,0.1397,2.66,10.62,76632069.68,,,47.5288,6.0354,13.6258,171.8724,2887603200,,,,,,,
2014-07-07,1413797,5.3617,5.4088,5.274,5.3487,-0.0455,-0.84,6.5,46444727.95,,,47.128,5.9845,13.5109,170.4228,2863249920,,,,,,,
2014-07-08,1414062,5.313,5.3601,5.248,5.3552,0.0065,0.12,6.5,46192275.62,,,47.1852,5.9917,13.5273,170.6299,2866728960,,,,,,,
2014-07-09,1316993,5.3455,5.3601,5.1993,5.2009,-0.1543,-2.88,6.06,42824357.39,,,45.8252,5.819,13.1374,165.7119,2784101760,,,,,,,
2014-07-10,817521,5.183,5.2789,5.1749,5.2431,0.0422,0.81,3.76,26298016.3,,,46.1974,5.8663,13.2442,167.0579,2806715520,,,,,,,
2014-07-11,2616684,5.2967,5.6851,5.2967,5.4023,0.1592,3.04,12.03,88542678.68,,,47.6004,6.0444,13.6464,172.1312,2891952000,,,,,,,
2014-07-14,1466976,5.3617,5.3958,5.1993,5.3439,-0.0584,-1.08,6.75,47686542.74,,,47.085,5.979,13.4986,170.2675,2860640640,,,,,,,
2014-07-15,1028499,5.313,5.313,5.1879,5.2594,-0.0845,-1.58,4.73,33110400.32,,,46.3406,5.8845,13.2852,167.5756,2815413120,,,,,,,
2014-07-16,799890,5.2496,5.287,5.1343,5.1733,-0.0861,-1.64,3.68,25593899.99,,,45.5818,5.7881,13.0677,164.8318,2769315840,,,,,,,
2014-07-17,991986,5.1456,5.1863,4.8905,4.9718,-0.2015,-3.89,4.56,30716132.23,,,43.8067,5.5627,12.5588,158.4125,2661465600,,,,,,,
2014-07-18,491564,5.0205,5.0644,4.9572,4.9913,0.0195,0.39,2.26,15154448.41,,,43.9785,5.5845,12.608,159.0337,2671902720,,,,,,,
2014-07-21,518697,4.9555,4.9864,4.8824,4.9084,-0.0829,-1.66,2.39,15697262.35,,,43.2484,5.4918,12.3987,156.3935,2627544960,,,,,,,
2014-07-22,428028,4.9084,4.9962,4.9068,4.9848,0.0764,1.56,1.97,13062172.89,,,43.9212,5.5772,12.5916,158.8266,2668423680,,,,,,,
2014-07-23,871390,5.0173,5.0173,4.7947,4.9555,-0.0293,-0.59,4.01,26282459.4,,,43.6635,5.5445,12.5177,157.8948,2652768000,,,,,,,
2014-07-24,631382,4.8905,4.9848,4.8386,4.9539,-0.0016,-0.03,2.9,19075104.66,,,43.6492,5.5427,12.5136,157.843,2651898240,,,,,,,
2014-07-25,473423,4.9474,4.9702,4.8711,4.9198,-0.0341,-0.69,2.18,14326377.49,,,43.3486,5.5045,12.4274,156.7559,2633633280,,,,,,,
2014-07-28,696432,4.8954,5.0189,4.8954,5.001,0.0812,1.65,3.2,21313673.27,,,44.0644,5.5954,12.6326,159.3443,2677121280,,,,,,,
2014-07-29,722550,5.0075,5.0823,4.9815,5.0335,0.0325,0.65,3.32,22404482.48,,,44.3507,5.6318,12.7147,160.3797,2694516480,,,,,,,
2014-07-30,586067,5.0335,5.0628,4.9718,5.0449,0.0114,0.23,2.7,18055919.57,,,44.4509,5.6445,12.7434,160.7421,2700604800,,,,,,,
2014-07-31,580532,5.053,5.053,4.9734,5.0043,-0.0406,-0.8,2.67,17859360.71,,,44.093,5.5991,12.6408,159.4479,2678860800,,,,,,,
2014-08-01,600180,4.9815,4.9978,4.8873,4.8873,-0.117,-2.34,2.76,18235179.73,,,43.0622,5.4682,12.3453,155.7205,2616238080,,,,,,,
2014-08-04,472681,4.8889,4.949,4.8889,4.9117,0.0244,0.5,2.17,14258181.55,,,43.277,5.4954,12.4069,156.497,2629284480,,,,,,,
2014-08-05,682974,4.9214,4.9962,4.8434,4.9864,0.0747,1.52,3.14,20740863.86,,,43.9355,5.5791,12.5957,158.8784,2669293440,,,,,,,
2014-08-06,573753,4.988,5.0254,4.9555,4.9767,-0.0097,-0.19,2.64,17614429.54,,,43.8496,5.5682,12.5711,158.5678,2664074880,,,,,,,
2014-08-07,750126,4.9767,5.0189,4.9718,5.0043,0.0276,0.55,3.45,23083902.88,,,44.093,5.5991,12.6408,159.4479,2678860800,,,,,,,
2014-08-08,791155,5.014,5.092,4.9897,5.0888,0.0845,1.69,3.64,24635935.72,,,44.8374,5.6936,12.8543,162.1398,2724088320,,,,,,,
2014-08-11,777342,5.1066,5.1066,5.0254,5.0855,-0.0033,-0.06,3.58,24295240.06,,,44.8088,5.69,12.8461,162.0363,2722348800,,,,,,,
2014-08-12,645214,5.0823,5.1343,5.0774,5.0904,0.0049,0.1,2.97,20282762.12,,,44.8517,5.6954,12.8584,162.1916,2724958080,,,,,,,
2014-08-13,685933,5.1148,5.118,4.9945,5.027,-0.0634,-1.25,3.15,21215233.59,,,44.2934,5.6245,12.6983,160.1726,2691037440,,,,,,,
2014-08-14,566090,4.9897,5.053,4.9815,4.9815,-0.0455,-0.91,2.6,17452383.16,,,43.8926,5.5736,12.5834,158.7231,2666684160,,,,,,,
2014-08-15,874191,4.9978,5.0871,4.936,5.066,0.0845,1.7,4.02,27013226.23,,,44.637,5.6681,12.7968,161.4151,2711911680,,,,,,,
2014-08-18,1091275,5.0693,5.1651,5.0611,5.1619,0.0959,1.89,5.02,34394620.18,,,45.4816,5.7754,13.0389,164.4694,2763227520,,,,,,,
2014-08-19,1117239,5.1749,5.248,5.144,5.1895,0.0276,0.53,5.14,35633072.4,,,45.725,5.8063,13.1087,165.3495,2778013440,,,,,,,
2014-08-20,1789124,5.1993,5.4088,5.1668,5.2805,0.091,1.75,8.23,58646657.59,,,46.5267,5.9081,13.3386,168.2485,2826720000,,,,,,,
2014-08-21,912784,5.3049,5.3617,5.1846,5.2366,-0.0439,-0.83,4.2,29399292.28,,,46.1402,5.859,13.2277,166.8508,2803236480,,,,,,,
2014-08-22,990625,5.2366,5.3374,5.2139,5.3211,0.0845,1.61,4.56,32318893.29,,,46.8846,5.9535,13.4412,169.5428,2848464000,,,,,,,
2014-08-25,727317,5.3357,5.3374,5.2058,5.2188,-0.1023,-1.92,3.34,23545781.63,,,45.9827,5.839,13.1826,166.2813,2793669120,,,,,,,
2014-08-26,823972,5.1554,5.2301,4.9897,5.0173,-0.2015,-3.86,3.79,25860139.67,,,44.2075,5.6136,12.6737,159.862,2685818880,,,,,,,
2014-08-27,439174,5.053,5.118,4.9962,5.0449,0.0276,0.55,2.02,13695603.98,,,44.4509,5.6445,12.7434,160.7421,2700604800,,,,,,,
2014-08-28,411436,5.0449,5.1148,4.975,4.975,-0.0699,-1.39,1.89,12712999.69,,,43.8353,5.5663,12.567,158.516,2663205120,,,,,,,
2014-08-29,411957,4.9555,5.0287,4.9555,5.0205,0.0455,0.91,1.89,12666655.26,,,44.2362,5.6172,12.6819,159.9655,2687558400,,,,,,,
2014-09-01,908730,5.0205,5.2155,4.975,5.209,0.1885,3.75,4.18,28768970.41,,,45.8968,5.8281,13.158,165.9707,2788450560,,,,,,,
2014-09-02,1664979,5.2155,5.3715,5.2009,5.3357,0.1267,2.43,7.66,54524990.07,,,47.0134,5.9699,13.4781,170.0087,2856291840,,,,,,,
2014-09-03,1711422,5.3422,5.4673,5.2902,5.3991,0.0634,1.19,7.87,56592442.75,,,47.5718,6.0408,13.6382,172.0277,2890212480,,,,,,,
2014-09-04,1270735,5.2821,5.508,5.2821,5.4202,0.0211,0.39,5.84,42514291.99,,,47.7579,6.0644,13.6915,172.7007,2901519360,,,,,,,
2014-09-05,935321,5.4202,5.4365,5.3325,5.3796,-0.0406,-0.75,4.3,30914936.35,,,47.4,6.019,13.5889,171.4064,2879775360,,,,,,,
2014-09-09,862095,5.3845,5.4235,5.3065,5.3877,0.0081,0.15,3.96,28476666.88,,,47.4715,6.0281,13.6094,171.6653,2884124160,,,,,,,
2014-09-10,1426386,5.3926,5.5128,5.3374,5.4836,0.0959,1.78,6.56,47800996.05,,,48.3162,6.1353,13.8516,174.7196,2935440000,,,,,,,
2014-09-11,1403432,5.4836,5.5421,5.3682,5.43,-0.0536,-0.98,6.45,47310776.64,,,47.8438,6.0753,13.7161,173.0113,2906737920,,,,,,,
2014-09-12,824310,5.378,5.508,5.378,5.4852,0.0552,1.02,3.79,27789124.07,,,48.3305,6.1372,13.8557,174.7714,2936309760,,,,,,,
2014-09-15,2182438,5.495,5.8492,5.495,5.8085,0.3233,5.89,10.04,77307067.63,,,51.1794,6.4989,14.6724,185.0734,3109392000,,,,,,,
2014-09-16,1676660,5.7517,5.789,5.5177,5.521,-0.2875,-4.95,7.71,58418391.21,,,48.6454,6.1771,13.946,175.9103,2955444480,,,,,,,
2014-09-17,1013547,5.508,5.5583,5.3942,5.4641,-0.0569,-1.03,4.66,33974823.26,,,48.1444,6.1135,13.8023,174.0984,2925002880,,,,,,,
2014-09-18,633254,5.4446,5.5242,5.4267,5.5242,0.0601,1.1,2.91,21329728.34,,,48.6741,6.1808,13.9542,176.0139,2957184000,,,,,,,
2014-09-19,709421,5.5177,5.5502,5.4576,5.5275,0.0033,0.06,3.26,24032045.79,,,48.7027,6.1844,13.9624,176.1174,2958923520,,,,,,,
2014-09-22,745140,5.5242,5.5242,5.3471,5.3585,-0.169,-3.06,3.43,24738516.63,,,47.2139,5.9954,13.5356,170.7334,2868468480,,,,,,,
2014-09-23,802653,5.3666,5.5729,5.3666,5.508,0.1495,2.79,3.69,27063561.76,,,48.5309,6.1626,13.9131,175.4962,2948486400,,,,,,,
2014-09-24,979576,5.4852,5.5892,5.4836,5.5859,0.0779,1.41,4.5,33533332.85,,,49.2181,6.2499,14.1101,177.9811,2990234880,,,,,,,
