timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-07,1740755,2.0246,2.0452,2.0143,2.0246,-0.0123,-0.6,3.87,34303632.43,,,21.5237,2.2605,3.477,108.3051,3445750000,,,,,,,
2011-11-08,2103873,2.0369,2.0585,2.0112,2.0112,-0.0134,-0.66,4.68,41653916.48,,,21.3816,2.2456,3.4541,107.59,3423000000,,,,,,,
2011-11-09,1727216,2.0195,2.041,1.9917,2.039,0.0278,1.38,3.84,33901188.1,,,21.6768,2.2766,3.5018,109.0752,3470250000,,,,,,,
2011-11-10,2372926,2.0236,2.0524,2.003,2.0153,-0.0237,-1.16,5.27,46826559.84,,,21.4253,2.2502,3.4611,107.81,3430000000,,,,,,,
2011-11-11,1534113,2.0267,2.0472,2.0081,2.0153,0,0,3.41,30302960.99,,,21.4253,2.2502,3.4611,107.81,3430000000,,,,,,,
2011-11-14,2740655,2.0318,2.0647,2.0277,2.0647,0.0494,2.45,6.09,54764846.27,,,21.95,2.3053,3.5459,110.4503,3514000000,,,,,,,
2011-11-15,1838401,2.0565,2.076,2.0524,2.0626,-0.0021,-0.1,4.09,36905649.24,,,21.9282,2.303,3.5424,110.3403,3510500000,,,,,,,
2011-11-16,2631638,2.0596,2.0729,1.9547,1.9773,-0.0853,-4.14,5.85,51532104.07,,,21.0209,2.2077,3.3958,105.7749,3365250000,,,,,,,
2011-11-17,2069276,1.9804,2.0009,1.9485,1.9629,-0.0144,-0.73,4.6,39746452.4,,,20.8678,2.1916,3.3711,105.0048,3340750000,,,,,,,
2011-11-18,2604638,1.9444,1.9639,1.8806,1.8909,-0.072,-3.67,5.79,48532927.03,,,20.1027,2.1113,3.2475,101.1544,3218250000,,,,,,,
2011-11-21,993290,1.9002,1.9043,1.8755,1.8981,0.0072,0.38,2.21,18265390.94,,,20.1792,2.1193,3.2598,101.5395,3230500000,,,,,,,
2011-11-22,2485081,1.8878,1.9454,1.8796,1.9423,0.0442,2.33,5.52,46438959.55,,,20.6492,2.1687,3.3358,103.9047,3305750000,,,,,,,
2011-11-23,1612999,1.9362,1.9403,1.9002,1.9053,-0.037,-1.9,3.58,30120052.03,,,20.2557,2.1273,3.2722,101.9245,3242750000,,,,,,,
2011-11-24,1163365,1.8817,1.9053,1.8632,1.892,-0.0133,-0.7,2.59,21338617.75,,,20.1136,2.1124,3.2492,101.2094,3220000000,,,,,,,
2011-11-25,926374,1.895,1.9043,1.8662,1.8693,-0.0227,-1.2,2.06,16973404.01,,,19.8731,2.0872,3.2104,99.9993,3181500000,,,,,,,
2011-11-28,884560,1.8693,1.8848,1.858,1.8673,-0.002,-0.11,1.97,16081530.84,,,19.8512,2.0849,3.2068,99.8893,3178000000,,,,,,,
2011-11-29,1808518,1.8889,1.9022,1.8611,1.9022,0.0349,1.87,4.02,33035320.75,,,20.2229,2.1239,3.2669,101.7595,3237500000,,,,,,,
2011-11-30,2126051,1.892,1.893,1.7511,1.7675,-0.1347,-7.08,4.72,37667076.66,,,18.7909,1.9735,3.0356,94.5538,3008250000,,,,,,,
2011-12-01,2021559,1.8251,1.8385,1.784,1.785,0.0175,0.99,4.49,35647195.09,,,18.9767,1.993,3.0656,95.4889,3038000000,,,,,,,
2011-12-02,1323465,1.784,1.784,1.7151,1.7285,-0.0565,-3.17,2.94,22409747.44,,,18.3755,1.9299,2.9685,92.4636,2941750000,,,,,,,
2011-12-05,1076876,1.7182,1.7274,1.6555,1.6555,-0.073,-4.22,2.39,17643465.74,,,17.5994,1.8484,2.8431,88.5583,2817500000,,,,,,,
2011-12-06,672030,1.6452,1.6822,1.6452,1.6709,0.0154,0.93,1.49,10872313.74,,,17.7634,1.8656,2.8696,89.3833,2843750000,,,,,,,
2011-12-07,915777,1.6647,1.6914,1.6647,1.6801,0.0092,0.55,2.04,14974444.06,,,17.8617,1.8759,2.8855,89.8784,2859500000,,,,,,,
2011-12-08,1261851,1.674,1.7048,1.6339,1.6822,0.0021,0.12,2.8,20551656.83,,,17.8836,1.8782,2.889,89.9884,2863000000,,,,,,,
2011-12-09,1461121,1.6657,1.7254,1.6534,1.7038,0.0216,1.28,3.25,24169347.53,,,18.1132,1.9023,2.9261,91.1435,2899750000,,,,,,,
2011-12-12,872109,1.7007,1.7151,1.6863,1.6894,-0.0144,-0.85,1.94,14437743.51,,,17.9601,1.8863,2.9013,90.3734,2875250000,,,,,,,
2011-12-13,1227443,1.676,1.676,1.5424,1.5969,-0.0925,-5.48,2.73,19217842.1,,,16.9763,1.7829,2.7424,85.423,2717750000,,,,,,,
2011-12-14,662883,1.5969,1.604,1.5578,1.5609,-0.036,-2.25,1.47,10193512.86,,,16.5937,1.7427,2.6806,83.4978,2656500000,,,,,,,
2011-12-15,950038,1.5496,1.567,1.5321,1.5341,-0.0268,-1.72,2.11,14302398.07,,,16.3095,1.7129,2.6347,82.0676,2611000000,,,,,,,
2011-12-16,1175982,1.5424,1.5753,1.5218,1.5639,0.0298,1.94,2.61,17719914.85,,,16.6265,1.7462,2.6859,83.6628,2661750000,,,,,,,
2011-12-19,1116189,1.5619,1.5897,1.53,1.5825,0.0186,1.19,2.48,16912379.88,,,16.8233,1.7669,2.7177,84.6529,2693250000,,,,,,,
2011-12-20,1155681,1.5681,1.6051,1.5681,1.5732,-0.0093,-0.59,2.57,17847594.14,,,16.7249,1.7565,2.7018,84.1578,2677500000,,,,,,,
2011-12-21,912228,1.5886,1.5958,1.529,1.53,-0.0432,-2.75,2.03,13949013.12,,,16.2658,1.7083,2.6276,81.8476,2604000000,,,,,,,
2011-12-22,1442436,1.5218,1.5218,1.4303,1.4673,-0.0627,-4.1,3.21,20614027.63,,,15.599,1.6383,2.5199,78.4923,2497250000,,,,,,,
2011-12-23,1105079,1.4673,1.5002,1.4601,1.4796,0.0123,0.84,2.46,15958831.44,,,15.7301,1.6521,2.5411,79.1524,2518250000,,,,,,,
2011-12-26,682380,1.4796,1.494,1.4601,1.4601,-0.0195,-1.32,1.52,9803600.8,,,15.5224,1.6302,2.5076,78.1073,2485000000,,,,,,,
2011-12-27,3857393,1.4693,1.5136,1.419,1.4961,0.036,2.47,8.57,55082885.51,,,15.905,1.6704,2.5694,80.0325,2546250000,,,,,,,
2011-12-28,2817654,1.4807,1.4889,1.4097,1.4508,-0.0453,-3.03,6.26,39825739.82,,,15.4241,1.6199,2.4917,77.6122,2469250000,,,,,,,
2011-12-29,1516153,1.4292,1.4601,1.4282,1.4488,-0.002,-0.14,3.37,21344197.09,,,15.4022,1.6176,2.4881,77.5022,2465750000,,,,,,,
2011-12-30,1889708,1.455,1.4899,1.4529,1.4827,0.0339,2.34,4.2,27074171.07,,,15.7629,1.6555,2.5464,79.3174,2523500000,,,,,,,
2012-01-04,1550244,1.4961,1.5064,1.4179,1.4179,-0.0648,-4.37,3.44,22136660.75,,,17.0611,1.5638,2.4163,47.1854,2413250000,,,,,,,
2012-01-05,1510579,1.4035,1.4056,1.3326,1.3367,-0.0812,-5.73,3.36,20066849.43,,,16.0837,1.4742,2.2779,44.4823,2275000000,,,,,,,
2012-01-06,1081965,1.3367,1.3737,1.3264,1.3634,0.0267,2,2.4,14155911.72,,,16.4054,1.5037,2.3235,45.3719,2320500000,,,,,,,
2012-01-09,1529647,1.3634,1.4231,1.3511,1.422,0.0586,4.3,3.4,20784215.24,,,17.1106,1.5684,2.4233,47.3223,2420250000,,,,,,,
2012-01-10,2254140,1.421,1.4879,1.4097,1.4755,0.0535,3.76,5.01,31890794.22,,,17.754,1.6273,2.5145,49.1016,2511250000,,,,,,,
2012-01-11,2246713,1.4693,1.5074,1.4519,1.4889,0.0134,0.91,4.99,32415901.96,,,17.9148,1.6421,2.5372,49.5464,2534000000,,,,,,,
2012-01-12,1647242,1.4889,1.5146,1.4724,1.4735,-0.0154,-1.03,3.66,23878171.29,,,17.7292,1.6251,2.5109,49.0332,2507750000,,,,,,,
2012-01-13,1752106,1.4745,1.4807,1.3881,1.3922,-0.0813,-5.52,3.89,24340994.62,,,16.7518,1.5355,2.3725,46.33,2369500000,,,,,,,
2012-01-16,826892,1.3706,1.3881,1.348,1.3501,-0.0421,-3.02,1.84,11004139.46,,,16.2446,1.489,2.3007,44.9271,2297750000,,,,,,,
2012-01-17,1337774,1.3552,1.4447,1.3501,1.4334,0.0833,6.17,2.97,18330789.64,,,17.2467,1.5808,2.4426,47.6987,2439500000,,,,,,,
2012-01-18,1726823,1.4334,1.4622,1.4035,1.4087,-0.0247,-1.72,3.84,24165000.41,,,16.9498,1.5536,2.4006,46.8775,2397500000,,,,,,,
2012-01-19,1056949,1.4118,1.456,1.4046,1.456,0.0473,3.36,2.35,14755255.5,,,17.5189,1.6058,2.4812,48.4515,2478000000,,,,,,,
2012-01-20,1815179,1.4375,1.4652,1.4292,1.4539,-0.0021,-0.14,4.03,25543890.82,,,17.4941,1.6035,2.4777,48.383,2474500000,,,,,,,
2012-01-30,1264572,1.4478,1.4735,1.4395,1.4529,-0.001,-0.07,2.81,17953230.61,,,17.4818,1.6024,2.4759,48.3488,2472750000,,,,,,,
2012-01-31,1000614,1.4467,1.457,1.4149,1.4313,-0.0216,-1.49,2.22,13898283.54,,,17.222,1.5786,2.4391,47.6303,2436000000,,,,,,,
2012-02-01,881022,1.4334,1.456,1.419,1.422,-0.0093,-0.65,1.96,12295522.88,,,17.1106,1.5684,2.4233,47.3223,2420250000,,,,,,,
2012-02-02,989675,1.4292,1.4436,1.4138,1.4426,0.0206,1.45,2.2,13753605.64,,,17.358,1.591,2.4584,48.0066,2455250000,,,,,,,
2012-02-03,1966177,1.4447,1.4848,1.4344,1.4765,0.0339,2.35,4.37,27950792.86,,,17.7663,1.6285,2.5162,49.1358,2513000000,,,,,,,
2012-02-06,1759006,1.4807,1.4961,1.4673,1.492,0.0155,1.05,3.91,25359079.38,,,17.9519,1.6455,2.5425,49.6491,2539250000,,,,,,,
2012-02-07,1358392,1.4858,1.4858,1.4457,1.4539,-0.0381,-2.55,3.02,19305544.84,,,17.4941,1.6035,2.4777,48.383,2474500000,,,,,,,
2012-02-08,1579592,1.4539,1.4981,1.4508,1.4889,0.035,2.41,3.51,22724395.33,,,17.9148,1.6421,2.5372,49.5464,2534000000,,,,,,,
2012-02-09,2357523,1.4889,1.5228,1.4889,1.4992,0.0103,0.69,5.24,34558758.78,,,18.0385,1.6534,2.5548,49.8886,2551500000,,,,,,,
2012-02-10,1714094,1.494,1.5218,1.4909,1.5105,0.0113,0.75,3.81,25121154.19,,,18.1746,1.6659,2.574,50.265,2570750000,,,,,,,
2012-02-13,1975644,1.5084,1.5393,1.4961,1.5321,0.0216,1.43,4.39,29312590.94,,,18.4344,1.6897,2.6108,50.9835,2607500000,,,,,,,
2012-02-14,1483325,1.5218,1.5413,1.5084,1.5197,-0.0124,-0.81,3.3,21955715.55,,,18.286,1.6761,2.5898,50.5729,2586500000,,,,,,,
2012-02-15,2010828,1.5156,1.5526,1.5074,1.5506,0.0309,2.03,4.47,29973961.58,,,18.6571,1.7101,2.6424,51.5994,2639000000,,,,,,,
2012-02-16,2210830,1.5506,1.5629,1.5208,1.5424,-0.0082,-0.53,4.91,33220603.8,,,18.5581,1.701,2.6283,51.3257,2625000000,,,,,,,
2012-02-17,1990116,1.5454,1.5753,1.5331,1.5465,0.0041,0.27,4.42,30029047.71,,,18.6076,1.7056,2.6354,51.4626,2632000000,,,,,,,
2012-02-20,1617061,1.5681,1.5701,1.5454,1.5454,-0.0011,-0.07,3.59,24454282.72,,,18.5953,1.7044,2.6336,51.4284,2630250000,,,,,,,
2012-02-21,1660773,1.5496,1.5567,1.5197,1.5567,0.0113,0.73,3.69,24858614,,,18.7313,1.7169,2.6529,51.8047,2649500000,,,,,,,
2012-02-22,2996610,1.5578,1.602,1.5567,1.5979,0.0412,2.65,6.66,46224723.54,,,19.2262,1.7623,2.723,53.1734,2719500000,,,,,,,
2012-02-23,3146568,1.604,1.6544,1.5938,1.6226,0.0247,1.55,6.99,49705061.61,,,19.5232,1.7895,2.765,53.9946,2761500000,,,,,,,
2012-02-24,2207583,1.6246,1.6431,1.6071,1.6328,0.0102,0.63,4.91,34974459.37,,,19.6469,1.8008,2.7825,54.3368,2779000000,,,,,,,
2012-02-27,2998133,1.638,1.6657,1.6164,1.6174,-0.0154,-0.94,6.66,47925376.37,,,19.4613,1.7838,2.7563,53.8236,2752750000,,,,,,,
2012-02-28,2818813,1.6246,1.6298,1.565,1.5969,-0.0205,-1.27,6.26,43734873.96,,,19.2139,1.7611,2.7212,53.1392,2717750000,,,,,,,
2012-02-29,1621626,1.5866,1.6123,1.5783,1.5876,-0.0093,-0.58,3.6,25132204.14,,,19.1025,1.7509,2.7054,52.8313,2702000000,,,,,,,
2012-03-01,1203076,1.5835,1.601,1.5794,1.5886,0.001,0.06,2.67,18600677.99,,,19.1149,1.7521,2.7072,52.8655,2703750000,,,,,,,
2012-03-02,2150453,1.5917,1.638,1.5917,1.6298,0.0412,2.59,4.78,33846044.5,,,19.6098,1.7974,2.7773,54.2342,2773750000,,,,,,,
2012-03-05,1972002,1.6308,1.6483,1.6174,1.6195,-0.0103,-0.63,4.38,31293395.33,,,19.486,1.7861,2.7598,53.892,2756250000,,,,,,,
2012-03-06,1593560,1.6123,1.6226,1.5825,1.5907,-0.0288,-1.78,3.54,24716886.2,,,19.1396,1.7543,2.7107,52.9339,2707250000,,,,,,,
2012-03-07,1409628,1.5722,1.6061,1.5722,1.5835,-0.0072,-0.45,3.13,21770472.01,,,19.053,1.7464,2.6984,52.6944,2695000000,,,,,,,
2012-03-08,3960797,1.5979,1.6812,1.5948,1.6699,0.0864,5.46,8.8,63165878.79,,,20.0923,1.8417,2.8456,55.5686,2842000000,,,,,,,
2012-03-09,3315879,1.6699,1.6791,1.6524,1.676,0.0061,0.37,7.37,53705553.35,,,20.1665,1.8485,2.8561,55.7739,2852500000,,,,,,,
2012-03-12,2420436,1.674,1.7007,1.6616,1.6904,0.0144,0.86,5.38,39590978.43,,,20.3397,1.8643,2.8807,56.253,2877000000,,,,,,,
2012-03-13,2526364,1.6894,1.7172,1.6678,1.7161,0.0257,1.52,5.61,41644906.45,,,20.649,1.8927,2.9245,57.1084,2920750000,,,,,,,
2012-03-14,4549298,1.7172,1.7531,1.6102,1.6277,-0.0884,-5.15,10.11,74586673.12,,,19.585,1.7952,2.7738,54.1657,2770250000,,,,,,,
2012-03-15,1989709,1.6328,1.6575,1.5927,1.6195,-0.0082,-0.5,4.42,31341237.54,,,19.486,1.7861,2.7598,53.892,2756250000,,,,,,,
2012-03-16,1670345,1.6298,1.6534,1.6092,1.6483,0.0288,1.78,3.71,26593655.78,,,19.8325,1.8178,2.8088,54.8501,2805250000,,,,,,,
2012-03-19,1970734,1.6472,1.7048,1.6452,1.6925,0.0442,2.68,4.38,32157278.54,,,20.3645,1.8666,2.8842,56.3214,2880500000,,,,,,,
2012-03-20,5982086,1.676,1.7665,1.676,1.71,0.0175,1.03,13.29,100367545.39,,,20.5748,1.8859,2.914,56.9031,2910250000,,,,,,,
2012-03-21,2740981,1.7141,1.7429,1.675,1.7285,0.0185,1.08,6.09,45421782.12,,,20.7975,1.9063,2.9455,57.519,2941750000,,,,,,,
2012-03-22,1397006,1.7141,1.7233,1.6894,1.7048,-0.0237,-1.37,3.1,23163893.84,,,20.5129,1.8802,2.9052,56.732,2901500000,,,,,,,
2012-03-23,2053597,1.6966,1.6986,1.6349,1.6472,-0.0576,-3.38,4.56,33085001.95,,,19.8201,1.8167,2.8071,54.8159,2803500000,,,,,,,
2012-03-26,1176433,1.6452,1.6534,1.6195,1.6287,-0.0185,-1.12,2.61,18697209.24,,,19.5974,1.7963,2.7755,54.1999,2772000000,,,,,,,
2012-03-27,1264733,1.6308,1.6657,1.6308,1.6462,0.0175,1.07,2.81,20298964.13,,,19.8077,1.8156,2.8053,54.7816,2801750000,,,,,,,
2012-03-28,1731781,1.6359,1.6359,1.5413,1.5424,-0.1038,-6.31,3.85,26519738.84,,,18.5581,1.701,2.6283,51.3257,2625000000,,,,,,,
2012-03-29,1265818,1.5269,1.5321,1.4724,1.4807,-0.0617,-4,2.81,18544608.41,,,17.8158,1.633,2.5232,49.2727,2520000000,,,,,,,
2012-03-30,838601,1.4817,1.4992,1.4406,1.457,-0.0237,-1.6,1.86,11987203.27,,,17.5313,1.6069,2.4829,48.4857,2479750000,,,,,,,
2012-04-05,995425,1.457,1.5095,1.4508,1.5074,0.0504,3.46,2.21,14465562.97,,,19.8133,1.632,2.5812,81.2504,2565500000,,,,,,,
2012-04-06,1092697,1.5074,1.5516,1.4909,1.5352,0.0278,1.84,2.43,16215065.07,,,20.1782,1.662,2.6288,82.7469,2612750000,,,,,,,
