timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-07,1111307,45.9418,47.6858,45.3432,45.5384,-0.2733,-0.6,1.34,79240147.6,,,59.056,13.276,11.7526,286.9152,11452087040,,,,,,,
2018-06-08,766926,46.072,47.2758,45.2325,46.6121,1.0737,2.36,0.92,54776983.66,,,60.4484,13.589,12.0297,293.6801,11722106240,,,,,,,
2018-06-11,1220899,46.7878,47.6663,43.9246,46.5275,-0.0846,-0.18,1.47,85612758.5,,,60.3387,13.5643,12.0078,293.1471,11700832000,,,,,,,
2018-06-12,838000,46.5275,46.7878,45.0178,45.8833,-0.6442,-1.38,1.01,59033813,,,59.5032,13.3765,11.8416,289.0882,11538820480,,,,,,,
2018-06-13,1340813,45.8833,46.1826,44.2564,45.5449,-0.3384,-0.74,1.62,93141564.79,,,59.0644,13.2779,11.7542,286.9562,11453723520,,,,,,,
2018-06-14,575537,45.4538,46.2021,44.2825,45.5579,0.013,0.03,0.69,40275206.31,,,59.0813,13.2816,11.7576,287.0382,11456996480,,,,,,,
2018-06-15,837976,45.5384,46.6902,44.5948,46.2607,0.7028,1.54,1.01,59396979.5,,,59.9927,13.4865,11.939,291.4661,11633736320,,,,,,,
2018-06-19,1728106,46.085,49.176,44.2239,45.213,-1.0477,-2.26,2.09,124877010.78,,,58.634,13.1811,11.6686,284.8652,11370263040,,,,,,,
2018-06-20,1112080,45.213,47.1001,44.5883,47.0351,1.8221,4.03,1.33,79257697.25,,,60.9969,13.7123,12.1388,296.3451,11828477440,,,,,,,
2018-06-21,1915225,46.983,47.3539,43.6773,44.9983,-2.0368,-4.33,2.32,133584298.69,,,58.3555,13.1185,11.6132,283.5122,11316259200,,,,,,,
2018-06-22,693033,44.9007,45.1284,43.0916,44.4451,-0.5532,-1.23,0.82,46761583.94,,,57.6382,12.9572,11.4704,280.0273,11177158400,,,,,,,
2018-06-25,1048573,45.0373,45.7336,44.4972,45.2911,0.846,1.9,1.27,72821023.42,,,58.7353,13.2039,11.6887,285.3572,11389900800,,,,,,,
2018-06-26,1105251,44.8876,47.855,44.4256,46.7292,1.4381,3.18,1.32,79085606.23,,,60.6003,13.6231,12.0599,294.4181,11751562880,,,,,,,
2018-06-27,2268374,49.3256,50.0349,47.868,48.9808,2.2516,4.82,2.74,171548711.47,,,63.5202,14.2795,12.641,308.604,12317784960,,,,,,,
2018-06-28,1553047,48.8051,50.9525,48.7986,49.677,0.6962,1.42,1.88,119769123.86,,,64.4231,14.4825,12.8207,312.9909,12492888320,,,,,,,
2018-06-29,2020283,50.1065,52.0262,49.4558,51.7984,2.1214,4.27,2.42,158573529.46,,,67.1743,15.101,13.3682,326.3568,13026380800,,,,,,,
2018-07-02,1741497,51.844,53.8743,50.4644,52.1759,0.3775,0.73,2.11,140402017.88,,,56.6231,13.9934,11.6496,939.7697,13121296640,,,,,,,
2018-07-03,1607896,52.4492,53.2235,50.549,51.9676,-0.2083,-0.4,1.92,128704623.24,,,56.3971,13.9375,11.6031,936.0191,13068929280,,10500,0,,,,
2018-07-04,1134200,51.4796,52.0587,50.4319,50.7573,-1.2103,-2.33,1.36,89273453.55,,,55.0836,13.6129,11.3329,914.2185,12764544000,,11400,0,900,,,
2018-07-05,1223703,50.562,51.7984,49.6185,49.7551,-1.0022,-1.97,1.47,95688542.18,,,53.996,13.3441,11.1091,896.1685,12512526080,,16300,0,4900,,,
2018-07-06,1885222,49.8593,52.8787,49.8593,51.3299,1.5748,3.17,2.28,149812377.53,,,55.705,13.7665,11.4607,924.5327,12908554240,,18300,0.01,2000,,,
2018-07-09,1783464,51.1282,52.9242,50.8549,52.8201,1.4902,2.9,2.14,143371040.82,,,57.3222,14.1661,11.7935,951.3732,13283308160,,9100,0,-9200,,,
2018-07-10,1691468,54.0109,54.0109,50.6076,51.447,-1.3731,-2.6,2.04,134245442.39,,,55.8321,13.7979,11.4869,926.6425,12938010880,,200,0,-8900,,,
2018-07-11,1026990,50.6271,51.7334,49.3777,51.0826,-0.3644,-0.71,1.24,80079854.7,,,55.4367,13.7002,11.4055,920.0788,12846368000,,5200,0,5000,,,
2018-07-12,1802552,51.9286,52.6899,50.6857,52.1889,1.1063,2.17,2.18,143386673.6,,,56.6372,13.9968,11.6525,940.0041,13124569600,,1100,0,-4100,,,
2018-07-13,1304861,51.7334,53.0153,51.3494,52.8071,0.6182,1.18,1.57,105476685.85,,,57.3081,14.1626,11.7906,951.1388,13280035200,,7000,0,5900,,,
2018-07-16,1222401,52.0587,53.6856,51.9286,52.8396,0.0325,0.06,1.48,99216521.2,,,57.3434,14.1714,11.7978,951.7249,13288217600,,4801,0,-2199,,,
2018-07-17,1185540,52.8396,53.0869,50.8744,51.4666,-1.373,-2.6,1.42,93786247.1,,,55.8533,13.8031,11.4913,926.9941,12942920320,,35701,0.02,30900,,,
2018-07-18,3052672,51.0826,55.1692,51.0176,54.4014,2.9348,5.7,3.68,252838813.6,,,59.0383,14.5902,12.1465,979.8547,13680972800,,56301,0.03,20600,,,
2018-07-19,2889949,53.9394,53.9394,50.2237,50.3018,-4.0996,-7.54,3.48,229201078.44,,,54.5892,13.4907,11.2312,906.0139,12649990400,,52307,0.03,-3994,,,
2018-07-20,2114228,49.5339,52.7095,48.9677,52.0717,1.7699,3.52,2.55,166290880.86,,,56.4983,13.9625,11.624,937.6995,13092392280,,43901,0.02,-8406,,,
2018-07-23,2457605,52.4687,56.718,52.4687,56.321,4.2493,8.16,2.94,207838666.5,,,61.1089,15.1019,12.5725,1014.2201,14160791700,,53102,0.03,9201,,,
2018-07-24,1630750,56.7245,56.9392,54.3428,56.5488,0.2278,0.4,1.96,140325511.36,,,61.356,15.163,12.6234,1018.3215,14218056600,,35602,0.02,-17500,,,
2018-07-25,1444704,56.2234,57.9088,55.5727,56.2885,-0.2603,-0.46,1.72,126180119.12,,,61.0736,15.0932,12.5653,1013.6342,14152611000,,39202,0.02,3600,,,
2018-07-26,1287289,55.5337,56.4837,53.8157,54.1541,-2.1344,-3.79,1.53,108776731.16,,,58.7577,14.5209,12.0888,975.1981,13615957080,,32202,0.01,-7000,,,
2018-07-27,1681361,53.8157,55.2994,51.6162,53.1975,-0.9566,-1.77,2,137965982.25,,,57.7198,14.2644,11.8753,957.9722,13375444500,,78780,0.04,46578,,,
2018-07-30,2094314,51.408,52.0652,50.048,50.7703,-2.4272,-4.56,2.5,164588201.73,,,55.0862,13.6136,11.3334,914.2629,12765164280,,118680,0.07,39900,,,
2018-07-31,1233122,51.2713,53.7116,51.0891,51.5902,0.8199,1.61,1.45,98949668.53,,,55.9759,13.8334,11.5165,929.028,12971317920,,97774,0.05,-20906,,,
2018-08-01,658765,52.8266,53.5424,51.408,51.6097,0.0195,0.04,0.78,53026486.38,,,55.997,13.8386,11.5208,929.3795,12976226340,,109574,0.06,11800,,,
2018-08-02,1062389,51.408,51.408,49.5404,50.5946,-1.0151,-1.97,1.26,82512900.33,,,54.8956,13.5664,11.2942,911.0989,12720988500,,82400,0.05,-27174,,,
2018-08-03,1365418,50.9915,50.9915,47.829,48.766,-1.8286,-3.61,1.62,102918460.25,,,52.9116,13.0761,10.886,878.1705,12261233160,,91674,0.05,9274,,,
2018-08-06,1771521,48.2324,49.3777,44.2499,45.688,-3.078,-6.31,2.11,127352985.61,,,49.572,12.2508,10.1989,822.7429,11487338940,,69374,0.04,-22300,,,
2018-08-07,1051778,46.8529,48.4797,45.8182,48.1218,2.4338,5.33,1.25,75915506.81,,,52.2126,12.9034,10.7422,866.5693,12099255300,,20674,0.01,-48700,,,
2018-08-08,1046637,48.1543,48.3495,45.4538,46.4299,-1.6919,-3.52,1.24,75066915.58,,,50.3769,12.4497,10.3645,836.1017,11673858900,,29101,0.01,8427,,,
2018-08-09,1494424,46.2021,49.7551,44.9332,49.0588,2.6289,5.66,1.78,110705487.32,,,53.2293,13.1547,10.9514,883.4437,12334859460,,22793,0.01,-6308,,,
2018-08-10,1509550,48.792,50.9004,48.1543,50.2822,1.2234,2.49,1.78,116154838.23,,,54.5567,13.4827,11.2245,905.4742,12642453780,,20893,0.01,-1900,,,
2018-08-13,3065593,48.1543,50.2822,47.2628,49.2541,-1.0281,-2.04,3.65,229437082.58,,,53.4411,13.207,10.995,886.9592,12383943660,,57547,0.03,36654,,,
2018-08-14,1043750,48.7855,49.215,47.6207,48.5448,-0.7093,-1.44,1.24,77761371.09,,,52.6715,13.0168,10.8366,874.1863,12205604400,,40390,0.02,-17157,,,
2018-08-15,1246412,48.5448,48.8116,45.9353,47.9786,-0.5662,-1.17,1.48,90058710.18,,,52.0573,12.865,10.7103,863.9913,12063260220,,13431,0,-26959,,,
2018-08-16,1191926,46.8659,47.9916,45.6685,46.2216,-1.757,-3.66,1.42,85148968.22,,,50.1509,12.3939,10.318,832.3519,11621502420,,6255,0,-7176,,,
2018-08-17,694422,46.5796,47.0155,44.9202,45.2651,-0.9565,-2.07,0.83,48851823.72,,,49.113,12.1374,10.1045,815.1259,11380989840,,5355,0,-900,,,
2018-08-20,1797697,45.226,45.226,42.0765,44.8356,-0.4295,-0.95,2.14,119827776.07,,,48.647,12.0222,10.0086,807.3919,11273004600,,14855,0,9500,,,
2018-08-21,1318341,44.9983,47.0221,43.9246,46.4624,1.6268,3.63,1.57,92670438.86,,,50.4122,12.4584,10.3718,836.6876,11682039600,,3755,0,-11100,,,
2018-08-22,589403,46.2737,46.2737,45.161,45.3041,-1.1583,-2.49,0.69,41370240.59,,,49.1554,12.1479,10.1132,815.829,11390806680,,3852,0,97,,,
2018-08-23,959163,45.5384,46.8529,45.3236,46.8398,1.5357,3.39,1.06,68283405.4,,,50.8217,12.5596,10.456,843.4843,11776935720,,9252,0,5400,,,
2018-08-24,937395,46.4819,47.9136,45.6165,47.1132,0.2734,0.58,1.12,67989893.67,,,51.1182,12.6329,10.5171,848.406,11845653600,,10252,0,1000,,,
2018-08-27,1565181,47.0936,50.8744,46.8724,50.8744,3.7612,7.98,1.77,118816580.28,,,55.1992,13.6415,11.3567,916.1378,12791342520,,3611,0,-6641,,,
2018-08-28,1670096,50.1781,50.484,48.0242,48.7595,-2.1149,-4.16,1.99,125884869.16,,,52.9045,13.0744,10.8846,878.0533,12259597020,,21679,0.01,18068,,,
2018-08-29,1001178,49.1304,49.1304,48.0372,48.8376,0.0781,0.16,1.18,74767933.86,,,52.9893,13.0953,10.902,879.4595,12279230700,,8682,0,-12997,,,
2018-08-30,855638,48.9352,49.8397,47.9331,48.8246,-0.013,-0.03,1.02,64453991.4,,,52.9751,13.0918,10.8991,879.2251,12275958420,,11027,0,2345,,,
2018-08-31,502436,48.2715,48.4797,47.5036,47.6337,-1.1909,-2.44,0.59,37027826.6,,,51.6831,12.7725,10.6333,857.7806,11976544800,,6027,0,-5000,,,
2018-09-03,573548,47.8225,48.3495,46.4494,48.2845,0.6508,1.37,0.68,41754617.01,,,52.3891,12.947,10.7785,869.4989,12140158800,,3127,0,-2900,,,
2018-09-04,1104346,48.33,48.8701,47.1782,48.74,0.4555,0.94,1.31,81876500.98,,,52.8834,13.0692,10.8802,877.7017,12254688600,,3127,0,0,,,
2018-09-05,1909483,48.4862,48.4927,44.8356,45.0178,-3.7222,-7.64,2.27,134982197.1,,,48.8447,12.0711,10.0493,810.673,11318816520,,15493,0,12366,,,
2018-09-06,1717576,44.5688,46.7748,43.6773,46.2021,1.1843,2.63,2.05,121726067.55,,,50.1298,12.3886,10.3137,832.0003,11616594000,,38576,0.02,23083,,,
2018-09-07,1640364,46.5275,47.7314,45.5644,46.4559,0.2538,0.55,1.96,118545171.65,,,50.4051,12.4567,10.3703,836.5705,11680403460,,52276,0.03,13700,,,
2018-09-10,739139,47.4711,48.0893,44.8226,44.9657,-1.4902,-3.21,0.87,52192643.5,,,48.7883,12.0571,10.0377,809.7355,11305727400,,59776,0.03,7500,,,
2018-09-11,514433,45.4928,45.8572,44.6404,45.3692,0.4035,0.9,0.61,35802017.75,,,49.226,12.1653,10.1278,817.0009,11407168080,,53176,0.03,-6600,,,
2018-09-12,1119364,45.7336,45.7336,43.5992,43.9376,-1.4316,-3.16,1.33,76253507.72,,,47.6727,11.7814,9.8082,791.2206,11047217280,,56976,0.03,3800,,,
2018-09-13,650193,44.315,44.7185,43.2218,44.1848,0.2472,0.56,0.77,44101422.15,,,47.941,11.8477,9.8634,795.6735,11109390600,,51076,0.03,-5900,,,
2018-09-14,548209,44.4321,44.5688,43.3064,43.5471,-0.6377,-1.44,0.65,36914032.87,,,47.2491,11.6767,9.721,784.1896,10949048880,,52276,0.03,1200,,,
2018-09-17,824345,42.8183,43.5992,41.0483,41.7186,-1.8285,-4.2,0.98,53366176.64,,,45.265,11.1864,9.3128,751.2611,10489293540,,55876,0.03,3600,,,
2018-09-18,849110,41.5038,44.0222,41.5038,43.918,2.1994,5.27,1.01,56135855.13,,,47.6515,11.7762,9.8038,790.869,11042308860,,46276,0.02,-9600,,,
2018-09-19,945043,43.4886,45.5384,43.4886,44.777,0.859,1.96,1.13,64768088.96,,,48.5835,12.0065,9.9956,806.3372,11258279340,,46576,0.02,300,,,
2018-09-20,369100,44.7185,45.4733,44.0287,44.2694,-0.5076,-1.13,0.43,25306291,,,48.0328,11.8704,9.8823,797.1969,11130660420,,39076,0.02,-7500,,,
2018-09-21,396480,44.1718,44.8681,43.5992,44.5167,0.2473,0.56,0.47,26962110,,,48.3011,11.9367,9.9375,801.6499,11192833740,,39076,0.02,0,,,
2018-09-25,819807,44.4321,46.3973,43.7554,45.4082,0.8915,2,0.98,57607913.05,,,49.2684,12.1758,10.1365,817.704,11416984920,,39076,0.02,0,,,
2018-09-26,731333,45.4147,46.059,44.4842,45.4278,0.0196,0.04,0.87,50878446.11,,,49.2895,12.181,10.1408,818.0555,11421893340,,55579,0.03,16503,,,
2018-09-27,564963,45.4278,45.5514,44.2434,44.3085,-1.1193,-2.46,0.67,38733435.23,,,48.0751,11.8809,9.891,797.9,11140477260,,40913,0.02,-14666,,,
2018-09-28,504395,44.3085,45.1479,44.1718,44.3475,0.039,0.09,0.6,34485550.85,,,48.1175,11.8914,9.8997,798.6031,11150294100,,43213,0.02,2300,,,
2018-10-08,632819,42.2977,43.2738,41.9724,42.6231,-1.7244,-3.89,0.75,41368749.37,,,44.1062,10.6396,8.5194,-426.1177,10716717000,,43713,0.02,500,,,
2018-10-09,884876,42.6751,42.994,40.749,40.9312,-1.6919,-3.97,1.05,56592339.99,,,42.3554,10.2173,8.1813,-409.2031,10291320600,,43913,0.02,200,,,
2018-10-10,830694,41.1264,41.647,39.3759,40.801,-0.1302,-0.32,0.98,51675617.89,,,42.2207,10.1848,8.1552,-407.902,10258597800,,67013,0.04,23100,,,
2018-10-11,1234603,39.6622,39.6622,36.7665,36.9942,-3.8068,-9.33,1.47,72803778.67,,,38.2815,9.2345,7.3943,-369.8442,9301455900,,61613,0.03,-5400,,,
2018-10-12,1204702,36.4411,38.7772,36.4411,38.1525,1.1583,3.13,1.44,70037337.77,,,39.4801,9.5237,7.6259,-381.4242,9592688820,,72474,0.04,10861,,,
2018-10-15,1279936,38.4844,39.4605,37.7751,38.3478,0.1953,0.51,1.53,76290466.94,,,39.6821,9.5724,7.6649,-383.3758,9641773020,,79074,0.04,6600,,,
2018-10-16,1947880,38.7187,39.044,34.5149,34.5149,-3.8329,-10,2.32,107164501.28,,,35.7159,8.6156,6.8988,-345.0578,8678086560,,79074,0.04,0,,,
2018-10-17,2139704,34.4824,35.1396,31.6908,32.7124,-1.8025,-5.22,2.52,110167524.22,,,33.8506,8.1657,6.5385,-327.0372,8224875780,,79074,0.04,0,,,
2018-10-18,1541315,32.8556,34.1961,32.5562,33.1809,0.4685,1.43,1.84,79251799.23,,,34.3355,8.2826,6.6322,-331.7213,8342677860,,198674,0.12,119600,,,
2018-10-19,1936993,32.2764,36.3565,32.2244,35.4975,2.3166,6.98,2.29,104187114.19,,,36.7327,8.8609,7.0952,-354.8813,8925143700,,272374,0.16,73700,,,
2018-10-22,1666076,36.363,39.0506,35.9856,38.3933,2.8958,8.16,1.96,97099182.74,,,39.7292,9.5838,7.674,-383.8312,9653226000,,246874,0.15,-25500,,,
2018-10-23,1200613,38.966,38.966,37.4172,37.5474,-0.8459,-2.2,1.42,69850804.53,,,38.8538,9.3726,7.5049,-375.3739,9440527800,,266572,0.16,19698,,,
2018-10-24,861446,37.4172,38.0029,36.2459,36.5062,-1.0412,-2.77,1.02,48630821.99,,,37.7764,9.1127,7.2968,-364.965,9178745400,,277581,0.16,11009,,,
2018-10-25,1174387,34.99,37.0593,33.9813,36.5908,0.0846,0.23,1.4,63850330.3,,,37.864,9.1338,7.3137,-365.8107,9200015220,,230477,0.14,-47104,,,
2018-10-26,1123990,36.773,37.0918,34.3588,34.8598,-1.731,-4.73,1.33,60891412.93,,,36.0728,8.7017,6.9677,-348.5058,8764801980,,196192,0.11,-34285,,,
2018-10-29,820908,34.9444,35.9531,33.8512,35.3284,0.4686,1.34,0.97,44446652.37,,,36.5576,8.8187,7.0614,-353.1898,8882604060,,216683,0.13,20491,,,
2018-10-30,2224394,34.8663,35.6537,32.5888,34.8989,-0.4295,-1.22,2.65,116199174.17,,,36.1132,8.7115,6.9755,-348.8961,8774618820,,195183,0.11,-21500,,,
2018-10-31,1365235,34.99,35.2568,34.3002,34.8663,-0.0326,-0.09,1.62,72982418.16,,,36.0795,8.7034,6.969,-348.5708,8766438120,,204879,0.12,9696,,,
2018-11-01,1665069,35.4455,35.9856,34.6386,35.8294,0.9631,2.76,1.97,90939766.76,,,37.0761,8.9438,7.1615,-358.1991,9008586840,,190179,0.11,-14700,,,
2018-11-02,2265417,36.2134,38.9139,36.2134,38.2632,2.4338,6.79,2.69,131612843.18,,,39.5945,9.5513,7.648,-382.5301,9620503200,,187779,0.11,-2400,,,
2018-11-05,1408434,37.5799,38.7187,37.0918,37.8727,-0.3905,-1.02,1.68,81803263.84,,,39.1905,9.4538,7.5699,-378.6267,9522334800,,193620,0.11,5841,,,
2018-11-06,750207,37.8662,37.8662,36.7339,37.2025,-0.6702,-1.77,0.89,42814885.01,,,38.4969,9.2865,7.436,-371.926,9353812380,,191795,0.11,-1825,,,
2018-11-07,868630,37.3391,37.6385,36.363,36.5257,-0.6768,-1.82,1.03,49190503.3,,,37.7966,9.1176,7.3007,-365.1601,9183653820,,204695,0.12,12900,,,
2018-11-08,844405,36.9617,37.0268,34.8794,35.2438,-1.2819,-3.51,1,46548529,,,36.4701,8.7976,7.0445,-352.3441,8861334240,,234095,0.14,29400,,,
2018-11-09,1671762,35.3479,35.7513,34.0074,34.3783,-0.8655,-2.46,1.95,89106586.01,,,35.5745,8.5815,6.8715,-343.6916,8643727620,,370900,0.22,136805,,,
2018-11-12,1871227,34.5735,35.4064,34.1635,35.3349,0.9566,2.78,2.22,99985002.31,,,36.5644,8.8203,7.0627,-353.2548,8884240200,,455900,0.27,85000,,,
2018-11-13,2444363,35.0095,35.2307,33.643,34.554,-0.7809,-2.21,2.9,129379347.96,,,35.7563,8.6254,6.9066,-345.4481,8687903400,,511990,0.31,56090,,,
2018-11-14,2002300,34.8143,35.5691,34.5735,35.1331,0.5791,1.68,2.37,108202700.64,,,36.3556,8.77,7.0224,-351.2381,8833519860,,540117,0.33,28127,,,
2018-11-15,2191861,35.3349,36.311,34.2612,36.0181,0.885,2.52,2.57,118489242.97,,,37.2714,8.9909,7.1992,-360.0857,9056034900,,595118,0.36,55001,,,
2018-11-16,4054989,36.1548,39.4996,36.1548,38.9725,2.9544,8.2,4.81,237426722.72,,,40.3285,9.7283,7.7898,-389.6212,9798842460,,601818,0.36,6700,,,
2018-11-19,1843718,38.9139,39.2588,38.081,38.9595,-0.013,-0.03,2.19,109695168.1,,,40.3151,9.7251,7.7872,-389.4911,9795570180,,564028,0.34,-37790,,,
2018-11-20,2194074,38.3217,38.3217,35.6602,36.2329,-2.7266,-7,2.61,123058902,,,37.4936,9.0445,7.2422,-362.2326,9110027520,,385163,0.23,-178865,,,
2018-11-21,1063955,35.4975,36.6103,35.2373,36.5908,0.3579,0.99,1.23,59336231.44,,,37.864,9.1338,7.3137,-365.8107,9200015220,,330003,0.2,-55160,,,
2018-11-22,1411916,36.6559,36.799,34.6841,34.9574,-1.6334,-4.46,1.67,76430010.6,,,36.1738,8.7261,6.9872,-349.4816,8789344080,,294603,0.18,-35400,,,
2018-11-23,1509153,34.7362,35.1331,33.207,33.5453,-1.4121,-4.04,1.79,78481869.72,,,34.7126,8.3736,6.705,-335.3644,8434301700,,273903,0.16,-20700,,,
2018-11-26,1467174,33.5453,33.9358,32.0161,32.3024,-1.2429,-3.71,1.75,73337274.32,,,33.4264,8.0634,6.4566,-322.9387,8121798960,,226916,0.13,-46987,,,
2018-11-27,1110536,32.4066,32.9597,31.9315,32.9597,0.6573,2.03,1.31,55663650.51,,,34.1065,8.2274,6.5879,-329.5094,8287049100,,145236,0.08,-81680,,,
2018-11-28,1115731,32.7775,33.1874,31.873,32.9922,0.0325,0.1,1.3,55925148.68,,,34.1402,8.2355,6.5944,-329.8346,8295229800,,106436,0.06,-38800,,,
2018-11-29,1262014,33.1094,34.144,32.9662,33.0898,0.0976,0.3,1.49,65100842.19,,,34.2412,8.2599,6.6139,-330.8105,8319771900,,150836,0.09,44400,,,
2018-11-30,741312,32.5367,33.1419,32.2764,32.9271,-0.1627,-0.49,0.87,37142727.4,,,34.0729,8.2193,6.5814,-329.1841,8278868400,,175136,0.1,24300,,,
2018-12-03,1333217,34.0334,34.6125,34.0334,34.4564,1.5293,4.64,1.57,70463415.31,,,35.6553,8.601,6.8871,-344.4723,8663361300,,268136,0.16,93000,,,
2018-12-04,968512,34.1635,35.1266,34.0855,35.0095,0.5531,1.61,1.15,51589201.18,,,36.2277,8.7391,6.9976,-350.002,8802433200,,314011,0.19,45875,,,
2018-12-05,549027,34.4108,34.9835,34.0009,34.4434,-0.5661,-1.62,0.65,29061516.89,,,35.6418,8.5978,6.8845,-344.3422,8660089020,,335252,0.2,21241,,,
2018-12-06,743325,34.157,34.157,33.3046,33.3241,-1.1193,-3.25,0.88,38384853.72,,,34.4836,8.3184,6.6608,-333.1525,8378672940,,379177,0.23,43925,,,
2018-12-07,928287,33.5128,34.6711,33.5128,34.1375,0.8134,2.44,1.11,48889909.2,,,35.3253,8.5214,6.8234,-341.2845,8583190440,,426155,0.26,46978,,,
2018-12-10,867297,33.8707,34.2807,32.8621,32.9662,-1.1713,-3.43,1.03,44214061,,,34.1133,8.229,6.5892,-329.5744,8288685240,,437146,0.26,10991,,,
2018-12-11,557700,33.1094,33.4738,32.9922,33.4217,0.4555,1.38,0.66,28454708.8,,,34.5846,8.3428,6.6803,-334.1283,8403215040,,453630,0.27,16484,,,
2018-12-12,330940,33.5844,33.5844,33.1224,33.4217,0,0,0.39,16984308,,,34.5846,8.3428,6.6803,-334.1283,8403215040,,476330,0.29,22700,,,
2018-12-13,837853,33.5453,34.3002,32.9662,34.2026,0.7809,2.34,1,43592439.87,,,35.3927,8.5377,6.8364,-341.9351,8599551840,,528830,0.32,52500,,,
2018-12-14,885853,34.157,34.8533,33.8512,34.092,-0.1106,-0.32,1.06,46863831.03,,,35.2782,8.5101,6.8142,-340.8291,8571737460,,493130,0.3,-35700,,,
2018-12-17,734220,33.8382,34.4369,32.7384,34.1961,0.1041,0.31,0.87,37896249,,,35.3859,8.5361,6.8351,-341.87,8597915700,,468899,0.28,-24231,,,
2018-12-18,704483,34.2221,34.593,33.4412,33.9423,-0.2538,-0.74,0.84,36968791.78,,,35.1233,8.4727,6.7843,-339.3328,8534106240,,446927,0.27,-21972,,,
2018-12-19,404892,33.5128,34.2807,33.22,33.2395,-0.7028,-2.07,0.47,20964138.76,,,34.3961,8.2973,6.6439,-332.3068,8357403120,,433870,0.26,-13057,,,
2018-12-20,705320,33.2785,34.2937,33.2005,34.1375,0.898,2.7,0.84,36798568.67,,,35.3253,8.5214,6.8234,-341.2845,8583190440,,378720,0.23,-55150,,,
2018-12-21,2062839,34.8338,35.9205,33.1094,33.7015,-0.436,-1.28,2.45,109405528.79,,,34.8742,8.4126,6.7362,-336.9258,8473569060,,277520,0.16,-101200,,,
2018-12-24,885599,33.3111,34.1505,33.0313,34.092,0.3905,1.16,1.05,45780173.96,,,35.2782,8.5101,6.8142,-340.8291,8571737460,,277520,0.16,0,,,
2018-12-25,1180919,33.8317,33.8317,32.9141,33.22,-0.872,-2.56,1.4,60424360.12,,,34.3759,8.2924,6.64,-332.1116,8352494700,,277520,0.16,0,,,
2018-12-26,764896,33.246,33.6299,32.3415,32.5172,-0.7028,-2.12,0.9,38631141.07,,,33.6486,8.117,6.4995,-325.0855,8175791580,,277520,0.16,0,,,
2018-12-27,677133,33.4152,33.4152,32.6343,32.6343,0.1171,0.36,0.8,34295893.46,,,33.7698,8.1462,6.5229,-326.2566,8205242100,,288120,0.17,10600,,,
2018-12-28,874631,32.7645,33.3501,32.2829,32.8491,0.2148,0.66,1.03,44189253.56,,,33.9921,8.1998,6.5658,-328.4034,8259234720,,280820,0.17,-7300,,,
2019-01-02,628500,32.9662,33.1744,32.5302,32.6018,-0.2473,-0.75,0.75,31651343,,,28.3675,7.0819,5.8992,46.5296,8197061400,,267420,0.16,-13400,,,
2019-01-03,2134761,32.3545,32.8295,29.3416,29.3416,-3.2602,-10,2.53,100805434,,,25.5307,6.3737,5.3093,41.8767,7377355260,,387620,0.23,120200,,,
2019-01-04,2852760,28.1117,30.7147,26.8102,30.5455,1.2039,4.1,3.39,125837914,,,26.5782,6.6352,5.5272,43.5948,7680041160,,,,,,,
2019-01-07,2203496,30.129,32.5237,29.7711,31.899,1.3535,4.43,2.62,106987605,,,27.756,6.9293,5.7721,45.5266,8020358280,,523634,0.32,136014,,,
2019-01-08,1458251,32.1463,33.2655,31.9706,32.5692,0.6702,2.1,1.73,73272476,,,28.3392,7.0749,5.8934,46.4832,8188880700,,527281,0.32,3647,,,
2019-01-09,1004324,32.5562,33.3827,32.2178,32.9206,0.3514,1.08,1.19,50978441,,,28.6449,7.1512,5.9569,46.9847,8277232260,,563481,0.34,36200,,,
2019-01-10,634308,32.758,33.3436,32.5367,32.9662,0.0456,0.14,0.74,32109514,,,28.6846,7.1611,5.9652,47.0497,8288685240,,566081,0.34,2600,,,
2019-01-11,719144,32.5367,32.9792,32.2699,32.7254,-0.2408,-0.73,0.85,35996245,,,28.4751,7.1088,5.9216,46.7061,8228148060,,574048,0.35,7967,,,
2019-01-14,823476,32.6994,33.0638,32.0161,32.0812,-0.6442,-1.97,0.98,40757194,,,27.9145,6.9688,5.805,45.7866,8066170200,,589007,0.35,14959,,,
2019-01-15,636609,32.4066,32.784,32.0161,32.4066,0.3254,1.01,0.74,31724453,,,28.1976,7.0395,5.8639,46.251,8147977200,,560807,0.34,-28200,,,
2019-01-16,1150282,33.1874,33.6755,32.5432,33.22,0.8134,2.51,1.37,58910094,,,28.9054,7.2162,6.0111,47.4119,8352494700,,491095,0.3,-69712,,,
2019-01-17,1024044,33.9553,33.9553,32.2113,32.348,-0.872,-2.62,1.21,51251064,,,28.1467,7.0268,5.8533,46.1674,8133251940,,458495,0.28,-32600,,,
2019-01-18,719575,32.3935,32.8556,31.6973,32.6538,0.3058,0.95,0.86,35626810,,,28.4128,7.0932,5.9087,46.6039,8210150520,,457995,0.27,-500,,,
2019-01-21,684186,32.6864,33.4738,32.2113,32.797,0.1432,0.44,0.82,34528821,,,28.5373,7.1243,5.9346,46.8083,8246145600,,485895,0.29,27900,,,
