timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-02-17,6496109,9.8154,9.8154,9.4378,9.5259,-0.2434,-2.49,1.02,148415686.67,,,27.5308,4.1885,8.537,-42.0718,14512392569.6,,,,,,,
2011-02-18,7121439,9.5385,9.7987,9.358,9.4629,-0.063,-0.66,1.11,162118336.69,,,27.3489,4.1609,8.4806,-41.7938,14416495702.4,,,,,,,
2011-02-21,7475907,9.358,9.9245,9.3161,9.7357,0.2728,2.88,1.17,172818922.03,,,28.1372,4.2808,8.725,-42.9985,14832048793.6,,,,,,,
2011-02-22,5571347,9.7273,9.8196,9.3119,9.3161,-0.4196,-4.31,0.87,125716240.69,,,26.9244,4.0963,8.349,-41.1451,14192736345.6,,,,,,,
2011-02-23,2611788,9.3119,9.4042,9.2447,9.3329,0.0168,0.18,0.41,58053683.38,,,26.9729,4.1037,8.364,-41.2192,14218308843.52,,,,,,,
2011-02-24,6143779,9.3538,9.7609,9.3161,9.5972,0.2643,2.83,0.96,139478562.9,,,27.737,4.2199,8.6009,-42.3868,14621075685.76,,,,,,,
2011-02-25,5316712,9.5175,9.7231,9.337,9.5049,-0.0923,-0.96,0.83,120460458.35,,,27.4702,4.1793,8.5182,-41.9791,14480426947.2,,,,,,,
2011-02-28,6258462,9.5511,9.7357,9.358,9.677,0.1721,1.81,0.98,143176486.38,,,27.9674,4.255,8.6724,-42.739,14742545050.88,,,,,,,
2011-03-01,7853473,9.656,9.8868,9.5888,9.7231,0.0461,0.48,1.23,182952903.76,,,28.1008,4.2753,8.7138,-42.9429,14812869420.16,,,,,,,
2011-03-02,4579397,9.6518,9.6895,9.4545,9.6518,-0.0713,-0.73,0.72,104346948.35,,,27.8946,4.2439,8.6498,-42.6278,14704186304,,,,,,,
2011-03-03,5491943,9.635,9.7777,9.5469,9.6098,-0.042,-0.44,0.86,127048667.99,,,27.7734,4.2254,8.6122,-42.4424,14640255059.2,,,,,,,
2011-03-04,4377373,9.593,9.8112,9.5469,9.7693,0.1595,1.66,0.68,100767407.62,,,28.2342,4.2956,8.7551,-43.1467,14883193789.44,,,,,,,
2011-03-07,10449553,9.8322,10.1554,9.7819,10.063,0.2937,3.01,1.63,248748237.22,,,29.0832,4.4247,9.0184,-44.4441,15330712503.04,,,,,,,
2011-03-08,5267382,10.0546,10.1134,9.9287,10.0672,0.0042,0.04,0.82,125566429.09,,,29.0953,4.4266,9.0221,-44.4626,15337105627.52,,,,,,,
2011-03-09,7880956,10.084,10.3274,10.0211,10.1554,0.0882,0.88,1.23,190925430.72,,,29.35,4.4653,9.1011,-44.8518,15471361241.6,,,,,,,
2011-03-10,5386237,10.0924,10.1008,9.8406,9.9036,-0.2518,-2.48,0.84,127556319.43,,,28.6223,4.3546,8.8755,-43.7398,15087773772.8,,,,,,,
2011-03-11,5654496,9.8742,9.9623,9.6056,9.6476,-0.256,-2.58,0.88,132212139,,,27.8825,4.2421,8.6461,-42.6092,14697793179.52,,,,,,,
2011-03-14,4356333,9.5259,9.6266,9.4839,9.5804,-0.0672,-0.7,0.68,99096761.8,,,27.6885,4.2125,8.5859,-42.3127,14595503187.84,,,,,,,
2011-03-15,6023503,9.5637,9.5637,9.1986,9.3832,-0.1972,-2.06,0.94,134205655.46,,,27.1184,4.1258,8.4091,-41.4416,14295026337.28,,,,,,,
2011-03-16,3560477,9.379,9.5846,9.379,9.5217,0.1385,1.48,0.56,80473114.9,,,27.5187,4.1867,8.5332,-42.0532,14505999445.12,,,,,,,
2011-03-17,3554409,9.421,9.421,9.2615,9.3119,-0.2098,-2.2,0.56,79010098.05,,,26.9123,4.0944,8.3452,-41.1265,14186343221.12,,,,,,,
2011-03-18,2593038,9.4252,9.4797,9.379,9.4042,0.0923,0.99,0.41,58275855.25,,,27.1791,4.135,8.4279,-41.5343,14326991959.68,,,,,,,
2011-03-21,2579794,9.4042,9.4839,9.2951,9.3412,-0.063,-0.67,0.4,57468949.8,,,26.9972,4.1074,8.3715,-41.2563,14231095092.48,,,,,,,
2011-03-22,2657140,9.3664,9.4797,9.2825,9.4336,0.0924,0.99,0.42,59444772.71,,,27.264,4.1479,8.4543,-41.664,14371743831.04,,,,,,,
2011-03-23,3330695,9.4336,9.6224,9.3664,9.5846,0.151,1.6,0.52,75713761.89,,,27.7006,4.2144,8.5897,-42.3312,14601896312.32,,,,,,,
2011-03-24,2104190,9.5469,9.6224,9.5007,9.5301,-0.0545,-0.57,0.33,47872103.91,,,27.5429,4.1904,8.5408,-42.0903,14518785694.08,,,,,,,
2011-03-25,3765496,9.5679,9.7735,9.5049,9.6812,0.1511,1.59,0.59,86662734.14,,,27.9795,4.2568,8.6762,-42.7575,14748938175.36,,,,,,,
2011-03-28,5269783,9.6895,9.9455,9.6518,9.6686,-0.0126,-0.13,0.82,122812252.12,,,27.9431,4.2513,8.6649,-42.7019,14729758801.92,,,,,,,
2011-03-29,4930072,9.6644,9.828,9.5804,9.5888,-0.0798,-0.83,0.77,114064094.01,,,27.7127,4.2162,8.5934,-42.3498,14608289436.8,,,,,,,
2011-03-30,3841194,9.593,9.6098,9.2825,9.3077,-0.2811,-2.93,0.6,86003134.08,,,26.9001,4.0926,8.3414,-41.108,14179950096.64,,,,,,,
2011-03-31,2848077,9.3077,9.421,9.1314,9.1818,-0.1259,-1.35,0.45,62829188.31,,,32.4618,3.966,8.6325,-3.8328,13988156362.24,,,,,,,
2011-04-01,2242526,9.186,9.4755,9.1818,9.3664,0.1846,2.01,0.35,49683842.21,,,33.1146,4.0457,8.8061,-3.9099,14269453839.36,,,,,,,
2011-04-06,5686236,9.358,9.8574,9.337,9.7063,0.3399,3.63,0.89,130448534.6,,,34.3163,4.1925,9.1257,-4.0518,14787296922.24,,,,,,,
2011-04-07,4047793,9.7273,9.7567,9.5511,9.614,-0.0923,-0.95,0.63,93074158.02,,,33.9899,4.1527,9.0389,-4.0132,14646648183.68,,,,,,,
2011-04-08,3400882,9.572,9.7777,9.5679,9.7315,0.1175,1.22,0.53,78767504.24,,,34.4054,4.2034,9.1494,-4.0623,14825655669.12,,,,,,,
2011-04-11,3615927,9.7357,9.7903,9.5679,9.5762,-0.1553,-1.6,0.57,83480117.52,,,33.8564,4.1363,9.0034,-3.9974,14589110063.36,,,,,,,
2011-04-12,3006539,9.5343,9.7021,9.4839,9.614,0.0378,0.39,0.47,68828992.88,,,33.9899,4.1527,9.0389,-4.0132,14646648183.68,,,,,,,
2011-04-13,6668779,9.593,9.9287,9.5259,9.87,0.256,2.66,1.04,155411692.14,,,34.895,4.2632,9.2796,-4.1201,15036628776.96,,,,,,,
2011-04-14,4939980,9.807,9.8616,9.6056,9.6224,-0.2476,-2.51,0.77,114412256.13,,,34.0196,4.1563,9.0468,-4.0167,14659434432.64,,,,,,,
2011-04-15,3763914,9.5888,9.8112,9.5133,9.6854,0.063,0.65,0.59,86401703.67,,,34.2422,4.1835,9.106,-4.043,14755331299.84,,,,,,,
2011-04-18,3174742,9.6602,9.6854,9.5637,9.6686,-0.0168,-0.17,0.5,72744025.54,,,34.1828,4.1762,9.0902,-4.036,14729758801.92,,,,,,,
2011-04-19,4495265,9.5679,9.5679,9.2867,9.3203,-0.3483,-3.6,0.7,100938417.93,,,32.9514,4.0258,8.7627,-3.8906,14199129470.08,,,,,,,
2011-04-20,1841219,9.379,9.421,9.2783,9.3329,0.0126,0.14,0.29,41021225.26,,,32.9959,4.0312,8.7745,-3.8958,14218308843.52,,,,,,,
2011-04-22,3010429,9.4378,9.4587,9.2741,9.3161,-0.0168,-0.18,0.47,66982572.9,,,32.9366,4.024,8.7588,-3.8888,14192736345.6,,,,,,,
2011-04-25,2485305,9.2615,9.2909,9.0265,9.0265,-0.2896,-3.11,0.39,54049341.68,,,31.9129,3.8989,8.4865,-3.768,13751610756.48,,,,,,,
2011-04-26,1765595,9.0559,9.1146,8.9216,8.9384,-0.0881,-0.98,0.28,37795375.23,,,31.6013,3.8608,8.4037,-3.7312,13617355142.4,,,,,,,
2011-04-27,1625987,9.0013,9.0349,8.8587,8.9384,0,0,0.25,34709607.26,,,31.6013,3.8608,8.4037,-3.7312,13617355142.4,,,,,,,
2011-04-28,2435789,9.0139,9.0601,8.7705,8.8125,-0.1259,-1.41,0.38,51694391.73,,,31.1562,3.8065,8.2853,-3.6786,13425561408,,,,,,,
2011-04-29,1761811,8.7789,8.8796,8.7789,8.867,0.0545,0.62,0.28,37101418.01,,,31.3491,3.83,8.3366,-3.7014,13508672026.24,,,,,,,
2011-05-03,1749688,8.8545,8.8964,8.7999,8.8754,0.0084,0.09,0.27,36947672.81,,,31.3788,3.8336,8.3445,-3.7049,13521458275.2,,,,,,,
2011-05-04,2506713,8.8377,8.8419,8.5607,8.5607,-0.3147,-3.55,0.39,51707937.4,,,30.266,3.6977,8.0486,-3.5735,13041973939.2,,,,,,,
2011-05-05,1252063,8.5607,8.6824,8.5439,8.5817,0.021,0.25,0.2,25661551.61,,,30.3402,3.7068,8.0683,-3.5823,13073939561.6,,,,,,,
2011-05-06,1229956,8.5397,8.6614,8.4684,8.6027,0.021,0.24,0.19,25087163.56,,,30.4144,3.7158,8.088,-3.591,13105905184,,,,,,,
2011-05-09,1373893,8.6111,8.7873,8.6027,8.7202,0.1175,1.37,0.21,28428931.77,,,30.8298,3.7666,8.1985,-3.6401,13284912669.44,,,,,,,
2011-05-10,1215302,8.7202,8.7789,8.6488,8.7579,0.0377,0.43,0.19,25286918.37,,,30.9633,3.7829,8.234,-3.6559,13342450789.76,,,,,,,
2011-05-11,1380485,8.8124,8.8208,8.6853,8.7064,-0.0515,-0.59,0.22,28495002.11,,,30.4886,3.865,8.1078,-3.5998,13137870806.4,,,,,,,
2011-05-12,1478505,8.6641,8.7149,8.5709,8.6048,-0.1016,-1.17,0.23,30122487.92,,,30.1325,3.8199,8.0131,-3.5578,12984435818.88,,,,,,,
2011-05-13,3115783,8.6514,9.0242,8.609,8.8251,0.2203,2.56,0.49,64991152.19,,,30.904,3.9177,8.2182,-3.6489,13316878291.84,,,,,,,
2011-05-16,1679332,8.8335,8.8335,8.6471,8.6556,-0.1695,-1.92,0.26,34627414.76,,,30.3105,3.8424,8.0604,-3.5788,13061153312.64,,,,,,,
2011-05-17,1533612,8.6683,8.8166,8.6005,8.7234,0.0678,0.78,0.24,31576692,,,30.5479,3.8725,8.1236,-3.6068,13163443304.32,,,,,,,
2011-05-18,1041668,8.6853,8.7996,8.6429,8.7573,0.0339,0.39,0.16,21507064,,,30.6666,3.8876,8.1551,-3.6208,13214588300.16,,,,,,,
2011-05-19,1343883,8.8081,8.8547,8.6387,8.6556,-0.1017,-1.16,0.21,27723852.26,,,30.3105,3.8424,8.0604,-3.5788,13061153312.64,,,,,,,
2011-05-20,1128966,8.6556,8.7276,8.6302,8.7064,0.0508,0.59,0.18,23119784.92,,,30.4886,3.865,8.1078,-3.5998,13137870806.4,,,,,,,
2011-05-23,3040730,8.7064,8.7276,8.2107,8.2235,-0.4829,-5.55,0.48,60208682.75,,,28.7972,3.6506,7.658,-3.4001,12409054615.68,,,,,,,
2011-05-24,1530121,8.2235,8.2828,8.0794,8.1769,-0.0466,-0.57,0.24,29422174.03,,,28.634,3.6299,7.6146,-3.3808,12338730246.4,,,,,,,
2011-05-25,1311019,8.0879,8.2531,8.0498,8.0625,-0.1144,-1.4,0.21,25152721.51,,,28.2335,3.5791,7.5081,-3.3335,12166115885.44,,,,,,,
2011-05-26,2152673,8.1345,8.4734,8.0921,8.1472,0.0847,1.05,0.34,42035948.79,,,28.5302,3.6167,7.587,-3.3686,12293978375.04,,,,,,,
2011-05-27,1548728,8.1006,8.2616,8.0836,8.1599,0.0127,0.16,0.24,29883037.64,,,28.5747,3.6224,7.5988,-3.3738,12313157748.48,,,,,,,
2011-05-30,1207736,8.126,8.2531,8.054,8.1302,-0.0297,-0.36,0.19,23253502.95,,,28.4708,3.6092,7.5712,-3.3616,12268405877.12,,,,,,,
2011-05-31,1302435,8.1302,8.304,8.1048,8.2743,0.1441,1.77,0.2,25294434.08,,,28.9753,3.6732,7.7053,-3.4211,12485772109.44,,,,,,,
2011-06-01,1495288,8.2404,8.2404,8.1853,8.198,-0.0763,-0.92,0.23,28949573.81,,,28.7082,3.6393,7.6343,-3.3896,12370695868.8,,,,,,,
2011-06-02,2225488,8.126,8.1557,7.8167,7.9057,-0.2923,-3.57,0.35,41824393.45,,,27.6845,3.5095,7.3621,-3.2687,11929570279.68,,,,,,,
2011-06-03,1215582,7.9015,8.0243,7.8888,7.9735,0.0678,0.86,0.19,22828692.99,,,27.9219,3.5396,7.4252,-3.2968,12031860271.36,,,,,,,
2011-06-07,1099310,7.9311,8.0328,7.8888,7.9862,0.0127,0.16,0.17,20726214.1,,,27.9664,3.5453,7.4371,-3.302,12051039644.8,,,,,,,
2011-06-08,1801628,7.9015,7.965,7.7574,7.9142,-0.072,-0.9,0.28,33388255.5,,,27.7142,3.5133,7.37,-3.2722,11942356528.64,,,,,,,
2011-06-09,2508919,7.8803,7.9057,7.5625,7.6049,-0.3093,-3.91,0.39,45759382.51,,,26.6311,3.376,7.082,-3.1444,11475658441.6,,,,,,,
