timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-21,891800,10.8568,11.0063,10.6444,10.8893,0.0152,0.14,5.99,44689442.76,,,,3.3906,,,3708450000,,,,,,,
2011-06-22,392066,10.9435,11.0085,10.7679,10.8503,-0.039,-0.36,2.63,19678322.13,,,,3.3784,,,3695166000,,,,,,,
2011-06-23,1108164,10.8503,11.936,10.5751,11.4831,0.6328,5.83,7.45,57987363.28,,,,3.5754,,,3910662000,,,,,,,
2011-06-24,646655,11.314,11.7019,11.2729,11.5286,0.0455,0.4,4.35,34435503.52,,,,3.5896,,,3926160000,,,,,,,
2011-06-27,822933,11.4506,11.6803,11.2772,11.4311,-0.0975,-0.85,5.53,43676705.91,,,,3.5592,,,3892950000,,,,,,,
2011-06-28,1184825,11.314,11.3227,10.8351,11.0518,-0.3793,-3.32,7.96,60550264.45,,,,3.4412,,,3763800000,,,,,,,
2011-06-29,770066,10.9911,11.1602,10.833,10.9413,-0.1105,-1,5.18,38863400.87,,,,3.4068,,,3726162000,,,,,,,
2011-06-30,641719,10.9413,11.2685,10.9001,11.2577,0.3164,2.89,4.31,32739399.74,,,38.5623,3.3437,5.1764,-61.7194,3833910000,,,,,,,
2011-07-01,562760,11.2425,11.4809,11.145,11.2035,-0.0542,-0.48,3.78,29292704.07,,,38.3767,3.3276,5.1515,-61.4224,3815460000,,,,,,,
2011-07-04,909424,11.1927,11.4202,11.1818,11.3552,0.1517,1.35,6.11,47374730.13,,,38.8964,3.3726,5.2213,-62.254,3867120000,,,,,,,
2011-07-05,817621,11.4181,11.6348,11.3162,11.5264,0.1712,1.51,5.49,43480067.95,,,39.4828,3.4235,5.3,-63.1926,3925422000,,,,,,,
2011-07-06,866717,11.4744,11.7778,11.2707,11.6998,0.1734,1.5,5.82,46115336.7,,,40.0766,3.475,5.3797,-64.143,3984462000,,,,,,,
2011-07-07,1152858,11.6586,12.2437,11.6586,12.053,0.3532,3.02,7.75,63903495.83,,,41.2865,3.5799,5.5421,-66.0796,4104756000,,,,,,,
2011-07-08,1180564,11.9468,12.0248,11.4202,11.4744,-0.5786,-4.8,7.93,63486319.81,,,39.3046,3.408,5.2761,-62.9075,3907710000,,,,,,,
2011-07-11,892640,11.4441,11.6608,11.3335,11.6608,0.1864,1.62,6,47317691.16,,,39.943,3.4634,5.3618,-63.9292,3971178000,,,,,,,
2011-07-12,463148,11.5654,11.6001,11.379,11.4961,-0.1647,-1.41,3.11,24592687.74,,,39.3788,3.4145,5.286,-63.0263,3915090000,,,,,,,
2011-07-13,569001,11.5069,11.8103,11.5069,11.7864,0.2903,2.53,3.82,30765095,,,40.3735,3.5007,5.4196,-64.6183,4013982000,,,,,,,
2011-07-14,879417,11.7886,12.2307,11.7279,12.0248,0.2384,2.02,5.91,48724284.33,,,41.19,3.5715,5.5292,-65.9251,4095162000,,,,,,,
2011-07-15,1468529,12.1137,12.4539,11.819,11.832,-0.1928,-1.6,9.87,81710994.71,,,40.5294,3.5142,5.4405,-64.8677,4029480000,,,,,,,
2011-07-18,988184,11.8255,11.9793,11.6608,11.9338,0.1018,0.86,6.64,54021001.81,,,40.8783,3.5445,5.4873,-65.4261,4064166000,,,,,,,
2011-07-19,574519,11.9403,11.9403,11.5502,11.6196,-0.3142,-2.63,3.86,30925725.04,,,39.802,3.4511,5.3428,-63.7035,3957156000,,,,,,,
2011-07-20,473145,11.6651,11.7453,11.5762,11.6044,-0.0152,-0.13,3.18,25385263.92,,,39.75,3.4466,5.3359,-63.6203,3951990000,,,,,,,
2011-07-21,513209,11.6326,11.7821,11.5177,11.5177,-0.0867,-0.75,3.45,27633600.62,,,39.4531,3.4209,5.296,-63.1451,3922470000,,,,,,,
2011-07-22,1622479,11.2707,11.4744,10.9001,11.106,-0.4117,-3.57,10.9,83824703.82,,,38.0427,3.2986,5.1067,-60.8878,3782250000,,,,,,,
2011-07-25,1041711,11.0713,11.2144,10.9456,11.1147,0.0087,0.08,7,53300462.1,,,38.0724,3.3012,5.1107,-60.9353,3785202000,,,,,,,
2011-07-26,599167,11.0518,11.2599,11.0518,11.2252,0.1105,0.99,4.03,30781534.41,,,38.451,3.334,5.1615,-61.5412,3822840000,,,,,,,
2011-07-27,592724,11.1818,11.3942,11.106,11.2967,0.0715,0.64,3.98,30770300.07,,,38.6959,3.3552,5.1944,-61.9333,3847194000,,,,,,,
2011-07-28,433018,11.2425,11.4029,11.1818,11.34,0.0433,0.38,2.91,22590561.3,,,38.8444,3.3681,5.2143,-62.1709,3861954000,,,,,,,
2011-07-29,575811,11.2902,11.5697,11.2902,11.4852,0.1452,1.28,3.87,30432634.94,,,39.3417,3.4112,5.2811,-62.9669,3911400000,,,,,,,
2011-08-01,692807,11.4289,11.6218,11.3119,11.4376,-0.0476,-0.41,4.66,36465492.17,,,39.1784,3.3971,5.2591,-62.7055,3895164000,,,,,,,
2011-08-02,597806,11.301,11.4181,11.0063,11.236,-0.2016,-1.76,4.02,30733796.63,,,38.4881,3.3372,5.1665,-61.6006,3826530000,,,,,,,
2011-08-03,307080,11.0757,11.34,11.0757,11.2642,0.0282,0.25,2.06,15915953.73,,,38.5846,3.3456,5.1794,-61.755,3836124000,,,,,,,
2011-08-04,934818,11.2924,11.8926,11.2924,11.7409,0.4767,4.23,6.28,50393962.7,,,40.2176,3.4872,5.3986,-64.3688,3998484000,,,,,,,
2011-08-05,1391077,11.4852,12.066,11.4115,11.8753,0.1344,1.14,9.35,75659832.74,,,40.6779,3.5271,5.4604,-65.1054,4044240000,,,,,,,
2011-08-08,997987,11.8059,11.8168,11.0562,11.6174,-0.2579,-2.17,6.71,53177850.89,,,39.7945,3.4505,5.3418,-63.6916,3956418000,,,,,,,
2011-08-09,1295095,11.0193,11.5286,10.8395,11.301,-0.3164,-2.72,8.7,67689720.01,,,38.7108,3.3565,5.1964,-61.957,3848670000,,,,,,,
2011-08-10,677716,11.4852,11.7669,11.4592,11.5741,0.2731,2.42,4.55,36356959.72,,,39.6461,3.4376,5.3219,-63.454,3941658000,,,,,,,
2011-08-11,2404834,11.288,12.7313,11.2685,12.7313,1.1572,10,16.16,138478476.77,,,43.6099,3.7813,5.854,-69.7982,4335750000,,,,,,,
2011-08-12,1743228,12.8288,12.9805,12.4387,12.6338,-0.0975,-0.77,11.72,102148489.46,,,43.2759,3.7524,5.8092,-69.2635,4302540000,,,,,,,
2011-08-15,1147591,12.6121,12.6338,12.3607,12.5341,-0.0997,-0.79,7.71,66132673.63,,,42.9344,3.7228,5.7633,-68.717,4268592000,,,,,,,
2011-08-16,1107671,12.5254,12.7421,12.4301,12.6338,0.0997,0.8,7.44,64477035.09,,,43.2759,3.7524,5.8092,-69.2635,4302540000,,,,,,,
2011-08-17,1090515,12.6294,12.6294,12.1137,12.196,-0.4378,-3.47,7.33,61651606.37,,,41.7765,3.6223,5.6079,-66.8637,4153464000,,,,,,,
2011-08-18,937263,12.1375,12.3477,11.7019,11.9576,-0.2384,-1.95,6.3,52229000.22,,,40.9599,3.5516,5.4983,-65.5568,4072284000,,,,,,,
2011-08-19,1016034,11.7973,12.352,11.7669,12.2198,0.2622,2.19,6.83,56773595.22,,,41.8581,3.6294,5.6189,-66.9944,4161582000,,,,,,,
2011-08-22,1265467,12.3455,12.3455,12.1072,12.2437,0.0239,0.2,6.8,71385254.45,,,41.9398,3.6365,5.6298,-67.1251,4169700000,,,,,,,
2011-08-23,1077961,12.2827,12.4517,12.196,12.4192,0.1755,1.43,5.8,61406844.01,,,42.541,3.6886,5.7105,-68.0874,4229478000,,,,,,,
2011-08-24,1148509,12.4322,12.7833,12.4257,12.5687,0.1495,1.2,6.17,66962068.47,,,43.0532,3.7331,5.7793,-68.9071,4280400000,,,,,,,
2011-08-25,696923,12.5471,12.6771,12.3932,12.4712,-0.0975,-0.78,3.75,40272544.42,,,42.7192,3.7041,5.7344,-68.3725,4247190000,,,,,,,
2011-08-26,607089,12.4279,12.5666,12.222,12.3824,-0.0888,-0.71,3.26,34562497.16,,,42.4148,3.6777,5.6936,-67.8854,4216932000,,,,,,,
2011-08-29,583155,12.2654,12.3737,12.1852,12.2784,-0.104,-0.84,3.14,33039671.25,,,42.0585,3.6468,5.6458,-67.3151,4181508000,,,,,,,
2011-08-30,1247176,12.3304,12.6706,11.9793,12.0053,-0.2731,-2.22,6.71,71492706.61,,,41.1232,3.5657,5.5202,-65.8182,4088520000,,,,,,,
2011-08-31,1020661,12.0031,12.1115,11.5957,11.6976,-0.3077,-2.56,5.49,55241496.72,,,40.0692,3.4743,5.3787,-64.1312,3983724000,,,,,,,
2011-09-01,511704,11.7431,11.7474,11.5026,11.6261,-0.0715,-0.61,2.75,27446283.17,,,39.8242,3.4531,5.3458,-63.7391,3959370000,,,,,,,
2011-09-02,583012,11.5936,11.5936,11.3769,11.5741,-0.052,-0.45,3.13,30840759.92,,,39.6461,3.4376,5.3219,-63.454,3941658000,,,,,,,
2011-09-05,460088,11.5784,11.5784,11.2274,11.3465,-0.2276,-1.97,2.47,24061548.82,,,38.8667,3.37,5.2173,-62.2065,3864168000,,,,,,,
2011-09-06,286809,11.1818,11.4419,11.0952,11.353,0.0065,0.06,1.54,14889707.48,,,38.8889,3.372,5.2203,-62.2421,3866382000,,,,,,,
2011-09-07,457673,11.4419,11.5914,11.2534,11.5567,0.2037,1.79,2.46,24244305.76,,,39.5867,3.4325,5.3139,-63.3589,3935754000,,,,,,,
2011-09-08,471477,11.5936,11.7366,11.4441,11.4484,-0.1083,-0.94,2.53,25278650.88,,,39.2155,3.4003,5.2641,-62.7649,3898854000,,,,,,,
2011-09-09,294676,11.4159,11.5481,11.2902,11.5177,0.0693,0.61,1.58,15575944.79,,,39.4531,3.4209,5.296,-63.1451,3922470000,,,,,,,
2011-09-13,183537,11.3335,11.4831,11.1818,11.2295,-0.2882,-2.5,0.99,9576138.22,,,38.4658,3.3353,5.1635,-61.565,3824316000,,,,,,,
2011-09-14,254699,11.2707,11.3509,11.0302,11.2512,0.0217,0.19,1.37,13126067.41,,,38.54,3.3417,5.1735,-61.6838,3831696000,,,,,,,
2011-09-15,208347,11.2512,11.4354,11.2209,11.2685,0.0173,0.15,1.12,10860121.3,,,38.5994,3.3469,5.1814,-61.7788,3837600000,,,,,,,
2011-09-16,586170,11.3639,11.366,10.7333,10.7874,-0.4811,-4.27,3.15,29881952.74,,,36.9515,3.204,4.9602,-59.1413,3673764000,,,,,,,
2011-09-19,399036,10.7268,10.7268,10.4364,10.5707,-0.2167,-2.01,2.15,19411328.55,,,36.2092,3.1396,4.8606,-57.9533,3599964000,,,,,,,
2011-09-20,406883,10.5881,10.8113,10.5621,10.7723,0.2016,1.91,2.19,20109188.22,,,36.8996,3.1995,4.9532,-59.0582,3668598000,,,,,,,
2011-09-21,423796,10.5924,11.0085,10.5924,10.9868,0.2145,1.99,2.28,21248336.94,,,37.6344,3.2632,5.0519,-60.2343,3741660000,,,,,,,
2011-09-23,489179,10.4407,10.7679,10.4407,10.7138,-0.273,-2.48,2.63,24013186.56,,,36.6992,3.1821,4.9263,-58.7374,3648672000,,,,,,,
2011-09-26,532602,10.6943,10.7138,10.2717,10.4234,-0.2904,-2.71,2.86,25599888.23,,,35.7045,3.0959,4.7928,-57.1454,3549780000,,,,,,,
2011-09-27,345456,10.4819,10.6184,10.4234,10.5837,0.1603,1.54,1.86,16798365.68,,,36.2538,3.1435,4.8666,-58.0246,3604392000,,,,,,,
2011-09-28,269865,10.6141,10.6184,10.3107,10.3432,-0.2405,-2.27,1.45,13056305.51,,,35.4298,3.072,4.7559,-56.7058,3522474000,,,,,,,
2011-09-29,282994,10.3107,10.4667,9.9726,10.2652,-0.078,-0.75,1.52,13339300.05,,,35.1626,3.0489,4.7201,-56.2781,3495906000,,,,,,,
2011-09-30,109645,10.3367,10.3519,10.0052,10.2284,-0.0368,-0.36,0.59,5150644.35,,,34.763,2.9993,4.6797,-35.3289,3483360000,,,,,,,
2011-10-10,101236,10.2912,10.328,10.1958,10.2284,0,0,0.54,4793306.92,,,34.763,2.9993,4.6797,-35.3289,3483360000,,,,,,,
2011-10-11,259465,10.3995,10.5317,10.081,10.185,-0.0434,-0.42,1.4,12258995.21,,,34.6157,2.9866,4.6599,-35.1792,3468600000,,,,,,,
2011-10-12,306981,10.185,10.5296,9.9835,10.4841,0.2991,2.94,1.65,14701651.38,,,35.6321,3.0743,4.7967,-36.2122,3570444000,,,,,,,
2011-10-13,523028,10.4841,10.7463,10.3215,10.6444,0.1603,1.53,2.81,25441960.71,,,36.1771,3.1213,4.8701,-36.7661,3625056000,,,,,,,
2011-10-14,170240,10.6163,10.6834,10.4516,10.5967,-0.0477,-0.45,0.92,8298431.61,,,36.015,3.1073,4.8483,-36.6014,3608820000,,,,,,,
2011-10-17,170355,10.6011,10.7203,10.5556,10.6249,0.0282,0.27,0.92,8369498.06,,,36.1108,3.1156,4.8612,-36.6987,3618414000,,,,,,,
2011-10-18,239050,10.6076,10.6141,10.4017,10.4017,-0.2232,-2.1,1.29,11586574.23,,,35.3522,3.0501,4.759,-35.9277,3542400000,,,,,,,
2011-10-19,223980,10.5101,10.5101,10.341,10.4451,0.0434,0.42,1.2,10776849.44,,,35.4995,3.0628,4.7789,-36.0774,3557160000,,,,,,,
2011-10-20,378572,10.5057,10.5057,10.0312,10.1612,-0.2839,-2.72,2.04,17724789.08,,,34.5347,2.9796,4.649,-35.0969,3460482000,,,,,,,
2011-10-21,295635,10.1048,10.2609,9.925,9.925,-0.2362,-2.32,1.59,13679651.95,,,33.7319,2.9103,4.5409,-34.2811,3380040000,,,,,,,
2011-10-24,233645,9.925,10.315,9.8816,10.315,0.39,3.93,1.26,10935365.75,,,35.0576,3.0247,4.7194,-35.6283,3512880000,,,,,,,
2011-10-25,302395,10.25,10.6163,10.25,10.5296,0.2146,2.08,1.63,14605846.62,,,35.7867,3.0876,4.8175,-36.3694,3585942000,,,,,,,
2011-10-26,368633,10.5079,10.7246,10.4191,10.5101,-0.0195,-0.19,1.98,17975559.09,,,35.7204,3.0819,4.8086,-36.302,3579300000,,,,,,,
2011-10-27,318969,10.5859,10.7224,10.5187,10.5534,0.0433,0.41,1.71,15656567.67,,,35.8677,3.0946,4.8284,-36.4517,3594060000,,,,,,,
2011-10-28,243152,10.6986,10.7463,10.5967,10.7181,0.1647,1.56,1.31,11955285.23,,,36.4275,3.1429,4.9038,-37.0205,3650148000,,,,,,,
2011-10-31,537056,10.7484,11.2512,10.7376,11.1168,0.3987,3.72,2.89,27439270.18,,,37.7826,3.2598,5.0862,-38.3978,3785940000,,,,,,,
2011-11-01,676860,11.2165,11.4809,10.9976,11.1753,0.0585,0.53,3.64,35010563.97,,,37.9815,3.277,5.113,-38.5999,3805866000,,,,,,,
2011-11-02,713880,10.95,11.6889,10.95,11.6087,0.4334,3.88,3.84,37585330.49,,,39.4545,3.4041,5.3113,-40.0969,3953466000,,,,,,,
2011-11-03,690410,11.6087,12.0422,11.4917,11.5351,-0.0736,-0.63,3.71,37442701.45,,,39.2041,3.3825,5.2776,-39.8424,3928374000,,,,,,,
2011-11-04,834813,11.5372,11.6326,11.4354,11.5351,0,0,4.49,44445727.09,,,39.2041,3.3825,5.2776,-39.8424,3928374000,,,,,,,
2011-11-07,220228,11.6152,11.6152,11.1862,11.1905,-0.3446,-2.99,1.18,11635890.95,,,38.0331,3.2814,5.1199,-38.6523,3811032000,,,,,,,
2011-11-08,1079728,11.171,11.8905,11.171,11.7366,0.5461,4.88,5.8,57190285.18,,,39.889,3.4416,5.3698,-40.5385,3997008000,,,,,,,
2011-11-09,1397379,11.7019,12.1353,11.6348,12.1137,0.3771,3.21,7.51,76029676.09,,,41.1706,3.5521,5.5423,-41.8409,4125420000,,,,,,,
2011-11-10,1073479,12.04,12.4561,11.8753,12.1137,0,0,5.77,60575808.07,,,41.1706,3.5521,5.5423,-41.8409,4125420000,,,,,,,
2011-11-11,447485,12.1158,12.2567,11.8775,12.0031,-0.1106,-0.91,2.41,24745501.37,,,40.7949,3.5197,5.4917,-41.4591,4087782000,,,,,,,
2011-11-14,594903,12.2415,12.4777,12.2285,12.352,0.3489,2.91,3.2,33994867.5,,,41.9807,3.622,5.6514,-42.6642,4206600000,,,,,,,
2011-11-15,316378,12.3087,12.5037,12.1787,12.3715,0.0195,0.16,1.7,18072349.48,,,42.047,3.6277,5.6603,-42.7316,4213242000,,,,,,,
2011-11-16,290988,12.391,12.3954,11.8991,12.0292,-0.3423,-2.77,1.56,16225180.2,,,40.8833,3.5273,5.5036,-41.5489,4096638000,,,,,,,
2011-11-17,503265,12.0292,12.3477,11.8103,12.1093,0.0801,0.67,2.71,27999060.6,,,41.1558,3.5509,5.5403,-41.8259,4123944000,,,,,,,
2011-11-18,327415,12.1115,12.1115,11.8081,11.8471,-0.2622,-2.17,1.76,18004041.81,,,40.2647,3.474,5.4203,-40.9202,4034646000,,,,,,,
2011-11-21,409491,11.8536,12.0552,11.6369,11.7713,-0.0758,-0.64,2.2,22402477.45,,,40.0069,3.4517,5.3856,-40.6582,4008816000,,,,,,,
2011-11-22,516002,11.7279,12.222,11.7258,12.2198,0.4485,3.81,2.77,28513027.55,,,41.5315,3.5833,5.5909,-42.2076,4161582000,,,,,,,
2011-11-23,489257,12.2415,12.352,12.1353,12.2979,0.0781,0.64,2.63,27609165.49,,,41.7966,3.6061,5.6266,-42.4771,4188150000,,,,,,,
2011-11-24,352924,12.222,12.6077,12.157,12.5752,0.2773,2.25,1.9,20236269.44,,,42.7393,3.6875,5.7535,-43.4351,4282614000,,,,,,,
2011-11-25,390983,12.5709,12.6944,12.378,12.4821,-0.0931,-0.74,2.1,22546189.24,,,42.4226,3.6602,5.7108,-43.1133,4250880000,,,,,,,
2011-11-28,317395,12.5644,12.5904,12.4604,12.5861,0.104,0.83,1.71,18362699.38,,,42.7761,3.6907,5.7584,-43.4726,4286304000,,,,,,,
2011-11-29,553627,12.6554,12.9155,12.5102,12.5102,-0.0759,-0.6,2.98,32607946.66,,,42.5184,3.6684,5.7237,-43.2106,4260474000,,,,,,,
2011-11-30,795570,12.5254,12.5752,12.027,12.196,-0.3142,-2.51,4.28,45162352.85,,,41.4504,3.5763,5.58,-42.1253,4153464000,,,,,,,
2011-12-01,1097016,12.4799,13.3272,12.3629,12.4799,0.2839,2.33,5.9,64952215.55,,,42.4153,3.6595,5.7099,-43.1058,4250142000,,,,,,,
2011-12-02,469353,12.3542,12.6554,12.1938,12.4539,-0.026,-0.21,2.52,26994642.37,,,42.3269,3.6519,5.698,-43.016,4241286000,,,,,,,
2011-12-05,326417,12.4539,12.4539,12.027,12.1028,-0.3511,-2.82,1.75,18440394.29,,,41.1337,3.5489,5.5373,-41.8034,4121730000,,,,,,,
2011-12-06,668670,12.027,12.0703,11.6152,11.7908,-0.312,-2.58,3.6,36351443.86,,,40.0732,3.4574,5.3946,-40.7256,4015458000,,,,,,,
2011-12-07,358862,11.7973,12.2892,11.7886,12.0183,0.2275,1.93,1.93,19995451.55,,,40.8465,3.5242,5.4987,-41.5115,4092948000,,,,,,,
2011-12-08,284310,12.001,12.4366,11.9295,12.3087,0.2904,2.42,1.53,16080391.41,,,41.8334,3.6093,5.6315,-42.5145,4191840000,,,,,,,
2011-12-09,323459,12.1527,12.5037,12.0422,12.2654,-0.0433,-0.35,1.74,18334030.79,,,41.6861,3.5966,5.6117,-42.3648,4177080000,,,,,,,
2011-12-12,480603,12.339,12.3954,11.7799,12.027,-0.2384,-1.94,2.58,26648144.05,,,40.876,3.5267,5.5026,-41.5415,4095900000,,,,,,,
2011-12-13,493971,11.7799,11.9425,11.7344,11.7431,-0.2839,-2.36,2.66,26956902.87,,,39.9111,3.4435,5.3728,-40.5609,3999222000,,,,,,,
2011-12-14,406719,11.7409,11.7648,11.4852,11.5502,-0.1929,-1.64,2.19,21771152.31,,,39.2557,3.3869,5.2845,-39.8948,3933540000,,,,,,,
2011-12-15,493516,11.4029,11.5502,11.2035,11.366,-0.1842,-1.59,2.65,25883733.92,,,38.6296,3.3329,5.2002,-39.2585,3870810000,,,,,,,
2011-12-16,307825,11.2425,12.1353,11.2425,12.1353,0.7693,6.77,1.66,16629282.04,,,41.2442,3.5585,5.5522,-41.9157,4132800000,,,,,,,
2011-12-19,382820,11.9186,12.1353,11.7041,12.092,-0.0433,-0.36,2.06,20964972.43,,,41.0969,3.5458,5.5324,-41.766,4118040000,,,,,,,
2011-12-20,341433,12.0031,12.0487,11.7648,11.7669,-0.3251,-2.69,1.84,18786973.11,,,39.9922,3.4505,5.3837,-40.6433,4007340000,,,,,,,
2011-12-21,432219,11.9295,11.9295,11.2685,11.2707,-0.4962,-4.22,2.32,22955680.72,,,38.3056,3.3049,5.1566,-38.9292,3838338000,,,,,,,
2011-12-22,571453,11.1775,11.4852,10.7051,11.0843,-0.1864,-1.65,3.07,28964635.64,,,37.6722,3.2503,5.0713,-38.2855,3774870000,,,,,,,
2011-12-23,254823,11.1385,11.2599,10.9846,11.0518,-0.0325,-0.29,1.37,13103945.82,,,37.5617,3.2408,5.0565,-38.1732,3763800000,,,,,,,
2011-12-26,228503,11.054,11.3769,10.7918,10.7918,-0.26,-2.35,1.23,11644910.54,,,36.6779,3.1645,4.9375,-37.275,3675240000,,,,,,,
2011-12-27,410126,10.7918,10.7918,10.2522,10.4407,-0.3511,-3.25,2.21,19922258.87,,,35.4848,3.0616,4.7769,-36.0625,3555684000,,,,,,,
2011-12-28,198424,10.4234,10.6184,10.302,10.5946,0.1539,1.47,1.07,9552398.14,,,36.0077,3.1067,4.8473,-36.5939,3608082000,,,,,,,
2011-12-29,417064,10.4689,11.106,10.4689,10.7701,0.1755,1.66,2.24,20882118.74,,,36.6042,3.1582,4.9276,-37.2002,3667860000,,,,,,,
2011-12-30,591061,10.846,11.2685,10.846,11.2685,0.4984,4.63,3.18,30497502.03,,,38.2982,3.3043,5.1556,-38.9217,3837600000,,,,,,,
2012-01-04,401667,11.1927,11.2685,10.7766,10.7918,-0.4767,-4.23,2.16,20295457.9,,,32.6652,3.0735,4.6832,70.6495,3675240000,,,,,,,
2012-01-05,363009,10.7419,10.7419,10.1157,10.2197,-0.5721,-5.3,1.95,17172469.82,,,30.9335,2.9106,4.4349,66.9042,3480408000,,,,,,,
2012-01-06,325229,10.224,10.393,10.1547,10.3584,0.1387,1.36,1.75,15341520.36,,,31.3533,2.9501,4.4951,67.8121,3527640000,,,,,,,
2012-01-09,458951,10.3584,10.8351,10.1872,10.7268,0.3684,3.56,2.47,22432419.39,,,32.4684,3.055,4.655,70.2239,3653100000,,,,,,,
2012-01-10,788710,10.7658,11.0518,10.6184,10.9435,0.2167,2.02,4.24,39368178.19,,,33.1243,3.1167,4.749,71.6425,3726900000,,,,,,,
2012-01-11,306205,10.9001,10.9413,10.7289,10.8351,-0.1084,-0.99,1.65,15290811.44,,,32.7963,3.0859,4.702,70.9332,3690000000,,,,,,,
2012-01-12,1177574,10.8351,10.8351,10.2955,10.4039,-0.4312,-3.98,6.33,57331006.04,,,31.491,2.9631,4.5149,68.1101,3543138000,,,,,,,
2012-01-13,706619,10.3042,10.4559,9.9055,9.9683,-0.4356,-4.19,3.8,32804371.96,,,30.1726,2.839,4.3259,65.2585,3394800000,,,,,,,
2012-01-16,411243,9.8513,9.9661,9.3225,9.3225,-0.6458,-6.48,2.21,18409208.47,,,28.218,2.6551,4.0456,61.0309,3174876000,,,,,,,
2012-01-17,933528,9.3182,9.8708,8.9086,9.8513,0.5288,5.67,5.02,40640904.19,,,29.8184,2.8057,4.2751,64.4925,3354948000,,,,,,,
2012-01-18,852244,9.5392,9.7429,8.8653,8.8653,-0.986,-10.01,4.58,36640319.46,,,26.834,2.5249,3.8472,58.0375,3019158000,,,,,,,
2012-01-19,1018840,8.6681,8.7331,8.2412,8.5164,-0.3489,-3.94,5.48,40029576.34,,,25.7779,2.4255,3.6958,55.7535,2900340000,,,,,,,
2012-01-20,615132,8.6248,8.7093,8.4752,8.6898,0.1734,2.04,3.31,24594726.33,,,26.3027,2.4749,3.771,56.8884,2959380000,,,,,,,
2012-01-30,852815,8.7743,9.0365,8.7071,8.8848,0.195,2.24,4.58,34959615.98,,,26.893,2.5304,3.8557,58.1652,3025800000,,,,,,,
