timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-01,4556708,22.1808,23.3396,22.1691,22.8222,0.3394,1.51,18.65,443190221.49,,,59.076,13.0135,25.2635,71.4143,12130680700,,,,,,,
2014-12-02,5745615,22.4734,24.3181,22.4172,23.1289,0.3067,1.34,23.52,574280824.47,,,59.8698,13.1883,25.603,72.374,12293684000,,,,,,,
2014-12-03,5313184,22.7075,22.9018,21.9818,22.2791,-0.8498,-3.67,21.75,507315276.43,,,57.6701,12.7038,24.6623,69.7149,11842003100,,,,,,,
2014-12-04,2836279,22.2791,22.5905,22.052,22.2815,0.0024,0.01,11.61,270421244.96,,,57.6762,12.7051,24.6649,69.7222,11843247400,,,,,,,
2014-12-05,4874019,22.2393,22.2393,20.7224,20.9986,-1.2829,-5.76,19.95,445654562.19,,,54.3555,11.9736,23.2448,65.7079,11161371000,,,,,,,
2014-12-08,3673201,20.8183,21.1391,20.2495,20.4344,-0.5642,-2.69,15.04,322488763.16,,,52.8951,11.6519,22.6203,63.9425,10861494700,,,,,,,
2014-12-09,3322709,20.198,20.9541,19.8515,19.8515,-0.5829,-2.85,13.6,286978512.8,,,51.3862,11.3196,21.975,62.1185,10551664000,,,,,,,
2014-12-10,1983979,19.8679,20.5047,19.8679,20.2027,0.3512,1.77,8.12,171232171.57,,,52.2952,11.5198,22.3637,63.2173,10738309000,,,,,,,
2014-12-11,2822312,20.0154,20.9494,19.7813,20.603,0.4003,1.98,11.55,245696858.67,,,53.3314,11.748,22.8069,64.47,10951084300,,,,,,,
2014-12-12,2001464,20.6006,20.6006,20.0739,20.1418,-0.4612,-2.24,8.19,173024222.22,,,52.1376,11.4851,22.2963,63.0269,10705957200,,,,,,,
2014-12-15,2318906,19.985,20.9354,19.9007,20.6287,0.4869,2.42,9.49,203355965.22,,,53.398,11.7627,22.8354,64.5505,10964771600,,,,,,,
2014-12-16,1955632,20.507,20.624,20.013,20.1278,-0.5009,-2.43,8.01,168717986.48,,,52.1013,11.4771,22.2808,62.9829,10698491400,,,,,,,
2014-12-17,2181303,19.9779,20.0973,19.4559,19.5448,-0.583,-2.9,8.93,184319564.22,,,50.5924,11.1447,21.6355,61.1589,10388660700,,,,,,,
2014-12-18,1881285,19.4278,19.6994,18.9643,18.976,-0.5688,-2.91,7.7,155321039.72,,,49.1199,10.8203,21.0058,59.3789,10086295800,,,,,,,
2014-12-19,2320839,18.983,19.0556,17.7938,17.8617,-1.1143,-5.87,9.5,180702111,,,46.2355,10.1849,19.7723,55.892,9494009000,,,,,,,
2014-12-22,3213665,17.5597,18.3767,16.0849,17.9085,0.0468,0.26,13.15,238890964.4,,,46.3567,10.2116,19.8242,56.0385,9518895000,,,,,,,
2014-12-23,3110965,17.5574,19.5472,17.3584,18.3931,0.4846,2.71,12.73,247746736.71,,,47.611,10.4879,20.3606,57.5549,9776465100,,,,,,,
2014-12-24,2889601,18.6108,19.3131,18.1449,19.0837,0.6906,3.75,11.83,233912544.05,,,49.3986,10.8817,21.125,59.7158,10143533600,,,,,,,
2014-12-25,1732691,18.9385,19.079,18.4329,18.5827,-0.501,-2.63,7.09,138293036.34,,,48.1019,10.5961,20.5705,58.1482,9877253400,,,,,,,
2014-12-26,1231140,18.4937,18.9549,18.262,18.4001,-0.1826,-0.98,5.04,98021228.86,,,47.6292,10.4919,20.3684,57.5769,9780198000,,,,,,,
2014-12-29,1956122,18.166,18.166,17.2764,17.342,-1.0581,-5.75,8.01,146610395.07,,,44.8902,9.8886,19.197,54.2658,9217774400,,,,,,,
2014-12-30,1148670,17.459,17.6978,17.1922,17.4216,0.0796,0.46,4.7,85674569.06,,,45.0963,9.934,19.2851,54.5149,9260080600,,,,,,,
2014-12-31,2473212,17.3233,18.2597,17.1594,18.0138,0.5922,3.4,10.12,186746306.54,,,45.456,9.7007,18.838,61.0103,9574888500,,,,,,,
2015-01-05,2187322,18.0958,18.0958,17.0634,17.2343,-0.7795,-4.33,8.95,161963215.62,,,43.4889,9.2809,18.0228,58.3701,9160536600,,,,,,,
2015-01-06,1803198,17.0892,17.6721,16.9745,17.5574,0.3231,1.87,7.38,134111303.89,,,44.3041,9.4549,18.3607,59.4642,9332250000,,,,,,,
2015-01-07,1313502,17.3818,17.4988,16.9885,17.026,-0.5314,-3.03,5.38,96053436.18,,,42.9631,9.1687,17.8049,57.6644,9049793900,,,,,,,
2015-01-08,1211789,16.9955,17.3209,16.9955,17.1617,0.1357,0.8,4.96,89145695.53,,,43.3058,9.2419,17.9469,58.1243,9121963300,,,,,,,
2015-01-09,1070710,17.1102,17.3935,17.0213,17.0423,-0.1194,-0.7,4.38,78523474.09,,,43.0045,9.1776,17.8221,57.7199,9058504000,,,,,,,
2015-01-12,1343210,16.7802,16.7802,16.2605,16.3681,-0.6742,-3.96,5.5,94349156.53,,,41.3032,8.8145,17.117,55.4365,8700145600,,,,,,,
2015-01-13,1509864,16.34,17.0775,16.2885,17.0306,0.6625,4.05,6.18,108019988.21,,,42.9749,9.1713,17.8098,57.6803,9052282500,,,,,,,
2015-01-14,1222109,16.937,16.937,16.3541,16.4103,-0.6203,-3.64,5,86920594.28,,,41.4095,8.8372,17.1611,55.5792,8722543000,,,,,,,
2015-01-15,758218,16.3892,16.7146,16.3869,16.4805,0.0702,0.43,3.1,53632988.86,,,41.5868,8.875,17.2345,55.8171,8759872000,,,,,,,
2015-01-16,1778320,16.4828,17.3233,16.415,17.1641,0.6836,4.15,7.28,130104417.32,,,43.3117,9.2431,17.9494,58.1322,9123207600,,,,,,,
2015-01-19,3441912,16.8902,18.0256,16.8902,17.5222,0.3581,2.09,14.09,257496096.57,,,44.2155,9.436,18.3239,59.3453,9313585500,,,,,,,
2015-01-20,3418622,17.6721,18.5733,17.3467,18.4188,0.8966,5.12,13.99,263145305.29,,,46.4779,9.9188,19.2616,62.3819,9790152400,,,,,,,
2015-01-21,2623101,18.4937,18.7864,18.2597,18.6085,0.1897,1.03,10.74,207612892.79,,,46.9564,10.0209,19.4598,63.0241,9890940700,,,,,,,
2015-01-22,1931790,18.5593,19.0369,18.4048,18.9175,0.309,1.66,7.91,154741046.9,,,47.7362,10.1873,19.783,64.0707,10055188300,,,,,,,
2015-01-23,2281382,19.072,19.3108,18.262,18.4259,-0.4916,-2.6,9.34,182275962.5,,,46.4956,9.9226,19.2689,62.4057,9793885300,,,,,,,
2015-01-26,1063732,18.2737,18.6904,18.2714,18.6904,0.2645,1.44,4.35,84268272.9,,,47.1632,10.0651,19.5455,63.3016,9934491200,,,,,,,
2015-01-27,2650727,19.4325,19.6549,18.8168,18.8987,0.2083,1.11,10.85,217299505,,,47.6889,10.1773,19.7634,64.0073,10045233900,,,,,,,
2015-01-28,1312446,18.7466,18.7747,18.379,18.4305,-0.4682,-2.48,5.37,103612679.71,,,46.5075,9.9251,19.2738,62.4216,9796373900,,,,,,,
2015-01-29,633637,18.4493,18.5827,18.3837,18.4914,0.0609,0.33,2.59,49992467.93,,,46.661,9.9579,19.3374,62.6277,9828725700,,,,,,,
2015-01-30,1123793,18.5078,18.585,17.7446,17.7587,-0.7327,-3.96,4.6,86803519.67,,,44.8121,9.5633,18.5712,60.1461,9439259800,,,,,,,
2015-02-02,696317,17.7657,17.953,17.7165,17.7517,-0.007,-0.04,2.85,53028289.71,,,44.7944,9.5595,18.5638,60.1223,9435526900,,,,,,,
2015-02-03,1027118,17.74,18.2877,17.74,18.0256,0.2739,1.54,4.2,79280440.08,,,45.4855,9.707,18.8503,61.0499,9581110000,,,,,,,
2015-02-04,918121,18.1075,18.2948,17.9787,18.0841,0.0585,0.32,3.76,71192464.97,,,45.6332,9.7386,18.9115,61.2481,9612217500,,,,,,,
2015-02-05,1007068,17.946,18.4844,17.946,18.1356,0.0515,0.28,4.12,78725119.87,,,45.7632,9.7663,18.9653,61.4226,9639592100,,,,,,,
2015-02-06,1677670,18.2058,18.2128,17.0658,17.0751,-1.0605,-5.85,6.87,124530913.92,,,43.0872,9.1952,17.8564,57.8309,9075924200,,,,,,,
2015-02-09,649931,16.745,16.9581,16.745,16.8082,-0.2669,-1.56,2.66,46792181,,,42.4138,9.0515,17.5773,56.9271,8934074000,,,,,,,
2015-02-10,474178,16.8106,16.9627,16.6444,16.937,0.1288,0.77,1.94,34200688.91,,,42.7387,9.1208,17.7119,57.3631,9002510500,,,,,,,
2015-02-11,591130,16.9955,17.4263,16.8785,17.2764,0.3394,2,2.42,43488470.35,,,43.5952,9.3036,18.0669,58.5128,9182934000,,,,,,,
2015-02-12,527208,17.342,17.5293,17.342,17.4426,0.1662,0.96,2.16,39274973.76,,,44.0146,9.3931,18.2407,59.0757,9271279300,,,,,,,
2015-02-13,1210213,17.5597,18.1145,17.5597,17.9928,0.5502,3.15,4.95,92918089.24,,,45.4028,9.6894,18.816,60.9389,9563689800,,,,,,,
2015-02-16,991465,18.049,18.3018,17.9577,18.255,0.2622,1.46,4.06,76797846.77,,,46.0644,9.8306,19.0902,61.8269,9703051400,,,,,,,
2015-02-17,822286,18.2831,18.372,17.9787,18.2199,-0.0351,-0.19,3.37,63762255.04,,,45.9758,9.8117,19.0535,61.708,9684386900,,,,,,,
2015-02-25,693980,18.2081,18.2081,17.7563,17.7774,-0.4425,-2.43,2.84,53344699.69,,,44.8593,9.5734,18.5908,60.2095,9449214200,,,,,,,
2015-02-26,446000,17.7915,17.9694,17.6744,17.967,0.1896,1.07,1.83,33990320.03,,,45.3378,9.6755,18.7891,60.8517,9550002500,,,,,,,
2015-02-27,1714912,18.1356,18.887,18.1192,18.6483,0.6813,3.79,7.02,136196119.03,,,47.0568,10.0424,19.5015,63.1589,9912093800,,,,,,,
2015-03-02,1045416,18.7232,18.7583,18.4235,18.6529,0.0046,0.02,4.28,82973837.92,,,47.0686,10.0449,19.5064,63.1748,9914582400,,,,,,,
2015-03-03,1014927,18.5429,18.5663,18.166,18.1871,-0.4658,-2.5,4.15,79794986.79,,,45.8931,9.794,19.0192,61.597,9666966700,,,,,,,
2015-03-04,2227117,18.0607,19.3342,18.0607,19.1445,0.9574,5.26,9.12,179932255.81,,,48.3092,10.3096,20.0205,64.8398,10175885400,,,,,,,
2015-03-05,1522361,19.2124,19.2382,18.6108,18.7138,-0.4307,-2.25,6.23,122449896.33,,,47.2222,10.0777,19.57,63.3809,9946934200,,,,,,,
2015-03-06,902942,18.7138,18.7513,18.379,18.4937,-0.2201,-1.18,3.7,71465958.76,,,46.667,9.9592,19.3399,62.6356,9829970000,,,,,,,
2015-03-09,1087733,18.4446,18.9526,18.2948,18.8496,0.3559,1.92,4.45,87426472.8,,,47.5648,10.1508,19.712,63.8408,10019103600,,,,,,,
2015-03-10,1486097,18.8496,19.6315,18.8168,19.402,0.5524,2.93,6.08,121427453.28,,,48.959,10.4483,20.2898,65.7119,10312758400,,,,,,,
2015-03-11,1080440,19.3131,19.4418,18.969,19.093,-0.309,-1.59,4.42,88283604.84,,,48.1792,10.2819,19.9666,64.6653,10148510800,,,,,,,
2015-03-12,1438132,19.196,19.381,18.4984,18.5874,-0.5056,-2.65,5.89,115970222.43,,,46.9032,10.0096,19.4378,62.9528,9879742000,,,,,,,
2015-03-13,875465,18.7302,18.9549,18.6412,18.8589,0.2715,1.46,3.58,70366231.87,,,47.5885,10.1558,19.7218,63.8725,10024080800,,,,,,,
2015-03-16,1700459,19.1937,19.3997,18.9737,19.3014,0.4425,2.35,6.96,139900319.61,,,48.7049,10.3941,20.1845,65.371,10259253500,,,,,,,
2015-03-17,3711833,19.4325,20.4766,19.4325,20.2284,0.927,4.8,15.19,316335253.87,,,51.0442,10.8933,21.1539,68.5107,10751996300,,,,,,,
2015-03-18,3283564,20.1324,21.6751,19.9943,21.2912,1.0628,5.25,13.44,296180240.46,,,53.7261,11.4657,22.2654,72.1103,11316908500,,,,,,,
2015-03-19,2374596,21.0688,21.5277,20.7715,21.118,-0.1732,-0.81,9.72,213489354.84,,,53.2889,11.3724,22.0842,71.5235,11224830300,,,,,,,
2015-03-20,1915281,20.9775,21.3193,20.7879,21.2514,0.1334,0.63,7.84,172673116.56,,,53.6256,11.4442,22.2237,71.9755,11295755400,,,,,,,
2015-03-23,2589378,21.3029,22.5273,21.0759,22.2393,0.9879,4.65,10.6,240959044.03,,,56.1185,11.9762,23.2568,75.3213,11820850000,,,,,,,
2015-03-24,2867779,22.2393,22.4406,21.0688,21.9584,-0.2809,-1.26,11.74,267014754.77,,,55.4096,11.8249,22.9631,74.3699,11671534000,,,,,,,
2015-03-25,3415898,21.7899,23.2904,21.7899,23.1289,1.1705,5.33,13.98,330547698.27,,,58.3632,12.4553,24.1871,78.3342,12293684000,,,,,,,
2015-03-26,2618942,22.6513,22.841,21.7056,21.9256,-1.2033,-5.2,10.72,248669453.38,,,55.3269,11.8073,22.9288,74.2589,11654113800,,,,,,,
2015-03-27,1245728,21.6073,22.2276,21.6073,21.8437,-0.0819,-0.37,5.1,116680161.41,,,55.1202,11.7632,22.8431,73.9814,11610563300,,,,,,,
2015-03-30,2029180,21.7477,21.9818,20.9331,20.9518,-0.8919,-4.08,8.31,184962780.7,,,52.8695,11.2829,21.9104,70.9606,11136485000,,,,,,,
2015-03-31,1393143,20.7411,21.4106,20.7411,21.3029,0.3511,1.68,5.7,126585344.79,,,51.9932,10.8711,21.6231,77.4578,11323130000,,,,,,,
2015-04-01,1876282,21.2795,22.333,21.2772,22.0755,0.7726,3.63,7.68,176520513.18,,,53.8787,11.2654,22.4073,80.2667,11733749000,,,,,,,
2015-04-02,2314604,22.1012,22.9393,21.9233,22.752,0.6765,3.06,9.47,221937575.32,,,55.5299,11.6106,23.094,82.7266,12093351700,,,,,,,
2015-04-03,2472214,22.4851,23.2928,22.4804,23.1757,0.4237,1.86,10.12,242884106.35,,,56.564,11.8268,23.5241,84.2673,12318570000,,,,,,,
2015-04-07,3226014,23.6626,25.4933,23.6626,25.4933,2.3176,10,13.21,345102283.51,,,62.2204,13.0095,25.8765,92.694,13550427000,,,,,,,
2015-04-08,3274413,25.9568,26.3992,24.3462,26.219,0.7257,2.85,13.4,356936295.97,,,63.9916,13.3798,26.6131,95.3327,13936160000,,,,,,,
2015-04-09,2979032,25.9334,25.9849,23.6182,25.5144,-0.7046,-2.69,12.19,318297514.17,,,62.2719,13.0203,25.8979,92.7706,13561625700,,,,,,,
2015-04-10,3100025,24.997,27.6259,24.8121,27.1086,1.5942,6.25,12.69,350632896.27,,,66.1628,13.8338,27.516,98.5672,14408994000,,,,,,,
2015-04-13,2607178,29.2342,29.8194,28.7355,29.8194,2.7108,10,10.67,329792304.56,,,72.7791,15.2172,30.2676,108.4239,15849893400,,,,,,,
2015-04-14,5408788,30.4304,32.8018,29.679,29.679,-0.1404,-0.47,22.14,726708289.47,,,72.4362,15.1455,30.1251,107.9132,15775235400,,,,,,,
2015-04-15,4088752,28.677,28.7964,26.7106,26.7106,-2.9684,-10,16.74,475455880.58,,,65.1915,13.6307,27.1121,97.1202,14197463000,,,,,,,
2015-04-16,2781211,25.3294,27.551,24.9338,26.0551,-0.6555,-2.45,11.38,313188546.18,,,63.5917,13.2962,26.4468,94.7369,13849059000,,,,,,,
2015-04-17,2699373,26.734,26.9213,25.0017,25.0719,-0.9832,-3.77,11.05,296800009.67,,,61.192,12.7945,25.4488,91.1619,13326453000,,,,,,,
2015-04-20,5377321,24.9263,25.0016,23.0259,23.0494,-2.0225,-8.07,11.01,273724161.29,,,55.9927,12.4511,23.2865,83.4161,12194140000,,,,,,,
2015-04-21,4090429,23.0494,24.3524,23.0494,24.3195,1.2701,5.51,8.37,208237902.64,,,59.078,13.1372,24.5696,88.0125,12866062000,,,,,,,
2015-04-22,4928582,24.3289,26.1964,24.3289,25.3873,1.0678,4.39,10.09,266628316.32,,,61.6719,13.714,25.6484,91.8769,13430974200,,,,,,,
2015-04-23,5070345,25.4108,26.1023,24.9169,25.4014,0.0141,0.06,10.38,275220874.55,,,61.7062,13.7216,25.6626,91.9279,13438440000,,,,,,,
2015-04-24,4440474,24.4606,25.0721,24.1596,25.0392,-0.3622,-1.43,9.09,232972624.61,,,60.8263,13.5259,25.2967,90.6171,13246817800,,,,,,,
2015-04-27,4507142,24.931,25.3309,24.2254,24.3995,-0.6397,-2.55,9.22,237348191.71,,,59.2722,13.1804,24.6504,88.3019,12908368200,,,,,,,
2015-04-28,4128860,24.3948,24.3995,22.8425,22.9365,-1.463,-6,8.45,205289667.48,,,55.7184,12.3901,23.1724,83.0075,12134413600,,,,,,,
2015-04-29,2638382,23.04,23.7033,22.8707,23.6139,0.6774,2.95,5.4,131760432.47,,,57.3639,12.756,23.8567,85.4589,12492772000,,,,,,,
2015-04-30,3038213,23.8021,24.1314,23.3646,23.3646,-0.2493,-1.06,6.22,152984484.36,,,56.7583,12.6213,23.6049,84.5567,12360876200,,,,,,,
2015-05-04,2603601,23.2376,23.2376,21.9205,22.913,-0.4516,-1.93,5.33,125085170.26,,,55.6613,12.3774,23.1486,82.9224,12121970600,,,,,,,
2015-05-05,3206755,22.9083,23.9902,22.8236,23.5481,0.6351,2.77,6.56,160276487.4,,,57.2039,12.7204,23.7902,85.2206,12457931600,,,,,,,
2015-05-06,3327338,23.755,23.755,22.7202,22.8142,-0.7339,-3.12,6.81,165588358.28,,,55.4213,12.324,23.0488,82.5649,12069710000,,,,,,,
2015-05-07,2463810,22.6261,23.0353,21.8782,22.0616,-0.7526,-3.3,5.04,116953386.06,,,53.593,11.9175,22.2885,79.8411,11671534000,,,,,,,
2015-05-08,4294253,22.5085,24.1314,22.3485,23.9526,1.891,8.57,8.79,212847157.99,,,58.1867,12.939,24.1989,86.6847,12671951200,,,,,,,
2015-05-11,7331726,24.3524,26.3234,23.7174,25.8624,1.9098,7.97,15.01,392176213.62,,,62.8261,13.9706,26.1284,93.5963,13682322800,,,,,,,
2015-05-12,7200048,25.8483,26.5727,25.0721,26.2058,0.3434,1.33,14.74,397748251,,,63.6602,14.1561,26.4753,94.839,13863990600,,,,,,,
2015-05-13,4898313,25.7589,26.4598,24.931,25.8013,-0.4045,-1.54,10.03,268312202.81,,,62.6775,13.9376,26.0666,93.375,13649971000,,,,,,,
2015-05-14,6589657,25.8154,28.1768,25.8154,27.6734,1.8721,7.26,13.49,382531183.44,,,67.2255,14.9489,27.958,100.1504,14640433800,,,,,,,
2015-05-15,7897485,27.7534,29.7291,26.234,29.1599,1.4865,5.37,16.16,464580662.52,,,70.8364,15.7519,29.4597,105.5299,15426831400,,,,,,,
2015-05-18,9012421,29.4939,32.0764,29.1599,32.0764,2.9165,10,18.45,592961436.53,,,77.9212,17.3273,32.4062,116.0846,16969763400,,,,,,,
2015-05-19,7747408,33.0689,34.052,30.1054,31.86,-0.2164,-0.67,15.86,530289065.93,,,77.3956,17.2105,32.1876,115.3015,16855287800,,,,,,,
2015-05-20,5940347,31.7706,33.21,31.192,31.6013,-0.2587,-0.81,12.16,407233909.41,,,76.7671,17.0707,31.9262,114.3652,16718414800,,,,,,,
2015-05-21,5670015,31.0415,33.163,30.7169,32.3633,0.762,2.41,11.6,383901567.01,,,78.6183,17.4823,32.6961,117.123,17121568000,,,,,,,
2015-05-22,5587377,32.9325,33.3982,30.9145,31.1403,-1.223,-3.78,11.44,376186765.31,,,75.6472,16.8217,31.4605,112.6969,16474532000,,,,,,,
2015-05-25,4177914,30.0113,31.2249,29.8043,30.7404,-0.3999,-1.28,8.55,271735677.63,,,74.6759,16.6057,31.0565,111.2498,16263001000,,,,,,,
2015-05-26,6497175,30.891,33.8168,30.891,33.8168,3.0764,10.01,13.3,450796573.71,,,82.1493,18.2675,34.1646,122.3833,17890545400,,,,,,,
2015-05-27,7650439,34.5271,36.9779,32.5515,36.2205,2.4037,7.11,15.66,568068942.14,,,87.9885,19.566,36.593,131.0824,19162220000,,,,,,,
2015-05-28,10046494,35.7172,39.4569,35.2845,36.5263,0.3058,0.84,20.56,800755485.34,,,88.7313,19.7312,36.9019,132.189,19323979000,,,,,,,
2015-05-29,6118010,36.5263,38.0128,32.876,35.4021,-1.1242,-3.08,12.52,461951961.39,,,86.0002,19.1239,35.7661,128.1203,18729203600,,,,,,,
2015-06-01,4424023,35.5996,36.785,34.7529,36.5075,1.1054,3.12,9.05,339164268.3,,,88.6855,19.721,36.8829,132.1209,19314024600,,,,,,,
2015-06-02,5512625,37.1378,39.3863,36.2535,38.549,2.0415,5.59,11.28,443428168.31,,,93.6449,20.8238,38.9454,139.5092,20394077000,,,,,,,
2015-06-03,4518999,39.0429,39.0429,35.2798,36.6956,-1.8534,-4.81,9.25,356106930.63,,,89.1426,19.8226,37.073,132.8018,19413568600,,,,,,,
2015-06-04,4738102,36.4557,36.4557,33.0266,33.5863,-3.1093,-8.47,9.7,343380192.58,,,81.5893,18.143,33.9317,121.5492,17768604000,,,,,,,
2015-06-05,3845752,34.5224,35.0446,32.0716,32.8572,-0.7291,-2.17,7.87,274191249.74,,,79.8181,17.7492,33.1951,118.9105,17382871000,,,,,,,
2015-06-08,4723284,32.8337,32.8431,30.0019,30.7639,-2.0933,-6.37,9.67,310205907.06,,,74.7331,16.6184,31.0803,111.335,16275444000,,,,,,,
2015-06-09,3041307,30.5758,31.9823,30.1948,31.4648,0.7009,2.28,6.22,202382020.1,,,76.4357,16.997,31.7884,113.8715,16646245400,,,,,,,
2015-06-10,3586823,31.8929,33.1959,31.4695,32.5985,1.1337,3.6,7.34,247959935.55,,,79.1896,17.6094,32.9337,117.9742,17245998000,,,,,,,
2015-06-11,3232019,32.6079,32.8713,31.6107,32.6879,0.0894,0.27,6.61,222742513.12,,,79.4068,17.6577,33.024,118.2977,17293281400,,,,,,,
2015-06-12,2613926,32.6879,32.9184,31.9305,32.0011,-0.6868,-2.1,5.35,179004130.95,,,77.7384,17.2867,32.3302,115.8122,16929945800,,,,,,,
2015-06-15,3399386,32.034,32.034,29.221,29.2916,-2.7095,-8.47,6.96,219053088.54,,,71.1564,15.823,29.5928,106.0065,15496512200,,,,,,,
2015-06-16,3772303,28.6942,29.8373,26.8455,28.6472,-0.6444,-2.2,7.72,226307743.91,,,69.5909,15.4749,28.9417,103.6743,15155574000,,,,,,,
2015-06-17,2674554,28.8588,29.8655,28.0356,29.8608,1.2136,4.24,5.47,165334514.86,,,72.5391,16.1305,30.1678,108.0664,15797632800,,,,,,,
2015-06-18,2586014,29.7761,29.7761,27.6593,27.7675,-2.0933,-7.01,5.29,157674432.3,,,67.454,14.9998,28.0531,100.4909,14690205800,,,,,,,
2015-06-19,2629010,27.283,27.283,24.9922,25.1051,-2.6624,-9.59,5.38,145716676.08,,,60.9863,13.5615,25.3632,90.8555,13281658200,,,,,,,
2015-06-23,2724831,25.3826,26.0553,23.8962,26.0553,0.9502,3.78,5.58,146779103.93,,,63.2946,14.0748,26.3232,94.2942,13784355400,,,,,,,
2015-06-24,2296676,26.3422,27.0901,25.4061,26.6245,0.5692,2.18,4.7,129496465.31,,,64.6773,14.3823,26.8982,96.3541,14085476000,,,,,,,
2015-06-25,1744401,26.6715,26.7985,24.6394,25.0251,-1.5994,-6.01,3.57,96519618.34,,,60.792,13.5183,25.2824,90.5661,13239352000,,,,,,,
2015-06-26,3105657,24.2207,24.4606,22.5226,22.5226,-2.5025,-10,6.36,152821027.45,,,54.7128,12.1665,22.7542,81.5094,11915416800,,,,,,,
2015-06-29,3149153,22.7249,23.2846,20.2694,20.2694,-2.2532,-10,6.45,141692963.51,,,49.2393,10.9493,20.4778,73.3551,10723377400,,,,,,,
2015-06-30,4199753,19.8507,22.1039,18.242,22.024,1.7546,8.66,8.6,180107378.85,,,53.3901,11.2953,21.4563,70.471,11651625200,,,,,,,
2015-07-01,3732531,21.4031,22.9554,20.6975,21.2902,-0.7338,-3.33,7.64,175311026.01,,,51.6112,10.919,20.7413,68.123,11263403600,,,,,,,
