timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-08,8702753,31.6162,35.2079,31.5472,35.2079,3.2025,10.01,44.29,593323569.03,,,69.4616,6.8559,14.0384,66.8823,5616756000,,,,,,,
2017-11-09,8017252,34.7349,34.8778,33.2568,34.5378,-0.6701,-1.9,40.8,554257283.13,,,68.1397,6.7254,13.7712,65.6094,5509860000,,,,,,,
2017-11-10,7416713,34.39,36.1145,33.8382,34.5132,-0.0246,-0.07,37.74,524300088.7,,,68.0911,6.7206,13.7614,65.5626,5505930000,,,,,,,
2017-11-13,5626711,34.2471,34.7349,33.449,34.7103,0.1971,0.57,28.63,390006796.95,,,68.4799,6.759,13.8399,65.937,5537370000,,,,,,,
2017-11-14,8029494,34.8679,36.6515,34.0944,35.9666,1.2563,3.62,40.86,575172331.06,,,70.9586,7.0036,14.3409,68.3236,5737800000,,,,,,,
2017-11-15,6954464,34.9813,35.2769,32.37,32.4193,-3.5473,-9.86,35.39,471000840.93,,,63.9599,6.3128,12.9264,61.5849,5171880000,,,,,,,
2017-11-16,4537389,31.7098,32.7986,30.1332,30.4633,-1.956,-6.03,23.09,290826896.06,,,60.1009,5.932,12.1465,57.8692,4859838000,,,,,,,
2017-11-17,4142129,30.2415,30.7884,27.5909,27.9357,-2.5276,-8.3,21.08,247526567.55,,,55.1144,5.4398,11.1387,53.0678,4456620000,,,,,,,
2017-11-20,3357299,28.0737,28.5319,26.9996,28.4777,0.542,1.94,17.09,191423030.23,,,56.1836,5.5453,11.3548,54.0973,4543080000,,,,,,,
2017-11-21,4745742,28.1821,28.2215,25.8664,27.3544,-1.1233,-3.94,24.15,260679225.79,,,53.9674,5.3266,10.9069,51.9634,4363872000,,,,,,,
2017-11-22,3326978,27.0489,27.8076,26.0586,26.9405,-0.4139,-1.51,16.93,181478831.61,,,53.1509,5.246,10.7419,51.1772,4297848000,,,,,,,
2017-11-23,3267615,26.8518,27.581,26.4035,26.4182,-0.5223,-1.94,16.63,179135390.29,,,52.1205,5.1443,10.5337,50.1851,4214532000,,,,,,,
2017-11-24,3540726,25.8664,26.0389,24.413,24.5115,-1.9067,-7.22,18.02,182677591.19,,,48.3588,4.773,9.7734,46.563,3910350000,,,,,,,
2017-11-27,2704266,23.94,24.8761,23.403,23.7971,-0.7144,-2.91,13.76,132101005.68,,,46.9493,4.6339,9.4886,45.2059,3796380000,,,,,,,
2017-11-28,2733243,23.8957,25.0978,23.8365,25.0338,1.2367,5.2,13.91,135531047.33,,,49.3891,4.8747,9.9817,47.5551,3993666000,,,,,,,
2017-11-29,2817920,24.679,24.7726,23.6,24.3883,-0.6455,-2.58,14.34,138309001.16,,,48.1157,4.749,9.7243,46.329,3890700000,,,,,,,
2017-11-30,2176600,24.1913,25.1077,24.1913,24.5066,0.1183,0.49,11.08,108964464.08,,,48.349,4.7721,9.7715,46.5537,3909564000,,,,,,,
2017-12-01,2188527,24.3046,24.679,24.0681,24.142,-0.3646,-1.49,11.14,107956747.58,,,47.6297,4.7011,9.6261,45.8611,3851400000,,,,,,,
2017-12-04,3237027,23.8267,23.8267,21.7278,21.7278,-2.4142,-10,16.47,147112384.1,,,42.8668,4.231,8.6635,41.275,3466260000,,,,,,,
2017-12-05,2555972,21.5554,21.7771,20.3039,20.6094,-1.1184,-5.15,13.01,109418519.8,,,40.6602,4.0132,8.2175,39.1504,3287838000,,,,,,,
2017-12-06,2308104,20.8114,21.3731,20.5503,21.3238,0.7144,3.47,11.75,98167729.68,,,42.0697,4.1523,8.5024,40.5075,3401808000,,,,,,,
2017-12-07,1989700,21.1858,21.6687,20.8656,21.3287,0.0049,0.02,10.13,85822753,,,42.0794,4.1532,8.5043,40.5168,3402594000,,,,,,,
2017-12-08,2641872,21.3041,22.5112,21.1858,22.0431,0.7144,3.35,13.44,118562797.59,,,43.4889,4.2924,8.7892,41.874,3516564000,,,,,,,
2017-12-11,1918455,21.9298,22.4915,21.9298,22.2402,0.1971,0.89,9.76,86487599.4,,,43.8777,4.3307,8.8678,42.2483,3548004000,,,,,,,
2017-12-12,2920442,22.2353,23.5902,21.8263,22.1712,-0.069,-0.31,14.86,133813743.22,,,43.7416,4.3173,8.8403,42.1173,3537000000,,,,,,,
2017-12-13,2199723,22.1712,22.8561,21.9298,22.6738,0.5026,2.27,11.19,100458391.7,,,44.7331,4.4152,9.0407,43.072,3617172000,,,,,,,
2017-12-14,1888423,22.4718,22.7575,22.2205,22.7132,0.0394,0.17,9.61,86165390.2,,,44.8108,4.4228,9.0564,43.1468,3623460000,,,,,,,
2017-12-15,1992585,22.659,23.0926,22.4323,22.1367,-0.5765,-2.54,3.87,91161072.05,,,43.6735,4.3106,8.8265,42.0518,3531498000,,,,,,,
2017-12-18,1405996,22.2205,22.2402,21.4913,21.6342,-0.5025,-2.27,6.96,62086571.96,,,42.6821,4.2127,8.6261,41.0971,3451326000,,,,,,,
2017-12-19,1053837,21.6785,21.9594,21.58,21.6588,0.0246,0.11,5.36,46573020.69,,,42.7307,4.2175,8.636,41.1439,3455256000,,,,,,,
2017-12-20,1421925,21.7229,21.7721,20.9198,21.0282,-0.6306,-2.91,7.24,61737016.25,,,41.4865,4.0947,8.3845,39.9459,3354648000,,,,,,,
2017-12-21,1464825,20.9444,21.6391,20.6537,21.3829,0.3547,1.69,7.45,62981017,,,42.1863,4.1638,8.526,40.6198,3411240000,,,,,,,
2017-12-22,1975720,21.3336,22.3831,21.1858,21.7327,0.3498,1.64,10.05,87987739.1,,,42.8765,4.2319,8.6654,41.2843,3467046000,,,,,,,
2017-12-25,2312237,21.6145,22.6048,20.9444,22.4668,0.7341,3.38,11.77,102427995.78,,,44.3248,4.3749,8.9581,42.6789,3584160000,,,,,,,
2017-12-26,3208959,22.2254,23.807,22.1318,23.201,0.7342,3.27,16.33,149956939.64,,,45.7731,4.5178,9.2509,44.0734,3701274000,,,,,,,
2017-12-27,3149684,23.0334,24.2159,22.861,23.3685,0.1675,0.72,16.03,149746000.32,,,46.1036,4.5504,9.3177,44.3916,3727998000,,,,,,,
2017-12-28,3193897,23.063,24.5263,22.9103,23.6444,0.2759,1.18,16.25,154875528.18,,,46.648,4.6042,9.4277,44.9158,3772014000,,,,,,,
2017-12-29,2430348,23.3438,23.6394,22.5703,22.9595,-0.6849,-2.9,12.37,113937183.12,,,45.2968,4.4708,9.1546,43.6148,3662760000,,,,,,,
2018-01-02,1430923,23.1566,23.3734,22.93,23.1468,0.1873,0.82,7.28,67253441.86,,,43.655,6.3623,8.4532,43.2805,3692628000,,,,,,,
2018-01-03,1980822,23.0088,23.467,22.6048,23.4621,0.3153,1.36,10.08,92843194,,,44.2497,6.449,8.5683,43.8701,3742932000,,,,,,,
2018-01-04,1396798,23.3931,23.4276,22.8462,23.3044,-0.1577,-0.67,7.11,65645799.04,,,43.9523,6.4056,8.5107,43.5753,3717780000,,,,,,,
2018-01-05,1095873,23.0975,23.3438,22.9201,23.0187,-0.2857,-1.23,5.58,51407847.36,,,43.4134,6.3271,8.4064,43.041,3672192000,,,,,,,
2018-01-08,1605886,23.1615,23.4769,22.9645,23.4276,0.4089,1.78,8.17,75673228,,,44.1846,6.4395,8.5557,43.8056,3737430000,,,,,,,
2018-01-09,1663762,23.4572,23.6197,23.0729,23.2207,-0.2069,-0.88,8.47,78736134.94,,,43.7943,6.3826,8.4802,43.4187,3704418000,,,,,,,
2018-01-10,2268440,22.925,23.1517,21.6293,21.9199,-1.3008,-5.6,11.54,102554565.11,,,41.3412,6.0251,8.0051,40.9866,3496914000,,,,,,,
2018-01-11,1492862,21.4322,22.388,21.4322,22.1466,0.2267,1.03,7.6,66960012.18,,,41.7686,6.0874,8.0879,41.4103,3533070000,,,,,,,
2018-01-12,1446787,22.0333,22.59,21.9249,22.1417,-0.0049,-0.02,7.36,65294921.95,,,41.7593,6.086,8.0861,41.4011,3532284000,,,,,,,
2018-01-15,1581012,21.7968,21.9544,20.6587,20.703,-1.4387,-6.5,7.8,68645106.68,,,39.046,5.6906,7.5607,38.7111,3302772000,,,,,,,
2018-01-16,1514900,20.703,21.5751,20.703,21.4716,0.7686,3.71,7.57,65500476.26,,,40.4956,5.9018,7.8414,40.1482,3425388000,,,,,,,
2018-01-17,3077813,21.6243,23.403,21.2942,22.9595,1.4879,6.93,15.37,140516554.31,,,43.3018,6.3108,8.3848,42.9304,3662760000,,,,,,,
2018-01-18,2618320,22.5802,22.7625,22.1712,22.3929,-0.5666,-2.47,13.14,119640942.83,,,42.2332,6.1551,8.1779,41.871,3572370000,,,,,,,
2018-01-19,2768166,22.3437,23.3389,22.3437,22.6294,0.2365,1.06,13.88,128472495.23,,,42.6793,6.2201,8.2642,42.3132,3610098000,,,,,,,
2018-01-22,4187119,22.8561,23.8907,22.4865,23.403,0.7736,3.42,21.11,198248392.85,,,44.1381,6.4327,8.5467,43.7595,3733500000,,,,,,,
2018-01-23,2745720,23.1566,23.1566,22.521,23.1566,-0.2464,-1.05,13.71,127740556,,,43.6735,6.365,8.4568,43.2989,3694200000,,,,,,,
2018-01-24,3290260,23.1566,23.7429,22.9152,23.265,0.1084,0.47,16.41,156380415.5,,,43.878,6.3948,8.4963,43.5016,3711492000,,,,,,,
2018-01-25,4285212,23.3537,24.5164,23.1665,23.5064,0.2414,1.04,21.52,208197095.73,,,44.3333,6.4611,8.5845,43.953,3750006000,,,,,,,
2018-01-26,2708536,23.3044,23.3044,22.5703,22.7132,-0.7932,-3.37,13.66,125936359.38,,,42.8372,6.2431,8.2948,42.4698,3623460000,,,,,,,
2018-01-29,2154656,22.6639,22.7132,21.7278,22.2156,-0.4976,-2.19,10.84,97130684.62,,,41.8987,6.1063,8.1131,41.5393,3544074000,,,,,,,
2018-01-30,1500386,22.2156,22.6442,22.0136,22.2796,0.064,0.29,7.51,68188964.2,,,42.0195,6.1239,8.1365,41.6591,3554292000,,,,,,,
2018-01-31,1777800,21.7327,21.9199,21.0873,21.1858,-1.0938,-4.91,8.88,77613228,,,39.9566,5.8233,7.737,39.6139,3379800000,,,,,,,
2018-02-01,1743925,21.1316,21.6145,20.4714,21.2351,0.0493,0.23,8.68,74955497.75,,,40.0496,5.8368,7.755,39.706,3387660000,,,,,,,
2018-02-02,1756170,21.1366,21.1366,19.7324,19.9935,-1.2416,-5.85,8.78,72540477.6,,,37.7079,5.4956,7.3016,37.3845,3189588000,,,,,,,
2018-02-05,1671270,19.1756,19.5107,18.4809,18.5992,-1.3943,-6.97,8.23,64663593.05,,,35.0782,5.1123,6.7924,34.7773,2967150000,,,,,,,
2018-02-06,1778879,17.9833,18.4415,17.0226,17.0718,-1.5274,-8.21,8.82,64450008.88,,,32.1976,4.6925,6.2346,31.9214,2723490000,,,,,,,
2018-02-07,2091379,17.6779,18.1164,17.0324,17.7271,0.6553,3.84,10.54,74737652.77,,,33.4335,4.8726,6.4739,33.1467,2828028000,,,,,,,
2018-02-08,1347500,17.5892,18.1213,17.2738,17.9094,0.1823,1.03,6.71,48974216,,,33.7773,4.9227,6.5405,33.4876,2857110000,,,,,,,
2018-02-09,1340620,17.195,17.7764,16.8895,17.2196,-0.6898,-3.85,6.73,47257059.4,,,32.4764,4.7331,6.2886,32.1978,2747070000,,,,,,,
2018-02-12,1151445,17.6483,18.1903,17.4906,17.8946,0.675,3.92,5.74,41770114.8,,,33.7494,4.9187,6.5351,33.4599,2854752000,,,,,,,
2018-02-13,1212820,17.939,18.072,17.5793,17.6877,-0.2069,-1.16,6.1,43789539.74,,,33.3591,4.8618,6.4595,33.073,2821740000,,,,,,,
2018-02-14,297020,19.4565,19.4565,19.4565,19.4565,1.7688,10,1.5,11729319.8,,,36.6951,5.348,7.1055,36.3803,3103914000,,,,,,,
2018-02-22,4654919,21.4026,21.4026,20.0625,20.5946,1.1381,5.85,23.18,196191233.01,,,38.8416,5.6608,7.5211,38.5084,3285480000,,,,,,,
2018-02-23,3150352,20.6389,20.6931,20.0034,20.3827,-0.2119,-1.03,15.72,129924952.87,,,38.442,5.6026,7.4437,38.1123,3251682000,,,,,,,
2018-02-26,3969678,20.7868,21.8066,20.57,21.511,1.1283,5.54,19.91,171194970.48,,,40.5699,5.9127,7.8558,40.2219,3431676000,,,,,,,
2018-02-27,5714645,20.9986,23.6641,20.9937,22.4668,0.9558,4.44,28.78,259400478.5,,,42.3726,6.1754,8.2049,42.0092,3584160000,,,,,,,
2018-02-28,3495633,21.8756,22.1614,21.1316,21.5307,-0.9361,-4.17,17.62,153181737.21,,,40.6071,5.9181,7.863,40.2588,3434820000,,,,,,,
2018-03-01,2903674,21.5554,22.388,21.5554,21.9692,0.4385,2.04,14.49,129313784.92,,,41.4341,6.0386,8.0231,41.0787,3504774000,,,,,,,
2018-03-02,2494661,21.3287,22.4422,21.2105,21.4075,-0.5617,-2.56,12.32,109823824.48,,,40.3748,5.8842,7.818,40.0285,3415170000,,,,,,,
2018-03-05,2599953,21.24,22.2057,21.24,22.0973,0.6898,3.22,12.87,114760257.61,,,41.6757,6.0738,8.0699,41.3182,3525210000,,,,,,,
2018-03-06,4086633,22.1269,23.1566,21.9249,22.3437,0.2464,1.12,20.66,186899812.83,,,42.1403,6.1415,8.1599,41.7788,3564510000,,,,,,,
2018-03-07,4361601,22.2156,24.5805,22.1712,24.5805,2.2368,10.01,22.04,209646039.89,,,46.359,6.7564,8.9768,45.9613,3921354000,,,,,,,
2018-03-08,4021293,25.5708,27.039,25.423,27.039,2.4585,10,20.46,214926349.19,,,50.9958,7.4321,9.8746,50.5584,4313568000,,,,,,,
2018-03-09,9858378,29.4631,29.7439,28.4383,29.7439,2.7049,10,50.15,589586085.49,,,56.0973,8.1756,10.8624,55.6161,4745082000,,,,,,,
2018-03-12,13361933,31.0397,32.7198,30.7737,31.0496,1.3057,4.39,66.1,862309766.66,,,58.5597,8.5345,11.3393,58.0574,4953372000,,,,,,,
2018-03-13,9485950,30.6998,31.6753,29.9164,30.0593,-0.9903,-3.19,47.32,591955523.03,,,56.692,8.2623,10.9776,56.2057,4795386000,,,,,,,
2018-03-14,7480302,30.3302,30.7934,28.7881,29.606,-0.4533,-1.51,36.49,450539956.23,,,55.8371,8.1377,10.8121,55.3581,4723074000,,,,,,,
2018-03-15,7652376,28.7832,29.064,26.6449,27.3445,-2.2615,-7.64,37.92,428347238.6,,,51.5719,7.5161,9.9862,51.1296,4362300000,,,,,,,
2018-03-16,6629995,27.1474,28.2658,27.0982,27.6007,0.2562,0.94,33.16,373360581.8,,,52.0551,7.5865,10.0797,51.6086,4403172000,,,,,,,
2018-03-19,7319192,26.8567,28.8177,26.364,28.3545,0.7538,2.73,36.47,415449925.61,,,53.4768,7.7937,10.355,53.0181,4523430000,,,,,,,
2018-03-20,5865104,27.5909,27.9604,26.3591,27.9604,-0.3941,-1.39,29.17,322876804.33,,,52.7335,7.6854,10.2111,52.2811,4460550000,,,,,,,
2018-03-21,7489923,28.1722,29.4385,26.7089,26.8124,-1.148,-4.11,37.6,429980684.29,,,50.5684,7.3699,9.7919,50.1346,4277412000,,,,,,,
2018-03-22,5079628,26.2606,27.8273,26.2606,27.177,0.3646,1.36,25.61,279170907.43,,,51.256,7.4701,9.925,50.8163,4335576000,,,,,,,
2018-03-23,4420522,25.5215,25.6201,24.4573,24.4573,-2.7197,-10.01,22.48,223302292.22,,,46.1267,6.7225,8.9318,45.731,3901704000,,,,,,,
2018-03-26,5124784,23.0729,25.4131,23.0729,25.0584,0.6011,2.46,25.66,251827247.28,,,47.2603,6.8877,9.1513,46.855,3997596000,,,,,,,
2018-03-27,8094894,25.2259,27.5662,25.1422,27.5662,2.5078,10.01,41,441585823.2,,,51.9901,7.5771,10.0671,51.5441,4397670000,,,,,,,
2018-03-28,5828249,26.5463,27.1868,25.6201,26.3542,-1.212,-4.4,29.21,314321905.42,,,49.7042,7.2439,9.6245,49.2779,4204314000,,,,,,,
2018-03-29,3619300,26.2507,26.8518,25.4575,26.1128,-0.2414,-0.92,18.01,192209434,,,49.2489,7.1775,9.5363,48.8264,4165800000,,,,,,,
2018-03-30,5279535,26.4577,27.6401,26.162,27.3199,1.2071,4.62,26.51,289783526.48,,,51.5255,7.5093,9.9772,51.0835,4358370000,,,,,,,
2018-04-02,4102866,26.9996,27.3445,26.1768,27.3002,-0.0197,-0.07,20.27,223124209.38,,,43.0383,7.1183,8.6825,37.9257,4355226000,,,,,,,
2018-04-03,2681800,26.6055,27.2164,26.3296,26.8321,-0.4681,-1.71,13.28,145623169,,,42.3004,6.9963,8.5337,37.2754,4280556000,,,,,,,
2018-04-04,4805475,27.1967,28.9211,27.0045,27.0045,0.1724,0.64,24.09,271984944.13,,,42.5723,7.0412,8.5885,37.515,4308066000,,,,,,,
2018-04-09,2249391,28.6649,29.7045,28.6649,29.7045,2.7,10,11.4,134227220.84,,,46.8288,7.7452,9.4472,41.2658,4738794000,,,,,,,
2018-04-10,9654089,32.6705,32.6755,27.5909,28.6748,-1.0297,-3.47,48.42,599990231.88,,,45.2054,7.4767,9.1197,39.8353,4574520000,,,,,,,
2018-04-11,10926489,30.0543,31.5423,29.4631,31.5423,2.8675,10,55.58,686586076.36,,,49.7259,8.2244,10.0317,43.8188,5031972000,,,,,,,
2018-04-12,8812817,30.0543,30.3007,28.389,28.8029,-2.7394,-8.68,44.29,522604687.25,,,45.4073,7.5102,9.1604,40.0133,4594956000,,,,,,,
2018-04-13,4321818,28.7043,29.7784,28.458,28.6206,-0.1823,-0.63,21.53,255493629.36,,,45.12,7.4626,9.1025,39.76,4565874000,,,,,,,
2018-04-16,3157057,27.985,28.6649,27.2066,28.2314,-0.3892,-1.36,15.81,179403614.45,,,44.5063,7.3611,8.9787,39.2193,4503780000,,,,,,,
2018-04-17,3241548,28.2264,28.3447,26.3591,26.6547,-1.5767,-5.58,16.22,182184269.06,,,42.0208,6.95,8.4772,37.029,4252260000,,,,,,,
2018-04-18,2815700,27.1819,27.5859,26.1177,27.2903,0.6356,2.38,13.97,153777433.67,,,43.0228,7.1158,8.6794,37.912,4353654000,,,,,,,
2018-04-19,4499101,27.0932,29.7242,26.9504,28.2609,0.9706,3.56,22.42,260174511.92,,,44.5529,7.3688,8.9881,39.2604,4508496000,,,,,,,
2018-04-20,3117190,27.9357,28.2166,26.6055,26.7582,-1.5027,-5.32,15.63,173509818.86,,,42.1839,6.977,8.5101,37.1728,4268766000,,,,,,,
2018-04-23,2326369,27.0883,27.6106,26.1128,27.2706,0.5124,1.91,11.63,127398914.82,,,42.9917,7.1106,8.6731,37.8846,4350510000,,,,,,,
2018-04-24,5998568,27.4972,30.0001,27.4972,29.4385,2.1679,7.95,30.15,355298096.46,,,46.4093,7.6759,9.3626,40.8962,4696350000,,,,,,,
2018-04-25,5240368,28.8817,29.7587,28.3299,29.6257,0.1872,0.64,26.25,309276857.42,,,46.7045,7.7247,9.4221,41.1563,4726218000,,,,,,,
2018-04-26,4593723,29.2167,30.3647,28.7388,29.2118,-0.4139,-1.4,22.92,275785718.37,,,46.052,7.6168,9.2905,40.5814,4660194000,,,,,,,
2018-04-27,5088722,29.4385,31.4733,29.2315,29.8572,0.6454,2.21,25.45,313189037.21,,,47.0695,7.7851,9.4958,41.478,4763160000,,,,,,,
2018-05-02,3609074,29.6602,30.6899,29.1675,29.9509,0.0937,0.31,18.19,220280850.08,,,47.2171,7.8095,9.5255,41.6081,4778094000,,,,,,,
2018-05-03,4123175,30.2514,30.5076,28.0835,30.0543,0.1034,0.35,20.54,245871200,,,47.3802,7.8365,9.5584,41.7518,4794600000,,,,,,,
2018-05-04,3101275,29.6602,29.9558,28.9507,29.5321,-0.5222,-1.74,15.37,185672750.5,,,46.5569,7.7003,9.3923,41.0263,4711284000,,,,,,,
2018-05-07,4924467,29.7784,31.3649,29.5321,31.0742,1.5421,5.22,24.65,306592288.13,,,48.988,8.1024,9.8828,43.1686,4957302000,,,,,,,
2018-05-08,3628369,30.9313,31.0988,30.3746,30.9658,-0.1084,-0.35,18.14,226238542.44,,,48.8172,8.0741,9.8483,43.018,4940010000,,,,,,,
2018-05-09,8762856,31.4733,34.0649,31.0594,32.8085,1.8427,5.95,43.94,587707518.09,,,51.7221,8.5546,10.4344,45.5779,5233974000,,,,,,,
2018-05-10,6671000,32.2616,33.9368,32.1335,33.4983,0.6898,2.1,33.33,447696114.9,,,52.8095,8.7344,10.6537,46.5361,5344014000,,,,,,,
2018-05-11,4357916,33.0598,33.5623,31.2861,31.3945,-2.1038,-6.28,21.55,286282476.5,,,49.4929,8.1859,9.9847,43.6135,5008392000,,,,,,,
2018-05-14,2423664,31.1678,31.6556,31.0545,31.3649,-0.0296,-0.09,12.16,154368799.37,,,49.4463,8.1782,9.9753,43.5724,5003676000,,,,,,,
2018-05-15,4062384,32.8134,32.9957,31.5472,32.0547,0.6898,2.2,20.33,266015977.3,,,50.5337,8.358,10.1946,44.5307,5113716000,,,,,,,
2018-05-16,7256504,31.4339,34.8335,31.2614,34.0008,1.9461,6.07,36.34,489590546.58,,,53.6018,8.8655,10.8136,47.2343,5424186000,,,,,,,
2018-05-17,4324905,33.3997,34.0451,32.976,33.513,-0.4878,-1.43,21.48,293629382.13,,,52.8328,8.7383,10.6584,46.5567,5346372000,,,,,,,
2018-05-18,5999047,33.513,35.9913,33.109,34.4886,0.9756,2.91,29.96,420672877.76,,,54.3708,8.9927,10.9687,47.9119,5502000000,,,,,,,
2018-05-21,7798763,34.7349,37.9374,34.2816,37.7453,3.2567,9.44,39.25,580337263.13,,,59.5049,9.8418,12.0045,52.4361,6021546000,,,,,,,
2018-05-22,6036255,36.7057,37.7354,35.9617,37.4447,-0.3006,-0.8,30.05,449949730.86,,,59.0311,9.7635,11.9089,52.0186,5973600000,,,,,,,
2018-05-23,17733026,38.4858,39.4727,36.7096,36.7589,-0.6858,-1.83,44.47,687107360.92,,,57.866,9.7079,11.6738,50.9919,5855700000,,,,,,,
2018-05-24,13507604,35.6241,38.7819,35.0419,37.8247,1.0658,2.9,33.9,510710474.78,,,59.5437,9.9894,12.0123,52.4704,6025476000,,,,,,,
2018-05-25,17198380,37.1043,40.1042,35.9201,38.4858,0.6611,1.75,43.26,666686716.56,,,60.5846,10.164,12.2223,53.3875,6130800000,,,,,,,
2018-05-28,10332594,37.874,38.0911,35.9004,36.2655,-2.2203,-5.77,25.87,387629802.48,,,57.0893,9.5776,11.5171,50.3075,5777100000,,,,,,,
2018-05-29,12547122,36.5122,36.9661,32.6439,32.6932,-3.5723,-9.85,31.71,436457919.9,,,51.4658,8.6342,10.3827,45.352,5208036000,,,,,,,
2018-05-30,7704036,30.9959,31.588,29.4269,29.4269,-3.2663,-9.99,19.3,237996664.18,,,46.3239,7.7716,9.3453,40.8209,4687704000,,,,,,,
2018-05-31,4760704,30.1176,30.4532,29.4959,29.8019,0.375,1.27,11.74,144496050.98,,,46.9142,7.8706,9.4644,41.3411,4747440000,,,,,,,
2018-06-01,6155210,29.6045,30.3643,27.1967,28.2131,-1.5888,-5.33,15.5,179746108.44,,,44.4131,7.451,8.9599,39.1372,4494348000,,,,,,,
2018-06-04,4465228,28.7065,29.3381,28.0355,28.5387,0.3256,1.15,11.21,129831413.76,,,44.9258,7.537,9.0633,39.5889,4546224000,,,,,,,
2018-06-05,7120047,28.894,30.6999,28.5486,30.2755,1.7368,6.09,17.88,216113240.91,,,47.6598,7.9957,9.6149,41.9982,4822896000,,,,,,,
2018-06-06,7185981,30.9071,31.5387,30.2163,30.3939,0.1184,0.39,18.07,223907190.45,,,47.8463,8.027,9.6525,42.1625,4841760000,,,,,,,
2018-06-07,5978748,31.3216,31.3512,29.8019,29.9894,-0.4045,-1.33,15.03,185569559.46,,,47.2093,7.9201,9.524,41.6012,4777308000,,,,,,,
2018-06-08,6160660,29.2788,29.6045,28.1341,28.9236,-1.0658,-3.55,15.41,179403307.93,,,45.5316,7.6386,9.1855,40.1228,4607532000,,,,,,,
