timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-02,4795609,19.6394,19.7557,19.3743,19.565,0.0139,0.07,10.78,201622859.2,,,42.8954,7.6715,4.5583,26.0793,18700115000,,,,,,,
2015-04-03,9962369,19.565,21.4159,19.3836,21.0578,1.4928,7.63,22.39,435822584.82,,,46.1684,8.2568,4.9061,28.0692,20126960000,,,,,,,
2015-04-07,5679078,20.7928,21.1602,20.7416,21.0625,0.0047,0.02,12.76,255672817.78,,,46.1786,8.2586,4.9072,28.0754,20131405000,,,,,,,
2015-04-08,5539326,21.1509,21.2532,19.9045,20.4719,-0.5906,-2.8,12.45,244844628.76,,,44.8837,8.027,4.7696,27.2881,19566890000,,,,,,,
2015-04-09,4754119,20.4533,20.4533,19.6069,20.1835,-0.2884,-1.41,10.68,204327465.21,,,44.2515,7.914,4.7024,26.9037,19291300000,,,,,,,
2015-04-10,5083208,20.0022,21.109,19.9417,20.9695,0.786,3.89,11.42,227019241.01,,,45.9747,8.2222,4.8855,27.9514,20042505000,,,,,,,
2015-04-13,6919914,20.9276,22.2949,20.8393,21.8577,0.8882,4.24,15.55,323238485.09,,,47.9222,8.5704,5.0925,29.1354,20891500000,,,,,,,
2015-04-14,5948206,21.6299,21.9787,21.1555,21.7229,-0.1348,-0.62,13.37,274707437.38,,,47.6265,8.5176,5.0611,28.9556,20762595000,,,,,,,
2015-04-15,3900250,21.6252,21.6252,20.2347,20.444,-1.2789,-5.89,8.76,175242933.26,,,44.8225,8.0161,4.7631,27.2509,19540220000,,,,,,,
2015-04-16,3002031,20.4161,20.8811,19.9975,20.5928,0.1488,0.73,6.75,132352009.23,,,45.1488,8.0745,4.7978,27.4493,19682460000,,,,,,,
2015-04-17,3647649,20.6858,21.3369,20.6858,20.7091,0.1163,0.56,8.2,164333211.43,,,45.4037,8.12,4.8249,27.6042,19793585000,,,,,,,
2015-04-20,3456277,20.737,20.8811,20.0347,20.0766,-0.6325,-3.05,7.77,151399488.66,,,44.017,7.872,4.6775,26.7612,19189065000,,,,,,,
2015-04-21,3367712,19.9975,20.6905,19.9975,20.63,0.5534,2.76,7.57,147522805.42,,,45.2304,8.089,4.8064,27.4988,19718020000,,,,,,,
2015-04-22,5680425,20.4626,21.1044,20.3696,21.0485,0.4185,2.03,12.77,254027538,,,46.148,8.2532,4.9039,28.0568,20118070000,,,,,,,
2015-04-23,4712096,20.8765,20.9276,20.4626,20.6021,-0.4464,-2.12,10.59,209253426.26,,,45.1692,8.0781,4.7999,27.4617,19691350000,,,,,,,
2015-04-24,3967061,20.3091,20.4812,19.9231,20.1835,-0.4186,-2.03,8.91,172317029.88,,,44.2515,7.914,4.7024,26.9037,19291300000,,,,,,,
2015-04-27,6011209,20.2765,21.1416,20.2533,21.1044,0.9209,4.56,13.51,267626242.02,,,46.2704,8.275,4.917,28.1311,20171410000,,,,,,,
2015-04-28,4229635,20.9276,21.3462,20.044,20.1417,-0.9627,-4.56,9.5,186687896.3,,,44.1598,7.8976,4.6927,26.8479,19251295000,,,,,,,
2015-04-29,3807840,20.0068,20.8114,20.0068,20.8114,0.6697,3.32,8.56,168733222.17,,,45.628,8.1602,4.8487,27.7406,19891375000,,,,,,,
2015-04-30,7005808,20.8765,21.602,20.7416,20.8579,0.0465,0.22,15.74,318546681.44,,,45.73,8.1784,4.8595,27.8026,19935825000,,,,,,,
2015-05-04,5004977,20.7323,21.0113,20.2579,20.9276,0.0697,0.33,11.25,223819992.32,,,45.8829,8.2057,4.8758,27.8956,20002500000,,,,,,,
2015-05-05,4542750,21.0439,21.3927,20.3603,20.5044,-0.4232,-2.02,10.21,204217749.38,,,44.9551,8.0398,4.7772,27.3315,19598005000,,,,,,,
2015-05-06,6199881,20.5184,21.2857,20.3696,20.5091,0.0047,0.02,13.93,277870204.22,,,44.9653,8.0416,4.7783,27.3377,19602450000,,,,,,,
2015-05-07,4800820,20.43,20.5044,19.579,19.6255,-0.8836,-4.31,10.79,206225887.08,,,43.028,7.6952,4.5724,26.1599,18757900000,,,,,,,
2015-05-08,4064668,19.9975,20.6951,19.6627,20.5602,0.9347,4.76,9.13,175412641.76,,,45.0774,8.0617,4.7902,27.4059,19651345000,,,,,,,
2015-05-11,16670984,20.5323,22.6158,20.5323,22.6158,2.0556,10,37.46,785144386.57,,,49.5841,8.8677,5.2691,30.1458,21616035000,,,,,,,
2015-05-12,17908593,22.8809,24.6155,22.4623,24.3737,1.7579,7.77,40.24,904092676.9,,,53.4383,9.557,5.6787,32.4891,23296245000,,,,,,,
2015-05-13,10072300,23.2994,24.2528,22.7925,23.4855,-0.8882,-3.64,22.63,508706809.48,,,51.4908,9.2087,5.4717,31.305,22447250000,,,,,,,
2015-05-14,12639145,23.3459,25.834,23.3459,25.741,2.2555,9.6,28.4,675457959.61,,,56.436,10.0931,5.9972,34.3116,24603075000,,,,,,,
2015-05-15,9953348,25.2062,27.3454,24.183,25.4201,-0.3209,-1.25,22.37,544599668.52,,,55.7325,9.9673,5.9224,33.8838,24296370000,,,,,,,
2015-05-18,9935633,25.4666,27.4384,25.462,26.9966,1.5765,6.2,22.33,570326556.65,,,59.189,10.5854,6.2898,35.9853,25803225000,,,,,,,
2015-05-19,7378649,27.4105,27.764,25.8107,26.6479,-0.3487,-1.29,16.58,418392079.29,,,58.4243,10.4487,6.2085,35.5204,25469850000,,,,,,,
2015-05-20,8837640,26.5083,28.8336,26.2619,27.8942,1.2463,4.68,19.86,519900726.7,,,61.1568,10.9374,6.4989,37.1817,26661110000,,,,,,,
2015-05-21,6574563,27.9035,28.4848,26.9036,27.5361,-0.3581,-1.28,14.77,388700273.17,,,60.3717,10.7969,6.4154,36.7044,26318845000,,,,,,,
2015-05-22,9104116,27.671,28.8987,26.5455,28.7871,1.251,4.54,20.46,544332279.58,,,63.1145,11.2875,6.7069,38.3719,27514550000,,,,,,,
2015-05-25,6645356,28.136,30.452,27.671,29.9963,1.2092,4.2,14.93,417295054.73,,,65.7655,11.7616,6.9886,39.9837,28670250000,,,,,,,
2015-05-26,6620308,29.3219,31.5868,29.2057,30.8241,0.8278,2.76,14.88,434935996.22,,,67.5804,12.0862,7.1815,41.0871,29461460000,,,,,,,
2015-05-27,7495445,30.8194,33.8795,30.066,33.3726,2.5485,8.27,16.84,520022647.77,,,73.168,13.0854,7.7752,44.4842,31897320000,,,,,,,
2015-05-28,9704556,33.3726,36.6234,30.0335,30.0474,-3.3252,-9.96,21.81,726243783.08,,,65.8777,11.7816,7.0005,40.0519,28719145000,,,,,,,
2015-05-29,10168586,29.0755,31.4519,27.1129,29.0662,-0.9812,-3.27,22.85,638976676.91,,,63.7263,11.3969,6.7719,38.7439,27781250000,,,,,,,
2015-06-01,7330516,29.1359,29.9451,27.9082,29.6754,0.6092,2.1,16.47,458709384.03,,,65.062,11.6358,6.9139,39.5559,28363545000,,,,,,,
2015-06-02,6549019,29.6754,29.694,27.9221,28.9452,-0.7302,-2.46,14.72,407108622.57,,,63.4612,11.3495,6.7437,38.5827,27665680000,,,,,,,
2015-06-03,4334418,28.8755,29.6707,28.4197,28.8662,-0.079,-0.27,9.74,270756258.61,,,63.2878,11.3185,6.7253,38.4773,27590115000,,,,,,,
2015-06-04,5613129,28.6941,28.7267,26.0433,27.2059,-1.6603,-5.75,12.61,327577933.4,,,59.6478,10.6675,6.3385,36.2643,26003250000,,,,,,,
2015-06-05,3992338,27.7221,28.3686,27.0199,27.5036,0.2977,1.09,8.97,237775302.47,,,60.3004,10.7842,6.4079,36.661,26287730000,,,,,,,
2015-06-08,3842896,27.5315,27.6477,26.2991,26.4572,-1.0464,-3.8,8.64,220393185.02,,,58.0062,10.3739,6.1641,35.2662,25287605000,,,,,,,
2015-06-09,4638234,26.499,27.671,26.499,27.6245,1.1673,4.41,10.42,272305083.9,,,60.5655,10.8316,6.436,36.8222,26403300000,,,,,,,
2015-06-10,5435281,27.6291,29.5545,26.5176,28.8104,1.1859,4.29,12.21,334047795.33,,,63.1655,11.2966,6.7123,38.4029,27536775000,,,,,,,
2015-06-11,4950360,28.829,29.587,28.5127,28.8941,0.0837,0.29,11.12,309206871.43,,,63.349,11.3294,6.7318,38.5145,27616785000,,,,,,,
2015-06-12,5124729,28.9359,29.1917,27.6477,27.9082,-0.9859,-3.41,11.52,310859149.34,,,61.1874,10.9428,6.5021,37.2003,26674445000,,,,,,,
2015-06-15,8264003,28.2663,29.0196,26.1363,29.0196,1.1114,3.98,18.57,494187113.42,,,63.6243,11.3786,6.7611,38.6819,27736800000,,,,,,,
2015-06-16,12694042,28.9731,31.8984,27.95,31.2984,2.2788,7.85,28.53,809815744.24,,,68.6205,12.2722,7.292,41.7194,29914850000,,,,,,,
2015-06-17,7469188,29.9312,30.9357,29.2429,30.1172,-1.1812,-3.77,16.78,482133052.43,,,66.0306,11.809,7.0168,40.1448,28785820000,,,,,,,
2015-06-18,6038429,30.1125,30.1125,27.1036,27.1036,-3.0136,-10.01,13.57,368950779.94,,,59.4235,10.6274,6.3147,36.1279,25905460000,,,,,,,
2015-06-19,4082933,25.5782,26.2014,24.3923,24.3923,-2.7113,-10,9.18,219811231.08,,,53.4791,9.5643,5.683,32.5139,23314025000,,,,,,,
2015-06-23,3353490,24.4156,24.8574,23.0111,24.5318,0.1395,0.57,7.54,173247787.48,,,53.785,9.619,5.7155,32.6998,23447375000,,,,,,,
2015-06-24,3907138,24.7458,25.1597,24.09,24.8806,0.3488,1.42,8.78,208157033.74,,,54.5497,9.7557,5.7968,33.1647,23780750000,,,,,,,
2015-06-25,4257949,24.8341,24.8341,22.5367,22.6763,-2.2043,-8.86,9.57,217254291.65,,,49.7167,8.8914,5.2832,30.2264,21673820000,,,,,,,
2015-06-26,4082906,21.9043,22.0856,20.4068,20.4068,-2.2695,-10.01,9.18,183853786.09,,,44.7409,8.0015,4.7544,27.2013,19504660000,,,,,,,
2015-06-29,4998730,21.0811,21.2997,18.3652,18.3698,-2.037,-9.98,11.23,208958154.19,,,40.275,7.2028,4.2798,24.4861,17557750000,,,,,,,
2015-06-30,5520758,18.3791,19.9975,16.8026,19.8766,1.5068,8.2,12.41,223014047.24,,,45.8057,7.6349,4.5204,63.49,18997930000,,,,,,,
2015-07-01,5306368,19.8812,21.1602,19.3464,19.5557,-0.3209,-1.61,11.92,233173510.49,,,45.0662,7.5116,4.4474,62.465,18691225000,,,,,,,
2015-07-02,3372590,19.765,20.2021,18.3931,18.9697,-0.586,-3,7.58,140618933.48,,,43.7158,7.2865,4.3141,60.5933,18131155000,,,,,,,
2015-07-03,3331252,18.5884,19.7603,17.156,18.0489,-0.9208,-4.85,7.49,131292609.65,,,41.5938,6.9328,4.1047,57.652,17251045000,,,,,,,
2015-07-06,4349810,19.844,19.844,16.7002,17.9699,-0.079,-0.44,9.77,171253122.88,,,41.4116,6.9025,4.0867,57.3994,17175480000,,,,,,,
2015-07-07,2383184,17.3606,17.6257,16.1747,16.1747,-1.7952,-9.99,5.36,85030931.58,,,37.2747,6.2129,3.6785,51.6654,15459710000,,,,,,,
2015-07-08,357400,14.5563,14.5563,14.5563,14.5563,-1.6184,-10.01,0.8,11186620,,,33.5451,5.5913,3.3104,46.4959,13912850000,,,,,,,
2015-07-09,5431549,13.1007,16.012,13.1007,16.012,1.4557,10,12.21,175125100.64,,,36.8996,6.1504,3.6415,51.1455,15304135000,,,,,,,
2015-07-10,3050495,16.6053,17.611,16.6053,17.611,1.599,9.99,6.86,113846884.82,,,40.3506,6.9748,3.982,55.9288,16735425000,,,,,,,
2015-07-13,5167654,18.8318,19.3744,18.0086,19.3744,1.7634,10.01,11.61,210420761.52,,,44.391,7.6732,4.3808,61.5291,18411190000,,,,,,,
2015-07-14,7107780,19.5522,20.9555,18.757,19.5241,0.1497,0.77,15.97,301912269.34,,,44.734,7.7325,4.4146,62.0045,18553430000,,,,,,,
2015-07-15,4018940,18.7102,18.9675,17.5736,17.5736,-1.9505,-9.99,9.03,155264089.54,,,40.2649,6.96,3.9736,55.81,16699865000,,,,,,,
2015-07-16,3604269,17.5736,18.336,15.8195,17.7747,0.2011,1.14,8.1,135535990.94,,,40.7257,7.0396,4.019,56.4487,16891000000,,,,,,,
2015-07-17,3414624,17.7747,19.1031,17.7747,18.7196,0.9449,5.32,7.67,134867135.4,,,42.8906,7.4139,4.2327,59.4494,17788890000,,,,,,,
2015-08-11,181150,20.5906,20.5906,20.5906,20.5906,1.871,9.99,0.41,7974223,,,47.1775,8.1549,4.6557,65.3914,19566890000,,,,,,,
2015-08-12,6025803,21.9845,21.9845,20.483,20.5111,-0.0795,-0.39,13.54,273176703.14,,,46.9953,8.1234,4.6378,65.1389,19491325000,,,,,,,
2015-08-13,3443040,20.3474,20.3988,19.4586,20.3146,-0.1965,-0.96,7.74,147128467.53,,,46.5452,8.0456,4.5933,64.515,19304635000,,,,,,,
2015-08-14,2696420,20.3333,20.4363,20.0199,20.1135,-0.2011,-0.99,6.06,116476380.44,,,46.0844,7.9659,4.5479,63.8762,19113500000,,,,,,,
2015-08-17,2094263,20.2117,20.2959,19.4867,19.7393,-0.3742,-1.86,4.71,88562145.99,,,45.227,7.8177,4.4633,62.6878,18757900000,,,,,,,
2015-08-18,2785185,19.8048,20.3895,17.8683,17.915,-1.8243,-9.24,6.26,115138062.94,,,41.0472,7.0952,4.0508,56.8944,17024350000,,,,,,,
2015-08-19,2296861,17.307,18.2378,16.61,18.1302,0.2152,1.2,5.16,86189089.35,,,41.5402,7.1804,4.0994,57.5777,17228820000,,,,,,,
2015-08-20,1473886,17.915,18.2097,17.3631,17.4754,-0.6548,-3.61,3.31,55966811.97,,,40.0398,6.9211,3.9514,55.498,16606520000,,,,,,,
2015-08-21,1519141,17.2929,17.4754,16.3995,16.4837,-0.9917,-5.67,3.41,55016513.31,,,37.7677,6.5283,3.7271,52.3488,15664180000,,,,,,,
2015-08-24,1359889,15.5576,15.7447,14.8372,14.8372,-1.6465,-9.99,3.06,43605141.08,,,33.9953,5.8762,3.3548,47.1198,14099540000,,,,,,,
2015-08-25,3263569,13.3544,14.0327,13.3544,13.5041,-1.3331,-8.98,7.33,94437569.29,,,30.9408,5.3483,3.0534,42.8862,12832715000,,,,,,,
2015-08-26,2923850,13.8456,14.8091,13.3357,14.1169,0.6128,4.54,6.57,88444152.5,,,32.3448,5.591,3.192,44.8322,13415010000,,,,,,,
2015-08-27,2250019,14.4537,14.7998,13.7754,14.7717,0.6548,4.64,5.06,69389507.28,,,33.8452,5.8503,3.34,46.9119,14037310000,,,,,,,
2015-08-28,3085819,15.1085,15.7914,14.5472,15.4593,0.6876,4.65,6.93,99725326.82,,,35.4207,6.1226,3.4955,49.0955,14690725000,,,,,,,
2015-08-31,1923929,15.2114,15.2114,14.2666,14.3133,-1.146,-7.41,4.32,60965509.55,,,32.7949,5.6688,3.2364,45.4561,13601700000,,,,,,,
2015-09-01,2544161,14.2712,14.2712,12.882,12.882,-1.4313,-10,5.72,72221060.28,,,29.5154,5.1019,2.9127,40.9105,12241530000,,,,,,,
2015-09-02,3147994,11.9933,13.5977,11.9745,12.1242,-0.7578,-5.88,7.07,84075110.4,,,27.7792,4.8018,2.7414,38.504,11521440000,,,,,,,
2015-09-07,2120080,12.3955,13.0925,12.3955,12.7697,0.6455,5.32,4.76,57931977.19,,,29.2582,5.0574,2.8874,40.554,12134850000,,,,,,,
2015-09-08,2677501,12.7697,13.7894,12.5639,13.738,0.9683,7.58,6.02,75936701.69,,,31.4767,5.4409,3.1063,43.6289,13054965000,,,,,,,
2015-09-09,3270029,14.1028,14.5846,13.7988,14.3975,0.6595,4.8,7.35,99959130.62,,,32.9878,5.7021,3.2554,45.7235,13681710000,,,,,,,
2015-09-10,3071905,14.1028,14.7577,14.0935,14.3367,-0.0608,-0.42,6.9,94975538.01,,,32.8485,5.678,3.2417,45.5304,13623925000,,,,,,,
2015-09-11,4245756,14.7811,14.9214,14.2525,14.5191,0.1824,1.27,9.54,132454771.71,,,33.2665,5.7503,3.2829,46.1097,13797280000,,,,,,,
2015-09-14,3431353,14.463,14.4817,13.0691,13.0691,-1.45,-9.99,7.71,99992882.34,,,29.9441,5.176,2.9551,41.5047,12419330000,,,,,,,
2015-09-15,2958987,12.5359,12.868,11.7734,11.9044,-1.1647,-8.91,6.65,77564424.26,,,27.2755,4.7147,2.6917,37.8058,11312525000,,,,,,,
2015-09-16,2727320,12.0821,13.0972,12.0821,13.0972,1.1928,10.02,6.13,72973219.47,,,30.0084,5.1871,2.9614,41.5938,12446000000,,,,,,,
2015-09-17,3468509,13.0972,13.6912,12.9101,12.9194,-0.1778,-1.36,7.79,98531604.83,,,29.6012,5.1167,2.9212,41.0293,12277090000,,,,,,,
2015-09-18,2233347,12.9241,13.3077,12.9194,13.0831,0.1637,1.27,5.02,62765500.49,,,29.9763,5.1815,2.9582,41.5492,12432665000,,,,,,,
2015-09-21,2943215,12.8633,13.6631,12.7697,13.6631,0.58,4.43,6.61,84645338.88,,,31.3052,5.4113,3.0894,43.3912,12983845000,,,,,,,
2015-09-22,3972042,13.7661,14.2572,13.5743,14.1449,0.4818,3.53,8.93,118710153.7,,,32.4091,5.6021,3.1983,44.9213,13441680000,,,,,,,
2015-09-23,3544402,13.9672,14.2666,13.7567,14.028,-0.1169,-0.83,7.96,106104346.96,,,32.1412,5.5558,3.1719,44.5499,13330555000,,,,,,,
2015-09-24,2932625,13.9391,14.4958,13.9391,14.3274,0.2994,2.13,6.59,89430962.2,,,32.8271,5.6743,3.2396,45.5006,13615035000,,,,,,,
2015-09-25,3483468,14.2057,14.6782,13.9859,14.3554,0.028,0.2,7.83,106997310.85,,,32.8914,5.6854,3.2459,45.5898,13641705000,,,,,,,
2015-09-28,1994209,14.3648,14.5846,14.0327,14.5659,0.2105,1.47,4.48,61432560.06,,,33.3737,5.7688,3.2935,46.2583,13841730000,,,,,,,
2015-09-29,4768081,14.2572,16.0206,14.1449,16.0206,1.4547,9.99,10.71,154836933.04,,,36.7067,6.3449,3.6224,50.8781,15224125000,,,,,,,
2015-09-30,4802584,15.6698,16.8252,15.4453,16.4931,0.4725,2.95,10.79,167305297.45,,,44.9327,6.2555,3.8049,54.6615,15673070000,,,,,,,
2015-10-08,5020473,16.8392,17.2462,16.161,16.7457,0.2526,1.53,11.28,179965161.14,,,45.6208,6.3513,3.8632,55.4987,15913100000,,,,,,,
2015-10-09,4012944,16.5773,16.6521,16.1797,16.3387,-0.407,-2.43,9.02,140120418.22,,,44.5121,6.1969,3.7693,54.15,15526385000,,,,,,,
2015-10-12,5407494,16.3761,17.1573,16.3715,16.5586,0.2199,1.35,12.15,192860713.28,,,45.1111,6.2803,3.8201,54.8786,15735300000,,,,,,,
2015-10-13,3888056,16.3715,16.5539,15.8195,16.4603,-0.0983,-0.59,8.74,134707019.59,,,44.8435,6.243,3.7974,54.553,15641955000,,,,,,,
2015-10-14,4146569,16.2311,16.9328,16.1002,16.7784,0.3181,1.93,9.32,146551857.91,,,45.71,6.3637,3.8708,55.6072,15944215000,,,,,,,
2015-10-15,4844352,16.7784,17.2134,16.4182,17.1012,0.3228,1.92,10.89,174734050.04,,,46.5893,6.4861,3.9452,56.6768,16250920000,,,,,,,
2015-10-16,4130980,17.0871,17.4941,16.61,16.8907,-0.2105,-1.23,9.28,150190078.67,,,46.0158,6.4063,3.8967,55.9792,16050895000,,,,,,,
2015-10-19,3573586,16.7784,16.7784,16.0674,16.3481,-0.5426,-3.21,8.03,125797832.56,,,44.5376,6.2005,3.7715,54.181,15535275000,,,,,,,
2015-10-20,3285806,16.2592,16.596,16.2031,16.4556,0.1075,0.66,7.38,115408455.44,,,44.8307,6.2413,3.7963,54.5375,15637510000,,,,,,,
2015-10-21,5024309,16.5632,16.7036,14.8091,14.8091,-1.6465,-10.01,11.29,171709784.02,,,40.3451,5.6168,3.4165,49.0807,14072870000,,,,,,,
2015-10-22,4064982,14.6314,15.3424,14.5519,15.2161,0.407,2.75,9.13,129578779.38,,,41.4538,5.7711,3.5103,50.4294,14459585000,,,,,,,
2015-10-23,4108304,15.2488,15.623,15.0617,15.3377,0.1216,0.8,9.23,134364772.38,,,41.7851,5.8173,3.5384,50.8324,14575155000,,,,,,,
2015-10-26,5586632,15.5014,16.872,15.478,16.872,1.5343,10,12.55,195168556.18,,,45.9649,6.3992,3.8924,55.9172,16033115000,,,,,,,
2015-10-27,8111179,17.1666,17.2508,15.8943,17.0029,0.1309,0.78,18.23,291220416.16,,,46.3217,6.4488,3.9226,56.3513,16157575000,,,,,,,
2015-10-28,4282921,16.8392,16.9795,15.9505,16.0206,-0.9823,-5.78,9.62,150868275.83,,,43.6456,6.0763,3.696,53.0958,15224125000,,,,,,,
2015-10-29,2602952,16.2124,16.5024,16.0253,16.3621,0.3415,2.13,5.85,90703374.12,,,44.5759,6.2058,3.7747,54.2275,15548610000,,,,,,,
2015-10-30,3013000,16.2779,16.2779,15.6698,15.8897,-0.4724,-2.89,6.77,102606933.72,,,43.2888,6.0266,3.6657,52.6617,15099665000,,,,,,,
2015-11-02,3290224,15.4827,16.741,15.3985,16.044,0.1543,0.97,7.39,113681263.22,,,43.7093,6.0851,3.7013,53.1733,15246350000,,,,,,,
2015-11-03,5611159,16.0487,16.9047,15.8148,16.8299,0.7859,4.9,12.61,197615912.12,,,45.8502,6.3832,3.8826,55.7777,15993110000,,,,,,,
2015-11-04,7313216,16.8392,17.5689,16.7597,17.5408,0.7109,4.22,16.43,268504879.38,,,47.7872,6.6529,4.0467,58.1341,16668750000,,,,,,,
2015-11-05,5755440,17.5408,17.611,17.031,17.1479,-0.3929,-2.24,12.93,212654046.14,,,46.7167,6.5038,3.956,56.8319,16295370000,,,,,,,
2015-11-06,6549753,17.0965,18.5138,17.0965,18.0881,0.9402,5.48,14.72,251092881.66,,,49.2781,6.8604,4.1729,59.9479,17188815000,,,,,,,
2015-11-09,6973898,18.1489,19.061,17.8449,18.8038,0.7157,3.96,15.67,276133654.58,,,51.2278,7.1319,4.338,62.3197,17868900000,,,,,,,
2015-11-10,5117232,18.5044,18.8552,18.0086,18.4015,-0.4023,-2.14,11.5,202136648.22,,,50.1319,6.9793,4.2452,60.9865,17486630000,,,,,,,
2015-11-11,6144213,18.2425,19.5288,18.1489,19.3651,0.9636,5.24,13.81,248209915.13,,,52.757,7.3448,4.4675,64.18,18402300000,,,,,,,
2015-11-12,8252470,19.3511,20.9648,19.1219,20.3708,1.0057,5.19,18.54,351496347.8,,,55.4968,7.7262,4.6995,67.513,19357975000,,,,,,,
2015-11-13,6966244,20.0153,20.3942,18.3828,18.4062,-1.9646,-9.64,15.65,287895606.52,,,50.1447,6.9811,4.2463,61.002,17491075000,,,,,,,
2015-11-16,3355326,17.8683,18.7056,17.5408,18.7056,0.2994,1.63,7.54,130901717.91,,,50.9602,7.0946,4.3154,61.9942,17775555000,,,,,,,
