timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-24,1712953,47.5276,47.8625,46.6903,46.9267,-0.4827,-1.02,5.37,82052131,300,14292,41.4983,3.6666,7.8746,77.3365,6282283465.2,98697233,,,,,,
2020-11-25,2240637,46.9858,47.1336,45.1143,45.3408,-1.5859,-3.38,7.07,103985186,300,13809,40.0959,3.5426,7.6085,74.7229,6069972877.9,101090229,,,,,,
2020-11-26,1784338,45.3408,46.5721,45.0256,46.0106,0.6698,1.48,5.63,83120935,,,40.6882,3.595,7.7209,75.8268,6159644430.3,102228891,,,,,,
2020-11-27,1514704,45.8038,46.247,45.1438,45.3408,-0.6698,-1.46,4.76,70030428,100,4603,40.0959,3.5426,7.6085,74.7229,6069972877.9,102445800,,,,,,
2020-11-30,1098400,45.6462,45.7742,45.2029,45.3408,0,0,3.44,50683039,,,40.0959,3.5426,7.6085,74.7229,6069972877.9,102648221,,,,,,
2020-12-01,1545641,45.7053,46.3455,45.3507,46.0205,0.6797,1.5,4.82,72149039,700,32704,40.6969,3.5957,7.7225,75.843,6160963129.6,102345665,,,,,,
2020-12-02,1472009,46.05,46.5426,45.7939,46.0697,0.0492,0.11,4.63,69038330,,,40.7405,3.5996,7.7308,75.9242,6167556626.1,103473018,,,,,,
2020-12-03,2048545,45.9417,47.1434,45.8333,46.6411,0.5714,1.24,6.44,96874459,300,14205,41.2457,3.6442,7.8267,76.8657,6244041185.5,107985875,,,,,,
2020-12-04,1744930,46.3357,47.0252,45.7644,45.8235,-0.8176,-1.75,5.49,81916083,,,40.5227,3.5804,7.6895,75.5184,6134589143.6,102495990,,,,,,
2020-12-07,2457417,45.8235,45.8235,43.9815,44.011,-1.8125,-3.96,7.72,111629207,200,8936,38.9199,3.4387,7.3853,72.5314,5891948472.4,101453865,,,,,,
2020-12-08,1494700,43.9421,44.2967,43.2526,43.3314,-0.6796,-1.54,4.7,66365613,,,38.3189,3.3856,7.2713,71.4113,5800958220.7,102485947,,,,,,
2020-12-09,2752370,43.3412,44.937,42.0508,43.7254,0.394,0.91,8.71,121644322,100,4439,38.6673,3.4164,7.3374,72.0606,5853706192.7,102538443,,,,,,
2020-12-10,1918892,43.4397,44.9665,42.898,44.1588,0.4334,0.99,6.04,85939566,,,39.0506,3.4503,7.4101,72.7749,5911728961.9,100998574,,,,,,
2020-12-11,1741968,43.8337,44.6217,42.435,42.9374,-1.2214,-2.77,5.51,76866137,,,37.9704,3.3549,7.2052,70.7619,5748210248.7,101081704,,,,,,
2020-12-14,1221703,42.435,43.5973,42.1789,42.9768,0.0394,0.09,3.8,53264903,,,38.0053,3.3579,7.2118,70.8269,5753485045.9,100558753,,,,,,
2020-12-15,1407541,43.3412,43.3412,41.7553,41.8637,-1.1131,-2.59,4.41,60663328,,,37.021,3.271,7.025,68.9925,5604472025,99078940,,,,,,
2020-12-16,1723175,41.8637,41.8834,40.2876,40.4551,-1.4086,-3.36,5.43,71572866,,,35.7753,3.1609,6.7886,66.6711,5415898025.1,97972965,,,,,,
2020-12-17,1541547,40.3861,41.3219,39.9035,41.2234,0.7683,1.9,4.86,63898834,,,36.4548,3.2209,6.9176,67.9373,5518756570.5,96121880,,,,,,
2020-12-18,1271300,41.0658,41.6076,40.4748,40.524,-0.6994,-1.7,4,52978524,,,35.8363,3.1663,6.8002,66.7847,5425128920.2,95779116,,,,,,
2020-12-21,1259048,40.5043,41.7553,40.3073,40.9574,0.4334,1.07,3.97,52612955,,,36.2196,3.2002,6.8729,67.499,5483151689.4,96242609,,,,,,
2020-12-22,1766600,40.6816,41.6174,40.0709,40.0906,-0.8668,-2.12,5.54,73253599,,,35.453,3.1324,6.7275,66.0704,5367106151,94453544,,,,,,
2020-12-23,1232828,40.3861,40.7013,39.9035,40.4846,0.394,0.98,3.86,50429886,400,16440,35.8014,3.1632,6.7936,66.7198,5419854123,94963787,,,,,,
2020-12-24,2444202,40.4058,42.5433,40.2187,41.3712,0.8866,2.19,7.69,103115552,1100,46200,36.5854,3.2325,6.9424,68.1808,5538537060,97507073,,,,,,
2020-12-25,2097881,40.8885,42.2774,40.6718,41.7455,0.3743,0.9,6.57,88485784,100,4238,36.9164,3.2617,7.0052,68.7977,5588647633.4,95318564,,,,,,
2020-12-28,2372186,41.6765,42.2872,38.8101,39.1745,-2.571,-6.16,7.39,98335325,100,3977,34.6429,3.0608,6.5738,64.5607,5244467116.1,94789733,,,,,,
2020-12-29,2210305,38.8002,38.948,37.8054,38.0122,-1.1623,-2.97,7,86008390,,,33.615,2.97,6.3787,62.6452,5088860598.7,95837932,,,,,,
2020-12-30,1243362,37.5296,38.3373,37.5296,37.9925,-0.0197,-0.05,3.92,48013847,,,33.5976,2.9685,6.3754,62.6127,5086223200.1,96215105,,,,,,
2020-12-31,1970195,37.8349,39.5686,37.8349,39.2238,1.2313,3.24,6.23,77629848,1100,43802,40.3822,2.9234,7.3486,73.8815,5251060612.6,92406044,,,,,,
2021-01-04,2942669,39.1745,42.7403,38.9283,42.169,2.9452,7.51,9.31,122657824,100,4281,43.4144,3.1429,7.9004,79.4291,5645351703.3,93573407,,,,,,
2021-01-05,3188495,42.0114,43.7352,41.5682,42.6221,0.4531,1.07,10.11,138495490,,,43.8809,3.1766,7.9853,80.2825,5706011871.1,92897167,,,,,,
2021-01-06,2360904,42.3463,42.563,40.9377,41.1742,-1.4479,-3.4,7.48,99652073,,,42.3901,3.0687,7.714,77.5551,5512163074,93189073,,,,,,
2021-01-07,2460551,40.5142,41.3121,38.2388,38.7411,-2.4331,-5.91,7.78,98648705,,,39.8853,2.8874,7.2582,72.9723,5186444346.9,90320122,,,,,,
2021-01-08,1541255,38.4456,39.7656,37.8251,38.5047,-0.2364,-0.61,4.83,60816126,100,3909,39.6419,2.8698,7.2139,72.527,5154795563.7,89555103,,,,,,
2021-01-11,1785210,38.4259,38.8692,36.4657,36.7908,-1.7139,-4.45,5.52,68618063,,,37.8773,2.742,6.8928,69.2986,4925341885.5,88211116,,,,,,
2021-01-12,1617247,36.7218,37.8743,36.5051,36.8006,0.0098,0.03,5.02,60960993,,,37.8875,2.7428,6.8946,69.3172,4926660584.8,76959443,,,,,,
2021-01-13,2539141,36.84,37.2931,34.3085,34.4267,-2.3739,-6.45,8.04,90681323,,,35.4434,2.5658,6.4498,64.8457,4608854053.5,77987842,,,,,,
2021-01-14,1775248,34.3775,35.7072,34.0426,35.0965,0.6698,1.95,5.55,63254530,500,17815,36.133,2.6158,6.5753,66.1074,4698525605.9,76171497,,,,,,
2021-01-15,4962210,35.0473,41.3416,34.6533,41.2234,6.1269,17.46,15.62,196338363,2600,108810,42.4409,3.0724,7.7232,77.6479,5518756570.5,76720105,,,,,,
2021-01-18,3653112,40.7407,41.5682,39.4504,39.9724,-1.251,-3.03,11.54,149560378,,,41.1529,2.9792,7.4888,75.2915,5351281759.4,81153424,,,,,,
2021-01-19,3513218,40.0414,42.0311,39.5489,40.6521,0.6797,1.7,11.13,146198600,,,41.8527,3.0298,7.6162,76.5718,5442272011.1,83670245,,,,,,
2021-01-20,1736786,40.6324,40.9771,39.6671,40.0709,-0.5812,-1.43,5.47,70647954,,,41.2543,2.9865,7.5073,75.4771,5364468752.4,81788136,,,,,,
2021-01-21,1766100,40.0709,40.3763,39.0268,39.7557,-0.3152,-0.79,5.58,71103948,100,4036,40.9298,2.963,7.4482,74.8834,5322270374.8,78170098,,,,,,
2021-01-22,1708286,39.7557,40.0315,38.3176,38.4161,-1.3396,-3.37,5.36,67496756,,,39.5506,2.8632,7.1973,72.36,5142927270,76836337,,,,,,
2021-01-25,1702713,38.5638,38.7904,36.5445,37.0764,-1.3397,-3.49,5.37,64577155,,,38.1714,2.7633,6.9463,69.8367,4963584165.2,77267967,,,,,,
2021-01-26,2449400,37.0764,40.3467,36.9287,37.7069,0.6305,1.7,7.73,96768883,,,38.8205,2.8103,7.0644,71.0242,5047980920.4,78782112,,,,,,
2021-01-27,2138569,37.4015,39.6474,36.9385,38.751,1.0441,2.77,6.76,83847050,,,39.8954,2.8881,7.26,72.9909,5187763046.2,81263879,,,,,,
2021-01-28,2072692,38.554,39.9429,37.766,37.8743,-0.8767,-2.26,6.5,81818010,,,38.9929,2.8228,7.0958,71.3396,5070398808.5,81873593,,,,,,
2021-01-29,1810338,37.8448,38.5934,36.7021,37.8448,-0.0295,-0.08,5.67,69177787,,,38.9624,2.8206,7.0902,71.2839,5066442710.6,79073189,,,,,,
2021-02-01,2396584,37.8448,39.8542,37.3325,39.8542,2.0094,5.31,7.47,95148598,600,24276,41.0312,2.9704,7.4667,75.0689,5335457367.8,77188940,,,,,,
2021-02-02,2132263,39.5095,39.7853,37.8349,38.091,-1.7632,-4.42,6.69,83855536,,,39.216,2.8389,7.1364,71.7478,5099410193.1,76209923,,,,,,
2021-02-03,1482467,37.8645,38.7017,36.7415,36.7809,-1.3101,-3.44,4.62,56297081,,,37.8672,2.7413,6.8909,69.2801,4924023186.2,75561518,,,,,,
2021-02-04,1488992,36.4263,37.5493,35.5693,36.1998,-0.5811,-1.58,4.66,55421808,900,33075,37.2688,2.698,6.782,68.1854,4846219927.5,77109199,,,,,,
2021-02-05,1393604,36.5839,37.3325,34.5252,34.801,-1.3988,-3.86,4.39,50866723,300,10599,35.8288,2.5937,6.52,65.5508,4658964626.9,73450171,,,,,,
2021-02-08,867764,34.8798,35.3231,34.2494,34.4563,-0.3447,-0.99,2.71,30577151,300,10494,35.4739,2.568,6.4554,64.9014,4612810151.4,73323484,,,,,,
2021-02-09,1043671,34.7518,35.5989,34.476,35.0867,0.6304,1.83,3.27,37259237,,,36.1229,2.615,6.5735,66.0888,4697206906.6,73955460,,,,,,
2021-02-10,1215612,35.5595,36.0422,34.9685,35.1852,0.0985,0.28,3.82,43759497,,,36.2243,2.6224,6.5919,66.2744,4710393899.6,73171566,,,,,,
2021-02-18,1549863,35.9535,37.1355,35.9535,36.84,1.6548,4.7,4.82,57724337,,,37.928,2.7457,6.902,69.3914,4931935382,75166595,,,,,,
2021-02-19,1115609,36.6627,37.3719,36.6332,37.3621,0.5221,1.42,3.52,42077758,,,38.4655,2.7846,6.9998,70.3748,5001826444.9,76474618,,,,,,
2021-02-22,1715817,37.4212,38.3274,37.0863,37.2045,-0.1576,-0.42,5.39,65704286,,,38.3033,2.7729,6.9703,70.0779,4980727256.1,78179058,,,,,,
2021-02-23,1638185,37.9433,38.7017,36.9878,37.3128,0.1083,0.29,5.19,62616286,,,38.4148,2.7809,6.9906,70.282,4995232948.4,77749884,,,,,,
2021-02-24,1600452,36.9188,37.8743,36.5938,37.4015,0.0887,0.24,4.98,60596728,,,38.5061,2.7875,7.0072,70.449,5007101242.1,78281094,,,,,,
2021-02-25,1334976,37.6281,37.9334,36.4657,36.5642,-0.8373,-2.24,4.22,50098949,,,37.6441,2.7251,6.8503,68.8719,4895011801.6,77125289,,,,,,
2021-02-26,1874863,36.249,37.7069,36.2392,37.2537,0.6895,1.89,5.83,70826460,,,38.354,2.7765,6.9795,70.1707,4987320752.6,74134472,,,,,,
2021-03-01,3062515,34.8798,36.9188,34.5745,36.6923,-0.5614,-1.51,9.65,110955514,,,37.7759,2.7347,6.8743,69.1131,4912154892.5,72678920,,,,,,
2021-03-02,3606885,36.4362,38.3373,35.3132,38.3077,1.6154,4.4,11.27,134650289,,,39.4391,2.8551,7.177,72.1559,5128421577.7,72371191,,,,,,
2021-03-03,3777652,37.6281,38.9381,37.5197,38.5934,0.2857,0.75,11.81,146555230,200,7836,39.7332,2.8764,7.2305,72.694,5166663857.4,79598683,,,,,,
2021-03-04,6036555,38.2486,42.8487,37.9334,40.2778,1.6844,4.36,18.12,248569783,600,24534,41.4673,3.0019,7.546,75.8667,5392161437.7,79516493,,,,,,
2021-03-05,3572264,39.4307,40.9377,38.9086,39.3913,-0.8865,-2.2,10.69,143749556,,,40.5546,2.9358,7.38,74.1969,5273478500.7,80270267,,,,,,
2021-03-08,3421731,39.342,40.6718,38.3077,39.3913,0,0,10.19,137466036,,,40.5546,2.9358,7.38,74.1969,5273478500.7,78018966,,,,,,
2021-03-09,2976963,39.0071,39.2238,36.446,36.643,-2.7483,-6.98,9.03,112936766,,,37.7252,2.731,6.8651,69.0203,4905561396,79224760,,,,,,
2021-03-10,1584571,36.7415,37.3227,35.6875,35.9141,-0.7289,-1.99,4.75,58417695,,,36.9748,2.6767,6.7285,67.6474,4807977647.8,79052281,,,,,,
2021-03-11,1516447,35.9141,36.7514,35.4708,36.4953,0.5812,1.62,4.55,55820877,,,37.5731,2.72,6.8374,68.742,4885780906.5,78295658,,,,,,
2021-03-12,2086731,36.2983,38.0418,35.727,37.0764,0.5811,1.59,6.19,78162808,,,38.1714,2.7633,6.9463,69.8367,4963584165.2,79740884,,,,,,
2021-03-15,2049368,37.1454,37.9039,36.643,37.431,0.3546,0.96,6.16,77656190,,,38.5365,2.7898,7.0127,70.5046,5011057340,81942903,,,,,,
2021-03-16,3731425,37.6675,39.8345,36.8499,39.3322,1.9012,5.08,11.19,145309781,1200,47916,40.4937,2.9314,7.3689,74.0855,5265566304.9,80975591,,,,,,
2021-03-17,4541082,39.8936,40.9574,38.6229,39.9035,0.5713,1.45,13.56,183489871,700,28357,41.0819,2.974,7.4759,75.1617,5342050864.3,89795492,,,,,,
2021-03-18,3722614,39.6966,40.8491,39.2139,39.3716,-0.5319,-1.33,11.13,151064602,1300,51961,40.5343,2.9344,7.3763,74.1598,5270841102.1,85963997,,,,,,
2021-03-19,5903792,39.5095,42.3562,39.1745,40.3763,1.0047,2.55,17.7,244596499,1300,53287,41.5687,3.0093,7.5645,76.0523,5405348430.7,87264758,,,,,,
2021-03-22,5969687,40.8885,42.7994,40.2384,41.9031,1.5268,3.78,17.92,251876840,400,17016,43.1406,3.1231,7.8505,78.9281,5609746822.2,92449642,,,,,,
2021-03-23,4507113,41.5288,41.8046,40.199,40.4157,-1.4874,-3.55,13.25,187584793,2300,94369,41.6093,3.0122,7.5719,76.1265,5410623227.9,95108032,,,,,,
2021-03-24,3868609,40.0808,43.1442,39.8936,40.8195,0.4038,1,11.5,162386245,100,4144,42.0251,3.0423,7.6475,76.8872,5464689899.2,91983797,,,,,,
2021-03-25,3349233,40.3861,40.8983,38.9184,39.3814,-1.4381,-3.52,9.97,134567403,100,3998,40.5445,2.9351,7.3781,74.1783,5272159801.4,89327238,,,,,,
2021-03-26,2207000,39.4011,40.3467,39.0662,39.6769,0.2955,0.75,6.55,89292958,400,16112,40.8487,2.9571,7.4335,74.7349,5311720780.4,90015145,,,,,,
2021-03-29,2617553,40.4354,41.1446,39.2139,39.8247,0.1478,0.37,7.73,106437852,500,20215,41.0008,2.9681,7.4612,75.0132,5331501269.9,90035874,,,,,,
2021-03-30,3109577,40.0709,40.9771,39.1056,39.5489,-0.2758,-0.69,9.24,126599720,400,16060,40.7169,2.9476,7.4095,74.4937,5294577689.5,88702401,,,,,,
2021-03-31,4139029,39.2336,41.844,39.0071,41.1939,1.645,4.16,12.33,171356013,1000,41820,41.3065,3.0606,7.5027,68.8607,5514800472.6,91414408,,,,,,
2021-04-01,3212857,40.5831,40.721,39.3716,39.5587,-1.6352,-3.97,9.53,129710903,100,4016,39.6669,2.9391,7.2049,66.1274,5295896388.8,93380062,,,,,,
2021-04-02,2921573,39.7754,39.9823,38.7017,38.7017,-0.857,-2.17,8.59,116360719,1700,66793,38.8076,2.8754,7.0488,64.6948,5181169549.7,88106293,,,,,,
2021-04-06,1603009,38.6722,39.145,38.4259,38.9677,0.266,0.69,4.73,63279694,300,11868,39.0743,2.8952,7.0972,65.1394,5216774430.8,88788994,,,,,,
2021-04-07,4384327,38.9874,41.0559,38.7411,41.0559,2.0882,5.36,13.05,179257806,100,4168,41.1682,3.0503,7.4776,68.6302,5496338682.4,82771164,,,,,,
2021-04-08,4089296,41.0757,41.5485,40.5043,40.8786,-0.1773,-0.43,12.19,170622034,200,8300,40.9904,3.0372,7.4453,68.3338,5472602095,83900915,,,,,,
2021-04-09,2636039,40.9574,41.3613,40.2088,41.253,0.3744,0.92,7.8,109351185,,,41.3658,3.065,7.5134,68.9595,5522712668.4,86678915,,,,,,
2021-04-12,3499525,41.3712,41.7159,38.5146,38.7017,-2.5513,-6.18,10.46,141543324,,,38.8076,2.8754,7.0488,64.6948,5181169549.7,92144791,,,,,,
2021-04-13,2261968,38.4456,38.8889,37.431,37.5099,-1.1918,-3.08,6.72,87249512,200,7616,37.6124,2.7869,6.8317,62.7024,5021606934.4,92973734,,,,,,
