timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-19,109295,3.2623,3.2647,3.2151,3.2175,-0.0339,-1.04,0.64,2925927.44,,,44.3959,2.497,6.0901,49.1657,1783540000,,,,,,,
2011-05-20,135309,3.2623,3.2623,3.2127,3.2212,0.0037,0.11,0.8,3611468.22,,,44.4459,2.4998,6.0969,49.2211,1785550000,,,,,,,
2011-05-23,374849,3.2151,3.2381,3.058,3.1063,-0.1149,-3.57,2.21,9640487.24,,,42.8616,2.4107,5.8796,47.4665,1721900000,,,,,,,
2011-05-24,330044,3.0834,3.1789,3.0193,3.1668,0.0605,1.95,1.94,8540746.98,,,43.6955,2.4576,5.994,48.39,1755400000,,,,,,,
2011-05-25,223281,3.1426,3.1668,3.0495,3.0737,-0.0931,-2.94,1.31,5717417.18,,,42.4113,2.3854,5.8178,46.9679,1703810000,,,,,,,
2011-05-26,328998,3.0218,3.0698,2.9367,2.9422,-0.1315,-4.28,1.29,5317587.24,,,39.8012,2.3487,5.4598,44.0774,1598955000,,,,,,,
2011-05-27,419076,2.9367,2.9404,2.8294,2.8313,-0.1109,-3.77,1.64,6465201.84,,,38.3002,2.2601,5.2539,42.4151,1538655000,,,,,,,
2011-05-30,270612,2.8072,2.8609,2.7758,2.7758,-0.0555,-1.96,1.06,4132594.11,,,37.5497,2.2159,5.1509,41.584,1508505000,,,,,,,
2011-05-31,267737,2.7777,2.8368,2.7573,2.8294,0.0536,1.93,1.05,4039919.63,,,38.2752,2.2587,5.2505,42.3874,1537650000,,,,,,,
2011-06-01,216913,2.8387,2.8757,2.8202,2.8442,0.0148,0.52,0.85,3342880.79,,,38.4753,2.2705,5.2779,42.6091,1545690000,,,,,,,
2011-06-02,203399,2.8442,2.8442,2.7555,2.7813,-0.0629,-2.21,0.8,3061875.61,,,37.6248,2.2203,5.1612,41.6671,1511520000,,,,,,,
2011-06-03,251725,2.798,2.8405,2.774,2.8128,0.0315,1.13,0.99,3832879.73,,,38.0501,2.2454,5.2196,42.1381,1528605000,,,,,,,
2011-06-07,162202,2.8165,2.835,2.8109,2.8294,0.0166,0.59,0.64,2475824,,,38.2752,2.2587,5.2505,42.3874,1537650000,,,,,,,
2011-06-08,167575,2.8294,2.835,2.785,2.8331,0.0037,0.13,0.66,2541153.83,,,38.3252,2.2616,5.2573,42.4428,1539660000,,,,,,,
2011-06-09,300030,2.8017,2.8331,2.7518,2.7555,-0.0776,-2.74,1.18,4504102.79,,,37.2746,2.1996,5.1132,41.2793,1497450000,,,,,,,
2011-06-10,198104,2.7573,2.7666,2.687,2.7203,-0.0352,-1.28,0.78,2914651.2,,,36.7992,2.1716,5.048,40.7529,1478355000,,,,,,,
2011-06-13,160851,2.7,2.7351,2.6741,2.7314,0.0111,0.41,0.63,2363063.22,,,36.9493,2.1804,5.0686,40.9191,1484385000,,,,,,,
2011-06-14,228232,2.7314,2.7703,2.7185,2.7703,0.0389,1.42,0.9,3401766.5,,,37.4747,2.2114,5.1407,41.5009,1505490000,,,,,,,
2011-06-15,140950,2.7462,2.7795,2.7296,2.7629,-0.0074,-0.27,0.55,2100322.94,,,37.3746,2.2055,5.1269,41.3901,1501470000,,,,,,,
2011-06-16,254363,2.737,2.7481,2.6926,2.7,-0.0629,-2.28,1,3727979.43,,,36.5241,2.1553,5.0102,40.4481,1467300000,,,,,,,
2011-06-17,157050,2.6963,2.7148,2.6464,2.6648,-0.0352,-1.3,0.62,2283185.83,,,36.0487,2.1273,4.945,39.9218,1448205000,,,,,,,
2011-06-20,161137,2.6464,2.663,2.6094,2.6537,-0.0111,-0.42,0.63,2300119.88,,,35.8986,2.1184,4.9245,39.7555,1442175000,,,,,,,
2011-06-21,92971,2.6537,2.6759,2.626,2.6667,0.013,0.49,0.36,1336797.91,,,36.0738,2.1288,4.9485,39.9495,1449210000,,,,,,,
2011-06-22,92181,2.6704,2.6796,2.6353,2.6408,-0.0259,-0.97,0.36,1322554.11,,,35.7235,2.1081,4.9004,39.5616,1435140000,,,,,,,
2011-06-23,547552,2.6408,2.7222,2.6168,2.7203,0.0795,3.01,2.15,7995867.87,,,36.7992,2.1716,5.048,40.7529,1478355000,,,,,,,
2011-06-27,2440905,2.7924,2.9922,2.7924,2.9922,0.2719,10,9.57,38825264.13,,,40.4767,2.3886,5.5525,44.8254,1626090000,,,,,,,
2011-06-28,4044232,3.031,3.2326,3.007,3.1605,0.1683,5.62,15.86,68449694.1,,,42.7532,2.5229,5.8647,47.3465,1717545000,,,,,,,
2011-06-29,1795050,3.1142,3.1383,3.031,3.0329,-0.1276,-4.04,7.04,29927502.7,,,41.027,2.4211,5.6279,45.4349,1648200000,,,,,,,
2011-06-30,787622,3.044,3.1068,3.0329,3.0513,0.0184,0.61,3.09,13061082.62,,,46.7243,2.4077,5.637,61.9984,1658250000,,,,,,,
2011-07-01,916699,3.0513,3.105,3.0476,3.1013,0.05,1.64,3.59,15239431.22,,,47.4889,2.4471,5.7292,63.0129,1685385000,,,,,,,
2011-07-04,1392740,3.0366,3.1364,3.0366,3.1253,0.024,0.77,5.46,23364821.77,,,47.857,2.466,5.7736,63.5014,1698450000,,,,,,,
2011-07-05,1135512,3.1253,3.1253,3.0366,3.0846,-0.0407,-1.3,4.45,18846065.3,,,47.234,2.4339,5.6985,62.6747,1676340000,,,,,,,
2011-07-06,940531,3.0846,3.1068,3.0476,3.105,0.0204,0.66,3.69,15654262.58,,,47.5455,2.45,5.736,63.0881,1687395000,,,,,,,
2011-07-07,1854335,3.0994,3.2326,3.0957,3.1623,0.0573,1.85,7.27,31682021.41,,,48.4234,2.4952,5.8419,64.2529,1718550000,,,,,,,
2011-07-08,809716,3.1531,3.1771,3.0717,3.1013,-0.061,-1.93,3.18,13612331.41,,,47.4889,2.4471,5.7292,63.0129,1685385000,,,,,,,
2011-07-11,583849,3.0791,3.1161,3.0791,3.0994,-0.0019,-0.06,2.29,9781922.98,,,47.4606,2.4456,5.7258,62.9753,1684380000,,,,,,,
2011-07-12,581764,3.0809,3.0809,2.9959,3.0014,-0.098,-3.16,2.28,9511166.34,,,45.9597,2.3683,5.5447,60.9839,1631115000,,,,,,,
2011-07-13,630903,2.9959,3.0735,2.9922,3.0735,0.0721,2.4,2.47,10381937.39,,,47.0641,2.4252,5.678,62.4493,1670310000,,,,,,,
2011-07-14,985469,3.0754,3.1586,3.0735,3.1475,0.074,2.41,3.86,16588294.64,,,48.1968,2.4836,5.8146,63.9523,1710510000,,,,,,,
2011-07-15,2229664,3.1771,3.3269,3.1642,3.2363,0.0888,2.82,8.74,39228741.83,,,49.5561,2.5536,5.9786,65.7559,1758750000,,,,,,,
2011-07-18,1098935,3.2363,3.2548,3.1789,3.1919,-0.0444,-1.37,4.31,19009743.48,,,48.8765,2.5186,5.8966,64.8541,1734630000,,,,,,,
2011-07-19,650299,3.1808,3.1937,3.092,3.0976,-0.0943,-2.95,2.55,11003076.92,,,47.4323,2.4442,5.7224,62.9378,1683375000,,,,,,,
2011-07-20,509030,3.1161,3.1568,3.0772,3.1346,0.037,1.19,2,8593976.99,,,47.9986,2.4733,5.7907,63.6893,1703475000,,,,,,,
2011-07-21,542450,3.1438,3.1438,3.0255,3.031,-0.1036,-3.31,2.13,9016009.45,,,46.4128,2.3916,5.5994,61.5851,1647195000,,,,,,,
2011-07-22,348644,3.0384,3.0846,3.0236,3.0403,0.0093,0.31,1.37,5752438,,,46.5544,2.3989,5.6165,61.7729,1652220000,,,,,,,
2011-07-25,533622,3.0754,3.0754,2.8849,2.9034,-0.1369,-4.5,2.09,8577255.51,,,44.4589,2.2909,5.3637,58.9924,1577850000,,,,,,,
2011-07-26,372112,2.8868,2.933,2.8257,2.8775,-0.0259,-0.89,1.46,5760356.84,,,44.0625,2.2705,5.3158,58.4664,1563780000,,,,,,,
2011-07-28,1284648,2.9404,3.166,2.9404,3.166,0.2885,10.03,5.04,21548832.36,,,48.48,2.4981,5.8488,64.328,1720560000,,,,,,,
2011-07-29,4934439,3.2548,3.399,3.24,3.3103,0.1443,4.56,19.35,88124687.31,,,50.6888,2.612,6.1153,67.2589,1798950000,,,,,,,
2011-08-01,2124322,3.2344,3.3084,3.1808,3.2566,-0.0537,-1.62,8.33,37416324.09,,,49.8676,2.5696,6.0162,66.1692,1769805000,,,,,,,
2011-08-02,3813843,3.2122,3.4952,3.2122,3.4397,0.1831,5.62,14.96,69206270.13,,,52.6711,2.7141,6.3544,69.8891,1869300000,,,,,,,
2011-08-03,2490483,3.4027,3.4526,3.3306,3.3898,-0.0499,-1.45,9.77,45665840.24,,,51.9065,2.6747,6.2622,68.8746,1842165000,,,,,,,
2011-08-04,2000107,3.3639,3.412,3.2252,3.2881,-0.1017,-3,7.84,35806770.63,,,50.349,2.5945,6.0743,66.808,1786890000,,,,,,,
2011-08-05,1517817,3.1438,3.2344,3.1124,3.1512,-0.1369,-4.16,5.95,26005515.3,,,48.2535,2.4865,5.8214,64.0274,1712520000,,,,,,,
2011-08-08,1659754,3.1253,3.1253,2.8368,2.8664,-0.2848,-9.04,6.51,26456376.19,,,43.8925,2.2618,5.2953,58.2409,1557750000,,,,,,,
2011-08-09,1388980,2.774,2.8831,2.6279,2.8424,-0.024,-0.84,5.45,20764454.64,,,43.5244,2.2428,5.2509,57.7524,1544685000,,,,,,,
2011-08-10,1086723,2.8979,2.957,2.8627,2.8905,0.0481,1.69,4.26,17047678.15,,,44.2607,2.2807,5.3397,58.7294,1570815000,,,,,,,
2011-08-11,1502265,2.7758,3.0513,2.7758,3.0199,0.1294,4.48,5.89,24150343.43,,,46.2429,2.3829,5.5789,61.3596,1641165000,,,,,,,
2011-08-12,1717132,3.0218,3.0976,3.0051,3.0569,0.037,1.23,6.73,28275029.7,,,46.8093,2.4121,5.6472,62.1111,1661265000,,,,,,,
2011-08-15,1362805,3.0421,3.1586,3.0421,3.1549,0.098,3.21,5.34,22929881.09,,,48.3101,2.4894,5.8283,64.1026,1714530000,,,,,,,
2011-08-16,1028830,3.1623,3.1808,3.0624,3.0809,-0.074,-2.35,4.03,17330228.27,,,47.1774,2.431,5.6916,62.5996,1674330000,,,,,,,
2011-08-17,855029,3.0587,3.0883,2.9959,3.0292,-0.0517,-1.68,3.35,14028046.3,,,46.3845,2.3902,5.596,61.5475,1646190000,,,,,,,
2011-08-18,740561,3.0236,3.0236,2.9404,2.9404,-0.0888,-2.93,2.9,11947376.02,,,45.0253,2.3201,5.432,59.7439,1597950000,,,,,,,
2011-08-19,715128,2.8664,2.9219,2.8442,2.92,-0.0204,-0.69,2.8,11173252.57,,,44.7138,2.3041,5.3944,59.3306,1586895000,,,,,,,
2011-08-22,957672,2.92,3.0458,2.92,2.9848,0.0648,2.22,3.76,15478117.42,,,45.7049,2.3551,5.514,60.6457,1622070000,,,,,,,
2011-08-23,1835811,2.9811,3.1808,2.9811,3.1679,0.1831,6.13,7.2,30695725.79,,,48.5083,2.4996,5.8522,64.3656,1721565000,,,,,,,
2011-08-24,2552708,3.1253,3.2159,3.1216,3.1272,-0.0407,-1.28,10.01,43571101.01,,,47.8854,2.4675,5.777,63.539,1699455000,,,,,,,
2011-08-25,1976983,3.1309,3.1549,3.0162,3.142,0.0148,0.47,7.75,33141130.86,,,48.1119,2.4792,5.8044,63.8396,1707495000,,,,,,,
2011-08-26,1777731,3.1253,3.2696,3.1198,3.2141,0.0721,2.29,6.97,30891938.9,,,49.2163,2.5361,5.9376,65.305,1746690000,,,,,,,
2011-08-29,1929287,3.1974,3.3213,3.1605,3.2807,0.0666,2.07,7.57,33997376.92,,,50.2357,2.5886,6.0606,66.6577,1782870000,,,,,,,
2011-08-30,1449373,3.2825,3.3176,3.1105,3.142,-0.1387,-4.23,5.68,25220337.22,,,48.1119,2.4792,5.8044,63.8396,1707495000,,,,,,,
2011-08-31,1399428,3.1383,3.1531,3.0624,3.0624,-0.0796,-2.53,5.49,23406523.74,,,46.8942,2.4164,5.6575,62.2238,1664280000,,,,,,,
