timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-12,869836,2.882,2.882,2.7078,2.7841,-0.1392,-4.76,8.36,27197256.38,,,58.5056,4.0781,3.6453,171.7877,1604413432,,,,,,,
2010-05-13,1015058,2.803,2.8362,2.6503,2.8245,0.0404,1.45,9.76,31016201.09,,,59.3549,4.1373,3.6983,174.2814,1627703304.4,,,,,,,
2010-05-14,768480,2.7707,2.8102,2.7132,2.7742,-0.0503,-1.78,7.39,23716716.14,,,58.298,4.0637,3.6324,171.1781,1598720352.08,,,,,,,
2010-05-17,942149,2.7123,2.8236,2.6449,2.6503,-0.1239,-4.47,9.06,28874887.4,,,55.6936,3.8821,3.4701,163.5308,1527298076.72,,,,,,,
2010-05-18,880876,2.6314,2.6692,2.5147,2.6377,-0.0126,-0.48,8.47,25381110.54,,,55.4294,3.8637,3.4537,162.755,1520052338.64,,,,,,,
2010-05-19,977205,2.6027,2.7635,2.5731,2.6835,0.0458,1.74,9.4,29230429.61,,,56.3919,3.9308,3.5136,165.5812,1546447527.36,,,,,,,
2010-05-20,706927,2.6764,2.7383,2.6225,2.6297,-0.0538,-2,6.8,21112306.2,,,55.2595,3.8519,3.4431,162.2562,1515394364.16,,,,,,,
2010-05-21,1253883,2.5201,2.8632,2.5201,2.8254,0.1957,7.44,12.06,37503232.59,,,59.3738,4.1386,3.6994,174.3368,1628220857.12,,,,,,,
2010-05-24,1871452,2.8111,2.9808,2.7949,2.9368,0.1114,3.94,17.99,60478772.98,,,61.714,4.3018,3.8453,181.2083,1692397394.4,,,,,,,
2010-05-26,1185597,2.8452,2.9144,2.8201,2.8641,-0.0727,-2.48,11.4,37869372.85,,,60.1853,4.1952,3.75,176.7197,1650475624.08,,,,,,,
2010-05-27,1467381,2.8461,2.9817,2.7662,2.962,0.0979,3.42,14.11,46947075.64,,,62.2424,4.3386,3.8782,182.7599,1706888870.56,,,,,,,
2010-05-28,1230227,2.9916,2.9979,2.8919,2.9188,-0.0432,-1.46,11.83,40282421.12,,,61.3366,4.2755,3.8217,180.1,1682046340,,,,,,,
2010-05-31,748409,2.8856,2.909,2.7356,2.7356,-0.1832,-6.28,7.2,23752672.35,,,57.4865,4.0071,3.5818,168.7953,1576465585.12,,,,,,,
2010-06-01,825595,2.6889,2.7114,2.5686,2.6243,-0.1113,-4.07,7.94,24145080.73,,,55.1463,3.844,3.436,161.9238,1512289047.84,,,,,,,
2010-06-02,579989,2.6216,2.7015,2.5686,2.7015,0.0772,2.94,5.58,17020899.02,,,56.7693,3.9571,3.5372,166.6895,1556798581.76,,,,,,,
2010-06-03,954845,2.7123,2.7913,2.6674,2.6719,-0.0296,-1.1,9.18,29060845.81,,,56.1465,3.9137,3.4984,164.8608,1539719342,,,,,,,
2010-06-04,792140,2.6359,2.7751,2.6045,2.7599,0.088,3.29,7.62,23765711.53,,,57.9961,4.0426,3.6136,170.2915,1590439508.56,,,,,,,
2010-06-07,1501649,2.6764,2.9745,2.671,2.9027,0.1428,5.17,14.44,47792662.53,,,60.9968,4.2518,3.8006,179.1025,1672730391.04,,,,,,,
2010-06-08,1517558,2.9054,3.0078,2.8659,2.9278,0.0251,0.86,14.59,49779405.16,,,61.5253,4.2886,3.8335,180.6542,1687221867.2,,,,,,,
2010-06-09,2351040,2.9368,3.2062,2.8829,3.0895,0.1617,5.52,22.61,80390592.24,,,64.9224,4.5254,4.0452,190.6289,1780381356.8,,,,,,,
2010-06-10,1347689,3.0536,3.1757,3.0185,3.1434,0.0539,1.74,12.96,46846955.03,,,66.0547,4.6043,4.1157,193.9538,1811434520,,,,,,,
2010-06-11,1490606,3.1416,3.226,3.0832,3.191,0.0476,1.51,14.33,52412833.45,,,67.055,4.6741,4.178,196.8909,1838864814.16,,,,,,,
2010-06-17,1408867,3.1972,3.2152,2.9585,2.9639,-0.2271,-7.12,13.55,48019003.18,,,62.1103,4.3871,3.8699,182.372,1703266001.52,,,,,,,
2010-06-18,786196,2.9522,2.9702,2.7127,2.7469,-0.217,-7.32,7.56,25057869.76,,,57.562,4.0658,3.5865,169.0169,1578535796,,,,,,,
2010-06-21,802902,2.7388,2.9441,2.7037,2.9081,0.1612,5.87,7.72,25255720.56,,,60.9402,4.3045,3.797,178.9363,1671177732.88,,,,,,,
2010-06-22,715594,2.891,2.9937,2.882,2.9306,0.0225,0.77,6.88,23459039.67,,,61.412,4.3378,3.8264,180.3217,1684116550.88,,,,,,,
2010-06-23,925531,2.8955,3.0441,2.8919,3.0072,0.0766,2.61,8.9,30640296.06,,,63.0162,4.4511,3.9264,185.032,1728108532.08,,,,,,,
2010-06-24,784120,2.9892,3.0765,2.9829,3.0531,0.0459,1.53,7.54,26483597.55,,,63.9787,4.5191,3.9864,187.8582,1754503720.8,,,,,,,
2010-06-25,990161,3.018,3.0432,2.7739,2.9342,-0.1189,-3.89,9.52,31996732.73,,,61.4875,4.3431,3.8311,180.5433,1686186761.76,,,,,,,
2010-06-28,399212,2.882,2.9198,2.8171,2.855,-0.0792,-2.7,3.84,12725183.03,,,59.8267,4.2258,3.7277,175.6668,1640642122.4,,,,,,,
2010-06-29,662483,2.855,2.873,2.6397,2.6397,-0.2153,-7.54,6.37,20001534.4,,,55.3161,3.9072,3.4466,162.4225,1516947022.32,,,,,,,
2010-06-30,617672,2.5956,2.6974,2.5217,2.6856,0.0459,1.74,5.94,17950686.5,,,50.3948,3.8512,3.4601,75.4757,1543342211.04,,,,,,,
2010-07-01,369905,2.6694,2.7199,2.6019,2.6037,-0.0819,-3.05,3.56,10828360.6,,,48.8569,3.7337,3.3545,73.1724,1496244913.52,,,,,,,
2010-07-02,784133,2.6451,2.6469,2.3614,2.5506,-0.0531,-2.04,7.54,21799811,,,47.8598,3.6575,3.286,71.6791,1465709303.04,,,,,,,
2010-07-05,712419,2.4902,2.628,2.4344,2.6091,0.0585,2.29,6.85,20057349.73,,,48.9583,3.7415,3.3615,73.3243,1499350229.84,,,,,,,
2010-07-06,466478,2.6091,2.682,2.5668,2.646,0.0369,1.41,4.49,13714529.77,,,49.6512,3.7944,3.409,74.362,1520569891.36,,,,,,,
2010-07-07,444408,2.6478,2.6703,2.6199,2.6469,0.0009,0.03,4.27,13053012.88,,,49.6681,3.7957,3.4102,74.3873,1521087444.08,,,,,,,
2010-07-08,447837,2.6343,2.6613,2.556,2.6208,-0.0261,-0.99,4.31,12999477.39,,,49.178,3.7583,3.3766,73.6533,1506078415.2,,,,,,,
2010-07-09,717280,2.6118,2.7271,2.5848,2.6974,0.0766,2.92,6.9,21305523.64,,,50.6145,3.868,3.4752,75.8047,1550070396.4,,,,,,,
2010-07-12,404929,2.6929,2.7325,2.6676,2.7073,0.0099,0.37,3.89,12114897.07,,,50.8004,3.8822,3.4879,76.0831,1555763476.32,,,,,,,
2010-07-13,517301,2.7001,2.7001,2.6037,2.6649,-0.0424,-1.57,4.97,15190658.09,,,50.0061,3.8215,3.4334,74.8935,1531438498.48,,,,,,,
2010-07-14,409414,2.6568,2.6992,2.6208,2.646,-0.0189,-0.71,3.94,12088125.32,,,49.6512,3.7944,3.409,74.362,1520569891.36,,,,,,,
2010-07-15,366067,2.646,2.6532,2.5406,2.5578,-0.0882,-3.33,3.52,10551979.07,,,47.995,3.6678,3.2953,71.8816,1469849724.8,,,,,,,
2010-07-16,273337,2.5352,2.5848,2.4812,2.5605,0.0027,0.11,2.63,7679129.36,,,48.0457,3.6717,3.2988,71.9575,1471402382.96,,,,,,,
2010-07-19,236009,2.5199,2.6208,2.5199,2.5983,0.0378,1.48,2.27,6765173.8,,,48.7555,3.726,3.3475,73.0206,1493139597.2,,,,,,,
2010-07-20,547849,2.5911,2.6902,2.5911,2.6856,0.0873,3.36,5.27,16162519.94,,,50.3948,3.8512,3.4601,75.4757,1543342211.04,,,,,,,
2010-07-21,1958324,2.6838,2.8325,2.637,2.7631,0.0775,2.89,15.06,59565156.38,,,51.8482,3.9623,3.5599,77.6524,1587851744.96,,,,,,,
2010-07-22,1233344,2.7271,2.7568,2.6802,2.7505,-0.0126,-0.46,9.49,37283137.67,,,51.6116,3.9442,3.5436,77.298,1580606006.88,,,,,,,
2010-07-23,710639,2.7541,2.7739,2.7028,2.7631,0.0126,0.46,5.47,21605764.91,,,51.8482,3.9623,3.5599,77.6524,1587851744.96,,,,,,,
2010-07-26,730519,2.7631,2.791,2.7154,2.7703,0.0072,0.26,5.62,22386582.55,,,51.9834,3.9726,3.5692,77.8549,1591992166.72,,,,,,,
2010-07-27,673102,2.7514,2.7991,2.7352,2.7379,-0.0324,-1.17,5.18,20686022.52,,,51.375,3.9261,3.5274,76.9437,1573360268.8,,,,,,,
2010-07-28,837952,2.7307,2.791,2.7109,2.7712,0.0333,1.22,6.45,25649687.4,,,52.0003,3.9739,3.5703,77.8802,1592509719.44,,,,,,,
2010-07-29,1195180,2.7757,2.8586,2.764,2.7964,0.0252,0.91,9.19,37286214.13,,,52.4734,4.0101,3.6028,78.5889,1607001195.6,,,,,,,
2010-07-30,785600,2.7964,2.7982,2.7289,2.755,-0.0414,-1.48,6.04,24096654.05,,,51.6961,3.9507,3.5494,77.4246,1583193770.48,,,,,,,
2010-08-02,1018122,2.7541,2.8532,2.7307,2.8532,0.0982,3.56,7.83,31733806.17,,,53.5381,4.0915,3.6759,80.1834,1639607016.96,,,,,,,
2010-08-03,1048810,2.8442,2.8802,2.8054,2.8306,-0.0226,-0.79,8.07,33141106.73,,,53.1156,4.0592,3.6469,79.5506,1626668198.96,,,,,,,
2010-08-04,1142412,2.8306,2.9,2.8108,2.8991,0.0685,2.42,8.79,36246459.41,,,54.4,4.1573,3.7351,81.4742,1666002205.68,,,,,,,
2010-08-05,1348733,2.9,2.9477,2.6658,2.8162,-0.0829,-2.86,10.37,43108429.92,,,52.8452,4.0385,3.6283,79.1457,1618387355.44,,,,,,,
2010-08-06,782363,2.7919,2.8973,2.7919,2.8811,0.0649,2.3,6.02,24699716.55,,,54.062,4.1315,3.7119,80.968,1655651151.28,,,,,,,
2010-08-09,1011776,2.882,2.963,2.8694,2.9612,0.0801,2.78,7.78,32936989.14,,,55.5661,4.2464,3.8152,83.2207,1701713343.36,,,,,,,
2010-08-10,1150495,2.9522,3.0261,2.8252,2.8288,-0.1324,-4.47,8.85,37335313.2,,,53.0818,4.0566,3.6446,79.5,1625633093.52,,,,,,,
2010-08-11,668387,2.8135,2.8595,2.7937,2.8325,0.0037,0.13,5.14,20974906.25,,,53.1494,4.0618,3.6492,79.6013,1627703304.4,,,,,,,
2010-08-12,590867,2.7919,2.8397,2.7748,2.7757,-0.0568,-2.01,4.55,18388439.54,,,52.0847,3.9804,3.5761,78.0067,1595097483.04,,,,,,,
2010-08-13,541135,2.7811,2.8234,2.7559,2.8234,0.0477,1.72,4.16,16801554.03,,,52.9804,4.0488,3.6376,79.3482,1622527777.2,,,,,,,
2010-08-16,811409,2.8234,2.918,2.8099,2.909,0.0856,3.03,6.24,25971411.72,,,54.5859,4.1715,3.7479,81.7527,1671695285.6,,,,,,,
2010-08-17,897839,2.909,2.9702,2.8847,2.927,0.018,0.62,6.91,29138996.86,,,54.9239,4.1974,3.7711,82.2589,1682046340,,,,,,,
2010-08-18,764269,2.9288,2.9378,2.873,2.8838,-0.0432,-1.48,5.88,24525050.36,,,54.1127,4.1354,3.7154,81.044,1657203809.44,,,,,,,
2010-08-19,985931,2.8856,2.9594,2.882,2.9234,0.0396,1.37,7.58,32034542.73,,,54.8563,4.1922,3.7664,82.1576,1679976129.12,,,,,,,
2010-08-20,992660,2.9234,2.927,2.7901,2.7964,-0.127,-4.34,7.64,31320169.73,,,52.4734,4.0101,3.6028,78.5889,1607001195.6,,,,,,,
2010-08-23,772273,2.7964,2.8162,2.7289,2.7298,-0.0666,-2.38,5.94,23639292.79,,,51.2229,3.9145,3.517,76.7159,1568702294.32,,,,,,,
2010-08-24,862703,2.7298,2.782,2.7019,2.7712,0.0414,1.52,6.64,26344601.62,,,52.0003,3.9739,3.5703,77.8802,1592509719.44,,,,,,,
2010-08-25,1226539,2.8009,2.9081,2.7784,2.7847,0.0135,0.49,9.43,38681847.36,,,52.2537,3.9933,3.5877,78.2598,1600273010.24,,,,,,,
2010-08-26,512872,2.7847,2.8135,2.7577,2.7658,-0.0189,-0.68,3.95,15847872.12,,,51.8989,3.9662,3.5634,77.7283,1589404403.12,,,,,,,
2010-08-27,487006,2.7532,2.8198,2.7469,2.8081,0.0423,1.53,3.75,15025617,,,52.6931,4.0269,3.6179,78.9179,1613729380.96,,,,,,,
2010-08-30,1279860,2.8234,2.9468,2.809,2.9468,0.1387,4.94,9.85,40842287.72,,,55.2957,4.2258,3.7966,82.8157,1693432499.84,,,,,,,
2010-08-31,1165147,2.9162,2.972,2.9072,2.972,0.0252,0.86,8.96,38120285.97,,,55.7689,4.2619,3.8291,83.5244,1707923976,,,,,,,
2010-09-01,1780695,2.9811,3.1252,2.9369,2.9874,0.0154,0.52,13.7,59891847.65,,,56.0562,4.2839,3.8488,83.9547,1716722372.24,,,,,,,
2010-09-02,1284254,3.0225,3.1243,2.9729,3.0918,0.1044,3.49,9.88,43665644.24,,,58.0165,4.4337,3.9834,86.8907,1776758487.76,,,,,,,
2010-09-03,990110,3.0963,3.1215,3.0171,3.0891,-0.0027,-0.09,7.62,33740028.46,,,57.9658,4.4298,3.9799,86.8147,1775205829.6,,,,,,,
2010-09-06,1107026,3.0945,3.1062,2.945,2.9459,-0.1432,-4.64,8.52,36670899.76,,,55.2788,4.2245,3.7954,82.7904,1692914947.12,,,,,,,
2010-09-07,404261,2.9522,2.991,2.9441,2.9856,0.0397,1.35,3.11,13339017.29,,,56.0224,4.2813,3.8465,83.904,1715687266.8,,,,,,,
2010-09-08,448761,2.9567,2.9856,2.9333,2.9856,0,0,3.45,14787894.07,,,56.0224,4.2813,3.8465,83.904,1715687266.8,,,,,,,
2010-09-09,617236,2.9901,3.0513,2.918,2.927,-0.0586,-1.96,4.75,20438067.36,,,54.9239,4.1974,3.7711,82.2589,1682046340,,,,,,,
2010-09-10,396516,2.9252,2.9585,2.8667,2.9387,0.0117,0.4,3.05,12853289.53,,,55.1436,4.2141,3.7861,82.5879,1688774525.36,,,,,,,
2010-09-13,589264,2.9387,2.9856,2.9234,2.9711,0.0324,1.1,4.53,19344902.95,,,55.752,4.2606,3.8279,83.4991,1707406423.28,,,,,,,
2010-09-14,475087,2.982,2.982,2.918,2.9315,-0.0396,-1.33,3.65,15512726.2,,,55.0084,4.2038,3.7769,82.3854,1684634103.6,,,,,,,
2010-09-15,839503,2.918,2.9387,2.7559,2.7586,-0.1729,-5.9,6.46,26387126.45,,,51.7637,3.9559,3.5541,77.5258,1585263981.36,,,,,,,
2010-09-16,661948,2.7541,2.8261,2.6694,2.6956,-0.063,-2.28,5.09,19967829.53,,,50.5807,3.8654,3.4729,75.7541,1549035290.96,,,,,,,
2010-09-17,497068,2.6947,2.7154,2.6478,2.6676,-0.028,-1.04,3.82,14776718.24,,,50.0568,3.8254,3.4369,74.9695,1532991156.64,,,,,,,
2010-09-20,579434,2.6766,2.6838,2.5902,2.601,-0.0666,-2.5,4.46,16971594.56,,,48.8062,3.7298,3.351,73.0965,1494692255.36,,,,,,,
2010-09-21,312517,2.6118,2.6118,2.5668,2.5686,-0.0324,-1.25,2.4,8972317.58,,,48.1978,3.6833,3.3093,72.1853,1476060357.44,,,,,,,
2010-09-27,445764,2.601,2.6622,2.583,2.6622,0.0936,3.64,3.43,13063520.43,,,49.9554,3.8177,3.4299,74.8176,1529885840.32,,,,,,,
2010-09-28,301904,2.6649,2.673,2.6028,2.6082,-0.054,-2.03,2.32,8866544.56,,,48.9414,3.7402,3.3603,73.299,1498832677.12,,,,,,,
2010-09-29,253524,2.5992,2.6451,2.5758,2.5839,-0.0243,-0.93,1.95,7336543.82,,,48.4851,3.7053,3.329,72.6156,1484858753.68,,,,,,,
2010-09-30,265116,2.5857,2.6586,2.5722,2.6514,0.0675,2.61,2.04,7718684.6,,,47.9041,3.7532,3.095,-232.8102,1523675207.68,,,,,,,
2010-10-08,336639,2.6577,2.7181,2.6577,2.6983,0.0469,1.77,2.59,10087365.49,,,48.7502,3.8195,3.1496,-236.9223,1550587949.12,,,,,,,
2010-10-11,447325,2.6983,2.7262,2.6586,2.6667,-0.0316,-1.17,3.44,13306774.41,,,48.1807,3.7749,3.1129,-234.1545,1532473603.92,,,,,,,
2010-10-12,294670,2.6586,2.7082,2.6586,2.6829,0.0162,0.61,2.27,8796148.8,,,48.4736,3.7979,3.1318,-235.578,1541789552.88,,,,,,,
2010-10-13,400160,2.6766,2.7091,2.6487,2.701,0.0181,0.67,3.08,11887087.59,,,48.799,3.8234,3.1528,-237.1595,1552140607.28,,,,,,,
2010-10-14,356839,2.7109,2.7226,2.6478,2.6478,-0.0532,-1.97,2.74,10633084.85,,,47.839,3.7482,3.0908,-232.4939,1521604996.8,,,,,,,
2010-10-15,649096,2.6127,2.646,2.5217,2.5488,-0.099,-3.74,4.99,18634298.89,,,46.0491,3.6079,2.9751,-223.7951,1464674197.6,,,,,,,
2010-10-18,429899,2.5361,2.5704,2.4812,2.5506,0.0018,0.07,3.31,11988759.13,,,46.0816,3.6105,2.9772,-223.9533,1465709303.04,,,,,,,
2010-10-19,871642,2.565,2.7829,2.5515,2.7271,0.1765,6.92,6.7,26093951.17,,,49.2709,3.8603,3.1833,-239.4529,1567149636.16,,,,,,,
2010-10-20,1020041,2.7019,2.7622,2.6595,2.6847,-0.0424,-1.55,7.85,30672207.08,,,48.5061,3.8004,3.1339,-235.7361,1542824658.32,,,,,,,
2010-10-21,383662,2.6739,2.6847,2.6298,2.6568,-0.0279,-1.04,2.95,11284843.67,,,48.0017,3.7609,3.1013,-233.2846,1526780524,,,,,,,
2010-10-22,574065,2.6577,2.7343,2.6568,2.7082,0.0514,1.93,4.42,17248677.15,,,48.9292,3.8336,3.1612,-237.7922,1556281029.04,,,,,,,
2010-10-25,959291,2.7073,2.8081,2.7073,2.7829,0.0747,2.76,7.38,29478098.27,,,50.2797,3.9394,3.2485,-244.3558,1599237904.8,,,,,,,
2010-10-26,663412,2.7847,2.7955,2.7181,2.755,-0.0279,-1,5.1,20233851.99,,,49.7753,3.8999,3.2159,-241.9043,1583193770.48,,,,,,,
2010-10-27,480139,2.755,2.7694,2.7244,2.7415,-0.0135,-0.49,3.69,14639256.98,,,49.5312,3.8807,3.2001,-240.7181,1575430479.68,,,,,,,
2010-10-28,623409,2.7379,2.8054,2.7118,2.7955,0.054,1.97,4.8,19114202.5,,,50.5076,3.9572,3.2632,-245.4629,1606483642.88,,,,,,,
2010-10-29,1070009,2.7991,2.9036,2.7991,2.8694,0.0739,2.64,8.23,33992404.87,,,51.8418,4.0618,3.3494,-251.9474,1648922965.92,,,,,,,
2010-11-01,1044699,2.8712,2.9711,2.8712,2.9585,0.0891,3.11,8.04,34164461.22,,,53.4527,4.188,3.4535,-259.7763,1700160685.2,,,,,,,
2010-11-02,1073638,2.9414,2.9892,2.8487,2.855,-0.1035,-3.5,8.26,34823114.57,,,51.5815,4.0414,3.3326,-250.6821,1640642122.4,,,,,,,
2010-11-03,674108,2.837,2.837,2.7739,2.7739,-0.0811,-2.84,5.19,20962942.22,,,50.117,3.9266,3.238,-243.565,1594062377.6,,,,,,,
2010-11-04,570952,2.7793,2.8252,2.7739,2.8117,0.0378,1.36,4.39,17745107.06,,,50.8004,3.9802,3.2821,-246.8863,1615799591.84,,,,,,,
2010-11-05,527597,2.8334,2.8901,2.8036,2.8775,0.0658,2.34,4.06,16673230.83,,,51.9883,4.0732,3.3589,-252.6591,1653580940.4,,,,,,,
2010-11-08,903008,2.8739,2.9766,2.8739,2.972,0.0945,3.28,6.95,29546979.7,,,53.6968,4.2071,3.4692,-260.9625,1707923976,,,,,,,
2010-11-09,1059982,2.972,3.0621,2.9405,3.027,0.055,1.85,8.15,35275212.06,,,54.6894,4.2849,3.5334,-265.7863,1739494691.92,,,,,,,
2010-11-10,922868,3.0207,3.1161,3.0126,3.0243,-0.0027,-0.09,7.1,31279104.1,,,54.6406,4.2811,3.5302,-265.5491,1737942033.76,,,,,,,
2010-11-11,930275,2.9901,3.0774,2.963,2.963,-0.0613,-2.03,7.16,31369370.57,,,53.5341,4.1944,3.4587,-260.1717,1702748448.8,,,,,,,
2010-11-12,960175,2.9612,3,2.7973,2.8054,-0.1576,-5.32,7.39,30820158.44,,,50.6865,3.9713,3.2748,-246.3328,1612176722.8,,,,,,,
2010-11-15,1649974,2.837,3.0864,2.8162,3.0864,0.281,10.02,12.69,54878472.97,,,55.7633,4.369,3.6028,-271.0056,1773653171.44,,,,,,,
2010-11-16,2368227,3.1351,3.2485,2.9991,3.1225,0.0361,1.17,18.22,82895092.48,,,56.4142,4.42,3.6448,-274.1688,1794355280.24,,,,,,,
2010-11-17,1324036,3.0531,3.1513,2.8829,2.9639,-0.1586,-5.08,10.18,44664628.89,,,53.5504,4.1956,3.4598,-260.2508,1703266001.52,,,,,,,
2010-11-18,951313,2.9639,3.1342,2.9612,3.1089,0.145,4.89,7.32,32126535.19,,,56.1701,4.4009,3.629,-272.9826,1786591989.44,,,,,,,
2010-11-19,1409713,3.1342,3.2359,3.0891,3.2359,0.127,4.09,10.84,49649516.58,,,58.4644,4.5806,3.7773,-284.1328,1859566922.96,,,,,,,
2010-11-22,1401462,3.2017,3.3683,3.2017,3.2422,0.0063,0.19,10.78,51222495.31,,,58.5783,4.5896,3.7846,-284.6864,1863189792,,,,,,,
2010-11-23,994679,3.2332,3.3557,3.1585,3.3458,0.1036,3.2,7.65,35817355.4,,,60.4496,4.7362,3.9055,-293.7805,1922708354.8,,,,,,,
2010-11-24,747047,3.3035,3.4115,3.2882,3.3737,0.0279,0.83,5.75,27893783.68,,,60.954,4.7757,3.9381,-296.232,1938752489.12,,,,,,,
2010-11-25,888737,3.3683,3.3989,3.2602,3.2963,-0.0774,-2.29,6.84,32827814.66,,,59.5547,4.6661,3.8477,-289.4311,1894242955.2,,,,,,,
2010-11-26,874490,3.2855,3.3224,3.2332,3.2963,0,0,6.73,31906186.43,,,59.5547,4.6661,3.8477,-289.4311,1894242955.2,,,,,,,
2010-11-29,715998,3.2918,3.3674,3.2747,3.3503,0.054,1.64,5.51,26378535.1,,,60.531,4.7426,3.9108,-294.1759,1925296118.4,,,,,,,
2010-11-30,926507,3.3503,3.3647,3.1477,3.2783,-0.072,-2.15,7.13,33393218.19,,,59.2292,4.6406,3.8267,-287.8495,1883891900.8,,,,,,,
2010-12-01,447254,3.244,3.2756,3.2053,3.2125,-0.0658,-2.01,3.44,16065181.99,,,58.0414,4.5475,3.7499,-282.0767,1846110552.24,,,,,,,
2010-12-02,371062,3.2422,3.2873,3.2179,3.2359,0.0234,0.73,2.85,13359947.4,,,58.4644,4.5806,3.7773,-284.1328,1859566922.96,,,,,,,
2010-12-03,458818,3.2449,3.2548,3.1252,3.1369,-0.099,-3.06,3.53,16144681.81,,,56.6746,4.4404,3.6616,-275.434,1802636123.76,,,,,,,
2010-12-06,825878,3.1252,3.1432,2.9612,2.9747,-0.1622,-5.17,6.35,27710438.31,,,53.7456,4.2109,3.4724,-261.1997,1709476634.16,,,,,,,
2010-12-07,611990,2.972,3.0387,2.963,3.0198,0.0451,1.52,4.71,20417623.43,,,54.5592,4.2747,3.525,-265.1537,1735354270.16,,,,,,,
2010-12-08,433682,3.0153,3.0423,2.991,3.0135,-0.0063,-0.21,3.34,14543118.13,,,54.4453,4.2658,3.5176,-264.6001,1731731401.12,,,,,,,
2010-12-09,386840,3.0036,3.0234,2.972,2.9811,-0.0324,-1.08,2.98,12862042.61,,,53.8595,4.2199,3.4798,-261.7533,1713099503.2,,,,,,,
2010-12-10,273894,2.972,3.0585,2.972,3.0513,0.0702,2.35,2.11,9190509.97,,,55.1287,4.3193,3.5618,-267.9215,1753468615.36,,,,,,,
2010-12-13,536133,3.0936,3.1639,3.0621,3.1522,0.1009,3.31,4.12,18672349.16,,,56.9512,4.4621,3.6795,-276.7784,1811434520,,,,,,,
2010-12-14,477816,3.1612,3.2332,3.1459,3.2242,0.072,2.28,3.68,16995290.12,,,58.2529,4.5641,3.7636,-283.1048,1852838737.6,,,,,,,
2010-12-15,371397,3.1864,3.2314,3.1792,3.1828,-0.0414,-1.28,2.86,13195484.71,,,57.5044,4.5054,3.7152,-279.4671,1829031312.48,,,,,,,
2010-12-16,397686,3.1711,3.2503,3.1711,3.2197,0.0369,1.16,3.06,14268645.07,,,58.1716,4.5577,3.7583,-282.7094,1850250974,,,,,,,
2010-12-17,298299,3.2062,3.2377,3.1882,3.2314,0.0117,0.36,2.29,10644481.67,,,58.3831,4.5743,3.772,-283.7374,1856979159.36,,,,,,,
2010-12-20,544603,3.2314,3.2503,3.072,3.1657,-0.0657,-2.03,4.19,19140273.67,,,57.1952,4.4812,3.6953,-277.9646,1819197810.8,,,,,,,
