timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-23,3103496,12.5239,12.773,12.2747,12.57,0.0415,0.33,11.08,84438746.43,,,56.9077,5.4241,6.4312,44.7137,3050880000,,,,,,,
2015-04-24,5271333,12.3623,12.8515,12.0716,12.7546,0.1846,1.47,18.83,141657591.07,,,57.7434,5.5037,6.5256,45.3703,3095680000,,,,,,,
2015-04-27,8966323,12.9669,14.0282,12.9669,14.0282,1.2736,9.99,32.02,262353606.63,,,63.5094,6.0533,7.1773,49.9007,3404800000,,,,,,,
2015-04-28,8279231,14.5358,14.5404,13.1053,13.3545,-0.6737,-4.8,29.57,246419470.31,,,60.4592,5.7626,6.8326,47.5042,3241280000,,,,,,,
2015-04-29,4742086,12.9069,13.6959,12.7454,13.4514,0.0969,0.73,16.94,136592434.31,,,60.898,5.8044,6.8821,47.8489,3264800000,,,,,,,
2015-04-30,4384499,13.4514,13.9359,13.1422,13.1422,-0.3092,-2.3,15.66,129055686.82,,,59.4982,5.671,6.724,46.7491,3189760000,,,,,,,
2015-05-04,3172771,13.193,13.599,12.9207,13.5483,0.4061,3.09,11.33,91545834.53,,,61.3367,5.8462,6.9317,48.1936,3288320000,,,,,,,
2015-05-05,3776616,13.636,13.7836,12.9207,13.5621,0.0138,0.1,13.49,110526947.93,,,61.3993,5.8522,6.9388,48.2428,3291680000,,,,,,,
2015-05-06,4362568,13.6498,14.0051,13.2714,13.3822,-0.1799,-1.33,15.58,129371925.92,,,60.5846,5.7746,6.8467,47.6027,3248000000,,,,,,,
2015-05-07,3220785,13.2714,13.2853,12.6623,12.6854,-0.6968,-5.21,11.5,90682230.63,,,57.43,5.4739,6.4902,45.1241,3078880000,,,,,,,
2015-05-08,2983256,12.9299,13.3683,12.8653,13.3591,0.6737,5.31,10.65,84643297.91,,,60.4801,5.7646,6.8349,47.5206,3242400000,,,,,,,
2015-05-11,5545427,13.3822,14.4297,13.3822,14.3097,0.9506,7.12,19.81,168459248.52,,,64.7837,6.1748,7.3213,50.902,3473120000,,,,,,,
2015-05-12,6308581,14.3281,15.0895,14.1943,14.8542,0.5445,3.81,22.53,199936460.82,,,67.2489,6.4098,7.5999,52.839,3605280000,,,,,,,
2015-05-13,4213876,14.4573,14.928,13.8482,14.6465,-0.2077,-1.4,15.05,132492085.06,,,66.3088,6.3202,7.4936,52.1003,3554880000,,,,,,,
2015-05-14,7068891,14.5819,16.1094,14.5819,16.1094,1.4629,9.99,25.25,240647944.99,,,72.9313,6.9514,8.2421,57.3038,3909920000,,,,,,,
2015-05-15,7745841,16.1878,17.6829,15.2833,16.94,0.8306,5.16,27.66,273832983.74,,,76.6917,7.3098,8.667,60.2584,4111520000,,,,,,,
2015-05-18,5265031,17.0369,18.6335,17.0369,18.6335,1.6935,10,18.8,208934332.72,,,84.3588,8.0406,9.5335,66.2826,4522560000,,,,,,,
2015-05-19,7514156,19.8425,20.4793,18.1813,19.1365,0.503,2.7,26.84,310423336.74,,,86.636,8.2576,9.7908,68.0718,4644640000,,,,,,,
2015-05-20,5464866,18.7996,20.5347,18.735,18.8273,-0.3092,-1.62,19.52,231919311.92,,,85.2362,8.1242,9.6326,66.972,4569600000,,,,,,,
2015-05-21,4648385,18.5966,19.3764,17.5352,19.1503,0.323,1.72,16.6,189756778.74,,,86.6986,8.2636,9.7979,68.1211,4648000000,,,,,,,
2015-05-22,5163298,19.3211,19.7964,18.3659,19.5195,0.3692,1.93,18.44,215570641.77,,,88.3699,8.4229,9.9868,69.4342,4737600000,,,,,,,
2015-05-25,5180177,18.5966,21.4714,18.4582,21.4714,1.9519,10,18.5,229275259.25,,,97.2069,9.2652,10.9855,76.3777,5211360000,,,,,,,
2015-07-14,235400,19.3257,19.3257,19.3257,19.3257,-2.1457,-9.99,0.84,9811472,,,92.6316,8.4693,9.5833,93.4264,4668160000,,,,,,,
2015-07-15,10300,17.3922,17.3922,17.3922,17.3922,-1.9335,-10,0.04,386353,,,83.364,7.622,8.6245,84.0793,4201120000,,,,,,,
2015-07-16,8787212,15.6535,17.0676,15.6535,15.6535,-1.7387,-10,31.38,298140585.5,,,75.0298,6.86,7.7623,75.6736,3781120000,,,,,,,
2015-07-17,8701450,15.0692,16.2191,14.1419,15.3382,-0.3153,-2.01,31.08,281970199.68,,,73.5186,6.7218,7.6059,74.1494,3704960000,,,,,,,
2015-07-20,6033418,14.842,15.2547,14.026,14.1883,-1.1499,-7.5,21.55,191581903.04,,,68.0069,6.2179,7.0357,68.5904,3427200000,,,,,,,
2015-07-21,4507043,13.9101,14.9765,13.4928,14.689,0.5007,3.53,16.1,139177399.45,,,70.4071,6.4373,7.284,71.0113,3548160000,,,,,,,
2015-07-22,3814433,14.3737,14.8235,13.8405,14.536,-0.153,-1.04,13.62,118538027.09,,,69.6737,6.3703,7.2082,70.2716,3511200000,,,,,,,
2015-07-23,6441049,14.4386,15.9919,14.3737,15.9919,1.4559,10.02,23,215546727.04,,,76.6522,7.0083,7.9301,77.3099,3862880000,,,,,,,
2015-07-24,6338920,15.9224,16.4556,14.9904,15.2315,-0.7604,-4.75,22.64,218320772.44,,,73.0074,6.6751,7.553,73.6338,3679200000,,,,,,,
2015-07-27,4138540,14.5777,15.2918,13.7107,13.7107,-1.5208,-9.98,14.78,130014323.83,,,65.7178,6.0086,6.7989,66.2817,3311840000,,,,,,,
2015-07-28,4480540,12.38,13.5391,12.3382,12.5422,-1.1685,-8.52,16,121743743.94,,,60.1172,5.4965,6.2195,60.633,3029600000,,,,,,,
2015-07-29,3664424,12.9224,13.6643,12.2872,13.6272,1.085,8.65,13.09,101617214.31,,,65.3177,5.972,6.7575,65.8782,3291680000,,,,,,,
2015-07-30,4406603,13.3908,14.5128,12.839,13.3351,-0.2921,-2.14,15.74,131342596.01,,,63.9176,5.844,6.6127,64.466,3221120000,,,,,,,
2015-07-31,3726660,12.89,14.1234,12.7509,13.72,0.3849,2.89,13.31,109449922.6,,,65.7622,6.0126,6.8035,66.3265,3314080000,,,,,,,
2015-08-03,3557742,13.8173,14.281,13.0059,14.0723,0.3523,2.57,12.71,104913528.33,,,67.4513,6.1671,6.9782,68.0301,3399200000,,,,,,,
2015-08-04,4708489,14.281,14.7447,13.9101,14.6844,0.6121,4.35,16.82,146418511.73,,,70.3849,6.4353,7.2817,70.9889,3547040000,,,,,,,
2015-08-05,4507134,14.434,14.8374,14.1373,14.3274,-0.357,-2.43,16.1,140863594.21,,,68.6736,6.2788,7.1047,69.2629,3460800000,,,,,,,
2015-08-06,2411779,14.0492,14.0492,13.5391,13.618,-0.7094,-4.95,8.61,71779891.14,,,65.2733,5.9679,6.7529,65.8334,3289440000,,,,,,,
2015-08-07,2053564,13.5345,14.2207,13.5345,14.179,0.561,4.12,7.33,62142375.5,,,67.9624,6.2138,7.0311,68.5456,3424960000,,,,,,,
2015-08-10,2851725,14.3181,14.8142,14.3135,14.7076,0.5286,3.73,10.18,89633524.22,,,70.496,6.4454,7.2932,71.1009,3552640000,,,,,,,
2015-08-11,4234948,14.5917,15.5004,14.5917,15.2964,0.5888,4,15.12,138805761.24,,,73.3185,6.7035,7.5852,73.9477,3694880000,,,,,,,
2015-08-12,3160862,14.9765,15.7323,14.9301,15.1481,-0.1483,-0.97,11.29,104852602.21,,,72.6074,6.6385,7.5117,73.2304,3659040000,,,,,,,
2015-08-13,2882711,15.0414,15.4309,14.7447,15.315,0.1669,1.1,10.3,94141587.23,,,73.4074,6.7116,7.5944,74.0373,3699360000,,,,,,,
2015-08-14,2573689,15.5561,15.57,15.1063,15.1434,-0.1716,-1.12,9.19,84634600.89,,,72.5851,6.6364,7.5094,73.208,3657920000,,,,,,,
2015-08-17,2034667,15.1156,15.4634,14.9301,15.1852,0.0418,0.28,7.27,67045868.89,,,72.7852,6.6547,7.5301,73.4097,3668000000,,,,,,,
2015-08-18,2494538,15.1852,15.2964,13.669,13.669,-1.5162,-9.98,8.91,78224191.02,,,65.5178,5.9903,6.7782,66.0799,3301760000,,,,,,,
2015-08-19,2206318,12.9827,14.0028,12.4727,13.7617,0.0927,0.68,7.88,63100254.34,,,65.9622,6.0309,6.8242,66.5282,3324160000,,,,,,,
2015-08-20,2035018,13.7478,14.1929,13.4742,13.5252,-0.2365,-1.72,7.27,61055209.14,,,64.8288,5.9273,6.7069,65.3851,3267040000,,,,,,,
2015-08-21,2527109,13.8637,14.179,13.2099,13.2609,-0.2643,-1.95,9.03,74769008.78,,,63.562,5.8115,6.5759,64.1074,3203200000,,,,,,,
2015-08-24,1522489,12.0508,12.5191,11.9348,11.9348,-1.3261,-10,5.44,39404255.3,,,57.2058,5.2303,5.9183,57.6967,2882880000,,,,,,,
2015-08-25,2748991,10.7478,11.5407,10.7432,10.7432,-1.1916,-9.98,9.82,64442338.2,,,51.4941,4.7081,5.3274,51.936,2595040000,,,,,,,
2015-08-26,2763047,10.8962,11.4248,10.0431,10.5206,-0.2226,-2.07,9.87,64575773.87,,,50.4273,4.6106,5.217,50.86,2541280000,,,,,,,
2015-08-27,2222603,10.6737,11.1281,10.2842,11.0724,0.5518,5.24,7.94,51853611.58,,,53.072,4.8524,5.4906,53.5274,2674560000,,,,,,,
2015-08-28,2358555,11.3367,12.0322,10.9936,11.8699,0.7975,7.2,8.42,58086292.76,,,56.8947,5.2019,5.8861,57.3828,2867200000,,,,,,,
2015-08-31,1350109,11.6381,11.7586,10.8962,10.9148,-0.9551,-8.05,4.82,33065449.33,,,52.3164,4.7833,5.4124,52.7653,2636480000,,,,,,,
2015-09-01,1720317,10.8035,10.8081,9.8251,9.8761,-1.0387,-9.52,6.14,37679920.84,,,47.3381,4.3281,4.8974,47.7443,2385600000,,,,,,,
2015-09-02,1580310,9.4125,10.4233,9.2734,9.4125,-0.4636,-4.69,5.64,33290042.64,,,45.1157,4.1249,4.6675,45.5028,2273600000,,,,,,,
2015-09-07,1426759,9.686,10.1451,9.38,9.6675,0.255,2.71,5.1,30062535.6,,,46.338,4.2367,4.7939,46.7356,2335200000,,,,,,,
2015-09-08,1691247,9.7324,10.3815,9.5608,10.3723,0.7048,7.29,6.04,36735283.81,,,49.7162,4.5455,5.1434,50.1427,2505440000,,,,,,,
2015-09-09,2440062,10.4325,11.0678,10.3445,11.0075,0.6352,6.12,8.71,56707992.57,,,52.7609,4.8239,5.4584,53.2136,2658880000,,,,,,,
2015-09-10,1373301,10.7571,10.9889,10.669,10.8128,-0.1947,-1.77,4.9,32060066.6,,,51.8275,4.7386,5.3619,52.2722,2611840000,,,,,,,
2015-09-11,1259590,10.8128,11.0353,10.72,11.0121,0.1993,1.84,4.5,29645702.15,,,52.7831,4.826,5.4607,53.236,2660000000,,,,,,,
2015-09-14,1464357,11.026,11.0817,9.9132,9.9132,-1.0989,-9.98,5.23,32915896.37,,,47.5159,4.3444,4.9158,47.9236,2394560000,,,,,,,
2015-09-15,1144310,9.737,9.9921,8.9534,9.0276,-0.8856,-8.93,4.09,23217441.86,,,43.2711,3.9563,4.4766,43.6423,2180640000,,,,,,,
2015-09-16,1702607,9.1853,9.9318,9.1853,9.9318,0.9042,10.02,6.08,35150278.67,,,47.6048,4.3525,4.925,48.0133,2399040000,,,,,,,
2015-09-17,1676794,9.955,10.4047,9.6397,9.6629,-0.2689,-2.71,5.99,36220866.43,,,46.3158,4.2346,4.7916,46.7132,2334080000,,,,,,,
2015-09-18,927066,9.9132,10.108,9.6026,10.0384,0.3755,3.89,3.31,19674958.1,,,48.116,4.3992,4.9779,48.5289,2424800000,,,,,,,
2015-09-21,1433415,9.8761,10.4836,9.7741,10.4789,0.4405,4.39,5.12,31757472.21,,,50.2273,4.5923,5.1963,50.6583,2531200000,,,,,,,
2015-09-22,2344235,10.567,10.9055,10.4836,10.8313,0.3524,3.36,8.37,54382216.97,,,51.9164,4.7467,5.3711,52.3618,2616320000,,,,,,,
2015-09-23,1647718,10.5763,10.8962,10.5763,10.7107,-0.1206,-1.11,5.88,38123897.63,,,51.3385,4.6939,5.3113,51.7791,2587200000,,,,,,,
2015-09-24,1301011,10.7432,11.077,10.6783,10.8777,0.167,1.56,4.65,30593599.45,,,52.1386,4.767,5.394,52.586,2627520000,,,,,,,
2015-09-25,1192523,10.6876,10.8545,9.9782,10.1729,-0.7048,-6.48,4.26,26819415.03,,,48.7605,4.4582,5.0446,49.1789,2457280000,,,,,,,
2015-09-28,1113746,10.3352,10.6551,10.0848,10.6087,0.4358,4.28,3.98,25081506.16,,,50.8496,4.6492,5.2607,51.2859,2562560000,,,,,,,
2015-09-29,1085133,10.4094,10.6366,10.3445,10.5253,-0.0834,-0.79,3.88,24555625.53,,,50.4496,4.6126,5.2193,50.8824,2542400000,,,,,,,
2015-09-30,1790925,10.618,11.1327,10.5716,10.9333,0.408,3.88,6.4,42082851.67,,,48.6356,4.6627,5.501,63.4363,2640960000,,,,,,,
2015-10-08,1915386,11.2672,11.5083,11.1281,11.3182,0.3849,3.52,6.84,46816335.81,,,50.3476,4.8268,5.6946,65.6692,2733920000,,,,,,,
2015-10-09,1294282,11.3506,11.4851,11.2208,11.4526,0.1344,1.19,4.62,31841398.35,,,50.9457,4.8841,5.7623,66.4494,2766400000,,,,,,,
2015-10-12,2007444,11.5407,12.0925,11.4526,12.0229,0.5703,4.98,7.17,51468493.35,,,53.4827,5.1273,6.0493,69.7584,2904160000,,,,,,,
2015-10-13,1557027,11.8792,12.2687,11.8606,12.2687,0.2458,2.04,5.56,40692942.04,,,54.5758,5.2321,6.1729,71.1842,2963520000,,,,,,,
2015-10-14,1613506,12.1945,12.4541,12.0554,12.1342,-0.1345,-1.1,5.76,42384053.67,,,53.9777,5.1748,6.1052,70.404,2931040000,,,,,,,
2015-10-15,2155002,12.1388,12.8065,11.9302,12.635,0.5008,4.13,7.7,58450334.75,,,56.2053,5.3884,6.3572,73.3095,3052000000,,,,,,,
2015-10-16,2857714,12.8436,12.9781,12.431,12.9132,0.2782,2.2,10.21,78291487.45,,,57.4428,5.507,6.4972,74.9237,3119200000,,,,,,,
2015-10-19,1406475,12.9132,13.2099,12.5237,12.7509,-0.1623,-1.26,5.02,39091862.18,,,56.7209,5.4378,6.4155,73.9821,3080000000,,,,,,,
2015-10-20,2233961,12.6628,13.6643,12.6628,13.604,0.8531,6.69,7.98,64277089.94,,,60.5161,5.8016,6.8448,78.9322,3286080000,,,,,,,
2015-10-21,2706051,13.5113,13.6782,12.2687,12.5191,-1.0849,-7.97,9.66,76168141.15,,,55.6896,5.3389,6.2989,72.637,3024000000,,,,,,,
2015-10-22,1817063,12.5654,13.1033,12.3382,13.043,0.5239,4.18,6.49,50154858.63,,,58.0203,5.5624,6.5625,75.6769,3150560000,,,,,,,
2015-10-23,1843658,12.9735,13.3537,12.7973,13.298,0.255,1.96,6.58,51981070.27,,,59.1548,5.6711,6.6908,77.1566,3212160000,,,,,,,
2015-10-26,1580481,14.0028,14.0028,13.1728,13.3768,0.0788,0.59,5.64,45859156.15,,,59.5054,5.7047,6.7305,77.6139,3231200000,,,,,,,
2015-10-27,1767109,13.196,13.72,12.6118,13.6226,0.2458,1.84,6.31,50267843.79,,,60.5986,5.8095,6.8541,79.0398,3290560000,,,,,,,
2015-10-28,2333103,13.4232,14.1326,13.2609,13.7941,0.1715,1.26,8.33,69463935.54,,,61.3617,5.8827,6.9404,80.0352,3332000000,,,,,,,
2015-10-29,1536208,14.0909,14.128,13.7385,13.9889,0.1948,1.41,5.49,46208063.4,,,62.228,5.9657,7.0384,81.1651,3379040000,,,,,,,
2015-10-30,1097624,13.9379,14.1326,13.5948,13.9889,0,0,3.92,32883125.58,,,62.228,5.9657,7.0384,81.1651,3379040000,,,,,,,
2015-11-02,1417494,13.7246,14.6056,13.4464,14.0863,0.0974,0.7,5.06,43612194.38,,,62.6611,6.0073,7.0874,81.73,3402560000,,,,,,,
2015-11-03,2209161,14.0909,14.6334,13.7107,14.6334,0.5471,3.88,7.89,68086919.36,,,65.095,6.2406,7.3627,84.9045,3534720000,,,,,,,
2015-11-04,2279918,14.9301,15.1063,14.5128,15.0646,0.4312,2.95,8.14,73229926.96,,,67.0132,6.4245,7.5796,87.4065,3638880000,,,,,,,
2015-11-05,1793350,15.0785,15.3289,14.791,14.9487,-0.1159,-0.77,6.4,58138112.95,,,66.4975,6.3751,7.5213,86.7339,3610880000,,,,,,,
2015-11-06,2788074,14.8745,15.9038,14.8745,15.8807,0.932,6.23,9.96,92909647.15,,,70.6433,6.7725,7.9902,92.1413,3836000000,,,,,,,
2015-11-09,3133291,15.7647,16.8961,15.3984,16.6179,0.7372,4.64,11.19,110084842.28,,,73.9228,7.0869,8.3612,96.4188,4014080000,,,,,,,
2015-11-10,2179253,16.4139,16.6921,16.1171,16.502,-0.1159,-0.7,7.78,77140275.38,,,73.4072,7.0375,8.3028,95.7463,3986080000,,,,,,,
2015-11-11,3150366,16.4602,18.1526,16.3768,18.1526,1.6506,10,11.25,119061419.9,,,80.75,7.7414,9.1334,105.3236,4384800000,,,,,,,
2015-11-12,4551186,18.5004,19.9146,17.9347,19.7987,1.6461,9.07,16.25,184096465.65,,,88.0721,8.4434,9.9615,114.874,4782400000,,,,,,,
2015-11-13,3663208,19.7059,19.7059,17.8188,17.8188,-1.9799,-10,13.08,146232546.44,,,79.2649,7.5991,8.9654,103.3866,4304160000,,,,,,,
2015-11-16,2827463,17.0769,18.5375,16.7431,18.2129,0.3941,2.21,10.1,109207411.04,,,81.0181,7.7671,9.1637,105.6733,4399360000,,,,,,,
2015-11-17,3835917,18.2454,19.9378,17.6704,18.3613,0.1484,0.81,13.7,155975098.08,,,81.6781,7.8304,9.2383,106.5342,4435200000,,,,,,,
2015-11-18,2216407,18.5468,18.8203,17.2809,17.4015,-0.9598,-5.23,7.92,85755717.11,,,77.4086,7.4211,8.7554,100.9654,4203360000,,,,,,,
2015-11-19,2484414,17.8512,18.3149,17.2578,18.0831,0.6816,3.92,8.87,95162054.65,,,80.4406,7.7118,9.0984,104.92,4368000000,,,,,,,
2015-11-20,4185200,18.2685,19.6132,17.8095,19.2979,1.2148,6.72,14.95,167696135.66,,,85.8445,8.2298,9.7096,111.9685,4661440000,,,,,,,
2015-11-23,3270314,19.0475,19.6596,18.199,18.505,-0.7929,-4.11,11.68,133419217.45,,,82.3175,7.8917,9.3107,107.3682,4469920000,,,,,,,
2015-11-24,3161126,18.5189,19.3814,17.8559,19.2423,0.7373,3.98,11.29,127194950.82,,,85.597,8.2061,9.6816,111.6457,4648000000,,,,,,,
2015-11-25,2216074,19.1959,19.2376,18.7554,18.978,-0.2643,-1.37,7.91,90770448.67,,,84.4214,8.0934,9.5486,110.1122,4584160000,,,,,,,
2015-11-26,2528335,19.0104,19.4973,18.2454,18.2454,-0.7326,-3.86,9.03,103121207.75,,,81.1625,7.781,9.18,105.8616,4407200000,,,,,,,
2015-11-27,2426081,18.2407,18.2964,16.4463,16.6503,-1.5951,-8.74,8.66,91633982.44,,,74.0672,7.1008,8.3775,96.6071,4021920000,,,,,,,
2015-11-30,2440895,16.6503,17.7353,16.0337,17.5499,0.8996,5.4,8.72,88995406.53,,,78.0686,7.4844,8.8301,101.8262,4239200000,,,,,,,
2015-12-01,1951886,17.4803,18.2315,17.2578,17.5962,0.0463,0.26,6.97,74582194.28,,,78.2749,7.5042,8.8534,102.0953,4250400000,,,,,,,
2015-12-02,1438436,17.3876,18.5236,16.0615,17.5962,0,0,5.14,53270249.34,,,78.2749,7.5042,8.8534,102.0953,4250400000,,,,,,,
2015-12-03,2942682,17.6658,18.927,17.5499,18.8203,1.2241,6.96,10.51,117128805.54,,,83.7201,8.0262,9.4693,109.1976,4546080000,,,,,,,
2015-12-04,2108875,18.6348,18.709,17.9625,18.4308,-0.3895,-2.07,7.53,83832050.12,,,81.9875,7.8601,9.2733,106.9377,4452000000,,,,,,,
2015-12-07,2330652,18.4308,19.3304,18.3149,18.4308,0,0,8.32,93414554.1,,,81.9875,7.8601,9.2733,106.9377,4452000000,,,,,,,
2015-12-08,1706294,18.454,18.454,17.573,17.8883,-0.5425,-2.94,6.09,66058953.33,,,79.5743,7.6287,9.0004,103.7901,4320960000,,,,,,,
2015-12-09,1165319,17.9301,17.9301,17.1743,17.2809,-0.6074,-3.4,4.16,44115612.87,,,76.8723,7.3697,8.6948,100.2659,4174240000,,,,,,,
2015-12-10,877960,17.1465,17.5174,17.0723,17.1233,-0.1576,-0.91,3.14,32776718.58,,,76.171,7.3025,8.6155,99.3512,4136160000,,,,,,,
