timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-06,2302211,37.5089,38.4481,36.975,38.4481,0.9293,2.48,12.12,176096003.61,,,80.6163,8.3737,21.309,74.4482,5911280000,,,,,,,
2017-02-07,2588203,38.1861,38.3987,36.3423,37.5682,-0.8799,-2.29,13.62,196239061.63,,,78.7714,8.1821,20.8213,72.7445,5776000000,,,,,,,
2017-02-08,2918347,37.2667,39.496,36.7822,39.4466,1.8784,5,15.36,226724021.46,,,82.71,8.5912,21.8624,76.3817,6064800000,,,,,,,
2017-02-09,2394732,39.0808,39.9409,38.6063,39.5208,0.0742,0.19,12.6,189786649.27,,,82.8654,8.6073,21.9035,76.5253,6076200000,,,,,,,
2017-02-10,2916656,40.0398,41.3398,38.4431,38.5074,-1.0134,-2.56,15.35,234572682.9,,,80.7407,8.3866,21.3419,74.5631,5920400000,,,,,,,
2017-02-13,2089367,37.7511,39.5504,37.7066,38.977,0.4696,1.22,11,163783399.54,,,81.7253,8.4889,21.6021,75.4724,5992600000,,,,,,,
2017-02-14,1766045,38.8781,39.6443,38.4975,38.9029,-0.0741,-0.19,9.29,139208043.09,,,81.5698,8.4727,21.5611,75.3288,5981200000,,,,,,,
2017-02-15,2773899,38.6112,39.9409,38.1367,38.4975,-0.4054,-1.04,14.6,218554579.6,,,80.7199,8.3845,21.3364,74.5439,5918880000,,,,,,,
2017-02-16,2796036,38.1119,38.3097,36.7279,36.7674,-1.7301,-4.49,14.72,211830257.66,,,77.0923,8.0077,20.3775,71.1939,5652880000,,,,,,,
2017-02-17,2734163,36.6339,37.0492,34.8247,35.3438,-1.4236,-3.87,14.39,197873657.01,,,74.1073,7.6976,19.5885,68.4372,5434000000,,,,,,,
2017-02-20,2259812,35.3438,35.5761,33.6136,34.8494,-0.4944,-1.4,11.89,156799064.63,,,73.0708,7.5899,19.3145,67.4801,5358000000,,,,,,,
2017-02-21,1703352,34.9928,36.0259,34.6764,35.848,0.9986,2.87,8.96,122479826.12,,,75.1645,7.8074,19.868,69.4135,5511520000,,,,,,,
2017-02-22,1506309,35.8233,35.9864,34.6072,35.3635,-0.4845,-1.35,7.93,107666149.7,,,74.1488,7.7019,19.5995,68.4755,5437040000,,,,,,,
2017-02-23,1579080,35.4278,35.9221,35.0027,35.6997,0.3362,0.95,8.31,113627259.66,,,74.8536,7.7751,19.7858,69.1264,5488720000,,,,,,,
2017-02-24,2588438,35.6898,37.499,35.3932,37.4693,1.7696,4.96,13.62,192759840.15,,,78.5641,8.1605,20.7666,72.553,5760800000,,,,,,,
2017-02-27,1492747,36.8762,37.4545,36.4708,36.6784,-0.7909,-2.11,7.86,111459963.92,,,76.9058,7.9883,20.3282,71.0216,5639200000,,,,,,,
2017-02-28,1575502,36.6784,37.8648,36.6043,37.4199,0.7415,2.02,8.29,118639132.38,,,78.4605,8.1498,20.7392,72.4573,5753200000,,,,,,,
2017-03-01,2141191,37.3359,38.4926,36.7971,36.8267,-0.5932,-1.59,11.27,163256017.01,,,77.2167,8.0206,20.4104,71.3087,5662000000,,,,,,,
2017-03-02,1687517,36.8514,37.8401,36.3423,37.2963,0.4696,1.28,8.88,126812381.78,,,78.2013,8.1229,20.6707,72.218,5734200000,,,,,,,
2017-03-03,2805807,37.2667,39.4219,36.9305,39.0363,1.74,4.67,14.77,218609106.37,,,81.8497,8.5018,21.635,75.5873,6001720000,,,,,,,
2017-03-06,4108088,38.9523,42.9414,38.8435,42.6893,3.653,9.36,21.62,346405466.93,,,89.5092,9.2974,23.6596,82.6607,6563360000,,,,,,,
2017-03-07,2966906,42.5114,42.7931,41.2756,41.7996,-0.8897,-2.08,15.62,251736942.62,,,87.6435,9.1036,23.1665,80.9378,6426560000,,,,,,,
2017-03-08,4779178,43.1046,45.156,41.5771,42.1654,0.3658,0.88,25.15,418645634.53,,,88.4105,9.1833,23.3692,81.6461,6482800000,,,,,,,
2017-03-09,3296781,41.5821,43.7323,41.4733,42.2444,0.079,0.19,17.35,283802113.16,,,88.5764,9.2005,23.4131,81.7992,6494960000,,,,,,,
2017-03-10,2697767,41.9577,43.2529,41.325,42.3631,0.1187,0.28,14.2,231283856.49,,,88.8251,9.2264,23.4788,82.029,6513200000,,,,,,,
2017-03-13,3768833,42.8574,45.4625,42.5608,44.6617,2.2986,5.43,19.84,335471556.43,,,93.6447,9.727,24.7527,86.4798,6866600000,,,,,,,
2017-03-14,2915366,44.4887,45.5663,43.8114,45.067,0.4053,0.91,15.34,263375296.59,,,94.4946,9.8153,24.9774,87.2647,6928920000,,,,,,,
2017-03-15,2118936,44.3206,44.983,43.935,44.1426,-0.9244,-2.05,11.15,190254728.12,,,92.5564,9.6139,24.4651,85.4748,6786800000,,,,,,,
2017-03-16,2310503,44.0339,45.4773,44.0191,44.7457,0.6031,1.37,12.16,209367565.49,,,93.8209,9.7453,24.7993,86.6425,6879520000,,,,,,,
2017-03-17,3708530,44.6864,47.1234,44.4887,45.4328,0.6871,1.54,19.52,343245184.94,,,95.2616,9.8949,25.1801,87.973,6985160000,,,,,,,
2017-03-20,3057237,44.983,48.1911,44.7852,47.8204,2.3876,5.26,16.09,289238935.51,,,100.2677,10.4149,26.5034,92.5961,7352240000,,,,,,,
2017-03-21,2304136,47.8204,48.3295,46.5055,47.6523,-0.1681,-0.35,12.13,220878391.67,,,99.9153,10.3783,26.4102,92.2706,7326400000,,,,,,,
2017-03-22,2933365,47.0838,50.4106,47.0838,49.9014,2.2491,4.72,15.44,292049562.76,,,104.6312,10.8682,27.6568,96.6257,7672200000,,,,,,,
2017-03-23,3050839,49.9756,50.8505,47.85,49.4121,-0.4893,-0.98,16.06,304399875.92,,,103.6051,10.7616,27.3856,95.6781,7596960000,,,,,,,
2017-03-24,2015177,48.9425,49.7185,47.9687,48.4877,-0.9244,-1.87,10.61,198865277.89,,,101.6669,10.5603,26.8732,93.8882,7454840000,,,,,,,
2017-03-27,1672638,48.5915,49.4318,47.5337,48.6854,0.1977,0.41,8.8,164045979.26,,,102.0815,10.6033,26.9828,94.2711,7485240000,,,,,,,
2017-03-28,1975524,48.4284,50.025,47.504,47.5188,-1.1666,-2.4,10.4,195537389.24,,,99.6354,10.3492,26.3363,92.0122,7305880000,,,,,,,
2017-03-29,2571922,46.8021,47.1085,44.8891,45.3636,-2.1552,-4.54,13.54,238402851.99,,,95.1165,9.8799,25.1418,87.839,6974520000,,,,,,,
2017-03-30,2171898,45.2054,45.2153,42.5114,43.4358,-1.9278,-4.25,11.43,192868009.45,,,91.0742,9.46,24.0733,84.106,6678120000,,,,,,,
2017-03-31,1838595,43.6977,44.6369,43.0156,43.5247,0.0889,0.2,9.68,162938369.58,,,90.7978,9.6386,23.4745,183.0301,6691800000,,,,,,,
2017-04-05,1988994,42.022,45.9123,42.022,45.675,2.1503,4.94,10.47,179839218.75,,,95.2835,10.1147,24.6343,192.0725,7022400000,,,,,,,
2017-04-06,1435199,45.5663,46.2188,45.1066,45.8035,0.1285,0.28,7.55,132780332.86,,,95.5516,10.1432,24.7036,192.6129,7042160000,,,,,,,
2017-04-07,2631785,46.6983,48.6656,46.4659,46.5549,0.7514,1.64,13.85,254443320.13,,,97.1191,10.3096,25.1088,195.7726,7157680000,,,,,,,
2017-04-10,2649793,44.4985,45.7887,42.5707,43.7225,-2.8324,-6.08,13.95,237445525.48,,,91.2102,9.6823,23.5812,183.8616,6722200000,,,,,,,
2017-04-11,1997423,43.5989,46.372,43.1787,46.372,2.6495,6.06,10.51,181222493.89,,,96.7375,10.2691,25.0102,195.0035,7129560000,,,,,,,
2017-04-12,2325318,46.026,47.4298,43.4951,44.4887,-1.8833,-4.06,12.24,212180201.94,,,92.8086,9.852,23.9944,187.0836,6840000000,,,,,,,
2017-04-13,4508442,43.806,45.0148,40.3082,42.1116,-2.3771,-5.34,11.86,195001914.92,,,87.6526,9.513,22.6614,176.69,6460000000,,,,,,,
2017-04-14,4738144,41.6162,45.2427,40.8037,43.5979,1.4863,3.53,12.47,207973620.34,,,90.7462,9.8487,23.4612,182.9262,6688000000,,,,,,,
2017-04-17,3854488,39.6444,43.0926,39.2976,40.7046,-2.8933,-6.64,10.14,159293166.68,,,84.724,9.1951,21.9042,170.7865,6244160000,,,,,,,
2017-04-18,5224076,39.9812,40.982,36.6321,37.5536,-3.151,-7.74,13.75,202490560.22,,,78.1655,8.4833,20.2086,157.5659,5760800000,,,,,,,
2017-04-19,2897148,37.9401,38.6832,36.3646,38.3463,0.7927,2.11,7.62,110212768.66,,,79.8154,8.6624,20.6352,160.8919,5882400000,,,,,,,
2017-04-20,3271144,38.059,38.5247,35.0071,36.6718,-1.6745,-4.37,8.61,121250751.92,,,76.3299,8.2841,19.7341,153.8659,5625520000,,,,,,,
2017-04-21,1641340,36.3646,36.9492,36.0673,36.1169,-0.5549,-1.51,4.32,60312208.6,,,75.175,8.1588,19.4355,151.5377,5540400000,,,,,,,
2017-04-24,2298270,35.562,36.9492,33.7091,36.6619,0.545,1.51,6.05,81870065.84,,,76.3093,8.2819,19.7288,153.8243,5624000000,,,,,,,
2017-04-25,2158720,36.543,37.4942,36.2655,37.1672,0.5053,1.38,5.68,80651594.14,,,77.3611,8.396,20.0007,155.9446,5701520000,,,,,,,
2017-04-26,2123044,36.8501,37.7716,36.6718,36.9888,-0.1784,-0.48,5.59,79958549.08,,,76.9899,8.3557,19.9047,155.1962,5674160000,,,,,,,
2017-04-27,3041844,35.7701,38.2076,35.5719,38.0986,1.1098,3,8,113365878.52,,,79.2998,8.6064,20.5019,159.8525,5844400000,,,,,,,
2017-04-28,2806698,37.7518,39.4462,37.732,39.3372,1.2386,3.25,7.39,110018624.38,,,86.2841,9.3644,22.3076,173.9316,6359146000,,,,,,,
2017-05-02,2241730,38.9904,39.3174,38.0293,38.3959,-0.9413,-2.39,5.9,87367499.78,,,84.2194,9.1404,21.7738,169.7695,6206975000,,,,,,,
2017-05-03,3440210,38.3562,40.0506,37.9004,40.0308,1.6349,4.26,9.05,135838990.2,,,87.8055,9.5296,22.7009,176.9984,6471272000,,,,,,,
2017-05-04,2491998,39.5552,39.8822,38.1581,38.8021,-1.2287,-3.07,6.56,97959589.94,,,85.1105,9.2371,22.0042,171.5657,6272648800,,,,,,,
2017-05-05,2153776,38.6238,38.9111,37.0681,37.1573,-1.6448,-4.24,5.67,82310945.44,,,81.5027,8.8455,21.0714,164.293,6006750000,,,,,,,
2017-05-08,2015152,36.6619,36.751,34.264,35.2747,-1.8826,-5.07,5.3,72821280.04,,,77.3732,8.3973,20.0038,155.9688,5702408000,,,,,,,
2017-05-09,1270400,35.1657,36.0277,34.6801,35.5521,0.2774,0.79,3.34,45370151,,,77.9817,8.4634,20.1611,157.1956,5747258400,,,,,,,
2017-05-10,2113000,35.562,36.216,33.0948,33.2929,-2.2592,-6.35,5.56,74119430.58,,,73.0264,7.9256,18.88,147.2066,5382048000,,,,,,,
2017-05-11,1826254,33.1938,33.5506,31.7769,33.392,0.0991,0.3,4.81,60445242.46,,,73.2437,7.9492,18.9362,147.6447,5398066000,,,,,,,
2017-05-12,1128900,33.4118,33.6893,32.4012,32.9957,-0.3963,-1.19,2.97,37647467.3,,,72.3744,7.8548,18.7114,145.8922,5333994000,,,,,,,
2017-05-15,1693088,32.9957,34.1847,32.9957,33.7983,0.8026,2.43,4.46,57527242.5,,,74.1348,8.0459,19.1666,149.4409,5463739800,,,,,,,
2017-05-16,1753540,33.4713,34.6405,32.5498,34.5216,0.7233,2.14,4.61,59575771.4,,,75.7214,8.2181,19.5768,152.6392,5580671200,,,,,,,
2017-05-17,1861740,34.1946,35.671,34.1946,35.0765,0.5549,1.61,4.9,66075542.6,,,76.9385,8.3502,19.8914,155.0926,5670372000,,,,,,,
2017-05-18,1247100,34.7792,35.0071,33.9865,34.0856,-0.9909,-2.82,3.28,43425619,,,74.7651,8.1143,19.3295,150.7115,5510192000,,,,,,,
2017-05-19,1798096,34.264,34.4721,32.2624,32.3021,-1.7835,-5.23,4.73,60163272.9,,,70.853,7.6897,18.3181,142.8254,5221868000,,,,,,,
2017-05-22,3378049,32.0246,32.1931,29.7556,29.8249,-2.4772,-7.67,8.89,105170979.79,,,65.4195,7.1,16.9133,131.8725,4821418000,,,,,,,
2017-05-23,2273458,29.8546,30.5185,28.6953,29.7655,-0.0594,-0.2,5.98,67830871.52,,,65.2891,7.0858,16.8796,131.6097,4811807200,,,,,,,
2017-05-24,1196145,29.2403,29.8745,28.8242,29.7258,-0.0397,-0.13,3.15,35587269.77,,,65.2021,7.0764,16.8571,131.4344,4805400000,,,,,,,
2017-05-25,1570005,29.7258,30.5681,29.0818,30.4194,0.6936,2.33,4.13,47278253.98,,,66.7235,7.2415,17.2505,134.5012,4917526000,,,,,,,
2017-05-26,1143133,30.2411,30.9743,30.2411,30.5185,0.0991,0.33,3.01,35272287.72,,,66.9408,7.2651,17.3067,134.9393,4933544000,,,,,,,
2017-05-31,1906500,31.2121,31.8265,30.3897,30.5383,0.0198,0.06,5.02,60223357.32,,,66.9843,7.2698,17.3179,135.027,4936747600,,,,,,,
2017-06-01,1647621,30.0726,30.3402,29.2007,29.2007,-1.3376,-4.38,4.34,49741555.2,,,64.0502,6.9514,16.5593,129.1124,4720504600,,,,,,,
2017-06-02,1371231,29.1511,30.6672,28.5467,30.4095,1.2088,4.14,3.61,40814054.75,,,66.7018,7.2392,17.2449,134.4574,4915924200,,,,,,,
2017-06-05,1524600,30.6672,31.658,30.5185,31.5391,1.1296,3.71,4.01,48219831.8,,,69.1795,7.5081,17.8854,139.4519,5098529400,,,,,,,
2017-06-06,952280,31.3608,31.8463,31.1031,31.5887,0.0496,0.16,2.51,30343012.36,,,69.2881,7.5199,17.9135,139.671,5106538400,,,,,,,
2017-06-07,2205358,31.5887,34.1153,31.5094,33.5803,1.9916,6.3,5.8,73382069.06,,,73.6567,7.994,19.0429,148.4771,5428500200,,,,,,,
2017-06-08,2415500,33.4118,34.6702,33.4019,33.8478,0.2675,0.8,6.36,83047228.92,,,74.2435,8.0577,19.1947,149.66,5471748800,,,,,,,
2017-06-09,1636463,33.3821,34.1352,32.9957,33.3722,-0.4756,-1.41,4.31,55058360.75,,,73.2003,7.9444,18.9249,147.557,5394862400,,,,,,,
2017-06-12,1000373,32.6291,33.2731,31.9949,32.0841,-1.2881,-3.86,2.63,32964243.05,,,70.3748,7.6378,18.1945,141.8616,5186628400,,,,,,,
2017-06-13,1557884,32.1336,33.6695,32.094,33.1839,1.0998,3.43,4.1,52025012.6,,,72.7873,7.8996,18.8182,146.7246,5364428200,,,,,,,
2017-06-14,1048691,33.1146,33.6397,33.0353,33.1245,-0.0594,-0.18,2.76,35267208.24,,,72.6569,7.8855,18.7845,146.4618,5354817400,,,,,,,
2017-06-15,1430253,33.1146,34.4522,32.5002,33.8379,0.7134,2.15,3.76,48863520.08,,,74.2218,8.0553,19.189,149.6162,5470147000,,,,,,,
2017-06-16,1361764,33.8875,34.046,33.0254,33.4812,-0.3567,-1.05,3.58,46008092.28,,,73.4393,7.9704,18.9868,148.039,5412482200,,,,,,,
2017-06-19,1003492,33.5704,33.7685,32.8768,33.2533,-0.2279,-0.68,2.64,33694575.96,,,72.9394,7.9161,18.8575,147.0313,5375640800,,,,,,,
2017-06-20,872834,33.5704,33.9865,33.2533,33.3128,0.0595,0.18,2.3,29551915.77,,,73.0698,7.9303,18.8912,147.2942,5385251600,,,,,,,
2017-06-21,2280544,33.5902,34.482,33.1938,33.3128,0,0,6,77715768.37,,,73.0698,7.9303,18.8912,147.2942,5385251600,,,,,,,
2017-06-22,1553924,33.2137,33.6298,31.7076,31.7076,-1.6052,-4.82,4.09,51599038.83,,,69.5489,7.5482,17.9809,140.1967,5125760000,,,,,,,
2017-06-23,1343661,32.0048,32.0048,30.8356,31.9553,0.2477,0.78,3.54,42703870.5,,,70.0923,7.6071,18.1214,141.292,5165805000,,,,,,,
2017-06-26,1177191,31.8562,33.4812,31.8166,32.5993,0.644,2.02,3.1,38660613.64,,,71.505,7.7605,18.4867,144.1397,5269922000,,,,,,,
2017-06-27,1658626,32.847,33.6695,32.639,32.7975,0.1982,0.61,4.36,55564902,,,71.9397,7.8076,18.599,145.016,5301958000,,,,,,,
2017-06-28,2728638,33.5704,35.1756,33.0948,33.7091,0.9116,2.78,7.18,93716567.86,,,73.9392,8.0246,19.116,149.0466,5449323600,,,,,,,
2017-06-29,1400376,33.5307,33.7785,33.0254,33.0849,-0.6242,-1.85,3.69,47044404.92,,,72.57,7.876,18.762,146.2865,5348410200,,,,,,,
2017-06-30,1218400,32.5002,33.1344,32.5002,32.6885,-0.3964,-1.2,3.21,40240937,,,70.7363,7.3558,18.1753,-134.07,5284338200,,,,,,,
2017-07-03,1263200,32.8074,33.6496,32.4111,33.5803,0.8918,2.73,3.32,42125518,,,72.666,7.5565,18.6712,-137.7276,5428500200,,,,,,,
2017-07-04,1206719,33.5208,34.1649,33.2335,34.1352,0.5549,1.65,3.18,40946157.9,,,73.8668,7.6814,18.9797,-140.0034,5518201000,,,,,,,
2017-07-05,1640101,33.8875,34.7297,33.8676,34.4324,0.2972,0.87,4.32,56895091.75,,,74.51,7.7483,19.145,-141.2226,5566255000,,,,,,,
2017-07-06,1267283,34.4622,34.6504,33.8379,34.1946,-0.2378,-0.69,3.34,43710184.28,,,73.9954,7.6948,19.0128,-140.2472,5527811800,,,,,,,
2017-07-07,1627117,34.046,34.8882,33.9667,34.8882,0.6936,2.03,4.28,56785416.19,,,75.4964,7.8508,19.3984,-143.092,5639937800,,,,,,,
2017-07-10,1604700,34.7099,35.2053,33.3722,33.4217,-1.4665,-4.2,4.22,55264165.74,,,72.323,7.5208,18.583,-137.0773,5402871400,,,,,,,
2017-07-11,865700,33.4812,33.4911,32.4507,32.639,-0.7827,-2.34,2.28,28777517,,,70.6291,7.3447,18.1478,-133.8668,5276329200,,,,,,,
2017-07-12,1255417,32.6588,33.7091,31.5094,33.5109,0.8719,2.67,3.3,41311615.6,,,72.516,7.5409,18.6326,-137.4431,5417287600,,,,,,,
2017-07-13,1118913,33.4812,34.1649,32.7975,33.8478,0.3369,1.01,2.94,37917933.3,,,73.245,7.6167,18.8199,-138.8248,5471748800,,,,,,,
2017-07-14,872100,33.6893,33.8478,32.8966,32.9263,-0.9215,-2.72,2.29,29265506.51,,,71.2509,7.4094,18.3076,-135.0453,5322781400,,,,,,,
2017-07-17,1394578,32.6786,32.6786,29.7258,29.7556,-3.1707,-9.63,3.67,43548070.54,,,64.3895,6.6958,16.5446,-122.0407,4810205400,,,,,,,
2017-07-18,1221900,29.8447,30.8158,29.3097,30.6176,0.862,2.9,3.22,37354380.74,,,66.255,6.8898,17.0239,-125.5763,4949562000,,,,,,,
2017-07-19,902077,30.5879,30.5879,29.4286,30.1222,-0.4954,-1.62,2.37,27343094.63,,,65.1829,6.7783,16.7484,-123.5443,4869472000,,,,,,,
2017-07-20,956680,30.1222,30.5482,29.5376,29.6763,-0.4459,-1.48,2.52,28996868.84,,,64.218,6.678,16.5005,-121.7156,4797391000,,,,,,,
2017-07-21,813064,29.6267,30.2708,29.4286,30.2708,0.5945,2,2.14,24500281.1,,,65.5045,6.8118,16.8311,-124.1539,4893499000,,,,,,,
2017-07-24,729800,30.2708,30.9446,29.7258,30.5185,0.2477,0.82,1.92,22383397,,,66.0405,6.8675,16.9688,-125.1699,4933544000,,,,,,,
2017-07-25,628727,30.4987,30.6969,30.1321,30.4987,-0.0198,-0.06,1.65,19313999.15,,,65.9977,6.8631,16.9578,-125.0886,4930340400,,,,,,,
2017-07-26,650326,30.6969,30.8356,30.3303,30.6275,0.1288,0.42,1.71,20066697.9,,,66.2764,6.8921,17.0294,-125.617,4951163800,,,,,,,
2017-07-27,1139200,30.6176,31.3112,30.3402,31.1725,0.545,1.78,3,35668188,,,67.4557,7.0147,17.3324,-127.8521,5039262800,,,,,,,
2017-07-28,714900,30.9446,31.3608,30.8752,31.0734,-0.0991,-0.32,1.88,22430408.8,,,67.2413,6.9924,17.2773,-127.4457,5023244800,,,,,,,
2017-07-31,651961,31.0734,31.2914,31.0239,31.2617,0.1883,0.61,1.72,20507946.35,,,67.6487,7.0348,17.382,-128.2179,5053679000,,,,,,,
2017-08-01,598194,30.7662,31.6778,30.7662,31.2121,-0.0496,-0.16,1.57,18804483.28,,,67.5415,7.0236,17.3545,-128.0147,5045670000,,,,,,,
2017-08-02,876858,31.113,31.1824,30.7167,30.8653,-0.3468,-1.11,2.31,27331873.26,,,66.791,6.9456,17.1616,-126.5923,4989607000,,,,,,,
2017-08-03,661813,30.7266,31.2716,30.5681,30.6771,-0.1882,-0.61,1.74,20615665.4,,,66.3836,6.9032,17.057,-125.8202,4959172800,,,,,,,
2017-08-04,1399846,30.4194,31.6778,30.4194,31.1923,0.5152,1.68,3.68,43979762.99,,,67.4986,7.0192,17.3434,-127.9334,5042466400,,,,,,,
2017-08-07,682916,31.014,31.2121,30.7167,30.8158,-0.3765,-1.21,1.8,21319876.08,,,66.6838,6.9344,17.1341,-126.3891,4981598000,,,,,,,
2017-08-08,2056813,31.1626,31.985,30.8356,31.985,1.1692,3.79,5.41,65640287.05,,,69.2139,7.1975,17.7842,-131.1846,5170610400,,,,,,,
2017-08-09,949526,31.6679,31.6679,31.3112,31.4202,-0.5648,-1.77,2.5,30193464.22,,,67.9917,7.0704,17.4702,-128.8681,5079307800,,,,,,,
2017-08-10,896195,31.5391,31.8562,30.9149,31.014,-0.4062,-1.29,2.36,28200384.06,,,67.1126,6.979,17.2443,-127.2019,5013634000,,,,,,,
2017-08-11,656197,30.7266,31.3211,30.4987,30.6771,-0.3369,-1.09,1.73,20407099.42,,,66.3836,6.9032,17.057,-125.8202,4959172800,,,,,,,
2017-08-14,456252,30.3104,31.0536,30.3104,30.9545,0.2774,0.9,1.2,14223665.86,,,66.984,6.9656,17.2112,-126.9581,5004023200,,,,,,,
