timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-10-17,15014271,16.2408,17.3699,15.7414,16.4417,0.6406,4.05,51.53,455592965.48,,,41.3725,4.8311,4.1345,29.8126,3452545070,,,,,,,
2018-10-18,13780538,15.736,15.736,14.7969,15.3615,-1.0802,-6.57,47.48,380871686.85,,,38.6544,4.5137,3.8628,27.854,3225718900,,,,,,,
2018-10-19,10593899,16.2571,16.8976,15.3615,16.8976,1.5361,10,37.12,321618785.79,,,42.5199,4.9651,4.2491,30.6394,3548290790,,,,,,,
2018-10-22,10116753,17.9072,18.5857,16.8813,18.5857,1.6881,9.99,35.49,332142652.1,,,46.7678,5.4611,4.6736,33.7004,3902777920,,,,,,,
2018-10-23,19826646,19.7582,20.4421,17.7878,17.9615,-0.6242,-3.36,65.79,719042326.78,,,45.197,5.2777,4.5167,32.5685,3771697470,,,,,,,
2018-10-24,18498249,17.3699,18.2655,16.5285,16.8162,-1.1453,-6.38,63.49,587413092.12,,,42.315,4.9412,4.2286,30.4918,3531193340,,,,,,,
2018-10-25,11429401,15.4972,15.9043,15.1389,15.7631,-1.0531,-6.26,38.53,327887637.7,,,39.6652,4.6317,3.9638,28.5823,3310066320,,,,,,,
2018-10-26,10619791,15.85,16.1594,15.0249,15.4375,-0.3256,-2.07,36.58,306415294.98,,,38.8457,4.536,3.8819,27.9918,3241676520,,,,,,,
2018-10-29,9842858,15.4049,16.1214,15.1009,15.7957,0.3582,2.32,33.9,284309816.53,,,39.7471,4.6413,3.972,28.6414,3316905300,,,,,,,
2018-10-30,9490781,15.4483,15.9206,14.4224,15.318,-0.4777,-3.02,32.75,265689836.19,,,38.5452,4.501,3.8519,27.7753,3216600260,,,,,,,
2018-10-31,12111370,15.47,16.827,15.4157,16.2028,0.8848,5.78,41.74,359614848.96,,,40.7716,4.7609,4.0744,29.3796,3402392550,,,,,,,
2018-11-01,14275702,16.0997,17.8041,15.9206,16.4091,0.2063,1.27,49.14,438186792.47,,,41.2906,4.8215,4.1263,29.7536,3445706090,,,,,,,
2018-11-02,15025062,16.5556,17.8964,16.4199,17.2559,0.8468,5.16,51.73,472033764.14,,,43.4214,5.0704,4.3392,31.289,3623519570,,,,,,,
2018-11-05,18219764,18.0484,18.8734,15.8554,16.4851,-0.7708,-4.47,63.11,584302365.15,,,41.4818,4.8439,4.1454,29.8914,3461663710,,,,,,,
2018-11-06,13299292,15.2638,15.5243,14.8349,14.8349,-1.6502,-10.01,46.24,368234664.33,,,37.3295,4.359,3.7304,26.8993,3115155390,,,,,,,
2018-11-07,7468582,14.7915,15.0249,14.4658,14.8729,0.038,0.26,25.48,202903493.17,,,37.4252,4.3702,3.74,26.9682,3123134200,,,,,,,
2018-11-08,5925409,14.8729,14.8946,14.3193,14.4495,-0.4234,-2.85,20.29,159407826.9,,,36.3598,4.2458,3.6335,26.2005,3034227460,,,,,,,
2018-11-09,3984916,14.2758,14.5852,14.1673,14.2161,-0.2334,-1.62,13.51,105527335.59,,,35.7724,4.1772,3.5748,25.7773,2985214770,,,,,,,
2018-11-12,5658285,14.2216,14.7535,14.1727,14.683,0.4669,3.28,19.39,151742313.02,,,36.9471,4.3143,3.6922,26.6237,3083240150,,,,,,,
2018-11-13,6956434,14.3356,14.8946,14.265,14.7427,0.0597,0.41,23.8,186202115.35,,,37.0973,4.3319,3.7072,26.732,3095778280,,,,,,,
2018-11-14,8447001,14.6667,15.2529,14.5581,15.0358,0.2931,1.99,29.13,233924984.93,,,37.8349,4.418,3.7809,27.2635,3157329100,,,,,,,
2018-11-15,9014295,14.9381,15.2583,14.6015,15.204,0.1682,1.12,30.91,248949779.59,,,38.2583,4.4675,3.8233,27.5686,3192663830,,,,,,,
2018-11-16,7298219,15.1715,15.3018,14.7969,14.8024,-0.4016,-2.64,25.01,201912115.25,,,37.2476,4.3494,3.7222,26.8402,3108316410,,,,,,,
2018-11-19,7598037,14.607,15.3072,14.4984,15.1661,0.3637,2.46,26.16,210907060.65,,,38.1627,4.4563,3.8137,27.4997,3184685020,,,,,,,
2018-11-20,6425197,14.9272,15.0466,14.2813,14.2867,-0.8794,-5.8,21.89,174025882.5,,,35.95,4.1979,3.5926,25.9052,3000032560,,,,,,,
2018-11-21,8942050,14.2758,15.6654,14.1184,15.1172,0.8305,5.81,30.7,246472023.26,,,38.0398,4.4419,3.8014,27.4111,3174426550,,,,,,,
2018-11-22,7392023,15.1823,15.3615,14.7155,14.9272,-0.19,-1.26,25.63,205051316.4,,,37.5617,4.3861,3.7536,27.0666,3134532500,,,,,,,
2018-11-23,6930833,14.8024,15.3506,13.8742,14.1456,-0.7816,-5.24,23.96,186526431.69,,,35.5949,4.1564,3.5571,25.6493,2970396980,,,,,,,
2018-11-26,5830380,13.8525,14.075,13.0274,13.2988,-0.8468,-5.99,20.06,145085982.42,,,33.4641,3.9076,3.3442,24.1139,2792583500,,,,,,,
2018-11-27,3483533,13.4074,13.5322,13.0817,13.3911,0.0923,0.69,11.83,85198179.29,,,33.6963,3.9347,3.3674,24.2812,2811960610,,,,,,,
2018-11-28,3246283,13.2608,13.3748,12.8645,13.3314,-0.0597,-0.45,11.12,78968728.72,,,33.546,3.9172,3.3523,24.1729,2799422480,,,,,,,
2018-11-29,4536101,13.4345,13.4345,12.3489,12.4792,-0.8522,-6.39,15.58,108231289.16,,,31.4016,3.6668,3.138,22.6277,2620469170,,,,,,,
2018-11-30,5533153,12.2946,12.9297,11.8006,12.8917,0.4125,3.31,18.97,126300843.91,,,32.4397,3.788,3.2418,23.3757,2707096250,,,,,,,
2018-12-03,5354568,13.2011,13.4996,12.9731,13.1631,0.2714,2.11,18.46,130558811.07,,,33.1226,3.8678,3.31,23.8678,2764087750,,,,,,,
2018-12-04,3472832,13.2337,13.2608,12.8157,13.0871,-0.076,-0.58,11.91,83255401.22,,,32.9314,3.8454,3.2909,23.73,2748130130,,,,,,,
2018-12-05,2819411,12.6149,12.8591,12.4303,12.6529,-0.4342,-3.32,9.58,65759855.37,,,31.8387,3.7178,3.1817,22.9426,2656943730,,,,,,,
2018-12-06,3659816,12.6529,13.1468,12.5769,12.6854,0.0325,0.26,12.52,86763716.26,,,31.9206,3.7274,3.1899,23.0017,2663782710,,,,,,,
2018-12-07,2396874,12.6094,12.7994,12.452,12.452,-0.2334,-1.84,8.17,55527729.68,,,31.3333,3.6588,3.1312,22.5785,2614770020,,,,,,,
2018-12-10,2247373,12.3272,12.338,12.0341,12.1263,-0.3257,-2.62,7.62,50330222.9,,,30.5138,3.5631,3.0493,21.9879,2546380220,,,,,,,
2018-12-11,3406764,12.2675,13.3368,12.1155,13.3368,1.2105,9.98,11.86,80619982.07,,,33.5597,3.9188,3.3537,24.1828,2800562310,,,,,,,
2018-12-12,8055804,14.1076,14.6721,14.1076,14.6721,1.3353,10.01,28.25,216101171.84,,,36.9198,4.3112,3.6895,26.604,3080960490,,,,,,,
2018-12-13,15045201,15.5514,15.7143,13.3151,13.5159,-1.1562,-7.88,51.73,392171669.16,,,34.0104,3.9714,3.3988,24.5076,2838176700,,,,,,,
2018-12-14,8830354,13.0274,13.2988,12.7288,12.7288,-0.7871,-5.82,30.16,211826727.13,,,32.0299,3.7402,3.2008,23.0804,2672901350,,,,,,,
2018-12-17,5295515,12.6637,12.9568,12.6637,12.9243,0.1955,1.54,17.85,125313029.88,,,32.5216,3.7976,3.25,23.4348,2713935230,,,,,,,
2018-12-18,4773504,12.7777,12.7777,12.376,12.5063,-0.418,-3.23,16.47,110375320.43,,,31.4699,3.6748,3.1449,22.6769,2626168320,,,,,,,
2018-12-19,4096138,12.5823,12.7234,12.3,12.5226,0.0163,0.13,14.04,94450311.12,,,31.5109,3.6796,3.149,22.7064,2629587810,,,,,,,
2018-12-20,4085032,12.4086,12.7506,12.376,12.6529,0.1303,1.04,13.97,94802415.47,,,31.8387,3.7178,3.1817,22.9426,2656943730,,,,,,,
2018-12-21,4355526,12.6474,12.9731,12.528,12.7288,0.0759,0.6,14.97,102498275.7,,,32.0299,3.7402,3.2008,23.0804,2672901350,,,,,,,
2018-12-24,5846131,12.5877,13.1794,12.5009,13.0111,0.2823,2.22,20.13,139835383.43,,,32.7402,3.8231,3.2718,23.5922,2732172510,,,,,,,
2018-12-25,5192246,12.6908,12.9134,12.2892,12.8048,-0.2063,-1.59,18,120224561.65,,,32.2211,3.7625,3.2199,23.2182,2688858970,,,,,,,
2018-12-26,7015202,12.946,13.4888,12.946,13.0871,0.2823,2.2,24.08,170662676.55,,,32.9314,3.8454,3.2909,23.73,2748130130,,,,,,,
2018-12-27,5846336,13.4508,13.4833,12.566,12.5823,-0.5048,-3.86,20.05,141110551.22,,,31.6611,3.6971,3.164,22.8147,2642125940,,,,,,,
2018-12-28,4461285,12.5714,12.6963,12.0612,12.1806,-0.4017,-3.19,15.26,101931122.8,,,30.6504,3.5791,3.063,22.0864,2557778520,,,,,,,
2019-01-02,2808734,12.0232,12.5389,12.0178,12.2946,0.114,0.94,9.63,63641326,,,33.7423,3.4903,3.108,89.0608,2581714950,,,,,,,
2019-01-03,3557338,12.224,12.566,11.9689,12.1535,-0.1411,-1.15,12.18,80516707,,,33.355,3.4502,3.0724,88.0385,2552079370,,,,,,,
2019-01-04,4013884,11.9418,12.5117,11.5944,12.4357,0.2822,2.32,13.79,90223825,,,34.1296,3.5304,3.1437,90.0832,2611350530,,,,,,,
2019-01-07,4118085,12.4954,12.6311,12.3489,12.6094,0.1737,1.4,14.09,95076739,,,34.6063,3.5797,3.1876,91.3414,2647825090,,,,,,,
2019-01-08,3269147,12.49,12.7506,12.4412,12.4629,-0.1465,-1.16,11.28,75666637,,,34.2041,3.5381,3.1506,90.2798,2617049680,,,,,,,
2019-01-09,6780916,12.5334,13.0925,12.4683,12.8103,0.3474,2.79,23.37,160454926,,,35.1575,3.6367,3.2384,92.7963,2689998800,,,,,,,
2019-01-10,4127423,12.756,12.8374,12.5117,12.6963,-0.114,-0.89,14.2,96391547,,,34.8447,3.6043,3.2096,91.9706,2666062370,,,,,,,
2019-01-11,10369284,12.7886,13.9664,12.7071,13.9664,1.2701,10,36.28,255264775,,,38.3306,3.9649,3.5307,101.1715,2932782590,,,,,,,
2019-01-14,10006433,14.1781,14.3736,12.7668,12.9351,-1.0313,-7.38,34.73,246361998,,,35.5002,3.6721,3.27,93.7007,2716214890,,,,,,,
2019-01-15,5788386,12.7343,13.1902,12.5389,13.0382,0.1031,0.8,19.81,137180047,,,35.7832,3.7014,3.296,94.4477,2737871660,,,,,,,
2019-01-16,1271936,14.341,14.341,14.341,14.341,1.3028,9.99,4.43,33604549,,,39.3586,4.0712,3.6254,103.8846,3011430860,,,,,,,
2019-01-17,804392,15.774,15.774,15.774,15.774,1.433,9.99,2.78,23375631,,,43.2914,4.478,3.9876,114.2653,3312345980,,,,,,,
2019-01-18,12248710,17.3536,17.3536,17.3536,17.3536,1.5796,10.01,42.92,391591258,,,47.6265,4.9265,4.3869,125.7075,3644036510,,,,,,,
2019-01-21,20246212,18.0484,19.0906,17.6684,18.1298,0.7762,4.47,69.04,680921997,,,49.7568,5.1468,4.5831,131.3303,3807032200,,,,,,,
2019-01-22,17727738,18.6237,19.8125,18.2329,18.8626,0.7328,4.04,60.82,617745900,,,51.768,5.3549,4.7684,136.6386,3960909250,,,,,,,
2019-01-23,15768225,18.4283,19.7528,18.3089,19.5031,0.6405,3.4,53.61,550195579,,,53.5259,5.5367,4.9303,141.2784,4095409190,,,,,,,
2019-02-14,17612091,18.9983,21.1695,18.4012,19.7582,0.2551,1.31,60.78,643785944,,,54.226,5.6091,4.9948,143.1265,4148981200,,,,,,,
2019-02-15,12339162,19.3728,20.3499,19.1611,19.8993,0.1411,0.71,42.31,451257448,,,54.6134,5.6492,5.0305,144.1488,4178616780,,,,,,,
2019-02-18,14406841,19.5845,20.5724,18.7703,20.5236,0.6243,3.14,49.41,523042640,,,56.3265,5.8264,5.1883,148.6707,4309697230,,,,,,,
2019-02-19,13545467,20.5724,21.3324,19.8125,19.8668,-0.6568,-3.2,46.33,509425688,,,54.524,5.6399,5.0223,143.9129,4171777800,,,,,,,
2019-02-20,10438023,19.8668,20.5724,19.3565,20.1925,0.3257,1.64,35.73,383531021,,,55.4178,5.7324,5.1046,146.2721,4240167600,,,,,,,
2019-02-21,9864059,19.9862,20.2522,19.4325,19.9862,-0.2063,-1.02,33.82,359784190,,,54.8517,5.6738,5.0524,144.7779,4196854060,,,,,,,
2019-02-22,8947322,19.8776,20.0079,19.0417,19.134,-0.8522,-4.26,29.74,319186533,,,52.5128,5.4319,4.837,138.6046,4017900750,,,,,,,
2019-02-25,12049565,19.0634,21.0501,19.0526,20.301,1.167,6.1,41.37,442408585,,,55.7157,5.7632,5.132,147.0585,4262964200,,,,,,,
2019-02-26,8004177,20.8438,22.3311,20.795,22.3311,2.0301,10,28.05,320045277,,,61.2873,6.3395,5.6452,161.7644,4689260620,,,,,,,
2019-02-27,19523909,24.155,24.5621,20.1002,20.8981,-1.433,-6.42,68.04,807106397,,,57.3544,5.9327,5.283,151.3838,4388345500,,,,,,,
2019-02-28,10894049,20.0839,21.1695,19.7582,19.8233,-1.0748,-5.14,37.48,407030919,,,54.4048,5.6276,5.0113,143.5983,4162659160,,,,,,,
2019-03-01,5881289,19.9211,20.4639,19.6768,19.9699,0.1466,0.74,20.06,216607071,,,54.807,5.6692,5.0483,144.66,4193434570,,,,,,,
2019-03-04,9026361,19.8831,20.7135,19.8179,20.1599,0.19,0.95,31.28,336782256,,,55.3284,5.7231,5.0964,146.0362,4233328620,,,,,,,
2019-03-05,6478144,20.0188,20.339,19.8993,20.301,0.1411,0.7,22.03,240441608,,,55.7157,5.7632,5.132,147.0585,4262964200,,,,,,,
2019-03-06,10138359,20.4096,21.696,20.1382,20.947,0.646,3.18,34.97,390743857,,,57.4885,5.9466,5.2953,151.7376,4398603970,,,,,,,
2019-03-07,14494014,20.681,23.0422,20.681,22.3311,1.3841,6.61,50.08,592919555,,,61.2873,6.3395,5.6452,161.7644,4689260620,,,,,,,
2019-03-08,10594674,21.1966,21.5766,20.1002,20.1002,-2.2309,-9.99,37.16,405945460,,,55.1646,5.7062,5.0813,145.6037,4220790490,,,,,,,
2019-03-11,6441882,19.6388,20.0513,19.0037,19.8559,-0.2443,-1.22,22.25,231571165,,,54.4942,5.6368,5.0195,143.8342,4169498140,,,,,,,
2019-03-12,5825931,19.8776,20.4367,19.5845,20.0405,0.1846,0.93,20.13,214563765,,,55.0007,5.6892,5.0662,145.1711,4208252360,,,,,,,
2019-03-13,7360994,20.3824,21.0609,19.5899,19.6659,-0.3746,-1.87,25.34,276374678,,,53.9728,5.5829,4.9715,142.458,4129604090,,,,,,,
2019-03-14,6231533,19.0526,19.6388,18.1298,19.248,-0.4179,-2.12,21.63,218278479,,,52.8257,5.4643,4.8658,139.4303,4041837180,,,,,,,
2019-03-15,7930029,19.4054,20.947,19.4054,20.5778,1.3298,6.91,27.23,295602880,,,56.4755,5.8418,5.202,149.0639,4321095530,,,,,,,
2019-03-18,5953014,21.0121,21.1369,20.3282,20.6973,0.1195,0.58,20.59,227079035,,,56.8032,5.8757,5.2322,149.9289,4346171790,,,,,,,
2019-03-19,8239278,20.8167,21.6743,20.4476,21.5332,0.8359,4.04,28.3,319534123,,,59.0974,6.113,5.4435,155.9843,4521705610,,,,,,,
2019-03-20,6438569,21.3324,21.7666,20.4856,20.9741,-0.5591,-2.6,22.24,249033525,,,57.563,5.9543,5.3022,151.9342,4404303120,,,,,,,
2019-03-21,7130890,21.2672,22.0163,20.681,21.2346,0.2605,1.24,24.56,279386071,,,58.2781,6.0283,5.368,153.8216,4459014960,,,,,,,
2019-03-22,5521524,21.1695,21.582,20.8167,21.3595,0.1249,0.59,18.95,216513603,,,58.6207,6.0637,5.3996,154.726,4485231050,,,,,,,
2019-03-25,6870559,21.1695,22.6297,20.8384,21.544,0.1845,0.86,23.69,276267948,,,59.1272,6.1161,5.4463,156.0629,4523985270,,,,,,,
2019-03-26,5257768,21.4301,21.8209,20.5616,20.5616,-0.9824,-4.56,18.1,203770167,,,56.4308,5.8372,5.1979,148.9459,4317676040,,,,,,,
2019-03-27,5134856,20.6321,20.8655,19.5411,20.8655,0.3039,1.48,17.62,192574435,,,57.2651,5.9235,5.2747,151.1478,4381506520,,,,,,,
2019-03-28,3531723,20.5019,20.8547,19.9265,19.9536,-0.9119,-4.37,12.09,132990944,,,54.7623,5.6646,5.0442,144.542,4190015080,,,,,,,
2019-03-29,3743444,20.1979,21.0175,19.7039,20.6267,0.6731,3.37,12.88,140812597,,,56.6096,5.8557,5.2144,149.4177,4331354000,,,,,,,
2019-04-01,5920150,20.9307,22.0597,20.5507,22.0434,1.4167,6.87,20.31,232465730,,,62.403,6.2632,5.56,271.6998,4628849630,,,,,,,
2019-04-02,5057769,22.1194,22.1954,21.4952,21.6309,-0.4125,-1.87,17.41,203075739,,,61.2351,6.146,5.4559,266.6151,4542222550,,,,,,,
2019-04-03,5744102,21.6363,21.7123,20.8058,21.0935,-0.5374,-2.48,19.91,222704415,,,59.7139,5.9933,5.3204,259.9915,4429379380,,,,,,,
2019-04-04,3794599,21.0935,21.4843,20.8493,21.1044,0.0109,0.05,12.92,147716161,,,59.7446,5.9964,5.3231,260.1253,4431659040,,,,,,,
2019-04-08,5836610,21.1695,21.9729,20.7353,21.9077,0.8033,3.81,19.93,229764307,,,62.0188,6.2247,5.5258,270.0272,4600353880,,,,,,,
2019-04-09,4961610,21.4952,22.1466,21.2346,21.3595,-0.5482,-2.5,17.08,198213622,,,60.4668,6.0689,5.3875,263.2698,4485231050,,,,,,,
2019-04-10,6175911,20.6267,20.6267,19.5954,19.5954,-1.7641,-8.26,21.26,228117778,,,55.4727,5.5676,4.9425,241.5258,4114786300,,,,,,,
2019-04-11,2901866,19.5465,20.1382,19.3782,19.4054,-0.19,-0.97,9.88,105667012,,,54.9349,5.5137,4.8946,239.1842,4074892250,,,,,,,
2019-04-12,4650043,19.5628,20.4639,19.3294,20.149,0.7436,3.83,16.1,171700830,,,57.0401,5.725,5.0822,248.3501,4231048960,,,,,,,
2019-04-15,2885322,20.0622,20.7353,19.9645,20.3987,0.2497,1.24,9.95,108089281,,,57.747,5.7959,5.1451,251.4277,4283481140,,,,,,,
2019-04-16,2752422,20.5453,20.9361,20.0242,20.7841,0.3854,1.89,9.47,104036485,,,58.838,5.9054,5.2424,256.1779,4364409070,,,,,,,
2019-04-17,4950625,20.7298,21.8263,20.5887,21.1804,0.3963,1.91,17.08,194778684,,,59.9597,6.018,5.3423,261.062,4447616660,,,,,,,
2019-04-18,2879832,21.2129,21.4952,20.415,20.6701,-0.5103,-2.41,9.97,110146290,,,58.5153,5.873,5.2136,254.773,4340472640,,,,,,,
2019-04-19,2427016,20.7895,21.2726,20.5996,21.0609,0.3908,1.89,8.11,93385188,,,59.6217,5.9841,5.3122,259.5901,4422540400,,,,,,,
2019-04-22,2141879,21.2509,21.2509,20.6538,20.8221,-0.2388,-1.13,7.4,82435318,,,58.9455,5.9162,5.2519,256.6463,4372387880,,,,,,,
2019-04-23,2364200,20.833,21.0609,20.0622,20.0622,-0.7599,-3.65,7.89,89833876,,,56.7942,5.7003,5.0603,247.2796,4212811680,,,,,,,
2019-04-24,3003432,20.3282,20.871,19.9156,20.8167,0.7545,3.76,10.3,112961777,,,58.9302,5.9147,5.2506,256.5794,4371248050,,,,,,,
2019-04-25,6591403,20.9524,22.9011,20.681,21.2781,0.4614,2.22,22.72,264786797,,,60.2363,6.0458,5.3669,262.2663,4468133600,,,,,,,
2019-04-26,5248624,21.3649,21.8697,20.0188,20.0242,-1.2539,-5.89,17.67,201950169,,,56.6867,5.6895,5.0507,246.8113,4204832870,,,,,,,
2019-04-29,4863200,19.5411,19.5411,18.0212,18.0212,-2.003,-10,17.03,163126280,,,51.0165,5.1204,4.5455,222.1235,3784235600,,,,,,,
2019-04-30,6409780,16.2191,16.5556,16.2191,16.2191,-1.8021,-10,22.23,192083997,,,45.9148,4.6083,4.0909,199.9111,3405812040,,,,,,,
2019-05-06,3968056,15.1986,15.6763,14.5961,14.5961,-1.623,-10.01,13.84,110168218,,,41.3203,4.1472,3.6816,179.9066,3065002870,,,,,,,
2019-05-07,1139855,15.5786,16.0563,15.5786,16.0563,1.4602,10,3.99,33369215,,,45.4538,4.5621,4.0499,197.904,3371617140,,,,,,,
2019-05-08,7258316,16.2842,17.4676,15.2095,16.2897,0.2334,1.45,25.16,223101003,,,46.1146,4.6284,4.1087,200.7809,3420629830,,,,,,,
2019-05-09,7089883,15.9965,17.6413,15.9965,16.7565,0.4668,2.87,24.31,220006848,,,47.4361,4.761,4.2265,206.5347,3518655210,,,,,,,
2019-05-10,8919273,17.3753,18.4283,16.7728,18.1569,1.4004,8.36,30.61,289755759,,,51.4006,5.1589,4.5797,223.7961,3812731350,,,,,,,
2019-05-13,12198038,17.5065,18.4409,17.3295,18.3425,0.1856,1.02,22.9,221954033,,,51.585,5.3593,4.5961,224.5989,3826409310,,,,,,,
2019-05-14,11358720,17.8016,18.8638,17.5065,17.6147,-0.7278,-3.97,21.47,208029383,,,49.5382,5.1466,4.4138,215.6872,3674583954,,,,,,,
2019-05-15,11583820,17.8901,18.1753,17.1328,17.9491,0.3344,1.9,21.76,208334316,,,50.4787,5.2443,4.4976,219.7818,3744341550,,,,,,,
2019-05-16,11805211,17.7032,17.8999,16.4247,17.0246,-0.9245,-5.15,22.61,205392177,,,47.8787,4.9742,4.2659,208.4615,3551482314,,,,,,,
2019-05-17,9375893,17.3689,17.4279,15.5297,15.9723,-1.0523,-6.18,17.88,157214861,,,44.9191,4.6668,4.0022,195.5757,3331951056,,,,,,,
2019-05-20,6962694,15.9919,16.9164,15.7559,16.1788,0.2065,1.29,13.29,115175489,,,45.4999,4.7271,4.054,198.1047,3375036630,,,,,,,
2019-05-21,7714965,16.0509,16.3657,15.5198,15.5789,-0.5999,-3.71,14.55,123696333,,,43.8127,4.5518,3.9036,190.7586,3249883296,,,,,,,
2019-05-22,6903156,15.6379,15.8247,14.7232,15.1756,-0.4033,-2.59,13.2,106692755,,,42.6787,4.434,3.8026,185.821,3165763842,,,,,,,
2019-05-23,5891400,14.9494,15.0969,14.2708,14.3593,-0.8163,-5.38,10.91,88051401,,,40.3829,4.1955,3.598,175.8255,2995473240,,,,,,,
2019-05-24,5005671,14.5068,15.7952,14.5068,15.7952,1.4359,10,9.7,78532952,,,44.4212,4.615,3.9578,193.408,3295020564,,,,,,,
2019-05-27,13520646,16.4247,16.6804,15.2936,15.7362,-0.059,-0.37,26.01,219615830,,,44.2553,4.5978,3.9431,192.6854,3282710400,,,,,,,
2019-05-28,12232201,15.4018,16.5722,15.2543,16.0214,0.2852,1.81,23.52,198734798,,,45.0574,4.6811,4.0145,196.1778,3342209526,,,,,,,
2019-05-29,7508360,15.8149,17.6246,15.7756,17.6246,1.6032,10.01,14.53,129625051,,,49.5659,5.1495,4.4162,215.8077,3676635648,,,,,,,
2019-05-30,14439812,17.3689,17.3689,15.9329,16.7197,-0.9049,-5.13,27.59,244218493,,,47.0212,4.8851,4.1895,204.7283,3487879800,,,,,,,
2019-05-31,16351260,16.6902,18.3917,16.523,18.3917,1.672,10,31.73,292910296,,,51.7233,5.3737,4.6085,225.2011,3836667780,,,,,,,
2019-06-03,16613891,18.3622,18.3622,17.2607,17.536,-0.8557,-4.65,31.64,299556992,,,49.317,5.1237,4.394,214.7238,3658170402,,,,,,,
2019-06-04,12947008,17.2017,17.3098,15.7854,15.7952,-1.7408,-9.93,24.99,214036161,,,44.4212,4.615,3.9578,193.408,3295020564,,,,,,,
2019-06-05,9144204,16.0706,16.6017,15.5494,15.7165,-0.0787,-0.5,17.49,149471331,,,44.1999,4.592,3.9381,192.4446,3278607012,,,,,,,
2019-06-06,8422080,15.333,16.169,14.674,15.1461,-0.5704,-3.63,16.06,132234682,,,42.5957,4.4254,3.7952,185.4597,3159608760,,,,,,,
2019-06-10,5205894,15.5395,15.6182,15.0379,15.2543,0.1082,0.71,9.74,81355057,,,42.8999,4.457,3.8223,186.7844,3182177394,,,,,,,
2019-06-11,8773278,15.6379,16.3853,15.6379,16.2083,0.954,6.25,16.62,143662260,,,45.5829,4.7357,4.0614,198.466,3381191712,,,,,,,
2019-06-12,11410272,15.9329,17.2902,15.8149,16.287,0.0787,0.49,21.9,189345422,,,45.8042,4.7587,4.0811,199.4294,3397605264,,,,,,,
2019-06-13,5689120,16.169,16.287,15.9034,16.0313,-0.2557,-1.57,10.76,92859584,,,45.085,4.684,4.017,196.2983,3344261220,,,,,,,
2019-06-14,6462218,16.1296,16.2181,14.9494,15.0478,-0.9835,-6.13,12.32,101716075,,,42.3191,4.3966,3.7706,184.2554,3139091820,,,,,,,
2019-06-17,3131629,14.8806,15.215,14.7527,14.9592,-0.0886,-0.59,6.01,47604520,,,42.0702,4.3708,3.7484,183.1716,3120626574,,,,,,,
2019-06-18,4084260,14.9986,15.5395,14.8511,15.1264,0.1672,1.12,7.84,62828384,,,42.5404,4.4196,3.7903,185.2189,3155505372,,,,,,,
2019-06-19,7066866,15.5395,15.8739,15.2445,15.5985,0.4721,3.12,13.48,111511780,,,43.868,4.5576,3.9086,190.9994,3253986684,,,,,,,
2019-06-20,5434052,15.4707,15.8247,15.2051,15.569,-0.0295,-0.19,10.36,85909763,,,43.785,4.5489,3.9012,190.6381,3247831602,,,,,,,
2019-06-21,6429599,16.1395,16.523,15.6575,15.7067,0.1377,0.88,12.2,104194069,,,44.1723,4.5892,3.9357,192.3241,3276555318,,,,,,,
