timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-21,464701,7.6188,7.7025,7.4628,7.4644,-0.1745,-2.28,2.73,43848021,,,51.7638,9.0111,25.3305,56.3702,6312440000,,,,,,,
2017-04-24,629416,7.4266,7.5987,7.2385,7.4926,0.0282,0.38,3.7,58029340.31,,,51.959,9.0451,25.426,56.5827,6336240000,,,,,,,
2017-04-25,655219,7.6944,7.9083,7.6944,7.7981,0.3055,4.08,3.85,63468658.9,,,54.078,9.414,26.463,58.8902,6594640000,,,,,,,
2017-04-26,819936,7.7917,8.2002,7.7595,8.0265,0.2284,2.93,4.82,81372685.44,,,55.6616,9.6897,27.2379,60.6148,6787760000,,,,,,,
2017-04-27,1052816,7.9903,8.4832,7.9887,8.4326,0.4061,5.06,6.19,108512188.32,,,58.4776,10.1799,28.6159,63.6814,7131160000,,,,,,,
2017-04-28,914000,8.4358,8.5934,8.2645,8.3506,-0.082,-0.97,5.38,95354777,,,57.9088,10.0809,28.3376,63.062,7061800000,,,,,,,
2017-05-02,509554,8.3272,8.4969,8.201,8.3578,0.0072,0.09,3,53026289.57,,,57.959,10.0896,28.3621,63.1166,7067920000,,,,,,,
2017-05-03,617920,8.3305,8.4559,8.1302,8.3578,0,0,3.63,63774965.72,,,57.959,10.0896,28.3621,63.1166,7067920000,,,,,,,
2017-05-04,592044,8.2822,8.3473,8.1527,8.2259,-0.1319,-1.58,3.48,60640470.12,,,57.0445,9.9304,27.9146,62.1208,6956400000,,,,,,,
2017-05-05,855611,8.164,8.5765,8.1455,8.3465,0.1206,1.47,5.03,89166058.21,,,57.8809,10.076,28.3239,63.0316,7058400000,,,,,,,
2017-05-08,715649,8.2822,8.5074,8.1696,8.3626,0.0161,0.19,4.21,74710390.92,,,57.9924,10.0954,28.3785,63.1531,7072000000,,,,,,,
2017-05-09,583349,8.2902,8.4141,8.1616,8.3867,0.0241,0.29,3.43,60178922.16,,,58.1597,10.1245,28.4604,63.3352,7092400000,,,,,,,
2017-05-10,852478,8.4004,8.5484,8.2163,8.2348,-0.1519,-1.81,5.01,89248715.76,,,57.1058,9.9411,27.9446,62.1876,6963880000,,,,,,,
2017-05-11,668486,8.1455,8.4012,8.0691,8.3867,0.1519,1.84,3.93,68498701.6,,,58.1597,10.1245,28.4604,63.3352,7092400000,,,,,,,
2017-05-12,502830,8.3843,8.5234,8.3224,8.3916,0.0049,0.06,2.96,52623420.24,,,58.1932,10.1304,28.4767,63.3717,7096480000,,,,,,,
2017-05-15,690908,8.4269,8.5878,8.4269,8.5749,0.1833,2.18,4.06,73324930.55,,,59.4646,10.3517,29.0989,64.7562,7251520000,,,,,,,
2017-05-16,1188492,8.4977,8.8965,8.3707,8.8853,0.3104,3.62,6.99,128079611.47,,,61.617,10.7264,30.1522,67.1001,7514000000,,,,,,,
2017-05-17,1204169,8.9255,9.227,8.8057,9.0767,0.1914,2.15,7.08,135936329.68,,,62.9441,10.9574,30.8016,68.5454,7675840000,,,,,,,
2017-05-18,635173,9.0139,9.2069,8.8909,8.9729,-0.1038,-1.14,3.74,71307940.3,,,62.2248,10.8322,30.4496,67.762,7588120000,,,,,,,
2017-05-19,618500,8.94,9.0702,8.6207,8.6521,-0.3208,-3.58,3.64,67681515.11,,,59.9999,10.4449,29.3608,65.3391,7316800000,,,,,,,
2017-05-22,868345,8.6505,8.7631,8.1278,8.1536,-0.4985,-5.76,5.11,91097094.53,,,56.5426,9.843,27.669,61.5742,6895200000,,,,,,,
2017-05-23,1551602,8.0606,8.3612,7.5232,7.6394,-0.5142,-6.31,5.07,84342207.61,,,52.7954,9.514,25.8354,57.4936,6438240000,,,,,,,
2017-05-24,821154,7.5523,7.9081,7.4985,7.7992,0.1598,2.09,2.68,43750773.16,,,53.8995,9.7129,26.3756,58.6959,6572880000,,,,,,,
2017-05-25,1092948,7.7338,7.8616,7.4332,7.7774,-0.0218,-0.28,3.57,57585541.13,,,53.749,9.6858,26.302,58.532,6554520000,,,,,,,
2017-05-26,1045302,7.7847,8.171,7.7847,8.0795,0.3021,3.88,3.42,57418981.1,,,55.8367,10.062,27.3236,60.8055,6809112000,,,,,,,
2017-05-31,1250929,8.3351,8.5326,7.8428,7.9677,-0.1118,-1.38,4.09,71465787.9,,,55.0638,9.9227,26.9454,59.9638,6714864000,,,,,,,
2017-06-01,883800,7.8253,8.0533,7.7266,7.7818,-0.1859,-2.33,2.89,47990282.61,,,53.7791,9.6912,26.3167,58.5648,6558192000,,,,,,,
2017-06-02,1136952,7.7004,8.2029,7.7004,8.1782,0.3964,5.09,3.72,62358117.67,,,56.5192,10.185,27.6576,61.5487,6892344000,,,,,,,
2017-06-05,1535386,8.277,8.7069,8.2204,8.566,0.3878,4.74,5.02,89519011.94,,,59.1991,10.6679,28.969,64.4671,7219152000,,,,,,,
2017-06-06,1012624,8.4382,8.6372,8.3903,8.4702,-0.0958,-1.12,3.31,59179644.27,,,58.5367,10.5486,28.6448,63.7457,7138368000,,,,,,,
2017-06-07,1604326,8.4731,8.8275,8.4237,8.7752,0.305,3.6,5.24,95602750.75,,,60.6445,10.9284,29.6763,66.0411,7395408000,,,,,,,
2017-06-08,1252055,8.7142,8.858,8.5704,8.6386,-0.1366,-1.56,4.09,74893820.4,,,59.701,10.7584,29.2146,65.0137,7280352000,,,,,,,
2017-06-09,1374543,8.6314,8.855,8.4237,8.842,0.2034,2.35,4.49,81814658,,,61.1062,11.0116,29.9022,66.5439,7451712000,,,,,,,
2017-06-12,1036540,8.7142,9.0046,8.5936,8.6982,-0.1438,-1.63,3.39,62744204.41,,,60.1125,10.8325,29.416,65.4618,7330536000,,,,,,,
2017-06-13,1041100,8.6459,9.0032,8.598,8.8812,0.183,2.1,3.4,63529527.6,,,61.3772,11.0604,30.0348,66.839,7484760000,,,,,,,
2017-06-14,950703,8.8449,9.1034,8.765,8.932,0.0508,0.57,3.11,58530290.94,,,61.7285,11.1237,30.2067,67.2216,7527600000,,,,,,,
2017-06-15,1176889,8.8885,9.1905,8.8812,8.9509,0.0189,0.21,3.85,73230468.5,,,61.859,11.1472,30.2706,67.3637,7543512000,,,,,,,
2017-06-16,1208915,8.932,8.9683,8.643,8.7142,-0.2367,-2.64,3.95,73141298.48,,,60.2229,10.8524,29.47,65.582,7344000000,,,,,,,
2017-06-19,707516,8.7142,8.7999,8.5399,8.6982,-0.016,-0.18,2.31,42179448.7,,,60.1125,10.8325,29.416,65.4618,7330536000,,,,,,,
2017-06-20,835821,8.7694,8.8028,8.4978,8.5471,-0.1511,-1.74,2.73,49771439.1,,,59.0687,10.6444,28.9051,64.325,7203240000,,,,,,,
2017-06-21,722939,8.5689,8.6677,8.5181,8.6081,0.061,0.71,2.36,42736057.98,,,59.4902,10.7204,29.1114,64.7841,7254648000,,,,,,,
2017-06-22,821343,8.5689,8.7142,8.4237,8.4237,-0.1844,-2.14,2.68,48483981.57,,,58.2155,10.4907,28.4877,63.396,7099200000,,,,,,,
2017-06-23,1139404,8.4237,8.5239,8.1158,8.4237,0,0,3.72,65305141.98,,,58.2155,10.4907,28.4877,63.396,7099200000,,,,,,,
2017-06-26,900185,8.4237,8.6009,8.3366,8.598,0.1743,2.07,2.94,52389429.42,,,59.42,10.7077,29.0771,64.7076,7246080000,,,,,,,
2017-06-27,887235,8.6169,8.7911,8.5704,8.7911,0.1931,2.25,2.9,53212530.2,,,60.7549,10.9483,29.7303,66.1613,7408872000,,,,,,,
2017-06-28,783497,8.7171,8.8536,8.5617,8.736,-0.0551,-0.63,2.56,46788131.4,,,60.3735,10.8796,29.5437,65.746,7362360000,,,,,,,
2017-06-29,468599,8.7127,8.797,8.6648,8.736,0,0,1.53,28176607.6,,,60.3735,10.8796,29.5437,65.746,7362360000,,,,,,,
2017-06-30,1761917,8.7374,9.1615,8.6982,9.0918,0.3558,4.07,5.76,109277366.36,,,61.5442,10.82,29.6753,60.6941,7662240000,,,,,,,
2017-07-03,1102320,9.0773,9.1746,8.9465,9.1339,0.0421,0.46,3.6,68825413.8,,,61.8293,10.8702,29.8127,60.9752,7697736000,,,,,,,
2017-07-04,868921,9.1339,9.3125,9.0526,9.1339,0,0,2.84,54947329.86,,,61.8293,10.8702,29.8127,60.9752,7697736000,,,,,,,
2017-07-05,849811,9.1078,9.1833,8.9611,9.1659,0.032,0.35,2.78,53002648.86,,,62.0456,10.9082,29.917,61.1885,7724664000,,,,,,,
2017-07-06,1118450,9.176,9.1789,8.8304,8.8972,-0.2687,-2.93,3.66,69143001.61,,,60.2268,10.5884,29.04,59.3949,7498224000,,,,,,,
2017-07-07,1257136,8.8739,9.1978,8.8158,9.0424,0.1452,1.63,4.11,78157636.54,,,61.2099,10.7613,29.5141,60.3644,7620624000,,,,,,,
2017-07-10,1208123,8.9306,8.9436,8.6851,8.7287,-0.3137,-3.47,3.95,73316039.59,,,59.0864,10.3879,28.4901,58.2702,7356240000,,,,,,,
2017-07-11,748439,8.7287,8.8507,8.5326,8.5864,-0.1423,-1.63,2.45,44871586.8,,,58.1229,10.2185,28.0256,57.32,7236288000,,,,,,,
2017-07-12,851640,8.5471,8.7432,8.3772,8.736,0.1496,1.74,2.78,50160298.4,,,59.1355,10.3966,28.5138,58.3187,7362360000,,,,,,,
2017-07-13,537274,8.7055,8.7055,8.5399,8.582,-0.154,-1.76,1.76,31817966.06,,,58.0934,10.2133,28.0114,57.2909,7232616000,,,,,,,
2017-07-14,2758625,7.9865,8.0606,7.7237,7.7237,-0.8583,-10,9.02,147770677.06,,,52.2831,9.1918,25.2097,51.5609,6509232000,,,,,,,
2017-07-17,3103361,7.1166,7.2473,6.951,6.951,-0.7727,-10,10.14,150351109.7,,,47.0528,8.2723,22.6878,46.4028,5858064000,,,,,,,
2017-07-18,2030869,6.8522,7.041,6.7607,6.951,0,0,6.64,96787503.05,,,47.0528,8.2723,22.6878,46.4028,5858064000,,,,,,,
2017-07-19,1826078,6.9132,6.9205,6.6271,6.6765,-0.2745,-3.95,5.97,84349303.2,,,45.1947,7.9456,21.7919,44.5704,5626728000,,,,,,,
2017-07-20,1194733,6.6373,6.7971,6.5429,6.5734,-0.1031,-1.54,3.9,55241055.53,,,44.4967,7.8229,21.4553,43.882,5539824000,,,,,,,
2017-07-21,1301792,6.6228,6.7172,6.3918,6.434,-0.1394,-2.12,4.25,58671160.37,,,43.5529,7.657,21.0002,42.9512,5422320000,,,,,,,
2017-07-24,1555755,6.3904,6.5632,6.1406,6.4921,0.0581,0.9,5.08,67675416.1,,,43.9461,7.7261,21.1898,43.339,5471280000,,,,,,,
2017-07-25,645605,6.4485,6.5501,6.3947,6.508,0.0159,0.24,2.11,28882639.74,,,44.0543,7.7451,21.242,43.4457,5484744000,,,,,,,
2017-07-26,700769,6.5095,6.6591,6.5066,6.585,0.077,1.18,2.29,31795627.19,,,44.5753,7.8367,21.4932,43.9596,5549616000,,,,,,,
2017-07-27,1379103,6.5836,6.8697,6.4645,6.8188,0.2338,3.55,4.51,63876321.31,,,46.1582,8.115,22.2564,45.5205,5746680000,,,,,,,
2017-07-28,751538,6.8188,6.8871,6.6896,6.7157,-0.1031,-1.51,2.46,35003220.62,,,45.4601,7.9923,21.9199,44.8322,5659776000,,,,,,,
2017-07-31,1514514,6.6518,6.7361,6.4601,6.5138,-0.2019,-3.01,4.95,68552890.35,,,44.0936,7.752,21.2609,43.4845,5489640000,,,,,,,
2017-08-01,2356426,6.4223,6.5792,6.2161,6.3178,-0.196,-3.01,7.7,103110028.06,,,42.7663,7.5187,20.621,42.1756,5324400000,,,,,,,
2017-08-02,1131560,6.3178,6.3744,6.19,6.1972,-0.1206,-1.91,3.7,48924270.8,,,41.9503,7.3752,20.2275,41.3709,5222808000,,,,,,,
2017-08-03,1706747,6.2306,6.4587,6.2277,6.2858,0.0886,1.43,5.58,74487655.48,,,42.5501,7.4807,20.5167,41.9623,5297472000,,,,,,,
2017-08-04,722373,6.2887,6.3163,6.1958,6.2524,-0.0334,-0.53,2.36,31060778.9,,,42.3239,7.4409,20.4077,41.7393,5269320000,,,,,,,
2017-08-07,586040,6.2858,6.386,6.2626,6.2989,0.0465,0.74,1.92,25532834.74,,,42.6385,7.4962,20.5594,42.0495,5308488000,,,,,,,
2017-08-08,809099,6.2742,6.4282,6.2597,6.3991,0.1002,1.59,2.64,35414907.39,,,43.3169,7.6155,20.8865,42.7185,5392944000,,,,,,,
2017-08-09,649780,6.3918,6.4892,6.3425,6.3541,-0.045,-0.7,2.12,28623114.59,,,43.0121,7.5619,20.7395,42.418,5355000000,,,,,,,
2017-08-10,947591,6.3686,6.4165,6.2306,6.2408,-0.1133,-1.78,3.1,41132135.72,,,42.2453,7.4271,20.3697,41.6617,5259528000,,,,,,,
2017-08-11,731420,6.2016,6.2393,6.158,6.174,-0.0668,-1.07,2.39,31182520.61,,,41.793,7.3476,20.1517,41.2157,5203224000,,,,,,,
2017-08-14,569139,6.1943,6.3454,6.1943,6.3134,0.1394,2.26,1.86,24631703.16,,,42.7369,7.5135,20.6068,42.1465,5320728000,,,,,,,
2017-08-15,805906,6.3134,6.4282,6.2916,6.4238,0.1104,1.75,2.63,35477369.63,,,43.484,7.6449,20.967,42.8834,5413752000,,,,,,,
2017-08-16,1619692,6.4311,6.7085,6.4311,6.6489,0.2251,3.5,5.29,73552307.5,,,45.0079,7.9128,21.7018,44.3862,5603472000,,,,,,,
2017-08-17,2353888,6.678,6.9423,6.6663,6.8856,0.2367,3.56,7.69,111084831.67,,,46.6104,8.1945,22.4745,45.9665,5802984000,,,,,,,
2017-08-18,1448480,6.8493,6.951,6.6678,6.8246,-0.061,-0.89,4.73,67955198.08,,,46.1975,8.1219,22.2754,45.5593,5751576000,,,,,,,
2017-08-21,805732,6.8116,6.9118,6.7288,6.8043,-0.0203,-0.3,2.63,37771603.8,,,46.0598,8.0977,22.209,45.4236,5734440000,,,,,,,
2017-08-22,1680599,6.8058,7.1079,6.7753,7.0367,0.2324,3.42,5.49,81192579.92,,,47.6329,8.3743,22.9675,46.9749,5930280000,,,,,,,
2017-08-23,620289,7.012,7.0425,6.9466,7.0222,-0.0145,-0.21,2.03,29903719.03,,,47.5345,8.357,22.9201,46.8779,5918040000,,,,,,,
2017-08-24,722122,6.9873,7.0367,6.8217,6.9568,-0.0654,-0.93,2.36,34346837,,,47.0921,8.2792,22.7068,46.4416,5862960000,,,,,,,
2017-08-25,450160,6.9016,7.0004,6.8915,6.9568,0,0,1.47,21560794,,,47.0921,8.2792,22.7068,46.4416,5862960000,,,,,,,
2017-08-28,1724864,7.044,7.4463,7.044,7.3315,0.3747,5.39,5.64,86398059.18,,,49.6286,8.7252,23.9298,48.9431,6178752000,,,,,,,
2017-08-29,1335738,7.2879,7.5029,7.1906,7.2153,-0.1162,-1.58,4.37,67709065.45,,,48.8421,8.5869,23.5506,48.1674,6080832000,,,,,,,
2017-08-30,790780,7.2516,7.362,7.1456,7.3184,0.1031,1.43,2.58,39403573.72,,,49.5401,8.7096,23.8872,48.8558,6167736000,,,,,,,
2017-08-31,738140,7.3184,7.4942,7.2458,7.3635,0.0451,0.62,2.41,37517510.2,,,49.8449,8.7632,24.0341,49.1564,6205680000,,,,,,,
2017-09-01,657562,7.3635,7.4724,7.2633,7.3983,0.0348,0.47,2.15,33242449,,,50.0809,8.8047,24.1479,49.3891,6235056000,,,,,,,
2017-09-04,800339,7.3344,7.5813,7.272,7.5654,0.1671,2.26,2.62,41150022.46,,,51.2115,9.0034,24.693,50.5041,6375816000,,,,,,,
2017-09-05,650420,7.6627,7.6801,7.4942,7.5014,-0.064,-0.85,2.13,33964088.2,,,50.7789,8.9274,24.4845,50.0774,6321960000,,,,,,,
2017-09-06,918960,7.4158,7.4797,7.3359,7.407,-0.0944,-1.26,3,46812713.82,,,50.1399,8.815,24.1763,49.4472,6242400000,,,,,,,
2017-09-07,798940,7.4259,7.4797,7.3199,7.3199,-0.0871,-1.18,2.61,40723856.01,,,49.55,8.7113,23.8919,48.8655,6168960000,,,,,,,
2017-09-08,643765,7.3489,7.4593,7.2879,7.3402,0.0203,0.28,2.1,32611573.49,,,49.6876,8.7355,23.9583,49.0012,6186096000,,,,,,,
2017-09-11,986240,7.2981,7.6394,7.2909,7.6104,0.2702,3.68,3.22,51171632.14,,,51.5162,9.057,24.84,50.8046,6413760000,,,,,,,
2017-09-12,780982,7.6104,7.6685,7.5203,7.5305,-0.0799,-1.05,2.55,40844991.88,,,50.9755,8.962,24.5793,50.2714,6346440000,,,,,,,
2017-09-13,893381,7.4956,7.7367,7.4826,7.7019,0.1714,2.28,2.92,46790694.42,,,52.1356,9.1659,25.1386,51.4154,6490872000,,,,,,,
2017-09-14,929780,7.7019,7.8863,7.6539,7.6801,-0.0218,-0.28,3.04,49799072.2,,,51.9881,9.14,25.0675,51.27,6472512000,,,,,,,
2017-09-15,575540,7.6118,7.7483,7.4797,7.5087,-0.1714,-2.23,1.88,29944498.2,,,50.828,8.936,24.5082,50.1259,6328080000,,,,,,,
2017-09-18,533499,7.4797,7.712,7.4797,7.6394,0.1307,1.74,1.74,28015021.73,,,51.7129,9.0916,24.9348,50.9985,6438240000,,,,,,,
2017-09-19,377720,7.5595,7.7091,7.5595,7.6191,-0.0203,-0.27,1.23,19882107.8,,,51.5752,9.0674,24.8684,50.8628,6421104000,,,,,,,
