timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-08,5189969,9.49,9.6046,9.3346,9.58,0.1227,1.3,2.03,60322956.8,,,31.4259,3.1875,2.9547,38.4722,5901840000,,,,,,,
2010-09-09,6612631,9.6128,9.7518,9.2446,9.2692,-0.3108,-3.24,2.58,76482071.45,,,30.4061,3.0841,2.8588,37.2237,5710320000,,,,,,,
2010-09-10,8369136,9.3101,9.7355,9.0237,9.6618,0.3926,4.24,3.27,96627051.31,,,31.6943,3.2147,2.9799,38.8007,5952240000,,,,,,,
2010-09-13,6689290,9.6537,9.8009,9.4655,9.5719,-0.0899,-0.93,2.61,78424463.76,,,31.3991,3.1848,2.9522,38.4393,5896800000,,,,,,,
2010-09-14,6405018,9.58,9.7355,9.3428,9.6537,0.0818,0.85,2.5,74849815.96,,,31.6674,3.212,2.9774,38.7679,5947200000,,,,,,,
2010-09-15,6886296,9.6537,9.8991,9.4737,9.6782,0.0245,0.25,2.69,81836593.53,,,31.7479,3.2202,2.985,38.8665,5962320000,,,,,,,
2010-09-16,3428008,9.5882,9.6946,9.2037,9.3182,-0.36,-3.72,1.34,39251520.71,,,30.5671,3.1004,2.874,37.4209,5740560000,,,,,,,
2010-09-17,2580375,9.3264,9.4328,9.2037,9.2937,-0.0245,-0.26,1.01,29448018.68,,,30.4866,3.0922,2.8664,37.3223,5725440000,,,,,,,
2010-09-20,4156241,9.2937,9.3755,8.7947,8.8846,-0.4091,-4.4,1.62,45796290.58,,,29.1448,2.9561,2.7402,35.6796,5473440000,,,,,,,
2010-09-21,1734385,8.9256,8.9992,8.8356,8.9665,0.0819,0.92,0.68,18896349,,,29.4131,2.9834,2.7655,36.0081,5523840000,,,,,,,
2010-09-27,2534706,8.9992,9.3182,8.9746,9.2283,0.2618,2.92,0.99,28438685.94,,,30.2719,3.0705,2.8462,37.0595,5685120000,,,,,,,
2010-09-28,2561491,9.2364,9.3182,9.0892,9.1464,-0.0819,-0.89,1,28777648.92,,,30.0036,3.0432,2.821,36.7309,5634720000,,,,,,,
2010-09-29,6687704,9.1955,9.5228,9.1955,9.4491,0.3027,3.31,2.61,77038557.33,,,30.9965,3.144,2.9143,37.9465,5821200000,,,,,,,
2010-09-30,3299619,9.3837,9.6046,9.3673,9.4737,0.0246,0.26,1.29,38327748.14,,,28.9677,3.0764,2.7564,39.3082,5836320000,,,,,,,
2010-10-08,5538820,9.4982,9.6209,9.4082,9.531,0.0573,0.6,2.16,64337822.99,,,29.1428,3.095,2.773,39.5458,5871600000,,,,,,,
2010-10-11,7014724,9.5228,9.5882,9.2446,9.3673,-0.1637,-1.72,2.74,80636140.34,,,28.6425,3.0418,2.7254,38.8669,5770800000,,,,,,,
2010-10-12,6051026,9.3591,9.3591,9.0155,9.0646,-0.3027,-3.23,2.36,67533787.89,,,27.7169,2.9435,2.6374,37.6109,5584320000,,,,,,,
2010-10-13,6779904,9.0564,9.0646,8.8519,9.0237,-0.0409,-0.45,2.65,73892362.84,,,27.5918,2.9303,2.6255,37.4412,5559120000,,,,,,,
2010-10-14,7451309,9.0074,9.0483,8.541,8.5901,-0.4336,-4.81,2.91,79741942.37,,,26.266,2.7895,2.4993,35.6421,5292000000,,,,,,,
2010-10-15,5714786,8.5492,8.7947,8.5001,8.6229,0.0328,0.38,2.23,60231666.05,,,26.3661,2.8001,2.5088,35.7779,5312160000,,,,,,,
2010-10-18,6960330,8.6392,8.6556,8.1484,8.312,-0.3109,-3.61,2.72,70465016.14,,,25.4155,2.6991,2.4184,34.488,5120640000,,,,,,,
2010-10-19,5486724,8.3611,8.6229,8.3447,8.6147,0.3027,3.64,2.14,57070765.73,,,26.3411,2.7974,2.5064,35.744,5307120000,,,,,,,
2010-10-20,8189246,8.5083,8.7947,8.4347,8.7537,0.139,1.61,3.2,86981703.41,,,26.7663,2.8426,2.5469,36.321,5392800000,,,,,,,
2010-10-21,4719423,8.7783,8.8356,8.6719,8.7783,0.0246,0.28,1.84,50549040.14,,,26.8414,2.8506,2.554,36.4229,5407920000,,,,,,,
2010-10-22,3528872,8.8192,8.8274,8.6801,8.7374,-0.0409,-0.47,1.38,37635876.63,,,26.7163,2.8373,2.5421,36.2531,5382720000,,,,,,,
2010-10-25,6956144,8.7292,9.1546,8.6883,9.0319,0.2945,3.37,2.72,75359649.33,,,27.6169,2.9329,2.6278,37.4751,5564160000,,,,,,,
2010-10-26,16500387,9.0237,9.4082,8.9583,9.2528,0.2209,2.45,6.45,184711121.39,,,28.2923,3.0046,2.6921,38.3917,5700240000,,,,,,,
2010-10-27,10874545,9.3673,9.5719,9.0646,9.1055,-0.1473,-1.59,4.25,124069238.42,,,27.842,2.9568,2.6493,37.7807,5609520000,,,,,,,
2010-10-28,5568489,9.081,9.1546,8.8846,9.0401,-0.0654,-0.72,2.18,61312749.04,,,27.6419,2.9356,2.6302,37.5091,5569200000,,,,,,,
2010-10-29,5868298,9.081,9.3428,9.0237,9.2119,0.1718,1.9,2.29,65855856.37,,,28.1672,2.9914,2.6802,38.2219,5675040000,,,,,,,
2010-11-01,6841616,9.2855,9.3919,9.2283,9.3428,0.1309,1.42,2.67,77814015.66,,,28.5674,3.0339,2.7183,38.7651,5755680000,,,,,,,
2010-11-02,8957335,9.3837,9.4246,9.2692,9.3673,0.0245,0.26,3.5,102347136.69,,,28.6425,3.0418,2.7254,38.8669,5770800000,,,,,,,
2010-11-03,18987751,9.49,9.9645,9.4819,9.5637,0.1964,2.1,7.42,225613018.59,,,29.2428,3.1056,2.7826,39.6816,5891760000,,,,,,,
2010-11-04,10927528,9.4982,9.6455,9.4328,9.6209,0.0572,0.6,4.27,127546486.47,,,29.418,3.1242,2.7992,39.9192,5927040000,,,,,,,
2010-11-05,11710762,9.6946,9.7028,9.49,9.5882,-0.0327,-0.34,4.57,137260567.72,,,29.3179,3.1136,2.7897,39.7834,5906880000,,,,,,,
2010-11-08,19233689,9.6209,9.76,9.531,9.6782,0.09,0.94,7.51,226167143.8,,,29.5931,3.1428,2.8159,40.1568,5962320000,,,,,,,
2010-11-09,29401750,9.6946,10.4718,9.6782,10.3082,0.63,6.51,11.49,363190127.07,,,31.5192,3.3473,2.9992,42.7705,6350400000,,,,,,,
2010-11-10,20420853,10.2672,10.8236,10.0709,10.4636,0.1554,1.51,7.98,263373587.46,,,31.9945,3.3978,3.0444,43.4155,6446160000,,,,,,,
2010-11-11,11150946,10.4554,10.5536,10.1854,10.1936,-0.27,-2.58,4.36,141380951.67,,,31.169,3.3102,2.9658,42.2953,6279840000,,,,,,,
2010-11-12,15825481,10.1282,10.2018,9.2937,9.441,-0.7526,-7.38,6.18,187923792.96,,,28.8676,3.0657,2.7469,39.1724,5816160000,,,,,,,
2010-11-15,9877310,9.4082,9.94,9.4082,9.9073,0.4663,4.94,3.86,117214129.72,,,30.2935,3.2172,2.8825,41.1072,6103440000,,,,,,,
2010-11-16,15293050,9.9809,10.3491,9.6291,9.9155,0.0082,0.08,5.97,187863246.49,,,30.3185,3.2198,2.8849,41.1412,6108480000,,,,,,,
2010-11-17,7477988,9.7764,9.7764,9.0237,9.1873,-0.7282,-7.34,2.92,86813187.23,,,28.0921,2.9834,2.6731,38.1201,5659920000,,,,,,,
2010-11-18,4635326,9.2119,9.4001,8.9828,9.2119,0.0246,0.27,1.81,52051981.97,,,28.1672,2.9914,2.6802,38.2219,5675040000,,,,,,,
2010-11-19,5006796,9.2855,9.531,9.1301,9.49,0.2781,3.02,1.96,56931039.05,,,29.0177,3.0817,2.7611,39.3761,5846400000,,,,,,,
2010-11-22,8688157,9.3919,9.8909,9.3346,9.8827,0.3927,4.14,3.39,103143335.06,,,30.2184,3.2092,2.8754,41.0054,6088320000,,,,,,,
2010-11-23,7989752,9.8173,10.0464,9.6209,9.8827,0,0,3.12,95747503.4,,,30.2184,3.2092,2.8754,41.0054,6088320000,,,,,,,
2010-11-24,15423597,9.7355,10.48,9.6946,10.3981,0.5154,5.22,6.03,192029042.52,,,31.7944,3.3766,3.0253,43.1439,6405840000,,,,,,,
2010-11-25,14279415,10.48,10.5454,10.12,10.2591,-0.139,-1.34,5.58,179966891.39,,,31.3691,3.3314,2.9849,42.5669,6320160000,,,,,,,
2010-11-26,9920279,10.2918,10.48,10.03,10.3082,0.0491,0.48,3.88,124199609.23,,,31.5192,3.3473,2.9992,42.7705,6350400000,,,,,,,
2010-11-29,12036609,10.2591,10.6109,10.2509,10.4309,0.1227,1.19,4.7,154116672.19,,,31.8945,3.3872,3.0349,43.2797,6426000000,,,,,,,
2010-11-30,9063524,10.39,10.4227,9.6537,9.8582,-0.5727,-5.49,3.54,110624922.93,,,30.1434,3.2012,2.8682,40.9036,6073200000,,,,,,,
2010-12-01,5103236,9.7846,9.85,9.5882,9.67,-0.1882,-1.91,1.99,60327912.38,,,29.568,3.1401,2.8135,40.1228,5957280000,,,,,,,
2010-12-02,4485101,9.7846,9.8746,9.4982,9.8009,0.1309,1.35,1.75,53503439.61,,,29.9683,3.1826,2.8516,40.666,6037920000,,,,,,,
2010-12-03,2459374,9.7846,9.85,9.5719,9.6537,-0.1472,-1.5,0.96,29133057.62,,,29.518,3.1348,2.8087,40.055,5947200000,,,,,,,
2010-12-06,6411987,9.6864,9.9564,9.4819,9.6128,-0.0409,-0.42,2.5,76068292.78,,,29.3929,3.1215,2.7968,39.8852,5922000000,,,,,,,
2010-12-07,3002445,9.5719,9.8337,9.49,9.7846,0.1718,1.79,1.17,35579066.93,,,29.9183,3.1773,2.8468,40.5981,6027840000,,,,,,,
2010-12-08,5756808,9.8009,9.9727,9.7846,9.8091,0.0245,0.25,2.25,69515355.47,,,29.9933,3.1853,2.854,40.6999,6042960000,,,,,,,
2010-12-09,3165320,9.8173,9.8173,9.49,9.49,-0.3191,-3.25,1.24,37167916.23,,,29.0177,3.0817,2.7611,39.3761,5846400000,,,,,,,
2010-12-10,5323656,9.4819,9.5146,9.3019,9.4164,-0.0736,-0.78,2.08,61252105.63,,,28.7926,3.0578,2.7397,39.0706,5801040000,,,,,,,
2010-12-13,4962886,9.4491,9.6537,9.4082,9.6373,0.2209,2.35,1.94,57962258.54,,,29.468,3.1295,2.804,39.9871,5937120000,,,,,,,
2010-12-14,5166029,9.6537,9.7109,9.5637,9.7109,0.0736,0.76,2.02,60980423.51,,,29.6931,3.1534,2.8254,40.2926,5982480000,,,,,,,
2010-12-15,4802270,9.6864,9.7846,9.5964,9.6046,-0.1063,-1.09,1.88,56786897.21,,,29.3679,3.1189,2.7945,39.8513,5916960000,,,,,,,
2010-12-16,4346012,9.6128,9.6618,9.5064,9.6046,0,0,1.7,50885768.85,,,29.3679,3.1189,2.7945,39.8513,5916960000,,,,,,,
2010-12-17,2066331,9.6046,9.6373,9.4982,9.5882,-0.0164,-0.17,0.81,24147745.89,,,29.3179,3.1136,2.7897,39.7834,5906880000,,,,,,,
2010-12-20,4148367,9.5964,9.6455,9.2364,9.3673,-0.2209,-2.3,1.62,47798394.83,,,28.6425,3.0418,2.7254,38.8669,5770800000,,,,,,,
2010-12-21,5737834,9.3837,9.4328,9.2364,9.4001,0.0328,0.35,2.24,65444238.38,,,28.7425,3.0525,2.735,39.0027,5790960000,,,,,,,
2010-12-22,4067246,9.4082,9.4246,9.1628,9.171,-0.2291,-2.44,1.59,46109657.24,,,28.0421,2.9781,2.6683,38.0522,5649840000,,,,,,,
2010-12-23,2640454,9.1546,9.261,9.0483,9.0483,-0.1227,-1.34,1.03,29565948.06,,,27.6669,2.9382,2.6326,37.543,5574240000,,,,,,,
2010-12-24,2805439,9.0237,9.0974,8.9174,8.9665,-0.0818,-0.9,1.1,30832828.21,,,27.4167,2.9117,2.6088,37.2036,5523840000,,,,,,,
2010-12-27,3184667,8.9992,9.1137,8.7537,8.811,-0.1555,-1.73,1.24,34952676.54,,,26.9414,2.8612,2.5636,36.5586,5428080000,,,,,,,
2010-12-28,3093339,8.7619,8.8928,8.6474,8.7537,-0.0573,-0.65,1.21,33137707.79,,,26.7663,2.8426,2.5469,36.321,5392800000,,,,,,,
2010-12-29,2939734,8.7947,9.0564,8.7456,9.0237,0.27,3.08,1.15,32228729.4,,,27.5918,2.9303,2.6255,37.4412,5559120000,,,,,,,
2010-12-30,2393024,9.0155,9.1055,8.9337,9.0237,0,0,0.93,26378732.31,,,27.5918,2.9303,2.6255,37.4412,5559120000,,,,,,,
2010-12-31,2905152,9.0401,9.1383,8.9419,9.1055,0.0818,0.91,1.13,32148879.92,,,29.1054,2.8546,2.5956,31.548,5609520000,,,,,,,
2011-01-04,3541918,9.1055,9.1383,8.991,9.1301,0.0246,0.27,1.38,39255053.3,,,29.1838,2.8623,2.6026,31.633,5624640000,,,,,,,
2011-01-05,2894645,9.1137,9.2446,9.0401,9.1137,-0.0164,-0.18,1.13,32344633.52,,,29.1315,2.8572,2.598,31.5763,5614560000,,,,,,,
2011-01-06,2379278,9.1055,9.2283,9.0237,9.0646,-0.0491,-0.54,0.93,26501651.8,,,28.9746,2.8418,2.584,31.4063,5584320000,,,,,,,
2011-01-07,2118063,9.1137,9.2037,9.081,9.1055,0.0409,0.45,0.83,23659622.19,,,29.1054,2.8546,2.5956,31.548,5609520000,,,,,,,
2011-01-10,3977662,9.1137,9.1219,8.6556,8.7128,-0.3927,-4.31,1.55,43143855.84,,,27.8501,2.7315,2.4837,30.1874,5367600000,,,,,,,
2011-01-11,2151567,8.7292,8.7537,8.4265,8.5329,-0.1799,-2.06,0.84,22483195.23,,,27.2748,2.6751,2.4324,29.5638,5256720000,,,,,,,
2011-01-12,1622077,8.5574,8.5901,8.4183,8.5247,-0.0082,-0.1,0.63,16864516.94,,,27.2487,2.6725,2.4301,29.5355,5251680000,,,,,,,
2011-01-13,1288236,8.5492,8.5901,8.4592,8.5574,0.0327,0.38,0.5,13463522.73,,,27.3533,2.6828,2.4394,29.6489,5271840000,,,,,,,
2011-01-14,1195644,8.541,8.541,8.3447,8.402,-0.1554,-1.82,0.47,12314839.04,,,26.8564,2.634,2.3951,29.1103,5176080000,,,,,,,
2011-01-17,6140132,8.3447,8.5983,8.1729,8.451,0.049,0.58,2.4,63507219.32,,,27.0133,2.6494,2.4091,29.2804,5206320000,,,,,,,
2011-01-18,2561380,8.3774,8.5819,8.2629,8.5492,0.0982,1.16,1,26627895.25,,,27.3271,2.6802,2.437,29.6205,5266800000,,,,,,,
2011-01-19,2619964,8.5329,8.6474,8.492,8.6392,0.09,1.05,1.02,27486472.09,,,27.6148,2.7084,2.4627,29.9323,5322240000,,,,,,,
2011-01-20,2004122,8.6392,8.6392,8.1893,8.2138,-0.4254,-4.92,0.78,20619614.16,,,26.255,2.5751,2.3414,28.4584,5060160000,,,,,,,
2011-01-21,1690121,8.1647,8.2956,8.1156,8.2138,0,0,0.66,16941085.09,,,26.255,2.5751,2.3414,28.4584,5060160000,,,,,,,
2011-01-24,2128710,8.1974,8.3447,8.0011,8.0175,-0.1963,-2.39,0.83,21257665.17,,,25.6274,2.5135,2.2855,27.7781,4939200000,,,,,,,
2011-01-25,1691671,8.0175,8.0338,7.7802,7.862,-0.1555,-1.94,0.66,16317093.68,,,25.1305,2.4648,2.2412,27.2395,4843440000,,,,,,,
2011-01-26,687221,7.862,8.0011,7.862,7.9602,0.0982,1.25,0.27,6679475.79,,,25.4443,2.4955,2.2691,27.5797,4903920000,,,,,,,
2011-01-27,2026802,7.9684,8.1238,7.8947,8.1074,0.1472,1.85,0.79,19880810.52,,,25.915,2.5417,2.3111,28.0899,4994640000,,,,,,,
2011-01-28,1988597,8.0665,8.1238,7.9765,8.0993,-0.0081,-0.1,0.78,19596285.98,,,25.8889,2.5391,2.3088,28.0616,4989600000,,,,,,,
2011-01-31,1433145,8.0993,8.1565,8.0584,8.1402,0.0409,0.5,0.56,14214687.73,,,26.0196,2.552,2.3204,28.2033,5014800000,,,,,,,
2011-02-01,1493237,8.132,8.2302,8.1238,8.1402,0,0,0.58,14899688.15,,,26.0196,2.552,2.3204,28.2033,5014800000,,,,,,,
2011-02-09,1458107,8.0665,8.2056,8.0665,8.0993,-0.0409,-0.5,0.57,14480024.8,,,25.8889,2.5391,2.3088,28.0616,4989600000,,,,,,,
2011-02-10,2733418,8.0993,8.3774,8.0502,8.3692,0.2699,3.33,1.07,27700915.19,,,26.7518,2.6238,2.3857,28.9969,5155920000,,,,,,,
2011-02-11,2208355,8.3692,8.5001,8.3202,8.492,0.1228,1.47,0.86,22696721.37,,,27.1441,2.6623,2.4207,29.4221,5231520000,,,,,,,
2011-02-14,3517294,8.5083,8.5738,8.451,8.5492,0.0572,0.67,1.37,36576943.27,,,27.3271,2.6802,2.437,29.6205,5266800000,,,,,,,
2011-02-15,3692685,8.5247,8.5819,8.4838,8.5574,0.0082,0.1,1.44,38541034.58,,,27.3533,2.6828,2.4394,29.6489,5271840000,,,,,,,
2011-02-16,3144272,8.5656,8.6965,8.5165,8.6638,0.1064,1.24,1.23,33142111.33,,,27.6932,2.7161,2.4697,30.0174,5337360000,,,,,,,
2011-02-17,2850655,8.6719,8.6965,8.541,8.631,-0.0328,-0.38,1.11,29963285.81,,,27.5886,2.7059,2.4604,29.904,5317200000,,,,,,,
2011-02-18,2090348,8.6392,8.6556,8.5247,8.5492,-0.0818,-0.95,0.82,21883411.71,,,27.3271,2.6802,2.437,29.6205,5266800000,,,,,,,
2011-02-21,2867181,8.5083,8.6883,8.4838,8.6638,0.1146,1.34,1.12,30144426.89,,,27.6932,2.7161,2.4697,30.0174,5337360000,,,,,,,
2011-02-22,3309578,8.6474,8.7619,8.4674,8.4838,-0.18,-2.08,1.29,34789457.02,,,27.1179,2.6597,2.4184,29.3938,5226480000,,,,,,,
2011-02-23,2424008,8.3447,8.5819,8.3447,8.5329,0.0491,0.58,0.95,25187278.08,,,27.2748,2.6751,2.4324,29.5638,5256720000,,,,,,,
2011-02-24,3602502,8.5083,8.7047,8.4756,8.6719,0.139,1.63,1.41,37993916.15,,,27.7194,2.7187,2.472,30.0457,5342400000,,,,,,,
2011-02-25,2162914,8.6474,8.6965,8.5492,8.6883,0.0164,0.19,0.84,22839953.89,,,27.7717,2.7238,2.4767,30.1024,5352480000,,,,,,,
2011-02-28,3331621,8.6965,8.8192,8.6147,8.7865,0.0982,1.13,1.3,35654830.82,,,28.0855,2.7546,2.5047,30.4425,5412960000,,,,,,,
2011-03-01,4267359,8.7537,8.9419,8.6965,8.7701,-0.0164,-0.19,1.67,45958879.84,,,28.0332,2.7495,2.5,30.3858,5402880000,,,,,,,
2011-03-02,6184257,8.7047,8.9665,8.6883,8.9583,0.1882,2.15,2.42,67118537.38,,,28.6347,2.8085,2.5537,31.0378,5518800000,,,,,,,
2011-03-03,2799155,8.9583,8.9828,8.7537,8.7783,-0.18,-2.01,1.09,30309241.25,,,28.0594,2.752,2.5023,30.4142,5407920000,,,,,,,
2011-03-04,3614349,8.7947,8.8601,8.7128,8.8192,0.0409,0.47,1.41,38758647.94,,,28.1901,2.7648,2.514,30.5559,5433120000,,,,,,,
2011-03-07,4985519,8.8274,8.9337,8.8274,8.8765,0.0573,0.65,1.95,54101701.16,,,28.3732,2.7828,2.5303,30.7543,5468400000,,,,,,,
2011-03-08,3508030,8.8765,9.0155,8.8356,8.9501,0.0736,0.83,1.37,38185331.93,,,28.6085,2.8059,2.5513,31.0094,5513760000,,,,,,,
2011-03-09,3326199,8.901,8.9419,8.7456,8.8519,-0.0982,-1.1,1.3,35954799.56,,,28.2947,2.7751,2.5233,30.6693,5453280000,,,,,,,
2011-03-10,2305189,8.8519,8.8928,8.7783,8.7947,-0.0572,-0.65,0.9,24909590.9,,,28.1117,2.7572,2.507,30.4709,5418000000,,,,,,,
2011-03-11,2934005,8.7701,8.9419,8.7619,8.8274,0.0327,0.37,1.15,31804286.68,,,28.2163,2.7674,2.5163,30.5843,5438160000,,,,,,,
2011-03-14,9472137,8.8437,9.1873,8.8437,9.1219,0.2945,3.34,3.7,105122766.25,,,29.1577,2.8597,2.6003,31.6047,5619600000,,,,,,,
2011-03-15,5242398,9.1219,9.1219,8.7537,8.9337,-0.1882,-2.06,2.05,57128270.45,,,28.5562,2.8008,2.5467,30.9527,5503680000,,,,,,,
2011-03-16,4110363,8.9337,9.0564,8.8519,9.0237,0.09,1.01,1.61,45111860.12,,,28.8439,2.829,2.5723,31.2645,5559120000,,,,,,,
2011-03-17,3586687,8.991,8.991,8.7947,8.8274,-0.1963,-2.18,1.4,39024392.37,,,28.2163,2.7674,2.5163,30.5843,5438160000,,,,,,,
2011-03-18,3385765,8.8683,9.0401,8.8683,9.0155,0.1881,2.13,1.32,37174070.39,,,28.8177,2.8264,2.57,31.2362,5554080000,,,,,,,
2011-03-21,3110086,8.991,9.1219,8.901,8.9174,-0.0981,-1.09,1.21,34257886.5,,,28.5039,2.7956,2.542,30.8961,5493600000,,,,,,,
2011-03-22,7308071,8.901,8.9092,8.4265,8.5001,-0.4173,-4.68,2.85,76598264.95,,,27.1702,2.6648,2.4231,29.4505,5236560000,,,,,,,
2011-03-23,7370921,8.5001,8.5329,8.2874,8.4429,-0.0572,-0.67,2.88,75479504.6,,,26.9872,2.6469,2.4067,29.252,5201280000,,,,,,,
2011-03-24,6914456,8.4265,8.5247,8.3938,8.492,0.0491,0.58,2.7,71483844.77,,,27.1441,2.6623,2.4207,29.4221,5231520000,,,,,,,
2011-03-25,4373246,8.4429,8.5329,8.4429,8.4838,-0.0082,-0.1,1.71,45400270.57,,,27.1179,2.6597,2.4184,29.3938,5226480000,,,,,,,
2011-03-28,6752737,8.5001,8.6229,8.3856,8.4101,-0.0737,-0.87,2.64,69947781.32,,,26.8826,2.6366,2.3974,29.1387,5181120000,,,,,,,
2011-03-29,6275149,8.3856,8.4265,8.2792,8.2874,-0.1227,-1.46,2.45,63934212.64,,,26.4903,2.5981,2.3624,28.7135,5105520000,,,,,,,
2011-03-30,2934248,8.2956,8.3856,8.2629,8.3447,0.0573,0.69,1.15,29831400.7,,,26.6734,2.6161,2.3787,28.9119,5140800000,,,,,,,
2011-03-31,2422603,8.3447,8.3529,8.2056,8.2056,-0.1391,-1.67,0.95,24483993.66,,,26.415,2.5395,2.2743,32.9646,5055120000,,,,,,,
2011-04-01,1899212,8.1974,8.3202,8.1484,8.312,0.1064,1.3,0.74,19172715.27,,,26.7574,2.5724,2.3038,33.3919,5120640000,,,,,,,
2011-04-06,1838059,8.3365,8.3774,8.2711,8.3611,0.0491,0.59,0.72,18691648.08,,,26.9154,2.5876,2.3174,33.5891,5150880000,,,,,,,
2011-04-07,3878678,8.3202,8.4347,8.312,8.4265,0.0654,0.78,1.52,39849300.54,,,27.1261,2.6079,2.3355,33.852,5191200000,,,,,,,
