timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-01-11,17650458,9.4613,9.6636,9.295,9.6186,0.1078,1.13,1.11,372081521.59,,,48.0323,7.4165,3.5183,17.481,33959180640,110109690,,,,,,
2011-01-12,23810739,9.6995,9.7445,9.268,9.4388,-0.1798,-1.87,1.5,500798317.96,,,47.1345,7.2779,3.4525,17.1543,33324429600,115159216,,,,,,
2011-01-13,11299626,9.5108,9.5692,9.2995,9.34,-0.0988,-1.05,0.71,236438286.51,,,46.6407,7.2016,3.4163,16.9745,32975316528,112484689,,,,,,
2011-01-14,23961489,9.34,9.34,8.9444,8.9984,-0.3416,-3.66,1.51,484161667.32,,,44.9349,6.9382,3.2914,16.3537,31769289552,112441862,,,,,,
2011-01-17,29426968,9.0523,9.4883,8.9894,9.0478,0.0494,0.55,1.85,602619693.25,,,45.1818,6.9764,3.3095,16.4436,31943846088,111126940,,,,,,
2011-01-18,25640019,8.8995,8.9175,8.5983,8.877,-0.1708,-1.89,1.62,499770501.01,,,44.3288,6.8447,3.247,16.1332,31340832600,113574966,,,,,,
2011-01-19,25100510,8.877,9.2905,8.8051,9.2366,0.3596,4.05,1.58,506537786.18,,,46.1244,7.1219,3.3785,16.7867,32610334680,118233171,,,,,,
2011-01-20,19860945,9.1332,9.2006,8.7691,8.7916,-0.445,-4.82,1.25,395886844.29,,,43.9024,6.7788,3.2158,15.978,31039325856,114135819,,,,,,
2011-01-21,20877871,8.6747,8.922,8.4815,8.6298,-0.1618,-1.84,1.32,404082608.11,,,43.0944,6.654,3.1566,15.6839,30468049920,120372050,,,,,,
2011-01-24,16091700,8.7062,8.8231,8.3916,8.4051,-0.2247,-2.6,1.01,306540581.29,,,41.9721,6.4808,3.0744,15.2755,29674611120,111072417,,,,,,
2011-01-25,27296193,8.4051,8.4051,7.9106,8.005,-0.4001,-4.76,1.72,490515667.81,,,39.9745,6.1723,2.9281,14.5484,28262290056,113738638,,,,,,
2011-01-26,11791537,8.032,8.1803,8.032,8.1084,0.1034,1.29,0.74,212454406.36,,,40.4908,6.252,2.9659,14.7363,28627271904,114692795,,,,,,
2011-01-27,15197494,8.1129,8.45,8.041,8.3781,0.2697,3.33,0.96,281222250.2,,,41.8374,6.46,3.0645,15.2264,29579398464,114134064,,,,,,
2011-01-28,12961548,8.3781,8.5174,8.2702,8.45,0.0719,0.86,0.82,241775646.08,,,42.1966,6.5154,3.0908,15.3571,29833298880,107039197,,,,,,
2011-01-31,11585150,8.5084,8.6747,8.459,8.6253,0.1753,2.07,0.73,221539139.78,,,43.0719,6.6506,3.1549,15.6757,30452181144,107155327,,,,,,
2011-02-01,12122752,8.7961,8.8455,8.6613,8.7377,0.1124,1.3,0.76,235508544.1,,,43.633,6.7372,3.196,15.8799,30848900544,106339594,,,,,,
2011-02-09,16867438,8.7017,8.877,8.3062,8.4096,-0.3281,-3.75,1.06,321674801.32,,,41.9946,6.4842,3.076,15.2836,29690479896,107763599,,,,,,
2011-02-10,12140571,8.3601,8.6298,8.3017,8.6253,0.2157,2.56,0.77,228930301.22,,,43.0719,6.6506,3.1549,15.6757,30452181144,111901699,,,,,,
2011-02-11,17827094,8.6298,8.922,8.6208,8.7242,0.0989,1.15,1.12,347944047.11,,,43.5657,6.7268,3.1911,15.8554,30801294216,114418286,,,,,,
2011-02-14,29504419,8.7287,9.1422,8.7197,9.0703,0.3461,3.97,1.86,591028893.8,,,45.294,6.9937,3.3177,16.4844,32023189968,119325797,,,,,,
2011-02-15,38329283,9.0883,9.4793,9.0343,9.2366,0.1663,1.83,2.42,794929541.89,,,46.1244,7.1219,3.3785,16.7867,32610334680,126968855,,,,,,
2011-02-16,27554527,9.1017,9.4523,9.1017,9.4164,0.1798,1.95,1.74,568274712.98,,,47.0222,7.2605,3.4443,17.1134,33245085720,136198015,,,,,,
2011-02-17,27585709,9.4343,9.6546,9.2411,9.3489,-0.0675,-0.72,1.74,578763938.19,,,46.6856,7.2086,3.4196,16.9909,33007054080,140134251,,,,,,
2011-02-18,20454039,9.3175,9.3849,9.1152,9.1377,-0.2112,-2.26,1.29,419497964.54,,,45.6307,7.0457,3.3424,16.607,32261221608,138959586,,,,,,
2011-02-21,21369534,9.0253,9.4209,9.0253,9.4164,0.2787,3.05,1.35,441637105.75,,,47.0222,7.2605,3.4443,17.1134,33245085720,153699012,,,,,,
2011-02-22,36856821,9.5737,9.6141,9.0298,9.0613,-0.3551,-3.77,2.32,761996891.14,,,45.2491,6.9868,3.3144,16.4681,31991452416,142562119,,,,,,
2011-02-23,20405582,8.9849,9.304,8.9714,9.1422,0.0809,0.89,1.29,413463519.55,,,45.6531,7.0491,3.344,16.6151,32277090384,147463139,,,,,,
2011-02-24,45258569,9.1377,9.4928,9.0253,9.4793,0.3371,3.69,2.85,938251378.6,,,47.3365,7.3091,3.4673,17.2278,33467248584,166816631,,,,,,
2011-02-25,26724593,9.4119,9.4838,9.1916,9.3714,-0.1079,-1.14,1.68,555793145.14,,,46.7978,7.2259,3.4279,17.0317,33086397960,169087996,,,,,,
2011-02-28,21159266,9.3714,9.4299,9.2096,9.3804,0.009,0.1,1.33,438196244.21,,,46.8427,7.2328,3.4311,17.0481,33118135512,158480410,,,,,,
2011-03-01,31947442,9.3939,9.4838,9.277,9.4613,0.0809,0.86,2.01,667261019.12,,,47.2467,7.2952,3.4607,17.1951,33403773480,169656660,,,,,,
2011-03-02,20639591,9.4838,9.4838,9.1422,9.286,-0.1753,-1.85,1.3,426583824.58,,,46.3713,7.16,3.3966,16.8765,32784891216,174902802,,,,,,
2011-03-03,26948514,9.2905,9.4209,8.9984,9.0118,-0.2742,-2.95,1.7,549252853.77,,,45.0022,6.9486,3.2963,16.3782,31816895880,161452121,,,,,,
2011-03-04,18300879,9.0568,9.1916,9.0029,9.1737,0.1619,1.8,1.15,370414840.07,,,45.8102,7.0734,3.3555,16.6723,32388171816,164702886,,,,,,
2011-03-07,45606644,9.1826,9.5827,9.1826,9.4568,0.2831,3.09,2.87,956338964.65,,,47.2242,7.2917,3.4591,17.1869,33387904704,161186952,,,,,,
2011-03-08,41275637,9.4299,9.6411,9.3669,9.5962,0.1394,1.47,2.6,875412113.24,,,47.92,7.3992,3.5101,17.4402,33879836760,167317573,,,,,,
2011-03-09,22406299,9.5422,9.6006,9.4388,9.4793,-0.1169,-1.22,1.41,474233588.76,,,47.3365,7.3091,3.4673,17.2278,33467248584,170850363,,,,,,
2011-03-10,31590016,9.3714,9.3714,9.1332,9.1871,-0.2922,-3.08,1.99,646958117.86,,,45.8775,7.0838,3.3604,16.6968,32435778144,161151966,,,,,,
2011-03-11,31262551,9.1242,9.2366,9.0118,9.0208,-0.1663,-1.81,1.97,632934105.2,,,45.0471,6.9556,3.2996,16.3946,31848633432,162925416,,,,,,
2011-03-14,20458735,8.9849,9.0568,8.8141,8.9264,-0.0944,-1.05,1.29,405406310.26,,,44.5757,6.8828,3.2651,16.223,31515389136,163236929,,,,,,
2011-03-15,23681299,8.895,9.0298,8.5893,8.7781,-0.1483,-1.66,1.49,462125054.24,,,43.8351,6.7684,3.2108,15.9535,30991719528,160892062,,,,,,
2011-03-16,27819233,8.7691,9.0972,8.7467,9.0613,0.2832,3.23,1.75,554863661.83,,,45.2491,6.9868,3.3144,16.4681,31991452416,165184766,,,,,,
2011-03-17,26662429,8.9759,9.1467,8.7512,8.8635,-0.1978,-2.18,1.68,528859915.01,,,44.2615,6.8343,3.2421,16.1087,31293226272,162483596,,,,,,
2011-03-18,17044201,9.0163,9.0703,8.8006,8.8545,-0.009,-0.1,1.07,337946585.8,,,44.2166,6.8273,3.2388,16.0923,31261488720,158292168,,,,,,
2011-03-21,20119706,8.8815,8.9444,8.6702,8.6882,-0.1663,-1.88,1.27,393141273.19,,,43.3862,6.6991,3.178,15.7901,30674344008,150777832,,,,,,
2011-03-22,25286760,8.7017,8.8995,8.5893,8.841,0.1528,1.76,1.59,494879680.26,,,44.1493,6.8169,3.2339,16.0678,31213882392,156780979,,,,,,
2011-03-23,20718591,8.8096,8.9714,8.7467,8.9534,0.1124,1.27,1.31,409337319.14,,,44.7104,6.9036,3.275,16.272,31610601792,158357766,,,,,,
2011-03-24,24097111,9.0388,9.1512,8.841,8.8545,-0.0989,-1.1,1.52,482183861.56,,,44.2166,6.8273,3.2388,16.0923,31261488720,159739637,,,,,,
2011-03-25,30640493,8.8635,9.1242,8.8141,9.0253,0.1708,1.93,1.93,613431802.28,,,45.0695,6.959,3.3013,16.4027,31864502208,171675135,,,,,,
2011-03-28,48050579,9.0748,9.331,8.9759,9.2231,0.1978,2.19,3.03,980241551.73,,,46.0571,7.1115,3.3736,16.7622,32562728352,177560609,,,,,,
2011-03-29,28495500,9.1242,9.1916,8.9354,8.9489,-0.2742,-2.97,1.8,575319866.15,,,44.688,6.9001,3.2733,16.2639,31594733016,174937288,,,,,,
2011-03-30,56317411,8.9714,9.4209,8.922,9.268,0.3191,3.57,3.55,1158933159.44,,,46.2816,7.1462,3.39,16.8438,32721416112,187634096,,,,,,
2011-03-31,54775018,9.304,9.4838,9.1737,9.3489,0.0809,0.87,3.45,1138060046,,,48.6192,7.0222,3.3796,22.007,33007054080,181804463,,,,,,
2011-04-01,33993832,9.4343,9.5018,9.1062,9.304,-0.0449,-0.48,2.14,701477901.75,,,48.3854,6.9885,3.3633,21.9012,32848366320,189024176,,,,,,
2011-04-06,62086823,9.2591,9.6501,9.1737,9.5737,0.2697,2.9,3.91,1302843250.62,,,49.7879,7.191,3.4608,22.536,33800492880,197704692,,,,,,
2011-04-07,64131193,9.5737,9.7939,9.4838,9.5422,-0.0315,-0.33,4.04,1372572921.51,,,49.6243,7.1674,3.4494,22.4619,33689411448,206976003,,,,,,
2011-04-08,57755648,9.5152,9.7535,9.4433,9.7175,0.1753,1.84,3.64,1237450767.67,,,50.5359,7.299,3.5128,22.8745,34308293712,227908887,,,,,,
2011-04-11,62181283,9.8658,9.9782,9.6051,9.6186,-0.0989,-1.02,3.92,1359162540.28,,,50.0216,7.2248,3.477,22.6418,33959180640,262494258,,,,,,
2011-04-12,46596485,9.5467,9.6636,9.2321,9.3085,-0.3101,-3.22,2.94,979227513.08,,,48.4088,6.9918,3.3649,21.9117,32864235096,271112897,,,,,,
2011-04-13,25776105,9.2366,9.3714,9.0883,9.3534,0.0449,0.48,1.62,528014173.7,,,48.6425,7.0256,3.3812,22.0175,33022922856,289368784,,,,,,
2011-04-14,20205990,9.3265,9.4119,9.1692,9.2815,-0.0719,-0.77,1.27,417018470.93,,,48.2685,6.9716,3.3552,21.8483,32769022440,292981749,,,,,,
2011-04-15,20189614,9.2591,9.3714,9.1916,9.2815,0,0,1.27,416359425.78,,,48.2685,6.9716,3.3552,21.8483,32769022440,278572674,,,,,,
2011-04-18,21455465,9.268,9.331,9.1062,9.1557,-0.1258,-1.36,1.35,439212503.71,,,47.6141,6.877,3.3097,21.552,32324696712,281513418,,,,,,
2011-04-19,35176788,9.0972,9.1017,8.8096,8.841,-0.3147,-3.44,2.22,696762747.48,,,45.9778,6.6407,3.196,20.8114,31213882392,275166449,,,,,,
2011-04-20,19325683,8.913,9.0253,8.877,8.9399,0.0989,1.12,1.22,384456518.49,,,46.4921,6.715,3.2317,21.0442,31562995464,278390490,,,,,,
2011-04-22,18684009,9.0253,9.2141,8.9984,9.0478,0.1079,1.21,1.18,377505307,,,47.0531,6.796,3.2707,21.2981,31943846088,281604037,,,,,,
2011-04-25,16617668,9.0883,9.0883,8.8096,8.8141,-0.2337,-2.58,1.05,328694025.3,,,45.8376,6.6205,3.1862,20.7479,31118669736,283182909,,,,,,
2011-04-26,14980994,8.7646,8.8455,8.6298,8.6747,-0.1394,-1.58,0.94,290922050.07,,,45.113,6.5158,3.1358,20.4199,30626737680,282524564,,,,,,
2011-04-27,13990003,8.7556,8.7916,8.486,8.5759,-0.0988,-1.14,0.88,268764467.42,,,44.5987,6.4415,3.1001,20.1872,30277624608,271698653,,,,,,
2011-04-28,11454965,8.6747,8.7107,8.495,8.5129,-0.063,-0.73,0.72,219351930.06,,,44.2715,6.3943,3.0773,20.039,30055461744,274006976,,,,,,
2011-04-29,15856544,8.3601,8.5714,8.0994,8.5579,0.045,0.53,1,295272941.98,,,44.5052,6.428,3.0936,20.1448,30214149504,268695880,,,,,,
2011-05-03,14830372,8.5624,8.5624,8.1264,8.45,-0.1079,-1.26,0.93,275374795.34,,,43.9442,6.347,3.0546,19.8909,29833298880,265702340,,,,,,
2011-05-04,12781910,8.4006,8.4006,8.1803,8.3017,-0.1483,-1.76,0.81,235624934.97,,,43.1729,6.2356,3.001,19.5418,29309629272,262452369,,,,,,
2011-05-05,10895155,8.2522,8.2972,8.1354,8.1713,-0.1304,-1.57,0.69,199061146.86,,,42.495,6.1377,2.9539,19.2349,28849434768,260372041,,,,,,
2011-05-06,18949485,7.8434,8.0657,7.6621,7.8844,-0.2869,-3.51,0.92,254459599.48,,,40.9616,5.9564,2.8473,18.5409,27808443062.4,257035597,,,,,,
2011-05-09,11258672,7.8961,8.0481,7.8961,7.9312,0.0468,0.59,0.55,153362614.51,,,41.2047,5.9918,2.8642,18.6509,27973478332.8,256721036,,,,,,
2011-05-10,12373611,8.0072,8.1183,7.937,8.0891,0.1579,1.99,0.6,170420955.64,,,42.0252,6.1111,2.9212,19.0223,28530472370.4,252823268,,,,,,
2011-05-11,11852630,8.13,8.1768,8.013,8.0189,-0.0702,-0.87,0.57,163497248.23,,,41.6605,6.0581,2.8959,18.8572,28282919464.8,250078000,,,,,,
2011-05-12,21402635,7.8961,7.8961,7.6913,7.6913,-0.3276,-4.09,1.04,284982376.55,,,39.9589,5.8106,2.7776,18.087,27127672572,245737889,,,,,,
2011-05-13,10097150,7.703,7.8844,7.703,7.8785,0.1872,2.43,0.49,134405220.96,,,40.9313,5.952,2.8452,18.5271,27787813653.6,245252865,,,,,,
2011-05-16,10370296,7.8493,7.8727,7.7089,7.7264,-0.1521,-1.93,0.5,137765929.45,,,40.1412,5.8371,2.7902,18.1695,27251449024.8,243531954,,,,,,
2011-05-17,14879929,7.7206,8.0598,7.7089,7.9078,0.1814,2.35,0.72,200904930,,,41.0832,5.9741,2.8557,18.5959,27890960697.6,245423595,,,,,,
2011-05-18,9248152,7.8961,7.9896,7.8259,7.9253,0.0175,0.22,0.45,125137974,,,41.1744,5.9874,2.8621,18.6371,27952848924,243600308,,,,,,
2011-05-19,10680730,8.0189,8.054,7.7791,7.8142,-0.1111,-1.4,0.52,144019911.71,,,40.597,5.9034,2.8219,18.3758,27560890156.8,236954809,,,,,,
2011-05-20,7419522,7.8727,7.8785,7.7908,7.8259,0.0117,0.15,0.36,99268805.93,,,40.6578,5.9122,2.8262,18.4033,27602148974.4,240036825,,,,,,
2011-05-23,16339669,7.8317,7.8376,7.4866,7.4983,-0.3276,-4.19,0.79,213150426.06,,,38.9561,5.6648,2.7079,17.6331,26446902081.6,229420344,,,,,,
2011-05-24,9932409,7.4983,7.6446,7.434,7.5685,0.0702,0.94,0.48,127643032.12,,,39.3208,5.7178,2.7332,17.7981,26694454987.2,230035367,,,,,,
2011-05-25,8109199,7.5451,7.6387,7.4866,7.4925,-0.076,-1,0.39,104698877.4,,,38.9257,5.6604,2.7058,17.6193,26426272672.8,230109631,,,,,,
2011-05-26,7866279,7.5744,7.6387,7.4281,7.4281,-0.0644,-0.86,0.38,101320858.18,,,38.5915,5.6118,2.6825,17.468,26199349176,227744370,,,,,,
2011-05-27,10222415,7.434,7.5042,7.317,7.3287,-0.0994,-1.34,0.5,129302318.25,,,38.0749,5.5367,2.6466,17.2342,25848649226.4,225231697,,,,,,
2011-05-30,7431274,7.3346,7.3989,7.2527,7.2527,-0.076,-1.04,0.36,92891678.97,,,37.6799,5.4792,2.6192,17.0554,25580466912,224367513,,,,,,
