timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-01-12,14676848,17.9755,18.7996,16.9737,16.9737,-1.8851,-10,48.92,999274094.36,,,191.9619,17.4169,6.9173,-231.2368,7909200000,,,,,,,
2016-01-13,12930453,15.838,16.2243,15.2766,15.2766,-1.6971,-10,43.1,779758534.11,,,172.7686,15.6755,6.2256,-208.1166,7118400000,,,,,,,
2016-01-14,9924921,14.2929,15.9668,14.2929,14.9367,-0.3399,-2.22,33.08,581702384.6,,,168.9242,15.3267,6.0871,-203.4855,6960000000,,,,,,,
2016-01-15,8271304,14.9367,15.2972,13.443,13.443,-1.4937,-10,27.57,454985520.33,,,152.0317,13.794,5.4784,-183.137,6264000000,,,,,,,
2016-01-18,8684224,12.3434,13.5203,12.0987,12.6524,-0.7906,-5.88,28.95,426193906.37,,,143.0904,12.9827,5.1562,-172.3663,5895600000,,,,,,,
2016-01-19,8934664,12.503,13.9014,12.503,13.6387,0.9863,7.8,29.78,464156896.14,,,154.2452,13.9948,5.5582,-185.8033,6355200000,,,,,,,
2016-01-20,7745568,13.2653,13.8293,12.6189,12.9254,-0.7133,-5.23,25.82,398213322.77,,,146.1776,13.2629,5.2674,-176.0852,6022800000,,,,,,,
2016-01-21,6235746,12.7091,13.4945,12.3614,12.3614,-0.564,-4.36,20.79,312308985.17,,,139.7993,12.6841,5.0376,-168.4018,5760000000,,,,,,,
2016-01-22,6136113,12.606,13.0052,11.7613,12.7528,0.3914,3.17,20.45,297966833.95,,,144.2263,13.0858,5.1971,-173.7345,5942400000,,,,,,,
2016-01-25,4997047,12.982,13.0825,12.5056,12.9177,0.1649,1.29,16.66,248526135.97,,,146.0903,13.2549,5.2643,-175.9799,6019200000,,,,,,,
2016-01-26,4883390,12.606,12.6138,11.6249,11.6249,-1.2928,-10.01,16.28,226381770.79,,,131.4696,11.9284,4.7374,-158.3679,5416800000,,,,,,,
2016-01-27,6384933,11.0428,11.7974,10.4634,11.46,-0.1649,-1.42,21.28,272755314,,,129.6056,11.7593,4.6703,-156.1225,5340000000,,,,,,,
2016-01-28,3955154,11.0737,11.2051,10.314,10.314,-1.146,-10,13.18,164832466.57,,,116.645,10.5833,4.2033,-140.5103,4806000000,,,,,,,
2016-01-29,5280812,10.1724,10.9244,10.0436,10.6926,0.3786,3.67,17.6,218038239.89,,,120.9264,10.9718,4.3575,-145.6676,4982400000,,,,,,,
2016-02-01,4454685,10.5072,11.1278,10.2754,10.5226,-0.17,-1.59,14.85,185955042.97,,,119.0042,10.7974,4.2883,-143.3521,4903200000,,,,,,,
2016-02-02,5409448,10.4145,11.3235,10.4145,11.0171,0.4945,4.7,18.03,232059489.99,,,124.5961,11.3047,4.4898,-150.0881,5133600000,,,,,,,
2016-02-03,3558261,10.6875,11.151,10.5613,11.0609,0.0438,0.4,11.86,149907236.22,,,125.0913,11.3497,4.5076,-150.6845,5154000000,,,,,,,
2016-02-04,5457505,11.0737,12.1554,11.0737,11.8438,0.7829,7.08,18.19,249208028.27,,,133.9452,12.153,4.8267,-161.35,5518800000,,,,,,,
2016-02-05,4188609,11.6146,11.8978,11.2411,11.2411,-0.6027,-5.09,13.96,187556114.33,,,127.13,11.5346,4.5811,-153.1404,5238000000,,,,,,,
2016-02-15,3316815,10.5072,11.1459,10.3475,10.945,-0.2961,-2.63,11.06,138276971.14,,,123.7806,11.2308,4.4604,-149.1058,5100000000,,,,,,,
2016-02-16,4225074,11.0737,11.939,11.0737,11.6532,0.7082,6.47,14.08,190125638.04,,,131.79,11.9574,4.749,-158.7538,5430000000,,,,,,,
2016-02-17,5504335,11.5914,12.6112,11.5399,12.1554,0.5022,4.31,18.35,258241329.65,,,137.4693,12.4727,4.9536,-165.5951,5664000000,,,,,,,
2016-02-18,8300962,12.3356,13.3709,12.0008,13.1082,0.9528,7.84,27.67,409608752.6,,,148.2455,13.4505,5.342,-178.5761,6108000000,,,,,,,
2016-02-19,6708383,12.8713,13.7649,12.7477,13.134,0.0258,0.2,22.36,344281001.67,,,148.5368,13.4769,5.3525,-178.9269,6120000000,,,,,,,
2016-02-22,8611652,13.2679,14.4474,13.2112,14.3057,1.1717,8.92,28.71,469378742.32,,,161.7886,14.6793,5.83,-194.89,6666000000,,,,,,,
2016-02-23,8046426,14.0868,14.6457,14.0096,14.4216,0.1159,0.81,26.82,447625035.42,,,163.0992,14.7982,5.8772,-196.4688,6720000000,,,,,,,
2016-02-24,8288284,14.1641,14.3057,12.9795,13.1262,-1.2954,-8.98,27.63,431073421.34,,,148.4494,13.469,5.3493,-178.8217,6116400000,,,,,,,
2016-02-25,6533071,13.1597,13.2499,11.8129,11.818,-1.3082,-9.97,21.78,314378272.18,,,133.654,12.1266,4.8162,-160.9992,5506800000,,,,,,,
2016-02-26,4561640,11.9751,12.0601,11.0789,11.46,-0.358,-3.03,15.21,206906700.31,,,129.6056,11.7593,4.6703,-156.1225,5340000000,,,,,,,
2016-02-29,3825493,11.2077,11.254,10.314,10.314,-1.146,-10,12.75,154756883.22,,,116.645,10.5833,4.2033,-140.5103,4806000000,,,,,,,
2016-03-01,5101051,10.1466,10.7853,9.593,10.5484,0.2344,2.27,17,203002499.6,,,119.2954,10.8238,4.2988,-143.7029,4915200000,,,,,,,
2016-03-02,4588472,10.4067,11.3879,10.381,11.2566,0.7082,6.71,15.29,194092998.09,,,127.3047,11.5505,4.5874,-153.3509,5245200000,,,,,,,
2016-03-03,4627897,11.1768,11.5837,10.757,10.7596,-0.497,-4.42,15.43,201798458.06,,,121.6836,11.0405,4.3848,-146.5798,5013600000,,,,,,,
2016-03-04,4934346,10.5664,10.8085,9.6831,9.7269,-1.0327,-9.6,16.45,193783631.58,,,110.0046,9.9808,3.964,-132.5112,4532400000,,,,,,,
2016-03-07,3613855,9.7861,10.5844,9.7861,10.2213,0.4944,5.08,12.05,143598044.26,,,115.5965,10.4882,4.1655,-139.2473,4762800000,,,,,,,
2016-03-08,4198206,10.0462,10.4196,9.3998,10.381,0.1597,1.56,13.99,162861768.33,,,117.4023,10.652,4.2305,-141.4224,4837200000,,,,,,,
2016-03-09,4154121,10.0462,10.6359,9.8376,10.3475,-0.0335,-0.32,13.85,166317046.74,,,117.0237,10.6177,4.2169,-140.9664,4821600000,,,,,,,
2016-03-10,3039853,10.3012,10.5587,10.0076,10.023,-0.3245,-3.14,10.13,121453821.02,,,113.3539,10.2847,4.0847,-136.5458,4670400000,,,,,,,
2016-03-11,2698078,9.8891,10.2368,9.6573,10.0591,0.0361,0.36,8.99,104840097.38,,,113.7617,10.3217,4.0994,-137.037,4687200000,,,,,,,
2016-03-14,4593343,10.4299,10.9295,10.3089,10.7621,0.703,6.99,15.31,191241770.24,,,121.7128,11.0431,4.3859,-146.6148,5014800000,,,,,,,
2016-03-15,3385537,10.6565,10.8883,10.417,10.4273,-0.3348,-3.11,11.29,140249025.32,,,117.9265,10.6996,4.2494,-142.054,4858800000,,,,,,,
2016-03-16,3157020,10.8033,10.8162,10.3012,10.3655,-0.0618,-0.59,10.52,129513800.15,,,117.2275,10.6362,4.2242,-141.2119,4830000000,,,,,,,
2016-03-17,5145194,10.4299,11.1175,10.3939,11.0943,0.7288,7.03,17.15,216042810.49,,,125.4699,11.384,4.5212,-151.1406,5169600000,,,,,,,
2016-03-18,5925340,11.2489,12.0781,11.0737,12.0137,0.9194,8.29,19.75,268651148.41,,,135.8674,12.3274,4.8959,-163.6655,5598000000,,,,,,,
2016-03-21,5966230,12.3305,12.7348,12.0137,12.5159,0.5022,4.18,19.89,286614189.31,,,141.5468,12.8427,5.1006,-170.5068,5832000000,,,,,,,
2016-03-22,3848921,12.1811,12.6678,12.1064,12.261,-0.2549,-2.04,12.83,184926404.82,,,138.6634,12.5811,4.9967,-167.0336,5713200000,,,,,,,
2016-03-23,4742529,12.2197,12.6421,12.1116,12.6241,0.3631,2.96,15.81,228101363.31,,,142.77,12.9537,5.1447,-171.9804,5882400000,,,,,,,
2016-03-24,5024809,12.382,12.4129,11.7691,11.8669,-0.7572,-6,16.75,238197180.81,,,134.2073,12.1768,4.8361,-161.6658,5529600000,,,,,,,
2016-03-25,3229371,11.9236,12.0704,11.5656,11.8257,-0.0412,-0.35,10.76,148170632.78,,,133.7413,12.1345,4.8193,-161.1044,5510400000,,,,,,,
2016-03-28,5143938,11.9262,12.8661,11.8463,12.0395,0.2138,1.81,17.15,246519948.08,,,136.1587,12.3538,4.9064,-164.0164,5610000000,,,,,,,
2016-03-29,4096634,11.885,11.9699,11.2643,11.4291,-0.6104,-5.07,13.66,183579821.08,,,129.2561,11.7275,4.6577,-155.7015,5325600000,,,,,,,
2016-03-30,3456400,11.6738,12.1631,11.5321,12.1167,0.6876,6.02,11.52,158824049.82,,,137.0324,12.4331,4.9379,-165.0689,5646000000,,,,,,,
2016-03-31,4392906,12.3331,12.6138,12.127,12.3743,0.2576,2.13,14.64,211321731.38,,,135.9596,12.455,4.8664,-77.5294,5766000000,,,,,,,
2016-04-01,3343215,12.2326,12.4,11.7176,12.1013,-0.273,-2.21,11.14,156443508.2,,,132.9603,12.1803,4.7591,-75.8191,5638800000,,,,,,,
2016-04-05,3815043,12.0781,12.7091,12.0008,12.6344,0.5331,4.41,12.72,183542315.6,,,138.8175,12.7168,4.9687,-79.159,5887200000,,,,,,,
2016-04-06,3857358,12.5417,12.7606,12.2841,12.4902,-0.1442,-1.14,12.86,187767222.97,,,137.2329,12.5717,4.912,-78.2555,5820000000,,,,,,,
2016-04-07,3767642,12.5932,12.6163,11.8644,11.9365,-0.5537,-4.43,12.56,178584693.61,,,131.1494,12.0144,4.6942,-74.7864,5562000000,,,,,,,
2016-04-08,4526077,11.8463,12.4386,11.7922,12.4103,0.4738,3.97,15.09,214317678.56,,,136.3558,12.4913,4.8806,-77.7553,5782800000,,,,,,,
2016-04-11,5876100,12.6653,13.0825,12.3614,13.0361,0.6258,5.04,19.59,293173319.93,,,143.2316,13.1212,5.1267,-81.6761,6074400000,,,,,,,
2016-04-12,7289333,12.9151,13.5383,12.3305,12.606,-0.4301,-3.3,24.3,369051506.06,,,138.5062,12.6883,4.9576,-78.9815,5874000000,,,,,,,
2016-04-13,4630688,12.7322,13.3554,12.6266,12.8533,0.2473,1.96,15.44,233514114.18,,,141.2226,12.9372,5.0548,-80.5305,5989200000,,,,,,,
2016-04-14,7623198,12.9048,14.1383,12.9048,14.1383,1.285,10,25.41,403998952.45,,,155.342,14.2306,5.5602,-88.582,6588000000,,,,,,,
2016-04-15,8077292,13.6233,13.9915,13.443,13.6696,-0.4687,-3.32,26.92,428745917.19,,,150.1923,13.7589,5.3758,-85.6454,6369600000,,,,,,,
2016-04-18,4721154,13.5975,13.5975,12.7683,12.8507,-0.8189,-5.99,15.74,238654293.23,,,141.1943,12.9346,5.0538,-80.5144,5988000000,,,,,,,
2016-04-19,4210532,13.0361,13.443,12.8198,13.0953,0.2446,1.9,14.04,215027858.67,,,143.8824,13.1808,5.15,-82.0472,6102000000,,,,,,,
2016-04-20,6020032,13.2344,13.2344,11.7871,11.8463,-1.249,-9.54,20.07,288245503.08,,,130.1591,11.9236,4.6588,-74.2217,5520000000,,,,,,,
2016-04-21,3761663,11.6918,11.9159,11.2308,11.272,-0.5743,-4.85,12.54,170148138.01,,,123.8492,11.3456,4.4329,-70.6235,5252400000,,,,,,,
2016-04-22,2586383,11.133,11.563,11.0248,11.5579,0.2859,2.54,8.62,114262614.65,,,126.99,11.6333,4.5454,-72.4145,5385600000,,,,,,,
2016-04-25,2157985,11.5373,11.5579,11.1252,11.46,-0.0979,-0.85,7.19,95090969.76,,,125.9148,11.5348,4.5069,-71.8014,5340000000,,,,,,,
2016-04-26,2303503,11.4626,11.7253,11.4291,11.7098,0.2498,2.18,7.68,103658845.37,,,128.6594,11.7863,4.6051,-73.3665,5456400000,,,,,,,
2016-04-27,2417972,11.7124,11.8257,11.5064,11.5115,-0.1983,-1.69,8.06,109598747.55,,,126.4807,11.5867,4.5271,-72.1241,5364000000,,,,,,,
2016-04-28,2470105,11.5115,11.563,11.0248,11.5399,0.0284,0.25,8.23,108574936.35,,,126.7919,11.6152,4.5383,-72.3016,5377200000,,,,,,,
2016-04-29,1899188,11.3776,11.6712,11.3751,11.4729,-0.067,-0.58,6.33,85048917.88,,,126.0562,11.5478,4.5119,-71.8821,5346000000,,,,,,,
2016-05-03,4537245,11.5837,12.6138,11.4085,12.5262,1.0533,9.18,15.12,214514659.61,,,137.6291,12.608,4.9262,-78.4814,5836800000,,,,,,,
2016-05-04,6039037,12.4489,13.2653,12.4052,12.9614,0.4352,3.47,20.13,304887241.85,,,142.411,13.046,5.0973,-81.2082,6039600000,,,,,,,
2016-05-05,5557252,13.031,13.3864,12.7065,13.2833,0.3219,2.48,18.52,281934444.73,,,145.9479,13.37,5.2239,-83.2251,6189600000,,,,,,,
2016-05-06,5924907,13.2524,13.5975,12.5288,12.5391,-0.7442,-5.6,19.75,298616145.61,,,137.7706,12.6209,4.9312,-78.562,5842800000,,,,,,,
2016-05-09,9840182,12.364,13.7778,12.2532,13.443,0.9039,7.21,32.8,502162978.02,,,147.7023,13.5307,5.2867,-84.2255,6264000000,,,,,,,
2016-05-10,10479899,13.3786,14.6482,13.0825,13.9838,0.5408,4.02,34.93,562568376.13,,,153.6443,14.0751,5.4994,-87.6139,6516000000,,,,,,,
2016-05-11,7696784,13.989,14.4654,12.7477,12.9073,-1.0765,-7.7,25.66,410421047.11,,,141.8168,12.9916,5.0761,-80.8694,6014400000,,,,,,,
2016-05-12,6041114,12.4,12.843,11.6661,12.4799,-0.4274,-3.31,20.14,286651248.08,,,137.1198,12.5613,4.9079,-78.1909,5815200000,,,,,,,
2016-05-13,7330437,12.6112,13.649,12.4438,13.6233,1.1434,9.16,24.43,370198304.05,,,149.6829,13.7122,5.3576,-85.3549,6348000000,,,,,,,
2016-05-16,6865884,13.3709,14.3006,13.1366,14.1383,0.515,3.78,22.89,366629825.99,,,155.342,14.2306,5.5602,-88.582,6588000000,,,,,,,
2016-05-17,6582460,14.0508,14.5504,13.6877,13.9323,-0.206,-1.46,21.94,358960357.8,,,153.0784,14.0232,5.4792,-87.2911,6492000000,,,,,,,
2016-05-18,5702089,13.6954,13.698,12.5417,12.7992,-1.1331,-8.13,19.01,288595174.56,,,140.6284,12.8827,5.0335,-80.1917,5964000000,,,,,,,
2016-05-19,8844291,12.7992,14.0791,12.7992,13.9967,1.1975,9.36,29.48,475105673.27,,,153.7858,14.088,5.5045,-87.6945,6522000000,,,,,,,
2016-05-20,10550262,13.7005,15.1427,13.6001,14.9135,0.9168,6.55,35.17,593833077.67,,,163.859,15.0108,5.865,-93.4386,6949200000,,,,,,,
2016-05-23,8988870,14.7822,15.8664,14.6173,15.426,0.5125,3.44,29.96,526820112.3,,,169.4898,15.5267,6.0666,-96.6495,7188000000,,,,,,,
2016-05-24,6519416,15.2071,15.7041,14.983,15.238,-0.188,-1.22,21.73,387888164.49,,,167.4242,15.3374,5.9926,-95.4717,7100400000,,,,,,,
2016-05-25,7869015,15.5032,16.3737,15.2663,15.5496,0.3116,2.04,26.23,482526908.82,,,170.8479,15.6511,6.1152,-97.424,7245600000,,,,,,,
2016-05-26,7183660,15.0706,16.0956,14.5504,16.0956,0.546,3.51,23.95,423107727.68,,,176.8466,16.2006,6.3299,-100.8447,7500000000,,,,,,,
2016-05-27,5837369,15.9668,16.4175,15.3487,15.4131,-0.6825,-4.24,19.46,359627220.66,,,169.3483,15.5137,6.0615,-96.5689,7182000000,,,,,,,
2016-05-30,5039371,14.965,15.8355,14.8465,14.8594,-0.5537,-3.59,16.8,299964154.02,,,163.2648,14.9564,5.8438,-93.0998,6924000000,,,,,,,
2016-05-31,7987680,14.9367,16.3454,14.9341,16.3454,1.486,10,26.63,488505689.03,,,179.5912,16.452,6.4281,-102.4098,7616400000,,,,,,,
2016-06-01,8371880,16.2733,16.9325,16.1342,16.3866,0.0412,0.25,27.91,536061084.1,,,180.044,16.4935,6.4443,-102.6679,7635600000,,,,,,,
2016-06-02,7480704,16.2269,17.6279,16.1754,17.445,1.0584,6.46,24.94,492094332.03,,,191.6734,17.5589,6.8606,-109.2995,8128800000,,,,,,,
2016-06-03,6975451,17.4064,17.8905,16.8707,17.1257,-0.3193,-1.83,23.25,467731195.47,,,188.1648,17.2374,6.735,-107.2987,7980000000,,,,,,,
2016-06-06,5484604,17.1205,17.8648,16.9583,17.7695,0.6438,3.76,18.28,370569557.12,,,195.2386,17.8855,6.9882,-111.3325,8280000000,,,,,,,
2016-06-07,6895977,17.8313,18.6065,17.5145,18.4906,0.7211,4.06,22.99,483179917.38,,,203.1613,18.6113,7.2718,-115.8504,8616000000,,,,,,,
2016-06-08,6404431,18.4415,18.4415,17.0683,17.3269,-1.1637,-6.29,21.35,437329706.07,,,189.5795,18.8314,6.7856,-108.1055,8040000000,,,,,,,
2016-06-13,5397269,16.7812,16.9545,15.5942,15.5942,-1.7327,-10,17.99,337752795.62,,,170.6216,16.9483,6.1071,-97.2949,7236000000,,,,,,,
2016-06-14,3569380,15.0123,15.7675,15.0123,15.3873,-0.2069,-1.33,11.9,212573502.34,,,168.3579,16.7234,6.0261,-96.0041,7140000000,,,,,,,
2016-06-15,4758619,15.2063,16.7166,15.1934,16.3959,1.0086,6.55,15.86,298098994.55,,,179.3932,17.8196,6.421,-102.2968,7608000000,,,,,,,
2016-06-16,4410777,16.4088,16.8355,16.0804,16.2407,-0.1552,-0.95,14.7,280371593.36,,,177.6954,17.651,6.3603,-101.3287,7536000000,,,,,,,
2016-06-17,4948707,16.4528,16.8795,16.2407,16.8071,0.5664,3.49,16.5,317722913.91,,,183.8921,18.2665,6.5821,-104.8623,7798800000,,,,,,,
2016-06-20,5776804,16.9907,17.8622,16.4683,17.4304,0.6233,3.71,19.26,385954139.91,,,190.7113,18.9439,6.8262,-108.7509,8088000000,,,,,,,
2016-06-21,7665999,17.42,18.3613,17.014,17.3088,-0.1216,-0.7,25.55,527099093.57,,,189.3815,18.8118,6.7786,-107.9925,8031600000,,,,,,,
2016-06-22,5443267,17.0683,17.9734,16.939,17.8415,0.5327,3.08,18.14,370708299.44,,,195.2103,19.3908,6.9872,-111.3164,8278800000,,,,,,,
2016-06-23,8572638,18.6458,19.5561,18.0717,18.832,0.9905,5.55,28.58,627846440.77,,,206.0475,20.4672,7.3751,-117.4961,8738400000,,,,,,,
2016-06-24,9218925,19.1837,20.7147,18.1803,20.3449,1.5129,8.03,30.73,697101697.19,,,222.6003,22.1115,7.9676,-126.9352,9440400000,,,,,,,
2016-06-27,8131463,19.657,21.4311,19.6285,20.7897,0.4448,2.19,27.1,647401399.97,,,227.4671,22.5949,8.1418,-129.7104,9646800000,,,,,,,
2016-06-28,7023907,20.3785,21.1492,19.8044,20.3682,-0.4215,-2.03,23.41,551640831.8,,,222.855,22.1368,7.9767,-127.0804,9451200000,,,,,,,
2016-06-29,5705608,20.6888,21.2035,19.913,20.7199,0.3517,1.73,19.02,453385917.48,,,226.7032,22.519,8.1144,-129.2748,9614400000,,,,,,,
2016-06-30,6912676,19.882,20.0889,18.6484,18.6484,-2.0715,-10,23.04,514204608.18,,,192.6926,19.5129,6.9179,-121.0906,8653200000,,,,,,,
2016-07-01,6124998,19.2536,20.3009,18.8812,19.5691,0.9207,4.94,20.42,465430340.82,,,202.2056,20.4762,7.2594,-127.0687,9080400000,,,,,,,
2016-07-04,6990209,19.2665,21.5267,19.2096,21.5267,1.9576,10,23.3,560283615.38,,,222.4342,22.5246,7.9857,-139.7806,9988800000,,,,,,,
2016-07-05,7913563,22.4991,22.9129,21.5552,22.2121,0.6854,3.18,26.38,677784688.76,,,229.5155,23.2417,8.2399,-144.2306,10306800000,,,,,,,
2016-07-06,7269831,22.4991,22.8715,20.6371,21.3328,-0.8793,-3.96,24.23,605489611.24,,,220.43,22.3217,7.9137,-138.5212,9898800000,,,,,,,
2016-07-07,5547796,20.7768,21.5423,20.3009,21.1026,-0.2302,-1.08,18.49,447392042.93,,,218.0518,22.0808,7.8283,-137.0266,9792000000,,,,,,,
2016-07-08,3806398,21.1,21.1,20.3242,20.3242,-0.7784,-3.69,12.69,304386100.42,,,210.0084,21.2663,7.5396,-131.9721,9430800000,,,,,,,
2016-07-18,4023405,20.3552,20.9345,19.5251,19.9777,-0.3465,-1.7,13.41,317040873.3,,,206.4277,20.9037,7.411,-129.7219,9270000000,,,,,,,
2016-07-19,3502717,19.8354,20.6863,19.3958,20.6785,0.7008,3.51,11.68,272357298.02,,,213.6694,21.6371,7.671,-134.2727,9595200000,,,,,,,
2016-07-20,3229542,20.6837,20.7354,19.9647,20.0139,-0.6646,-3.21,10.77,253295276.48,,,206.8018,20.9416,7.4244,-129.957,9286800000,,,,,,,
2016-07-21,5994448,19.5484,19.5484,18.4363,18.5372,-1.4767,-7.38,19.98,436810165.59,,,191.5435,19.3965,6.8766,-120.3685,8601600000,,,,,,,
2016-07-22,4125848,18.4053,18.607,17.4459,17.5752,-0.962,-5.19,13.75,286562957.2,,,181.6029,18.3899,6.5198,-114.1217,8155200000,,,,,,,
2016-07-25,2698093,17.5778,18.0484,17.5467,17.8933,0.3181,1.81,8.99,185622390.05,,,184.8897,18.7227,6.6378,-116.1872,8302800000,,,,,,,
2016-07-26,2284376,17.8312,18.232,17.7252,17.8829,-0.0104,-0.06,7.61,158658854.93,,,184.7829,18.7119,6.6339,-116.12,8298000000,,,,,,,
2016-07-27,4865511,17.8415,17.8415,16.0959,16.0959,-1.787,-9.99,16.22,314620806.9,,,166.3179,16.8421,5.971,-104.5164,7468800000,,,,,,,
2016-07-28,3913651,15.7959,16.5925,15.3537,16.4088,0.3129,1.94,13.05,241390398.14,,,169.5513,17.1695,6.0871,-106.5483,7614000000,,,,,,,
2016-07-29,3072290,16.4425,16.9261,16.1787,16.2407,-0.1681,-1.02,10.24,197183605.51,,,167.8144,16.9936,6.0247,-105.4568,7536000000,,,,,,,
2016-08-01,2989672,15.7856,16.1838,14.7408,15.8399,-0.4008,-2.47,9.97,178102254.08,,,163.6724,16.5742,5.876,-102.8539,7350000000,,,,,,,
2016-08-02,2283140,15.827,16.2847,15.6615,16.0364,0.1965,1.24,7.61,141480128.76,,,165.7033,16.7798,5.9489,-104.1302,7441200000,,,,,,,
2016-08-03,3172219,15.9252,16.639,15.8011,16.3726,0.3362,2.1,10.57,199515575.51,,,169.1772,17.1316,6.0737,-106.3132,7597200000,,,,,,,
2016-08-04,2453002,16.3519,16.4037,15.9718,16.202,-0.1706,-1.04,8.18,153563280.38,,,167.4135,16.953,6.0103,-105.2049,7518000000,,,,,,,
2016-08-05,2339603,16.2407,16.3287,15.4649,15.6071,-0.5949,-3.67,7.8,144167347.26,,,161.2675,16.3306,5.7897,-101.3426,7242000000,,,,,,,
2016-08-08,1830631,15.3822,15.708,15.0046,15.6278,0.0207,0.13,6.1,108982424.36,,,161.4812,16.3523,5.7974,-101.4769,7251600000,,,,,,,
2016-08-09,2701217,15.7959,16.2614,15.7261,16.0623,0.4345,2.78,9,167173556.9,,,165.9705,16.8069,5.9585,-104.2981,7453200000,,,,,,,
2016-08-10,2424143,16.0364,16.2847,15.9511,16.0649,0.0026,0.02,8.08,150993748.69,,,165.9973,16.8096,5.9595,-104.3149,7454400000,,,,,,,
2016-08-11,2378052,15.902,15.9433,15.3615,15.3615,-0.7034,-4.38,7.93,143894404.12,,,158.7289,16.0736,5.6986,-99.7473,7128000000,,,,,,,
2016-08-12,1781004,15.1804,15.5684,15.1494,15.5399,0.1784,1.16,5.94,106220148.72,,,160.5727,16.2603,5.7648,-100.906,7210800000,,,,,,,
2016-08-15,3320736,15.6175,16.2847,15.4908,16.1606,0.6207,3.99,11.07,205210506.73,,,166.986,16.9097,5.995,-104.9362,7498800000,,,,,,,
