timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-08,4059193,8.6834,8.7799,8.5483,8.5532,-0.135,-1.55,1,72939576.97,,,30.888,4.5639,3.9714,250.9476,7226886577.68,,,,,,,
2010-12-09,3227819,8.5532,8.5532,8.3506,8.394,-0.1592,-1.86,0.79,56435435.17,,,30.3131,4.4789,3.8975,246.2768,7092375998.4,,,,,,,
2010-12-10,3383036,8.3457,8.6593,8.3216,8.6159,0.2219,2.64,0.83,59935444.08,,,31.1144,4.5973,4.0005,252.7876,7279875593.76,,,,,,,
2010-12-13,5261168,8.6159,8.9343,8.6111,8.886,0.2701,3.13,1.29,96406072.92,,,32.09,4.7415,4.1259,260.7137,7508135970.72,,,,,,,
2010-12-14,5481113,8.9198,9.1079,8.9198,9.0211,0.1351,1.52,1.34,102571665.79,,,32.5778,4.8136,4.1886,264.6768,7622266159.2,,,,,,,
2010-12-15,8192316,8.9825,9.2864,8.9777,9.1272,0.1061,1.18,2.01,155138383.37,,,32.9611,4.8702,4.2379,267.7907,7711939878.72,,,,,,,
2010-12-16,8915525,9.1948,9.3926,9.1224,9.2092,0.082,0.9,2.19,171294927.11,,,33.2573,4.914,4.276,270.1968,7781233207.44,,,,,,,
2010-12-20,18582024,9.6,9.793,9.243,9.4312,0.222,2.41,4.56,365633467.63,,,34.0586,5.0324,4.379,276.7076,7968732802.8,,,,,,,
2010-12-21,11660275,9.4939,9.7303,9.2527,9.5855,0.1543,1.64,2.86,229214751.16,,,34.6161,5.1147,4.4507,281.2368,8099167303.92,,,,,,,
2010-12-22,11307706,9.5469,9.875,9.4312,9.6917,0.1062,1.11,2.77,225673835.31,,,34.9994,5.1714,4.5,284.3506,8188841023.44,,,,,,,
2010-12-23,10765498,9.6386,9.793,9.407,9.4312,-0.2605,-2.69,2.64,214388244.1,,,34.0586,5.0324,4.379,276.7076,7968732802.8,,,,,,,
2010-12-24,7062067,9.3106,9.3974,9.0066,9.0356,-0.3956,-4.19,1.73,134070532.27,,,32.6301,4.8213,4.1954,265.1014,7634494393.68,,,,,,,
2010-12-27,6646497,9.1658,9.243,8.6352,8.6786,-0.357,-3.95,1.63,122989511.3,,,31.3409,4.6308,4.0296,254.6276,7332864609.84,,,,,,,
2010-12-28,4140844,8.5773,8.8088,8.5097,8.64,-0.0386,-0.44,1.02,74263921.56,,,31.2015,4.6102,4.0117,253.4953,7300255984.56,,,,,,,
2010-12-29,3055865,8.6255,8.8523,8.6255,8.8426,0.2026,2.34,0.75,55338737.3,,,31.9332,4.7183,4.1058,259.4399,7471451267.28,,,,,,,
2010-12-30,5599101,8.9294,9.2382,8.8812,9.1851,0.3425,3.87,1.37,105274423.49,,,33.1701,4.9011,4.2648,269.4891,7760852816.64,,,,,,,
2010-12-31,5717337,9.1658,9.3974,9.0935,9.2816,0.0965,1.05,1.4,109933401.18,,,31.2165,4.8137,3.8746,111.7195,7842374379.84,,,,,,,
2011-01-04,31052747,9.4022,10.2078,9.4022,10.1114,0.8298,8.94,7.62,642841468.88,,,34.0072,5.244,4.221,121.7069,8543459823.36,,,,,,,
2011-01-05,22472453,9.9859,10.4105,9.9618,10.1789,0.0675,0.67,5.51,475602377.38,,,34.2343,5.279,4.2492,122.5198,8600524917.6,,,,,,,
2011-01-06,13063240,10.0969,10.3429,10.0004,10.2127,0.0338,0.33,3.2,275809626.17,,,34.3479,5.2965,4.2633,122.9263,8629057464.72,,,,,,,
2011-01-07,12960149,10.1162,10.2078,9.7061,9.7737,-0.439,-4.3,3.18,268071860.27,,,32.8714,5.0689,4.08,117.6423,8258134352.16,,,,,,,
2011-01-10,12567432,9.8653,10.3091,9.7158,9.8894,0.1157,1.18,3.08,261771147.07,,,33.2608,5.1289,4.1283,119.0358,8355960228,,,,,,,
2011-01-11,10883274,9.7495,9.9618,9.5132,9.6531,-0.2363,-2.39,2.67,218721623.61,,,32.4658,5.0063,4.0297,116.1906,8156232398.16,,,,,,,
2011-01-12,11721053,9.682,10.1403,9.5325,10.1403,0.4872,5.05,2.88,237479995.78,,,34.1045,5.259,4.233,122.0553,8567916292.32,,,,,,,
2011-01-13,13864768,10.1741,10.3719,9.9956,10.2513,0.111,1.09,3.4,293528717.04,,,34.4777,5.3166,4.2794,123.3908,8661666090,,,,,,,
2011-01-14,11235050,10.1162,10.1644,9.6241,9.6579,-0.5934,-5.79,2.76,228993080.31,,,32.482,5.0088,4.0317,116.2487,8160308476.32,,,,,,,
2011-01-17,8638556,9.5035,9.5614,9.079,9.2141,-0.4438,-4.6,2.12,166091170.34,,,30.9894,4.7786,3.8464,110.9066,7785309285.6,,,,,,,
2011-01-18,5288242,9.2141,9.4794,9.1176,9.3491,0.135,1.47,1.3,102306242.16,,,31.4436,4.8487,3.9028,112.5324,7899439474.08,,,,,,,
2011-01-19,6497858,9.3491,9.7737,9.2864,9.7013,0.3522,3.77,1.59,129284695.35,,,32.6281,5.0313,4.0498,116.7713,8196993179.76,,,,,,,
2011-01-20,5855895,9.5566,9.6868,9.2623,9.2768,-0.4245,-4.38,1.44,114979590.21,,,31.2003,4.8112,3.8726,111.6614,7838298301.68,,,,,,,
2011-01-21,5976147,9.1658,9.4987,9.0693,9.2816,0.0048,0.05,1.47,114673034.81,,,31.2165,4.8137,3.8746,111.7195,7842374379.84,,,,,,,
2011-01-24,6333858,9.19,9.2768,8.8281,8.8281,-0.4535,-4.89,1.55,117857849.86,,,29.6914,4.5785,3.6853,106.2613,7459223032.8,,,,,,,
2011-01-25,4093626,8.8667,8.9343,8.6448,8.751,-0.0771,-0.87,1,74523866.27,,,29.4318,4.5385,3.6531,105.3322,7394005782.24,,,,,,,
2011-01-26,4033468,8.7944,9.0645,8.751,9.0645,0.3135,3.58,0.99,74884989.35,,,30.4864,4.7011,3.784,109.1065,7658950862.64,,,,,,,
2011-01-27,5531353,9.0115,9.3926,8.915,9.2575,0.193,2.13,1.36,105637680.13,,,31.1354,4.8012,3.8645,111.4292,7821993989.04,,,,,,,
2011-01-28,4218741,9.3009,9.3347,9.0838,9.2189,-0.0386,-0.42,1.03,80501556.86,,,31.0056,4.7811,3.8484,110.9646,7789385363.76,,,,,,,
2011-01-31,5619277,9.2382,9.5469,9.1224,9.4794,0.2605,2.83,1.38,109193387.49,,,31.8817,4.9163,3.9572,114.1002,8009493584.4,,,,,,,
2011-02-01,3488391,9.4553,9.518,9.2864,9.3636,-0.1158,-1.22,0.86,67846447.96,,,31.4923,4.8562,3.9088,112.7066,7911667708.56,,,,,,,
2011-02-09,4919953,9.272,9.6193,9.243,9.3781,0.0145,0.15,1.21,96330822.12,,,31.541,4.8637,3.9149,112.8808,7923895943.04,,,,,,,
2011-02-10,8774664,9.3491,9.928,9.3106,9.8653,0.4872,5.2,2.15,176939436.56,,,33.1797,5.1164,4.1183,118.7455,8335579837.2,,,,,,,
2011-02-11,6313535,9.8702,9.9715,9.7592,9.9618,0.0965,0.98,1.55,129232825.4,,,33.5042,5.1664,4.1585,119.9068,8417101400.4,,,,,,,
2011-02-14,7547919,9.9425,10.0969,9.8653,9.9811,0.0193,0.19,1.85,156004861.05,,,33.5691,5.1764,4.1666,120.1391,8433405713.04,,,,,,,
2011-02-15,9182368,10.0052,10.121,9.8316,9.9039,-0.0772,-0.77,2.25,189589887.86,,,33.3095,5.1364,4.1344,119.21,8368188462.48,,,,,,,
2011-02-16,15036080,9.6531,9.8702,9.518,9.8316,-0.0723,-0.73,3.69,302310224.84,,,33.0661,5.0989,4.1042,118.339,8307047290.08,,,,,,,
2011-02-17,19300892,9.8509,10.396,9.846,10.3767,0.5451,5.54,4.74,404584433.22,,,34.8995,5.3816,4.3317,124.9005,8767644122.16,,,,,,,
2011-02-18,15171390,10.3767,10.3767,10.0728,10.285,-0.0917,-0.88,3.72,321350714.82,,,34.5913,5.3341,4.2935,123.7973,8690198637.12,,,,,,,
2011-02-21,19734596,10.1355,11.3126,10.1355,11.0231,0.7381,7.18,4.84,445695885.33,,,37.0737,5.7169,4.6016,132.6814,9313838595.6,,,,,,,
2011-02-22,18960677,10.9508,11.3029,10.6999,10.999,-0.0241,-0.22,4.65,432397501.7,,,36.9925,5.7044,4.5915,132.3911,9293458204.8,,,,,,,
2011-02-23,21475578,10.8543,11.713,10.7192,11.4911,0.4921,4.47,5.27,499825395.67,,,38.6475,5.9595,4.7969,138.3138,9709218177.12,,,,,,,
2011-02-24,14105097,11.4283,11.5296,11.0376,11.356,-0.1351,-1.18,3.46,330508551.64,,,38.1932,5.8895,4.7405,136.688,9595087988.64,,,,,,,
2011-02-25,8939645,11.2691,11.4235,10.999,11.0521,-0.3039,-2.68,2.19,206046031.3,,,37.171,5.7319,4.6137,133.0298,9338295064.56,,,,,,,
2011-02-28,8003997,11.0907,11.4332,10.9363,11.2981,0.246,2.23,1.96,186822788.7,,,37.9985,5.8595,4.7164,135.9912,9546175050.72,,,,,,,
2011-03-01,6402347,11.2884,11.4235,11.0569,11.1341,-0.164,-1.45,1.57,148266547.34,,,37.4468,5.7744,4.6479,134.0169,9407588393.28,,,,,,,
2011-03-02,7417659,11.0472,11.1244,10.6517,10.8639,-0.2702,-2.43,1.82,166966616.16,,,36.5382,5.6343,4.5351,130.7652,9179328016.32,,,,,,,
2011-03-03,6377645,10.8832,11.1775,10.7626,10.8977,0.0338,0.31,1.56,144998012.12,,,36.6518,5.6518,4.5492,131.1717,9207860563.44,,,,,,,
2011-03-04,4504309,10.9508,11.0858,10.8109,10.9556,0.0579,0.53,1.11,102282049.67,,,36.8465,5.6818,4.5734,131.8685,9256773501.36,,,,,,,
2011-03-07,7059396,11.0038,11.1775,10.7867,10.9604,0.0048,0.04,1.73,160279145.24,,,36.8627,5.6843,4.5754,131.9266,9260849579.52,,,,,,,
2011-03-08,7670291,10.9652,11.2643,10.8109,11.2498,0.2894,2.64,1.88,175476694.85,,,37.8362,5.8345,4.6962,135.4105,9505414269.12,,,,,,,
2011-03-09,6926161,11.2595,11.4332,11.1196,11.1437,-0.1061,-0.94,1.7,161465061.28,,,37.4793,5.7794,4.6519,134.1331,9415740549.6,,,,,,,
2011-03-10,6163717,11.2306,11.2306,10.8012,10.806,-0.3377,-3.03,1.51,139500836.93,,,36.3435,5.6043,4.511,130.0684,9130415078.4,,,,,,,
2011-03-14,6805353,10.7337,10.9459,10.478,10.642,-0.164,-1.52,1.67,149894907.88,,,35.7919,5.5192,4.4425,128.0942,8991828420.96,,,,,,,
2011-03-15,7475524,10.5696,10.9025,10.367,10.8205,0.1785,1.68,1.83,164510350.48,,,36.3922,5.6118,4.517,130.2426,9142643312.88,,,,,,,
2011-03-16,5005131,10.7578,10.9604,10.6951,10.8205,0,0,1.23,112307845.89,,,36.3922,5.6118,4.517,130.2426,9142643312.88,,,,,,,
2011-03-17,8573291,10.7095,11.1437,10.5118,10.9508,0.1303,1.2,2.1,193898563.06,,,36.8303,5.6793,4.5714,131.8104,9252697423.2,,,,,,,
2011-03-18,4054581,10.9701,11.1389,10.8398,10.9942,0.0434,0.4,0.99,92271467.42,,,36.9763,5.7018,4.5895,132.333,9289382126.64,,,,,,,
2011-03-21,4655988,10.9652,11.1341,10.8639,10.9266,-0.0676,-0.61,1.14,106086973.49,,,36.7492,5.6668,4.5613,131.5201,9232317032.4,,,,,,,
2011-03-22,5078936,10.9556,11.0135,10.5166,10.6275,-0.2991,-2.74,1.25,112186015.4,,,35.7432,5.5117,4.4364,127.92,8979600186.48,,,,,,,
2011-03-23,3916632,10.6613,10.806,10.4587,10.753,0.1255,1.18,0.96,86325161.85,,,36.1651,5.5768,4.4888,129.4297,9085578218.64,,,,,,,
2011-03-24,3462761,10.724,10.753,10.5696,10.5889,-0.1641,-1.53,0.85,76461795.71,,,35.6134,5.4917,4.4203,127.4555,8946991561.2,,,,,,,
2011-03-25,5185866,10.5311,10.8832,10.4683,10.7916,0.2027,1.91,1.27,114509492.58,,,36.2949,5.5968,4.5049,129.8942,9118186843.92,,,,,,,
2011-03-28,5325690,10.7433,10.9893,10.7144,10.7481,-0.0435,-0.4,1.31,119983573.37,,,36.1488,5.5743,4.4868,129.3716,9081502140.48,,,,,,,
2011-03-29,7956278,10.7095,10.7095,10.1355,10.1355,-0.6126,-5.7,1.95,170973394.49,,,34.0883,5.2565,4.231,121.9972,8563840214.16,,,,,,,
2011-03-30,5844358,10.1692,10.1934,9.7688,9.8026,-0.3329,-3.28,1.43,120074996.45,,,32.9688,5.0839,4.0921,117.9907,8282590821.12,,,,,,,
2011-03-31,3293330,9.8316,9.9908,9.793,9.8846,0.082,0.84,0.81,67518631.12,,,43.8253,5.0032,3.845,120.2812,8351884149.84,,,,,,,
2011-04-01,3362754,9.8798,10.0293,9.793,9.9087,0.0241,0.24,0.82,68974224.59,,,43.9322,5.0154,3.8544,120.5747,8372264540.64,,,,,,,
2011-04-06,4104205,9.9087,9.928,9.6289,9.7061,-0.2026,-2.04,1.01,83072106.77,,,43.0339,4.9129,3.7755,118.1092,8201069257.92,,,,,,,
2011-04-07,4797596,9.7303,10.0728,9.6868,9.9859,0.2798,2.88,1.18,98524131.99,,,44.2745,5.0545,3.8844,121.5139,8437481791.2,,,,,,,
2011-04-08,3451846,10.0101,10.0728,9.8894,10.0728,0.0869,0.87,0.85,71604482.91,,,44.6594,5.0985,3.9182,122.5706,8510851198.08,,,,,,,
2011-04-11,3284120,10.0342,10.0728,9.8846,9.8894,-0.1834,-1.82,0.81,67666350.19,,,43.8467,5.0057,3.8469,120.3399,8355960228,,,,,,,
2011-04-12,3554791,9.9859,10.0776,9.8219,9.8509,-0.0385,-0.39,0.87,72903523.71,,,43.6756,4.9861,3.8318,119.8703,8323351602.72,,,,,,,
2011-04-13,3396022,9.8412,10.0728,9.7254,10.0197,0.1688,1.71,0.83,69744051.8,,,44.4242,5.0716,3.8975,121.9248,8466014338.32,,,,,,,
2011-04-14,2619726,9.9859,10.0486,9.9184,9.9425,-0.0772,-0.77,0.64,54224695.46,,,44.082,5.0325,3.8675,120.9856,8400797087.76,,,,,,,
2011-04-15,3216166,9.9377,10.0583,9.8219,10.0101,0.0676,0.68,0.79,66414321.95,,,44.3814,5.0667,3.8938,121.8074,8457862182,,,,,,,
2011-04-18,3646711,9.9377,9.9859,9.764,9.8074,-0.2027,-2.02,0.89,74259878.05,,,43.4831,4.9642,3.815,119.3419,8286666899.28,,,,,,,
2011-04-19,9408500,9.7833,9.7833,9.2768,9.2913,-0.5161,-5.26,2.31,183401753.6,,,41.1945,4.7029,3.6142,113.0608,7850526536.16,,,,,,,
2011-04-20,5130601,9.2864,9.3926,9.1996,9.3443,0.053,0.57,1.26,98799154.97,,,41.4298,4.7297,3.6348,113.7065,7895363395.92,,,,,,,
2011-04-21,4585450,9.3829,9.5711,9.3636,9.5035,0.1592,1.7,1.12,90102902.8,,,42.1356,4.8103,3.6967,115.6437,8029873975.2,,,,,,,
2011-04-22,8800584,9.5035,9.8846,9.3684,9.6531,0.1496,1.57,2.16,176564904.66,,,42.7986,4.886,3.7549,117.4635,8156232398.16,,,,,,,
2011-04-25,4994277,9.6531,9.9763,9.6482,9.7688,0.1157,1.2,1.23,101546009.26,,,43.312,4.9446,3.7999,118.8723,8254058274,,,,,,,
2011-04-26,6059662,9.7351,9.7881,9.5276,9.6,-0.1688,-1.73,1.49,121124436.96,,,42.5634,4.8592,3.7343,116.8177,8111395538.4,,,,,,,
2011-04-27,3692571,9.6048,9.875,9.6048,9.6724,0.0724,0.75,0.91,74582713.96,,,42.8842,4.8958,3.7624,117.6983,8172536710.8,,,,,,,
2011-04-28,3008139,9.7206,9.8509,9.325,9.3588,-0.3136,-3.24,0.74,59906226.85,,,41.4939,4.7371,3.6404,113.8826,7907591630.4,,,,,,,
2011-04-29,2527573,9.407,9.4987,9.3347,9.4553,0.0965,1.03,0.62,49414653.43,,,41.9217,4.7859,3.678,115.0567,7989113193.6,,,,,,,
2011-05-03,8478754,9.4553,10.2271,9.4553,10.1307,0.6754,7.14,2.08,175472879,,,44.9161,5.1278,3.9407,123.275,8559764136,,,,,,,
2011-05-04,4999263,10.0824,10.1644,9.8653,9.9522,-0.1785,-1.76,1.23,103639361.67,,,44.1247,5.0374,3.8712,121.103,8408949244.08,,,,,,,
2011-05-05,5192477,9.9087,10.1403,9.8316,10.0293,0.0771,0.77,1.27,107720453.23,,,44.4669,5.0765,3.9013,122.0422,8474166494.64,,,,,,,
2011-05-06,9309644,10.0438,10.4297,9.9377,10.367,0.3377,3.37,2.28,197398657.84,,,45.9642,5.2474,4.0326,126.1514,8759491965.84,,,,,,,
2011-05-09,8925166,10.478,10.6661,10.1548,10.3815,0.0145,0.14,2.19,190840894.88,,,46.0283,5.2547,4.0383,126.3275,8771720200.32,,,,,,,
2011-05-10,4586528,10.3663,10.439,10.2354,10.2645,-0.117,-1.13,1.13,97493817.83,,,45.3011,5.3012,3.9745,124.3316,8633133542.88,,,,,,,
2011-05-11,5825125,10.3226,10.3614,10.0319,10.2645,0,0,1.43,122600353.18,,,45.3011,5.3012,3.9745,124.3316,8633133542.88,,,,,,,
2011-05-12,6945934,10.1773,10.3953,10.0609,10.0949,-0.1696,-1.65,1.7,146904699.1,,,44.5525,5.2136,3.9088,122.277,8490470807.28,,,,,,,
2011-05-13,10869398,10.2499,10.5456,10.2015,10.5359,0.441,4.37,2.67,233437469.12,,,46.4989,5.4413,4.0795,127.619,8861393919.84,,,,,,,
2011-05-16,6383208,10.502,10.6328,10.3469,10.3663,-0.1696,-1.61,1.57,138223376.04,,,45.7503,5.3537,4.0139,125.5644,8718731184.24,,,,,,,
2011-05-17,6225027,10.313,10.3517,9.9882,10.0706,-0.2957,-2.85,1.53,130335773,,,44.4456,5.201,3.8994,121.9835,8470090416.48,,,,,,,
2011-05-18,2771893,10.0416,10.2257,10.0319,10.153,0.0824,0.82,0.68,58128246,,,44.8092,5.2436,3.9313,122.9815,8539383745.2,,,,,,,
2011-05-19,4858375,10.1288,10.468,10.1191,10.2693,0.1163,1.15,1.19,103373011.65,,,45.3225,5.3037,3.9763,124.3903,8637209621.04,,,,,,,
2011-05-20,3015909,10.2257,10.342,10.0319,10.0949,-0.1744,-1.7,0.74,63091817.61,,,44.5525,5.2136,3.9088,122.277,8490470807.28,,,,,,,
2011-05-23,7484724,10.0852,10.0852,9.2371,9.3873,-0.7076,-7.01,1.84,148762163.24,,,41.4298,4.8481,3.6348,113.7065,7895363395.92,,,,,,,
2011-05-24,4470872,9.3485,9.5472,9.2322,9.46,0.0727,0.77,1.1,86229804.17,,,41.7506,4.8857,3.663,114.587,7956504568.32,,,,,,,
2011-05-25,2709932,9.4552,9.5085,9.2855,9.3049,-0.1551,-1.64,0.66,52492330.38,,,41.0662,4.8056,3.6029,112.7086,7826070067.2,,,,,,,
2011-05-26,3306712,9.397,9.46,9.271,9.3146,0.0097,0.1,0.81,63614901.35,,,41.1089,3.3193,3.6067,112.826,7834222223.52,,,,,,,
2011-05-27,4718317,9.3679,9.3873,8.8688,8.9657,-0.3489,-3.75,1.16,88442324.23,,,39.569,3.195,3.4716,108.5994,7540744596,,,,,,,
2011-05-30,3067985,9.0044,9.1014,8.7282,8.7621,-0.2036,-2.27,0.75,56605134.08,,,38.6706,3.1224,3.3927,106.1339,7369549313.28,,,,,,,
2011-05-31,3867619,8.7767,8.9414,8.5683,8.9075,0.1454,1.66,0.95,69676592.09,,,39.3123,3.1742,3.449,107.895,7491831658.08,,,,,,,
2011-06-01,2124578,8.9075,9.0044,8.7912,8.9657,0.0582,0.65,0.52,39031912.08,,,39.569,3.195,3.4716,108.5994,7540744596,,,,,,,
2011-06-02,3779368,8.8494,9.0481,8.6555,9.0238,0.0581,0.65,0.93,69068867.06,,,39.8256,3.2157,3.4941,109.3038,7589657533.92,,,,,,,
2011-06-03,3091810,9.1401,9.1401,8.9172,9.0238,0,0,0.76,57620870,,,39.8256,3.2157,3.4941,109.3038,7589657533.92,,,,,,,
2011-06-07,4308046,9.2031,9.3728,9.1256,9.2225,0.1987,2.2,1.06,82354900.34,,,40.7026,3.2865,3.571,111.7106,7756776738.48,,,,,,,
2011-06-08,2504807,9.1353,9.3534,9.1256,9.2807,0.0582,0.63,0.61,47762377.22,,,44.7727,3.6151,3.9281,122.8815,8532441751.4,,,,,,,
2011-06-09,2202609,9.2807,9.3001,8.9414,8.9705,-0.3102,-3.34,0.54,41500655.63,,,43.2764,3.4943,3.7968,118.7748,8247284429.16,,,,,,,
2011-06-10,2183509,8.8203,9.019,8.7912,8.9996,0.0291,0.32,0.54,40106093.85,,,43.4167,3.5056,3.8091,119.1598,8274017928.12,,,,,,,
2011-06-13,1594518,8.956,9.1353,8.8397,9.0917,0.0921,1.02,0.39,29695129.3,,,43.8609,3.5415,3.8481,120.379,8358674008.16,,,,,,,
2011-06-14,1908559,9.0965,9.208,9.0529,9.1886,0.0969,1.07,0.47,36109343.8,,,44.3285,3.5793,3.8891,121.6623,8447785671.36,,,,,,,
2011-06-15,1321267,9.1886,9.208,8.9899,8.9948,-0.1938,-2.11,0.32,24805779.73,,,43.3933,3.5038,3.8071,119.0956,8269562344.96,,,,,,,
2011-06-16,2330796,8.893,8.9172,8.7185,8.7476,-0.2472,-2.75,0.57,42337338.31,,,42.2009,3.4075,3.7025,115.823,8042327603.8,,,,,,,
2011-06-17,1908748,8.7137,8.7912,8.6555,8.7524,0.0048,0.05,0.47,34338716.33,,,42.2243,3.4094,3.7045,115.8872,8046783186.96,,,,,,,
2011-06-20,2547796,8.6749,8.7137,8.355,8.481,-0.2714,-3.1,0.63,44497245.98,,,40.915,3.3037,3.5896,112.2938,7797270530,,,,,,,
2011-06-21,1108169,8.481,8.5537,8.3987,8.5295,0.0485,0.57,0.27,19442164.08,,,41.1488,3.3225,3.6102,112.9355,7841826361.6,,,,,,,
2011-06-22,4431294,8.5295,8.5295,8.2387,8.3357,-0.1938,-2.27,1.09,76185447.25,,,40.2136,3.247,3.5281,110.3688,7663603035.2,,,,,,,
