timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-25,241020,3.4161,3.4657,3.3763,3.3899,-0.0564,-1.64,1.15,8490575.4,,,31.5316,3.245,8.4053,152.7578,2927400000,,,,,,,
2011-05-26,408926,3.4045,3.4336,3.3023,3.3023,-0.0876,-2.58,1.95,14142063.48,,,30.7173,3.1612,8.1883,148.8128,2851800000,,,,,,,
2011-05-27,308112,3.3082,3.3451,3.241,3.2848,-0.0175,-0.53,1.47,10386065.36,,,30.5544,3.1445,8.1449,148.0238,2836680000,,,,,,,
2011-05-30,245270,3.2848,3.3159,3.243,3.2498,-0.035,-1.07,1.17,8283924.54,,,30.2287,3.1109,8.058,146.4458,2806440000,,,,,,,
2011-05-31,255568,3.2955,3.3412,3.2576,3.3266,0.0768,2.36,1.22,8681301.08,,,30.9435,3.1845,8.2486,149.9086,2872800000,,,,,,,
2011-06-01,371731,3.349,3.3753,3.3072,3.3461,0.0195,0.59,1.77,12740583.98,,,31.1244,3.2031,8.2968,150.7853,2889600000,,,,,,,
2011-06-02,1011726,3.2994,3.456,3.2994,3.4492,0.1031,3.08,4.82,35183623.75,,,32.0835,3.3018,8.5525,155.4316,2978640000,,,,,,,
2011-06-03,425092,3.4414,3.4998,3.42,3.4677,0.0185,0.54,2.02,15147854.84,,,32.2554,3.3195,8.5983,156.2644,2994600000,,,,,,,
2011-06-07,715428,3.4239,3.5971,3.4239,3.5601,0.0924,2.66,3.41,26056815.36,,,33.1149,3.408,8.8274,160.4285,3074400000,,,,,,,
2011-06-08,724175,3.5367,3.6544,3.5066,3.6272,0.0671,1.88,3.45,26766110.25,,,33.7392,3.4722,8.9938,163.453,3132360000,,,,,,,
2011-06-09,353624,3.6253,3.6544,3.5513,3.5757,-0.0515,-1.42,1.68,13080289.33,,,33.2597,3.4229,8.866,161.1298,3087840000,,,,,,,
2011-06-10,275456,3.5679,3.6116,3.5309,3.5805,0.0048,0.13,1.31,10110455.04,,,33.3049,3.4275,8.8781,161.349,3092040000,,,,,,,
2011-06-13,361835,3.5825,3.6525,3.5601,3.6165,0.036,1.01,1.72,13459244.42,,,33.6397,3.462,8.9673,162.9708,3123120000,,,,,,,
2011-06-14,489843,3.6165,3.6739,3.5727,3.5727,-0.0438,-1.21,2.33,18226774.29,,,33.2325,3.4201,8.8588,160.9983,3085320000,,,,,,,
2011-06-15,324545,3.5893,3.6223,3.5484,3.5494,-0.0233,-0.65,1.55,11941639.31,,,33.0154,3.3977,8.8009,159.9464,3065160000,,,,,,,
2011-06-16,304317,3.5066,3.5367,3.4521,3.4521,-0.0973,-2.74,1.45,10938195.58,,,32.1106,3.3046,8.5597,155.5631,2981160000,,,,,,,
2011-06-17,206153,3.4366,3.4891,3.4045,3.4521,0,0,0.98,7308957.99,,,32.1106,3.3046,8.5597,155.5631,2981160000,,,,,,,
2011-06-20,297090,3.458,3.5698,3.4385,3.5241,0.072,2.09,1.41,10753536.54,,,32.7802,3.3735,8.7382,158.8067,3043320000,,,,,,,
2011-06-21,228974,3.527,3.5659,3.4969,3.5552,0.0311,0.88,1.09,8302503.73,,,33.0697,3.4033,8.8153,160.2094,3070200000,,,,,,,
2011-06-22,181599,3.5552,3.5611,3.5027,3.5358,-0.0194,-0.55,0.86,6582802.89,,,32.8887,3.3847,8.7671,159.3327,3053400000,,,,,,,
2011-06-23,356170,3.5212,3.6399,3.5037,3.6282,0.0924,2.61,1.7,13209745.61,,,33.7483,3.4732,8.9962,163.4968,3133200000,,,,,,,
2011-06-24,615315,3.633,3.6749,3.5941,3.633,0.0048,0.13,2.93,23009147.39,,,33.7935,3.4778,9.0083,163.716,3137400000,,,,,,,
2011-06-27,1078887,3.6223,3.7157,3.6068,3.6924,0.0594,1.64,5.14,40690659.43,,,34.3454,3.5346,9.1554,166.3898,3188640000,,,,,,,
2011-06-28,617913,3.6768,3.6895,3.6389,3.6671,-0.0253,-0.69,2.94,23259370,,,34.1102,3.5104,9.0927,165.2501,3166800000,,,,,,,
2011-06-29,751020,3.6651,3.6768,3.5698,3.5698,-0.0973,-2.65,3.58,27843316.25,,,33.2054,3.4173,8.8515,160.8668,3082800000,,,,,,,
2011-06-30,405940,3.5737,3.633,3.5737,3.5805,0.0107,0.3,1.93,15015194.16,,,31.2435,3.3402,8.2155,-99.1166,3092040000,,,,,,,
2011-07-01,1169591,3.6146,3.7498,3.6029,3.7089,0.1284,3.59,5.57,44458198.77,,,32.3639,3.46,8.5101,-102.6709,3202920000,,,,,,,
2011-07-04,985577,3.7362,3.7887,3.7089,3.7673,0.0584,1.57,4.69,38044934.22,,,32.8732,3.5144,8.644,-104.2865,3253320000,,,,,,,
2011-07-05,706301,3.7809,3.8276,3.7303,3.7624,-0.0049,-0.13,3.36,27363099.65,,,32.8308,3.5099,8.6328,-104.1518,3249120000,,,,,,,
2011-07-06,1124186,3.7624,3.8568,3.7313,3.8422,0.0798,2.12,5.35,44203679.87,,,33.5267,3.5843,8.8158,-106.3598,3318000000,,,,,,,
2011-07-07,936957,3.8286,3.8908,3.814,3.8324,-0.0098,-0.26,4.46,37179412.76,,,33.4419,3.5752,8.7935,-106.0905,3309600000,,,,,,,
2011-07-08,483155,3.812,3.8558,3.7955,3.8256,-0.0068,-0.18,2.3,18990547.43,,,33.3825,3.5688,8.7779,-105.902,3303720000,,,,,,,
2011-07-11,412317,3.8188,3.8665,3.8062,3.8441,0.0185,0.48,1.96,16249703.95,,,33.5437,3.5861,8.8203,-106.4137,3319680000,,,,,,,
2011-07-12,562329,3.8052,3.8227,3.7595,3.7741,-0.07,-1.82,2.68,21867660.1,,,32.9326,3.5208,8.6596,-104.4749,3259200000,,,,,,,
2011-07-13,660018,3.7819,3.8966,3.779,3.8859,0.1118,2.96,3.14,26160396.72,,,33.9087,3.6251,8.9163,-107.5715,3355800000,,,,,,,
2011-07-14,957532,3.8859,3.9978,3.8811,3.9949,0.109,2.81,4.56,38828677.19,,,34.8593,3.7267,9.1662,-110.5873,3449880000,,,,,,,
2011-07-15,1550393,3.9881,4.0834,3.9725,4.027,0.0321,0.8,7.38,64234751.96,,,35.1394,3.7567,9.2399,-111.4758,3477600000,,,,,,,
2011-07-18,568312,4.0056,4.027,3.955,3.9764,-0.0506,-1.26,2.71,23259108.41,,,34.6981,3.7095,9.1238,-110.0757,3433920000,,,,,,,
2011-07-19,896636,3.955,3.9618,3.85,3.9083,-0.0681,-1.71,4.27,35938750.27,,,34.1039,3.646,8.9676,-108.1908,3375120000,,,,,,,
2011-07-20,821894,3.9394,3.9589,3.8811,3.9443,0.036,0.92,3.91,33115301.25,,,34.418,3.6796,9.0502,-109.1871,3406200000,,,,,,,
2011-07-21,1692455,3.9453,4.1097,3.92,4.0562,0.1119,2.84,8.06,70451052.94,,,35.3941,3.7839,9.3068,-112.2836,3502800000,,,,,,,
2011-07-22,1120913,4.0552,4.1359,4.0309,4.0367,-0.0195,-0.48,5.34,47106531.46,,,35.2243,3.7658,9.2622,-111.7451,3486000000,,,,,,,
2011-07-25,904390,3.9891,4.1116,3.8616,3.921,-0.1157,-2.87,4.31,36831900.44,,,34.2143,3.6578,8.9966,-108.5408,3386040000,,,,,,,
2011-07-26,666206,3.9103,3.9492,3.8247,3.9297,0.0087,0.22,3.17,26570786.79,,,34.2907,3.6659,9.0167,-108.7832,3393600000,,,,,,,
2011-07-27,1619310,3.9005,4.1243,3.8733,4.0747,0.145,3.69,7.71,67694716.82,,,35.5553,3.8011,9.3493,-112.7952,3518760000,,,,,,,
2011-07-28,5760394,4.4744,4.4744,4.2906,4.3762,0.3015,7.4,27.43,259893921.36,,,38.1865,4.0824,10.0411,-121.1425,3779160000,,,,,,,
2011-07-29,4540961,4.348,4.6096,4.3285,4.5182,0.142,3.24,21.62,209226675.29,,,39.4258,4.2149,10.367,-125.0737,3901800000,,,,,,,
2011-08-01,2248589,4.4355,4.5172,4.3548,4.4881,-0.0301,-0.67,10.71,102833080.93,,,39.1626,4.1868,10.2978,-124.239,3875760000,,,,,,,
2011-08-02,1581250,4.4453,4.4696,4.3266,4.417,-0.0711,-1.58,7.53,71403992.99,,,38.543,4.1206,10.1349,-122.2734,3814440000,,,,,,,
2011-08-03,4076552,4.3597,4.669,4.3383,4.5114,0.0944,2.14,19.41,190802663.7,,,39.3663,4.2086,10.3514,-124.8853,3895920000,,,,,,,
2011-08-04,1865637,4.5133,4.5133,4.3577,4.382,-0.1294,-2.87,8.88,84626905.03,,,38.2375,4.0879,10.0545,-121.304,3784200000,,,,,,,
2011-08-05,2134047,4.2118,4.3655,4.1972,4.242,-0.14,-3.19,10.16,93842863.45,,,37.0152,3.9572,9.7331,-117.4266,3663240000,,,,,,,
2011-08-08,2170858,4.2313,4.2896,3.9881,4.0289,-0.2131,-5.02,10.34,91847519.64,,,35.1564,3.7585,9.2444,-111.5297,3479280000,,,,,,,
2011-08-09,1580316,3.9044,4.1194,3.8869,4.0659,0.037,0.92,7.53,65126208.02,,,35.4789,3.793,9.3292,-112.5529,3511200000,,,,,,,
2011-08-10,2342531,4.1602,4.2838,4.0883,4.1369,0.071,1.75,11.15,100770995.62,,,36.0985,3.8592,9.4921,-114.5185,3572520000,,,,,,,
2011-08-11,1511136,4.0406,4.2371,4.0202,4.2215,0.0846,2.05,7.2,64852551.61,,,36.837,3.9382,9.6863,-116.8611,3645600000,,,,,,,
2011-08-12,1950792,4.241,4.3597,4.2313,4.3285,0.107,2.53,9.29,86329075.62,,,37.7706,4.038,9.9318,-119.8231,3738000000,,,,,,,
2011-08-15,1395673,4.3392,4.4112,4.2906,4.3353,0.0068,0.16,6.65,62478752.17,,,37.8301,4.0443,9.9474,-120.0116,3743880000,,,,,,,
2011-08-16,1000400,4.3285,4.384,4.2916,4.3383,0.003,0.07,4.76,44643385.25,,,37.8555,4.0471,9.9541,-120.0923,3746400000,,,,,,,
2011-08-17,720484,4.3159,4.3665,4.2731,4.2955,-0.0428,-0.99,3.43,31947112.98,,,37.4821,4.0071,9.8559,-118.9076,3709440000,,,,,,,
2011-08-18,1260231,4.3178,4.3733,4.2809,4.3237,0.0282,0.66,6,56071675.94,,,37.7282,4.0334,9.9206,-119.6884,3733800000,,,,,,,
2011-08-22,1960057,4.3071,4.348,3.9394,4.0007,-0.323,-7.47,9.33,83618279.31,,,34.9103,3.7322,9.1796,-110.7488,3454920000,,,,,,,
2011-08-23,1429153,4.062,4.1204,4.0173,4.1175,0.1168,2.92,6.81,59831104.77,,,35.9288,3.8411,9.4475,-113.98,3555720000,,,,,,,
2011-08-24,1892137,4.1165,4.3723,4.1145,4.2702,0.1527,3.71,9.01,82843670.97,,,37.2614,3.9835,9.7979,-118.2075,3687600000,,,,,,,
2011-08-25,1439509,4.2517,4.3285,4.1145,4.2313,-0.0389,-0.91,6.85,62018349.85,,,36.9219,3.9472,9.7086,-117.1304,3654000000,,,,,,,
2011-08-26,1990388,4.3091,4.3762,4.2799,4.2993,0.068,1.61,9.48,88494249.25,,,37.516,4.0108,9.8648,-119.0153,3712800000,,,,,,,
2011-08-29,1388479,4.2799,4.2799,4.1534,4.1953,-0.104,-2.42,6.61,60236722.9,,,36.6078,3.9137,9.626,-116.1341,3622920000,,,,,,,
2011-08-30,2379745,4.204,4.2507,3.9939,4.0659,-0.1294,-3.08,5.67,50321200.57,,,35.4789,3.793,9.3292,-112.5529,3511200000,,,,,,,
2011-08-31,1933421,4.027,4.0717,3.8908,3.9492,-0.1167,-2.87,4.6,39433181.25,,,34.4604,3.6841,9.0613,-109.3217,3410400000,,,,,,,
2011-09-01,2874271,3.9492,4.1223,3.9394,4.027,0.0778,1.97,6.84,59515115.11,,,35.1394,3.7567,9.2399,-111.4758,3477600000,,,,,,,
2011-09-02,1742382,4.0075,4.0289,3.8636,3.8966,-0.1304,-3.24,4.15,35117015.73,,,34.0021,3.6351,8.9408,-107.8677,3365040000,,,,,,,
2011-09-05,1376966,3.7974,3.9219,3.7644,3.7974,-0.0992,-2.55,3.28,27162457.55,,,33.1363,3.5425,8.7132,-105.1212,3279360000,,,,,,,
2011-09-06,1104084,3.7741,3.8344,3.7002,3.7371,-0.0603,-1.59,2.63,21370870.03,,,32.6101,3.4863,8.5748,-103.4517,3227280000,,,,,,,
2011-09-07,1226297,3.7896,3.8266,3.7371,3.8227,0.0856,2.29,2.92,23889733.81,,,33.357,3.5661,8.7712,-105.8213,3301200000,,,,,,,
2011-09-08,1045808,3.8324,3.8675,3.7507,3.7546,-0.0681,-1.78,2.49,20520285.4,,,32.7628,3.5026,8.615,-103.9364,3242400000,,,,,,,
2011-09-09,1505683,3.7955,3.7994,3.6379,3.6749,-0.0797,-2.12,3.58,28768661.07,,,32.0669,3.4282,8.432,-101.7284,3173520000,,,,,,,
2011-09-13,836493,3.5893,3.636,3.5465,3.6282,-0.0467,-1.27,1.99,15425438.99,,,31.6594,3.3846,8.3248,-100.436,3133200000,,,,,,,
2011-09-14,909260,3.6185,3.6807,3.5406,3.6671,0.0389,1.07,2.16,16931656.55,,,31.9989,3.4209,8.4141,-101.513,3166800000,,,,,,,
2011-09-15,825523,3.634,3.706,3.6223,3.6282,-0.0389,-1.06,1.97,15535628.35,,,31.6594,3.3846,8.3248,-100.436,3133200000,,,,,,,
2011-09-16,589912,3.6399,3.6729,3.6087,3.6223,-0.0059,-0.16,1.4,11042013.01,,,31.6085,3.3792,8.3114,-100.2744,3128160000,,,,,,,
2011-09-19,994284,3.6087,3.6087,3.4687,3.4745,-0.1478,-4.08,2.37,17976034.47,,,30.3184,3.2413,7.9722,-96.1816,3000480000,,,,,,,
2011-09-20,939339,3.4745,3.5231,3.455,3.4706,-0.0039,-0.11,2.24,16801785.29,,,30.2844,3.2376,7.9633,-96.0739,2997120000,,,,,,,
2011-09-21,1523876,3.4784,3.6087,3.455,3.5932,0.1226,3.53,3.63,27806867.17,,,31.3539,3.352,8.2445,-99.4666,3102960000,,,,,,,
2011-09-22,1316301,3.5562,3.5757,3.4511,3.4589,-0.1343,-3.74,3.13,23754757.36,,,30.1826,3.2268,7.9365,-95.7507,2987040000,,,,,,,
2011-09-23,1057309,3.4239,3.4356,3.3636,3.4297,-0.0292,-0.84,2.52,18486029.04,,,29.9279,3.1995,7.8695,-94.943,2961840000,,,,,,,
2011-09-26,2651578,3.5601,3.5893,3.4473,3.457,0.0273,0.8,6.31,48023562.08,,,30.1656,3.2249,7.932,-95.6969,2985360000,,,,,,,
2011-09-27,1769964,3.4687,3.5367,3.3714,3.4395,-0.0175,-0.51,4.21,31290154.99,,,30.0128,3.2086,7.8918,-95.2122,2970240000,,,,,,,
2011-09-28,1358465,3.4667,3.4978,3.3422,3.3539,-0.0856,-2.49,3.23,23805833.6,,,29.2659,3.1288,7.6954,-92.8427,2896320000,,,,,,,
2011-09-29,2101019,3.3266,3.3578,3.2488,3.2741,-0.0798,-2.38,5,35536949.94,,,28.5699,3.0543,7.5124,-90.6347,2827440000,,,,,,,
2011-09-30,1127463,3.2761,3.3052,3.2021,3.2294,-0.0447,-1.37,2.68,18822321.28,,,25.576,2.9181,6.723,-235.5476,2788800000,,,,,,,
2011-10-10,1374331,3.2605,3.3442,3.2605,3.3189,0.0895,2.77,3.27,23287842.11,,,26.2848,2.999,6.9093,-242.0749,2866080000,,,,,,,
2011-10-11,1128739,3.4045,3.4589,3.3111,3.3305,0.0116,0.35,2.69,19500498.46,,,26.3772,3.0095,6.9336,-242.9262,2876160000,,,,,,,
2011-10-12,1503307,3.3266,3.4725,3.3033,3.4628,0.1323,3.97,3.58,26420879.06,,,27.4249,3.1291,7.209,-252.5752,2990400000,,,,,,,
2011-10-13,1823791,3.4511,3.5776,3.4511,3.5523,0.0895,2.58,4.34,33198072.66,,,28.1336,3.2099,7.3953,-259.1024,3067680000,,,,,,,
2011-10-14,1278214,3.5387,3.5951,3.4862,3.5562,0.0039,0.11,3.04,23310096.84,,,28.1644,3.2135,7.4034,-259.3862,3071040000,,,,,,,
