timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-14,7050273,17.5828,18.544,17.3201,18.3586,0.7449,4.23,3.12,415208107.48,,,47.6645,9.8902,8.0398,272.8466,13436280000,,,,,,,
2010-04-15,11456461,18.405,19.7092,18.2628,18.8377,0.4791,2.61,5.06,704035648.68,,,48.9082,10.1483,8.2495,279.9663,13786890000,,,,,,,
2010-04-16,19888566,18.5696,19.6227,17.772,19.0681,0.2304,1.22,4.4,608711032.23,,,49.1088,11.1153,8.2834,281.1147,13843440000,,,,,,,
2010-04-19,14323047,18.7566,19.3174,18.3079,18.3141,-0.754,-3.95,3.17,430622878.26,,,47.167,10.6758,7.9558,269.9987,13296036000,,,,,,,
2010-04-20,16424202,18.2892,18.5696,17.1364,17.3358,-0.9783,-5.34,3.63,464320206,,,44.6473,10.1055,7.5308,255.5755,12585768000,,,,,,,
2010-04-21,17990347,17.3358,19.0058,17.0118,18.8687,1.5329,8.84,3.98,523161471.2,,,48.5953,10.9991,8.1968,278.1749,13698672000,,,,,,,
2010-04-22,16309218,18.8687,19.2364,18.3889,18.7877,-0.081,-0.43,3.6,496045484.34,,,48.3867,10.9518,8.1616,276.9806,13639860000,,,,,,,
2010-04-23,12642140,18.7877,19.4109,18.7877,18.956,0.1683,0.9,2.79,386956878.52,,,48.82,11.0499,8.2347,279.461,13762008000,,,,,,,
2010-04-26,7799073,19.0681,19.3112,18.5696,18.688,-0.268,-1.41,1.72,234655183.76,,,48.1299,10.8937,8.1183,275.5107,13567476000,,,,,,,
2010-04-27,8856076,18.7005,18.7441,17.5726,18.0026,-0.6854,-3.67,1.96,255019358.56,,,46.3645,10.4942,7.8205,265.4053,13069836000,,,,,,,
2010-04-28,6338852,17.7408,18.0026,17.3732,17.5601,-0.4425,-2.46,1.4,178849555.95,,,45.2251,10.2362,7.6283,258.8827,12748632000,,,,,,,
2010-04-29,8782505,17.5352,18.4201,17.5352,17.7471,0.187,1.06,1.94,254940226.2,,,45.7065,10.3452,7.7095,261.6387,12884352000,,,,,,,
2010-04-30,8314980,17.772,17.8842,16.4509,16.9993,-0.7478,-4.21,1.84,226670075.1,,,43.7807,9.9093,7.3847,250.6146,12341472000,,,,,,,
2010-05-04,4926269,16.4946,17.3483,16.2889,16.7812,-0.2181,-1.28,1.09,133117401.2,,,43.219,9.7822,7.2899,247.3993,12183132000,,,,,,,
2010-05-06,12189197,17.5103,18.3827,17.2859,17.2922,0.511,3.05,2.69,347911987.98,,,44.535,10.0801,7.5119,254.9324,12554100000,,,,,,,
2010-05-07,8131233,16.7625,17.7533,16.426,17.4043,0.1121,0.65,1.8,226722210.09,,,44.8239,10.1454,7.5606,256.586,12635532000,,,,,,,
2010-05-10,6715275,17.4542,17.8343,16.5132,17.3981,-0.0062,-0.04,1.48,186821224.63,,,44.8078,10.1418,7.5579,256.4942,12631008000,,,,,,,
2010-05-11,5669868,17.8032,17.9963,17.0305,17.1862,-0.2119,-1.22,1.25,158036407.3,,,44.2622,10.0183,7.4659,253.3707,12477192000,,,,,,,
2010-05-12,7732296,16.9931,17.1675,15.591,15.8153,-1.3709,-7.98,1.71,202624207.89,,,40.7315,9.2192,6.8703,233.1598,11481912000,,,,,,,
2010-05-13,9065107,15.8153,16.1768,14.9554,16.1643,0.349,2.21,2,227099758.84,,,41.6302,9.4226,7.0219,238.3044,11735256000,,,,,,,
2010-05-14,6552451,16.077,16.3201,15.6284,15.94,-0.2243,-1.39,1.45,167975786.81,,,41.0524,9.2918,6.9245,234.9972,11572392000,,,,,,,
2010-05-17,5938143,15.5785,15.8153,14.9554,14.9679,-0.9721,-6.1,1.31,145984427.47,,,38.5488,8.7251,6.5022,220.6658,10866648000,,,,,,,
2010-05-18,6465632,14.9554,15.1486,14.1889,14.8183,-0.1496,-1,1.43,151976133.19,,,38.1637,8.638,6.4372,218.461,10758072000,,,,,,,
2010-05-19,6997696,14.7934,15.3916,14.3323,15.1112,0.2929,1.98,1.55,167056141.59,,,38.918,8.8087,6.5644,222.7788,10970700000,,,,,,,
2010-05-20,4892409,15.1112,15.3293,14.6438,14.7061,-0.4051,-2.68,1.08,117672258.21,,,37.8748,8.5726,6.3885,216.8074,10676640000,,,,,,,
2010-05-21,6537021,14.0207,15.2047,13.8711,15.1112,0.4051,2.75,1.45,153210167.8,,,38.918,8.8087,6.5644,222.7788,10970700000,,,,,,,
2010-05-24,8502390,15.3791,16.0646,15.1423,15.8776,0.7664,5.07,1.88,215128963.55,,,40.8919,9.2555,6.8974,234.0785,11527152000,,,,,,,
2010-05-25,6935209,15.8465,15.8465,15.2732,15.4539,-0.4237,-2.67,1.53,173300647.35,,,39.8006,9.0085,6.7133,227.8315,11219520000,,,,,,,
2010-05-26,3453051,15.429,15.8153,15.3978,15.5474,0.0935,0.61,0.76,86343881.71,,,40.0414,9.063,6.7539,229.2095,11287380000,,,,,,,
2010-05-27,5382012,15.5474,15.7281,15.3542,15.7281,0.1807,1.16,1.19,134513304.91,,,40.5068,9.1683,6.8324,231.8737,11418576000,,,,,,,
2010-05-28,4630262,16.0147,16.0646,15.5411,15.6658,-0.0623,-0.4,1.02,117005386.51,,,40.3463,9.132,6.8054,230.955,11373336000,,,,,,,
2010-05-31,4432173,15.5162,15.6533,14.9554,14.9554,-0.7104,-4.53,0.98,109240669.04,,,38.5167,8.7179,6.4968,220.4821,10857600000,,,,,,,
2010-06-01,4858921,14.6314,14.8868,14.1142,14.3946,-0.5608,-3.75,1.07,113100639.16,,,37.0724,8.391,6.2531,212.214,10450440000,,,,,,,
2010-06-02,3000321,14.5067,14.6438,14.2512,14.6376,0.243,1.69,0.66,69415630.39,,,37.6983,8.5326,6.3587,215.7968,10626876000,,,,,,,
2010-06-03,5669714,14.7685,15.5474,14.6314,14.9367,0.2991,2.04,1.25,138023733.72,,,38.4686,8.707,6.4887,220.2065,10844028000,,,,,,,
2010-06-04,4471596,14.8308,15.3293,14.7186,15.1984,0.2617,1.75,0.99,108819729.87,,,39.1426,8.8595,6.6023,224.0649,11034036000,,,,,,,
2010-06-07,4455878,14.8308,15.4788,14.7311,15.3916,0.1932,1.27,0.98,107852243.96,,,39.6401,8.9722,6.6863,226.9128,11174280000,,,,,,,
2010-06-08,20122940,15.3106,16.9308,15.3106,16.9308,1.5392,10,4.45,535180248.46,,,43.6042,9.8694,7.3549,249.6041,12291708000,,,,,,,
2010-06-09,20022183,17.0118,18.0711,16.7687,17.2672,0.3364,1.99,4.43,561165779.34,,,44.4708,10.0655,7.5011,254.5649,12536004000,,,,,,,
2010-06-10,14844348,17.0741,18.3827,17.0305,17.9839,0.7167,4.15,3.28,428258904.54,,,46.3164,10.4833,7.8124,265.1297,13056264000,,,,,,,
2010-06-11,9601132,18.0462,18.4201,17.5913,17.7595,-0.2244,-1.25,2.12,274644658.7,,,45.7386,10.3525,7.7149,261.8225,12893400000,,,,,,,
2010-06-17,7888200,17.7969,18.445,17.7284,17.772,0.0125,0.07,1.74,228402818.3,,,45.7707,10.3598,7.7203,262.0062,12902448000,,,,,,,
2010-06-18,9008725,17.5227,17.7097,16.2702,16.4198,-1.3522,-7.61,1.99,243746790.66,,,42.2882,9.5715,7.1329,242.071,11920740000,,,,,,,
2010-06-21,10874436,16.4198,18.0649,16.4198,18.0649,1.6451,10.02,2.4,303064998.74,,,46.525,10.5305,7.8476,266.324,13115076000,,,,,,,
2010-06-22,9120101,18.0649,18.3328,17.7595,18.0275,-0.0374,-0.21,2.02,263942636.08,,,46.4287,10.5087,7.8313,265.7728,13087932000,,,,,,,
2010-06-23,14096916,18.0026,18.5385,17.6349,18.5198,0.4923,2.73,3.12,411126925.85,,,47.6966,10.7956,8.0452,273.0303,13445328000,,,,,,,
2010-06-24,8279957,18.4824,18.6132,18.1085,18.2705,-0.2493,-1.35,1.83,243149289.8,,,47.0546,10.6503,7.9369,269.3556,13264368000,,,,,,,
2010-06-25,7095815,18.0773,18.3764,17.8468,17.9153,-0.3552,-1.94,1.57,205500380.26,,,46.1398,10.4433,7.7826,264.1192,13006500000,,,,,,,
2010-06-28,5892467,17.9029,18.2705,17.5477,17.6287,-0.2866,-1.6,1.3,168633980.38,,,45.4016,10.2762,7.6581,259.8933,12798396000,,,,,,,
2010-06-29,9271962,17.6037,17.9901,16.8248,16.8497,-0.779,-4.42,2.05,258344711.98,,,43.3955,9.8221,7.3197,248.4098,12232896000,,,,,,,
2010-06-30,8229098,16.7002,17.3732,16.0459,17.1675,0.3178,1.89,1.82,220357583.25,,,37.0941,8.6971,7.1177,-151.9266,12463620000,,,,,,,
2010-07-01,6260956,17.0118,17.448,16.8373,17.1052,-0.0623,-0.36,1.38,172577996.72,,,36.9595,8.6655,7.0919,-151.3752,12418380000,,,,,,,
2010-07-02,7293375,16.6316,17.0741,15.7032,16.3325,-0.7727,-4.52,1.61,192676751.47,,,35.2899,8.2741,6.7715,-144.5371,11857404000,,,,,,,
2010-07-05,4397724,16.2017,16.2951,15.6782,16.0023,-0.3302,-2.02,0.97,112917160.84,,,34.5763,8.1067,6.6346,-141.6144,11617632000,,,,,,,
2010-07-06,7043674,15.9711,17.1987,15.9524,16.937,0.9347,5.84,1.56,189710035.8,,,36.5959,8.5803,7.0221,-149.8863,12296232000,,,,,,,
2010-07-07,5801955,17.018,17.1738,16.7127,17.0678,0.1308,0.77,1.28,158043212.39,,,36.8787,8.6466,7.0764,-151.0443,12391236000,,,,,,,
2010-07-08,10595878,17.5103,18.5634,17.5103,17.9465,0.8787,5.15,2.34,306396670.32,,,38.7771,9.0917,7.4407,-158.8199,13029120000,,,,,,,
2010-07-09,9130175,17.7533,18.3827,17.6848,18.0649,0.1184,0.66,2.02,265424147.78,,,39.033,9.1517,7.4897,-159.8676,13115076000,,,,,,,
2010-07-12,9138925,18.0711,18.3391,17.8094,18.096,0.0311,0.17,2.02,264511511.64,,,39.1003,9.1674,7.5027,-160.1434,13137696000,,,,,,,
2010-07-13,20844762,17.9963,19.3112,17.8218,18.8313,0.7353,4.06,4.61,627232121.6,,,40.6891,9.5399,7.8075,-166.6506,13671528000,,,,,,,
2010-07-14,12062608,18.7005,19.0058,18.4138,18.6818,-0.1495,-0.79,2.67,361852434.11,,,40.3659,9.4642,7.7455,-165.3271,13562952000,,,,,,,
2010-07-15,8639712,18.5758,18.9123,17.8655,18.0836,-0.5982,-3.2,1.91,256044127.86,,,39.0733,9.1611,7.4975,-160.0331,13128648000,,,,,,,
2010-07-16,7153167,17.7907,18.3702,17.5726,18.2643,0.1807,1,1.58,205982243.89,,,39.4638,9.2527,7.5724,-161.6323,13259844000,,,,,,,
2010-07-19,13365074,17.6349,18.4388,16.9557,18.121,-0.1433,-0.78,2.95,382138374.83,,,39.1541,9.1801,7.513,-160.364,13155792000,,,,,,,
2010-07-20,15884081,17.8281,18.3827,17.5726,18.2269,0.1059,0.58,3.51,459816094.14,,,39.383,9.2337,7.5569,-161.3014,13232700000,,,,,,,
2010-07-21,14402983,18.0711,18.8313,17.8842,18.3827,0.1558,0.85,3.18,427220608.28,,,39.7196,9.3126,7.6215,-162.6801,13345800000,,,,,,,
2010-07-22,11943119,18.4388,18.5385,17.9963,18.3453,-0.0374,-0.2,2.64,350443275.07,,,39.6388,9.2937,7.606,-162.3492,13318656000,,,,,,,
2010-07-23,10130406,18.3141,18.3266,17.8966,18.1833,-0.162,-0.88,2.24,294368011.95,,,39.2888,9.2116,7.5388,-160.9154,13201032000,,,,,,,
2010-07-26,26531283,18.1334,19.4295,17.9527,19.3174,1.1341,6.24,5.86,804382529.8,,,41.7393,9.7862,8.009,-170.9519,14024400000,,,,,,,
2010-07-27,14279426,19.2551,19.2551,18.7815,18.9747,-0.3427,-1.77,3.16,435334495.99,,,40.9987,9.6125,7.8669,-167.9189,13775580000,,,,,,,
2010-07-28,17923519,18.9747,20.1275,18.9747,19.5666,0.5919,3.12,3.96,565331551.61,,,42.2778,9.9124,8.1124,-173.1578,14205360000,,,,,,,
2010-07-29,15562737,19.5666,20.0028,19.4295,19.8159,0.2493,1.27,3.44,491687813.91,,,42.8164,10.0387,8.2157,-175.3636,14386320000,,,,,,,
2010-07-30,8385844,19.791,19.9779,19.523,19.7037,-0.1122,-0.57,1.85,265531002.06,,,42.5741,9.9819,8.1692,-174.371,14304888000,,,,,,,
2010-08-02,13016148,19.8782,20.626,19.7037,20.4266,0.7229,3.67,2.88,425673287.82,,,44.1359,10.3481,8.4689,-180.7679,14829672000,,,,,,,
2010-08-03,11121780,20.4266,20.7195,20.1399,20.2209,-0.2057,-1.01,2.46,364141944.04,,,43.6916,10.2439,8.3837,-178.9481,14680380000,,,,,,,
2010-08-04,17020872,20.1773,21.4236,20.1399,21.1806,0.9597,4.75,3.76,568478956.3,,,45.7651,10.7301,8.7815,-187.4405,15377076000,,,,,,,
2010-08-05,18238392,21.2554,23.05,21.0123,22.3459,1.1653,5.5,4.03,646308589.95,,,48.2829,11.3204,9.2647,-197.7528,16223064000,,,,,,,
2010-08-06,18075836,21.9533,24.4583,21.9408,24.1467,1.8008,8.06,4,674430425.3,,,52.1741,12.2327,10.0113,-213.6899,17530500000,,,,,,,
2010-08-09,25452378,24.2402,25.231,23.7292,23.7417,-0.405,-1.68,5.63,999672220.61,,,51.2989,12.0275,9.8434,-210.1055,17236440000,,,,,,,
2010-08-10,22429908,23.6794,24.5518,23.0562,24.1654,0.4237,1.78,4.96,857105297.07,,,52.2145,12.2422,10.0191,-213.8554,17544072000,,,,,,,
2010-08-11,13794719,23.7417,23.9847,23.0562,23.5984,-0.567,-2.35,3.05,522477443.28,,,50.9892,11.9549,9.784,-208.8371,17132388000,,,,,,,
2010-08-12,11905699,23.293,23.8663,23.0313,23.1061,-0.4923,-2.09,2.63,446326998.32,,,49.9256,11.7055,9.5798,-204.4806,16774992000,,,,,,,
2010-08-13,9937195,23.0562,23.804,23.0562,23.6482,0.5421,2.35,2.2,372925464.41,,,51.0969,11.9802,9.8046,-209.2783,17168580000,,,,,,,
2010-08-16,13253822,23.5734,24.5455,23.4114,24.1654,0.5172,2.19,2.93,510556443.32,,,52.2145,12.2422,10.0191,-213.8554,17544072000,,,,,,,
2010-08-17,9167574,24.1717,24.6328,23.804,24.0533,-0.1121,-0.46,2.03,355981294.76,,,51.9721,12.1854,9.9726,-212.8627,17462640000,,,,,,,
2010-08-18,9145660,24.072,24.5206,23.8352,24.2464,0.1931,0.8,2.02,354830894.38,,,52.3895,12.2832,10.0526,-214.5723,17602884000,,,,,,,
2010-08-19,21604627,24.2838,26.3277,24.1156,25.985,1.7386,7.17,4.78,879610420.61,,,56.1461,13.164,10.7735,-229.9579,18865080000,,,,,,,
2010-08-20,13910769,25.8604,25.8604,24.8758,24.9319,-1.0531,-4.05,3.07,564475829.82,,,53.8706,12.6305,10.3368,-220.6383,18100524000,,,,,,,
2010-08-23,9752330,24.6141,25.3058,24.4895,24.5206,-0.4113,-1.65,2.16,388170760.3,,,52.9819,12.4221,10.1663,-216.9987,17801940000,,,,,,,
2010-08-24,8267824,24.5206,24.8322,23.8663,24.5954,0.0748,0.31,1.83,323841346.85,,,53.1435,12.46,10.1973,-217.6604,17856228000,,,,,,,
2010-08-25,7607796,24.5393,24.5393,23.8912,23.9349,-0.6605,-2.69,1.68,294148571.86,,,51.7163,12.1254,9.9235,-211.815,17376684000,,,,,,,
2010-08-26,5619118,23.7915,24.4209,23.7915,24.1156,0.1807,0.75,1.24,217917640.54,,,52.1068,12.2169,9.9984,-213.4142,17507880000,,,,,,,
2010-08-27,9635308,23.9598,25.1126,23.8663,24.8633,0.7477,3.1,2.13,380668809.29,,,53.7225,12.5958,10.3084,-220.0317,18050760000,,,,,,,
2010-08-30,10641474,24.988,25.8604,24.8384,25.6797,0.8164,3.28,2.35,434968253.12,,,55.4863,13.0093,10.6469,-227.2558,18643404000,,,,,,,
2010-08-31,8747015,25.4865,25.7607,25.15,25.4865,-0.1932,-0.75,1.93,357331516.7,,,55.0689,12.9114,10.5668,-225.5463,18503160000,,,,,,,
2010-09-01,11249975,25.5488,26.3589,24.801,24.9257,-0.5608,-2.2,2.49,459674013.86,,,53.8571,12.6273,10.3342,-220.5832,18096000000,,,,,,,
2010-09-02,12601596,24.9381,25.9725,24.6141,25.555,0.6293,2.52,2.79,510172950.66,,,55.217,12.9462,10.5952,-226.1529,18552924000,,,,,,,
2010-09-03,10527954,25.4865,26.1719,25.2497,25.2995,-0.2555,-1,2.33,431914849.93,,,54.665,12.8167,10.4893,-223.8919,18367440000,,,,,,,
2010-09-06,9213904,25.2871,25.2933,24.5892,24.6452,-0.6543,-2.59,2.04,366702271.79,,,53.2512,12.4853,10.218,-218.1016,17892420000,,,,,,,
2010-09-07,11160393,24.6328,25.7046,24.4271,25.5176,0.8724,3.54,2.47,450780194.02,,,55.1362,12.9272,10.5797,-225.822,18525780000,,,,,,,
2010-09-08,7175982,25.2871,25.4553,25.0067,25.2435,-0.2741,-1.07,1.59,289918866.63,,,54.5438,12.7883,10.466,-223.3956,18326724000,,,,,,,
2010-09-09,6926860,25.2435,25.6734,24.963,24.9817,-0.2618,-1.04,1.53,280404888.34,,,53.9783,12.6557,10.3575,-221.0795,18136716000,,,,,,,
2010-09-10,8707603,24.9817,25.3556,24.3648,25.1936,0.2119,0.85,1.92,348349152.46,,,54.4361,12.7631,10.4453,-222.9544,18290532000,,,,,,,
2010-09-13,15835662,25.1874,26.7078,25.1874,26.2156,1.022,4.06,3.5,664912025.4,,,56.6442,13.2808,10.869,-231.9983,19032468000,,,,,,,
2010-09-14,8219671,26.3215,26.415,25.8604,26.0972,-0.1184,-0.45,1.82,344372193.32,,,56.3884,13.2208,10.82,-230.9506,18946512000,,,,,,,
2010-09-15,10436106,25.985,27.088,25.9788,26.2966,0.1994,0.76,2.31,445673453.46,,,56.8193,13.3218,10.9026,-232.7152,19091280000,,,,,,,
2010-09-16,8614948,26.2966,26.4835,25.1064,25.5176,-0.779,-2.96,1.9,353927105.42,,,55.1362,12.9272,10.5797,-225.822,18525780000,,,,,,,
2010-09-17,4375898,25.474,25.7357,25.1001,25.3992,-0.1184,-0.46,0.97,178560516.86,,,54.8804,12.8672,10.5306,-224.7742,18439824000,,,,,,,
2010-09-20,5874830,25.3992,26.2841,25.3992,25.6734,0.2742,1.08,1.3,243773677.39,,,55.4728,13.0061,10.6443,-227.2006,18638880000,,,,,,,
2010-09-21,2939680,25.7046,26.0473,25.3369,25.5301,-0.1433,-0.56,0.65,120405325.14,,,55.1632,12.9335,10.5849,-225.9323,18534828000,,,,,,,
2010-09-27,5458145,25.5363,26.3215,25.5363,26.1221,0.592,2.32,1.21,227933822.07,,,56.4423,13.2334,10.8303,-231.1711,18964608000,,,,,,,
2010-09-28,8944725,26.1719,26.7328,25.9227,26.7328,0.6107,2.34,1.98,377800420.59,,,57.7618,13.5428,11.0835,-236.5754,19407960000,,,,,,,
2010-09-29,16460273,26.8512,28.9761,26.8387,28.1598,1.427,5.34,3.64,746527181.13,,,60.8451,14.2657,11.6751,-249.2038,20443956000,,,,,,,
2010-09-30,9041153,28.2345,28.7206,27.4245,28.2906,0.1308,0.46,2,409217937.9,,,55.253,13.2257,9.9747,1094.7342,20538960000,,,,,,,
2010-10-08,11282174,28.6084,29.5369,28.0414,29.0135,0.7229,2.56,2.49,522412730.44,,,56.6648,13.5636,10.2296,1122.7054,21063744000,,,,,,,
2010-10-11,13513527,29.0259,31.344,29.0259,30.0167,1.0032,3.46,2.99,658543598.97,,,58.6242,14.0326,10.5833,1161.5275,21792108000,,,,,,,
2010-10-12,8117526,29.9108,30.0915,29.244,29.4185,-0.5982,-1.99,1.79,386511295.63,,,57.4559,13.7529,10.3724,1138.3789,21357804000,,,,,,,
2010-10-13,8865545,29.3998,29.3998,28.1161,28.7393,-0.6792,-2.31,1.96,407892008.67,,,56.1293,13.4354,10.1329,1112.0956,20864688000,,,,,,,
2010-10-14,10453812,28.6645,29.0384,26.9883,27.2874,-1.4519,-5.05,2.31,468396525.36,,,53.2936,12.7566,9.621,1055.9121,19810596000,,,,,,,
2010-10-15,9978318,27.1004,28.7517,26.7951,27.6426,0.3552,1.3,2.21,445134591.52,,,53.9873,12.9227,9.7462,1069.6566,20068464000,,,,,,,
