timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-21,1638000,24.3175,24.6304,24.2001,24.3077,-0.0489,-0.2,4.67,40856882,,,52.6909,4.5744,8.0972,95.2463,3389412400,,,,,,,
2020-08-24,1866315,24.3468,24.865,24.3468,24.8064,0.4987,2.05,5.34,47053712,100,2537,53.7719,4.6683,8.2634,97.2002,3458945800,,,,,,,
2020-08-25,5996454,24.8161,27.3486,24.4641,26.3024,1.496,6.03,17.17,158142356,400,10760,57.0147,4.9498,8.7617,103.0621,3667546000,,,,,,,
2020-08-26,4597579,26.9868,26.9868,25.129,25.2855,-1.0169,-3.87,13.37,122028718,200,5172,54.8104,4.7584,8.423,99.0776,3525752400,,,,,,,
2020-08-27,2839369,24.7477,25.5006,24.4446,25.4712,0.1857,0.73,8.11,72496764,,,55.2131,4.7934,8.4848,99.8055,3551657000,,,,,,,
2020-08-28,4096600,25.4615,26.6153,25.2268,26.2339,0.7627,2.99,11.72,109203152,1000,26830,56.8664,4.9369,8.7389,102.7939,3658002200,,,,,,,
2020-08-31,2963201,26.4979,26.6153,25.5006,25.5201,-0.7138,-2.72,8.54,78544959,,,55.3191,4.8026,8.5011,99.9971,3558474000,,,,,,,
2020-09-01,2719771,25.4321,26.5468,25.4321,26.0286,0.5085,1.99,7.78,72476876,,,56.4213,4.8983,8.6705,101.9894,3629370800,,,,,,,
2020-09-02,3088176,26.009,26.3415,25.5397,26.2241,0.1955,0.75,8.8,81939393,200,5364,56.8452,4.9351,8.7356,102.7556,3656638800,,,,,,,
2020-09-03,9730768,26.2046,28.3557,25.8428,27.7984,1.5743,6,27.93,270376719,100,2843,60.2576,5.2313,9.26,108.924,3876146200,,,,,,,
2020-09-04,5565712,26.889,27.3584,26.5957,27.2801,-0.5183,-1.86,16.11,153848806,400,11160,59.1342,5.1338,9.0874,106.8934,3803886000,,,,,,,
2020-09-07,5800901,27.241,28.1895,26.4001,26.4001,-0.88,-3.23,16.57,161966265,,,57.2267,4.9682,8.7943,103.4453,3681180000,,,,,,,
2020-09-08,5039907,26.1752,26.2144,24.7379,25.2757,-1.1244,-4.26,14.6,130432851,,,54.7892,4.7566,8.4197,99.0393,3524389000,,,,,,,
2020-09-09,4822547,24.8944,26.6446,24.6695,25.5201,0.2444,0.97,13.93,126709550,1800,46980,55.3191,4.8026,8.5011,99.9971,3558474000,,,,,,,
2020-09-10,5045271,25.6179,25.833,22.489,22.489,-3.0311,-11.88,14.51,124869674,700,16100,48.7486,4.2322,7.4914,88.12,3135820000,,,,,,,
2020-09-11,2800615,22.0588,22.3912,21.2081,22.2446,-0.2444,-1.09,8.01,62978146,800,18200,48.2188,4.1862,7.41,87.1622,3101735000,,,,,,,
2020-09-14,2031938,22.3423,23.0366,22.1957,22.8801,0.6355,2.86,5.85,47128961,,,49.5964,4.3058,7.6217,89.6526,3190356000,,,,,,,
2020-09-15,2566957,22.7628,23.9557,22.6943,23.5059,0.6258,2.74,7.4,61442538,600,14424,50.9529,4.4236,7.8302,92.1046,3277613600,,,,,,,
2020-09-16,2627009,23.4961,24.0535,23.1148,23.7601,0.2542,1.08,7.58,63523587,,,51.504,4.4714,7.9148,93.1007,3313062000,,,,,,,
2020-09-17,2914018,23.5939,24.5424,23.5939,24.1219,0.3618,1.52,8.43,71919624,,,52.2882,4.5395,8.0354,94.5183,3363507800,,,,,,,
2020-09-18,2459009,23.897,24.3663,23.7015,23.7895,-0.3324,-1.38,7.07,60423275,,,51.5676,4.4769,7.9246,93.2157,3317152200,,,,,,,
2020-09-21,1720717,23.7699,24.1708,23.4081,23.8188,0.0293,0.12,4.99,41975924,,,51.6312,4.4824,7.9344,93.3306,3321242400,,,,,,,
2020-09-22,1270597,23.7797,24.073,23.4277,23.7406,-0.0782,-0.33,3.68,30839719,,,51.4616,4.4677,7.9083,93.0241,3310335200,,,,,,,
2020-09-23,1207261,23.9361,24.1219,23.7503,23.9557,0.2151,0.91,3.49,29556916,,,51.9279,4.5082,7.98,93.867,3340330000,,,,,,,
2020-09-24,1320886,23.7601,24.1023,23.2712,23.2712,-0.6845,-2.86,3.8,31906727,,,50.4443,4.3794,7.752,91.1851,3244892000,,,,,,,
2020-09-25,930400,23.4277,23.6526,22.7726,22.7726,-0.4986,-2.14,2.6,22034812,,,49.3633,4.2855,7.5859,89.2311,3175358600,,,,,,,
2020-09-28,1007502,23.105,23.105,22.1957,22.1957,-0.5769,-2.53,2.83,23085537,,,48.1128,4.177,7.3937,86.9707,3094918000,,,,,,,
2020-09-29,833781,22.1957,22.6357,22.1957,22.4108,0.2151,0.97,2.38,19180564,,,48.5791,4.2175,7.4654,87.8135,3124912800,,,,,,,
2020-09-30,837540,22.5672,22.9779,22.1566,22.1761,-0.2347,-1.05,2.4,19212826,,,48.6148,4.0944,7.1217,73.5551,3092191200,,,,,,,
2020-10-09,960500,22.4695,23.1246,22.4695,22.9877,0.8116,3.66,2.75,22528886,,,50.3939,4.2443,7.3823,76.247,3205353400,,,,,,,
2020-10-12,1206802,23.1735,23.6623,23.0463,23.6428,0.6551,2.85,3.47,28933575,,,51.8301,4.3652,7.5927,78.4199,3296701200,,,,,,,
2020-10-13,1112053,23.633,23.7015,23.369,23.4668,-0.176,-0.74,3.23,26730472,,,51.4442,4.3327,7.5361,77.8361,3272160000,,,,,,,
2020-10-14,1644309,23.4277,23.9557,23.3006,23.8481,0.3813,1.62,4.77,39888249,,,52.2802,4.4031,7.6586,79.1009,3325332600,,,,,,,
2020-10-15,1075431,23.8481,23.8872,23.281,23.5059,-0.3422,-1.43,3.12,25849260,,,51.53,4.34,7.5487,77.9658,3277613600,,,,,,,
2020-10-16,733400,23.4961,23.7601,23.3397,23.4472,-0.0587,-0.25,2.09,17614589,,,51.4014,4.3291,7.5299,77.7712,3269433200,,,,,,,
2020-10-19,739067,23.5939,23.7112,23.2908,23.545,0.0978,0.42,2.13,17800743,,,51.6157,4.3472,7.5613,78.0956,3283067200,,,,,,,
2020-10-20,1526657,23.4668,24.0926,23.3886,23.985,0.44,1.87,4.35,37214259,,,52.5803,4.4284,7.7026,79.555,3344420200,,,,,,,
2020-10-21,4560879,24.1023,24.9824,23.5255,24.5717,0.5867,2.45,13.26,113618377,300,7539,53.8664,4.5367,7.891,81.5009,3426224200,,,,,,,
2020-10-22,6673552,24.2783,25.7157,23.8677,25.6668,1.0951,4.46,19.2,171002681,500,13125,56.2671,4.7389,8.2427,85.1332,3578925000,,,,,,,
2020-10-23,5876108,25.7548,27.065,24.2881,24.4935,-1.1733,-4.57,17.08,153526652,,,53.6949,4.5223,7.8658,81.2414,3415317000,,,,,,,
2020-10-26,3572177,23.8677,25.1975,23.6428,24.7672,0.2737,1.12,10.37,89671127,,,54.2951,4.5728,7.9538,82.1495,3453492200,,,,,,,
2020-10-27,3951598,24.3272,25.6864,24.3272,25.1095,0.3423,1.38,11.41,101430301,,,55.0453,4.636,8.0637,83.2846,3501211200,,,,,,,
2020-10-28,3373180,24.9335,25.3441,24.1806,25.129,0.0195,0.08,9.67,85668992,100,2570,55.0882,4.6396,8.07,83.3495,3503938000,,,,,,,
2020-10-29,4040671,24.4446,25.7939,24.3957,24.9432,-0.1858,-0.74,11.79,104629232,,,54.6809,4.6053,8.0103,82.7333,3478033400,,,,,,,
2020-10-30,7206499,24.9432,26.3806,24.9432,25.8917,0.9485,3.8,20.67,189889512,800,21184,56.7601,4.7805,8.3149,85.8792,3610283200,,,,,,,
2020-11-02,9888775,26.3024,27.5148,25.3735,27.3681,1.4764,5.7,28.49,268308488,3500,97965,59.9968,5.0531,8.789,90.7764,3816156600,,,,,,,
2020-11-03,9263055,26.889,28.0624,26.4001,27.5735,0.2054,0.75,26.8,257143298,500,14100,60.447,5.091,8.855,91.4574,3844788000,,,,,,,
2020-11-04,11284280,27.3779,29.2748,26.537,28.8446,1.2711,4.61,32.52,321444552,1700,50150,63.2335,5.3257,9.2632,95.6735,4022030000,,,,,,,
2020-11-05,8870734,29.1184,29.1184,27.4757,27.5441,-1.3005,-4.51,25.41,253904581,6200,174654,60.3827,5.0856,8.8455,91.3601,3840697800,,,,,,,
2020-11-06,7052647,26.889,27.2313,25.5104,25.6961,-1.848,-6.71,20.38,189130357,1200,31536,56.3314,4.7444,8.2521,85.2305,3583015200,,,,,,,
2020-11-09,4843656,25.7841,26.4001,25.6277,26.0775,0.3814,1.48,13.91,129129446,4300,114681,57.1674,4.8148,8.3745,86.4954,3636187800,,,,,,,
2020-11-10,4276483,25.8232,26.4686,25.1486,25.3246,-0.7529,-2.89,12.32,112690452,400,10360,55.5169,4.6757,8.1328,83.9981,3531206000,,,,,,,
2020-11-11,3069066,25.2268,25.6864,24.8357,24.9335,-0.3911,-1.54,8.91,79448890,,,54.6595,4.6035,8.0071,82.7009,3476670000,,,,,,,
2020-11-12,3236742,25.129,25.129,23.9557,24.0535,-0.88,-3.53,9.4,80666508,,,52.7303,4.4411,7.7245,79.782,3353964000,,,,,,,
2020-11-13,1831043,24.2295,24.3077,23.7601,24.3077,0.2542,1.06,5.26,45221280,,,53.2876,4.488,7.8062,80.6252,3389412400,,,,,,,
2020-11-16,1814919,24.3761,24.6499,24.0143,24.4837,0.176,0.72,5.22,45231110,,,53.6735,4.5205,7.8627,81.209,3413953600,,,,,,,
2020-11-17,2387341,24.3566,24.5424,23.369,23.6819,-0.8018,-3.27,6.91,57938052,,,51.9158,4.3725,7.6052,78.5496,3302154800,,,,,,,
2020-11-18,1714850,23.809,24.3175,23.5646,24.161,0.4791,2.02,4.9,42112541,,,52.9661,4.4609,7.7591,80.1388,3368961400,,,,,,,
2020-11-19,1840985,24.1708,24.5032,23.8383,24.4543,0.2933,1.21,5.33,45780598,,,53.6092,4.5151,7.8533,81.1117,3409863400,,,,,,,
2020-11-20,1683822,24.3663,24.7379,24.2686,24.5228,0.0685,0.28,4.81,42217407,2000,50160,53.7592,4.5277,7.8753,81.3387,3419407200,,,,,,,
2020-11-23,1713424,24.4935,24.5032,23.9166,24.0535,-0.4693,-1.91,4.97,42391371,,,52.7303,4.4411,7.7245,79.782,3353964000,,,,,,,
2020-11-24,1194124,23.9557,24.1317,23.7992,23.8188,-0.2347,-0.98,3.45,29234945,,,52.2159,4.3977,7.6492,79.0036,3321242400,,,,,,,
2020-11-25,1370724,23.8872,24.1512,23.3299,23.4766,-0.3422,-1.44,3.91,33303609,,,51.4657,4.3345,7.5393,77.8685,3273523400,,,,,,,
2020-11-26,1270344,23.369,23.5646,22.9779,23.0463,-0.4303,-1.83,3.63,30073573,600,14142,50.5225,4.2551,7.4011,76.4415,3213533800,,,,,,,
2020-11-27,1332535,22.8997,23.2908,22.4988,22.6748,-0.3715,-1.61,3.82,30923946,,,49.708,4.1865,7.2818,75.2091,3161724600,,,,,,,
2020-11-30,851766,22.8117,23.0561,22.6063,22.7823,0.1075,0.47,2.45,19897180,,,49.9438,4.2064,7.3163,75.5659,3176722000,,,,,,,
2020-12-01,872953,22.8117,23.2517,22.8117,23.2517,0.4694,2.06,2.43,20641815,,,50.9727,4.293,7.4671,77.1226,3242165200,,,,,,,
2020-12-02,855762,23.2712,23.4472,23.017,23.3495,0.0978,0.42,2.46,20339811,,,51.187,4.3111,7.4985,77.4469,3255799200,,,,,,,
2020-12-03,769853,23.3495,23.3983,23.0463,23.1148,-0.2347,-1.01,2.21,18246800,,,50.6726,4.2677,7.4231,76.6686,3223077600,,,,,,,
2020-12-04,895576,23.0268,23.1343,22.6846,22.8606,-0.2542,-1.1,2.59,20947357,100,2338,50.1153,4.2208,7.3415,75.8253,3187629200,,,,,,,
2020-12-07,762909,22.7139,23.1343,22.7139,22.9388,0.0782,0.34,2.19,17925905,1000,23460,50.2867,4.2353,7.3666,76.0848,3198536400,,,,,,,
2020-12-08,2397144,22.8801,23.9752,22.8801,23.7308,0.792,3.45,6.92,57958102,3000,72810,52.023,4.3815,7.6209,78.7118,3308971800,,,,,,,
2020-12-09,1440222,23.4961,23.897,23.1343,23.1441,-0.5867,-2.47,4.15,34717606,,,50.7369,4.2732,7.4325,76.7659,3227167800,,,,,,,
2020-12-10,1472909,23.1343,23.8579,23.0268,23.8188,0.6747,2.92,4.14,35537054,100,2436,52.2159,4.3977,7.6492,79.0036,3321242400,,,,,,,
2020-12-11,1424331,23.7895,23.9459,22.9095,23.2321,-0.5867,-2.46,4.12,33924455,,,50.9298,4.2894,7.4608,77.0577,3239438400,,,,,,,
2020-12-14,1763009,23.2321,23.2321,21.8828,22.1566,-1.0755,-4.63,5.11,40392559,,,48.5719,4.0908,7.1154,73.4903,3089464400,,,,,,,
2020-12-15,1019622,22.1859,22.2739,21.7948,21.7948,-0.3618,-1.63,2.89,22859416,,,47.7788,4.024,6.9992,72.2903,3039018600,,,,,,,
2020-12-16,1454700,21.7948,21.9023,20.8757,20.8854,-0.9094,-4.17,4.2,31735270,,,45.7854,3.8561,6.7072,69.2741,2912222400,,,,,,,
2020-12-17,1497344,20.8659,21.1886,20.0641,21.169,0.2836,1.36,4.34,31565904,,,46.407,3.9085,6.7982,70.2147,2951761000,,,,,,,
2020-12-18,967100,21.2081,21.2668,20.4259,20.4552,-0.7138,-3.37,2.8,20547649,,,44.8422,3.7767,6.569,67.8471,2852232800,,,,,,,
2020-12-21,685250,20.0543,20.7877,20.0543,20.553,0.0978,0.48,2,14423788,,,45.0566,3.7948,6.6004,68.1715,2865866800,,,,,,,
2020-12-22,1129344,20.6997,20.6997,19.5459,19.6437,-0.9093,-4.42,3.24,23097711,100,2009,43.0631,3.6269,6.3084,65.1553,2739070600,,,,,,,
2020-12-23,791844,19.5752,20.025,19.5557,19.6632,0.0195,0.1,2.31,15996921,,,43.106,3.6305,6.3147,65.2202,2741797400,,,,,,,
2020-12-24,1376035,19.6632,19.6632,18.6659,18.7343,-0.9289,-4.72,4.01,26716993,,,41.0696,3.459,6.0164,62.1392,2612274400,,,,,,,
2020-12-25,841268,18.8712,19.4774,18.6952,18.7832,0.0489,0.26,2.43,16402013,,,41.1768,3.468,6.0321,62.3013,2619091400,,,,,,,
2020-12-28,1020809,18.8419,18.9397,18.0108,18.1379,-0.6453,-3.44,2.97,19106291,,,39.7621,3.3488,5.8248,60.1608,2529107000,,,,,,,
2020-12-29,656100,18.1281,18.6072,17.9912,18.2454,0.1075,0.59,1.91,12295072,,,39.9979,3.3687,5.8593,60.5176,2544104400,,,,,,,
2020-12-30,624086,18.0401,18.6757,18.0401,18.3334,0.088,0.48,1.8,11724481,,,40.1908,3.385,5.8876,60.8095,2556375000,,,,,,,
2020-12-31,649573,18.3139,18.6952,18.2845,18.5779,0.2445,1.33,1.89,12345544,,,41.7255,3.3497,5.5143,49.2125,2590460000,,,,,,,
2021-01-04,818600,18.7343,18.9299,18.5877,18.8321,0.2542,1.37,2.36,15729015,,,42.2964,3.3955,5.5898,49.8859,2625908400,,,,,,,
2021-01-05,735200,18.8908,18.8908,18.441,18.6268,-0.2053,-1.09,2.11,13987044,,,41.8353,3.3585,5.5288,49.342,2597277000,,,,,,,
2021-01-06,834600,18.3823,18.6659,18.1379,18.1868,-0.44,-2.36,2.43,15592299,,,40.847,3.2791,5.3982,48.1764,2535924000,,,,,,,
2021-01-07,1456453,18.1868,18.1868,16.8276,16.9743,-1.2125,-6.67,4.25,25759682,,,38.1239,3.0605,5.0384,44.9647,2366862400,,,,,,,
2021-01-08,979331,17.0036,17.5805,16.4268,17.3556,0.3813,2.25,2.84,17159536,,,38.9804,3.1293,5.1515,45.9748,2420035000,,,,,,,
2021-01-11,957100,17.1601,17.473,16.5441,16.6028,-0.7528,-4.34,2.78,16493830,,,37.2894,2.9935,4.9281,43.9804,2315053200,,,,,,,
2021-01-12,586122,16.6028,17.0819,16.3485,16.7494,0.1466,0.88,1.69,10060290,,,37.6188,3.02,4.9716,44.3689,2335504200,,,,,,,
2021-01-13,1337584,16.7494,16.7494,15.713,15.7423,-1.0071,-6.01,3.91,21921598,,,35.3568,2.8384,4.6727,41.7011,2195074000,,,,,,,
2021-01-14,890738,15.6445,16.153,15.5076,15.8694,0.1271,0.81,2.58,14479043,,,35.6423,2.8613,4.7104,42.0378,2212798200,,,,,,,
2021-01-15,1715725,15.8596,17.0916,15.7032,16.9156,1.0462,6.59,4.99,29317203,,,37.9921,3.0499,5.0209,44.8092,2358682000,,,,,,,
2021-01-18,1174650,16.7103,17.5121,16.7103,17.3654,0.4498,2.66,3.42,20752820,,,39.0023,3.131,5.1545,46.0007,2421398400,,,,,,,
2021-01-19,1422475,17.1405,18.1574,17.1405,17.8054,0.44,2.53,4.12,25821030,,,39.9906,3.2104,5.2851,47.1663,2482751400,,,,,,,
2021-01-20,789400,17.7956,17.9521,17.4632,17.5708,-0.2346,-1.32,2.29,14222360,,,39.4635,3.1681,5.2154,46.5446,2450029800,,,,,,,
2021-01-21,707600,17.2872,17.6685,17.2872,17.297,-0.2738,-1.56,2.04,12627591,,,38.8486,3.1187,5.1341,45.8194,2411854600,,,,,,,
2021-01-22,826272,17.297,17.649,16.8765,17.2774,-0.0196,-0.11,2.4,14640915,,,38.8047,3.1152,5.1283,45.7676,2409127800,,,,,,,
2021-01-25,735300,17.4339,17.4339,16.4756,16.6614,-0.616,-3.57,2.14,12589864,,,37.4211,3.0041,4.9455,44.1358,2323233600,,,,,,,
2021-01-26,549622,16.4268,17.0623,16.4268,16.8179,0.1565,0.94,1.58,9466729,,,37.7725,3.0323,4.9919,44.5502,2345048000,,,,,,,
2021-01-27,544244,16.8374,17.0819,16.681,16.8179,0,0,1.59,9385988,,,37.7725,3.0323,4.9919,44.5502,2345048000,,,,,,,
2021-01-28,562400,16.7983,17.1992,16.7005,16.7788,-0.0391,-0.23,1.64,9739619,,,37.6847,3.0253,4.9803,44.4466,2339594400,,,,,,,
2021-01-29,822200,16.8668,16.8863,16.0454,16.4268,-0.352,-2.1,2.39,13700328,,,36.8941,2.9618,4.8758,43.5142,2290512000,,,,,,,
2021-02-01,953330,16.5539,17.4045,16.3681,17.1308,0.704,4.29,2.77,16534222,,,38.4753,3.0887,5.0848,45.3791,2388676800,,,,,,,
2021-02-02,692444,17.2872,17.2872,16.5734,16.6419,-0.4889,-2.85,2.01,11919376,,,37.3772,3.0006,4.9397,44.084,2320506800,,,,,,,
2021-02-03,736300,16.4561,16.7201,15.889,15.9281,-0.7138,-4.29,2.14,12153936,,,35.7741,2.8719,4.7278,42.1932,2220978600,,,,,,,
2021-02-04,642694,15.9379,16.1236,15.4001,15.5859,-0.3422,-2.15,1.86,10279851,,,35.0055,2.8102,4.6262,41.2867,2173259600,,,,,,,
2021-02-05,538264,15.6739,15.9183,15.2534,15.3316,-0.2543,-1.63,1.56,8582508,,,34.4345,2.7643,4.5508,40.6132,2137811200,,,,,,,
2021-02-08,545100,15.4099,15.6347,15.0774,15.1165,-0.2151,-1.4,1.57,8522806,,,33.9513,2.7256,4.4869,40.0434,2107816400,,,,,,,
