timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-13,741184,3.5341,3.6304,3.5185,3.6091,0.0938,2.67,4.44,32681404.16,,,62.8774,4.021,7.0636,-259.0963,2949474000,,,,,,,
2010-12-14,625763,3.6238,3.6483,3.5838,3.6116,0.0025,0.07,3.75,27709872.3,,,62.9201,4.0237,7.0684,-259.2721,2951475000,,,,,,,
2010-12-15,706964,3.6165,3.6712,3.5912,3.6091,-0.0025,-0.07,4.23,31514058.99,,,62.8774,4.021,7.0636,-259.0963,2949474000,,,,,,,
2010-12-16,648652,3.6075,3.6679,3.5993,3.632,0.0229,0.63,3.88,28848781.13,,,63.2756,4.0464,7.1084,-260.7369,2968150000,,,,,,,
2010-12-17,453843,3.632,3.6646,3.61,3.6467,0.0147,0.4,2.72,20229343.08,,,63.5315,4.0628,7.1371,-261.7916,2980156000,,,,,,,
2010-12-20,1148471,3.6491,3.7365,3.5569,3.7136,0.0669,1.83,6.88,51630759.05,,,64.6975,4.1374,7.2681,-266.5961,3034850000,,,,,,,
2010-12-21,581250,3.7299,3.7397,3.6573,3.6932,-0.0204,-0.55,3.48,26285080.7,,,64.342,4.1146,7.2282,-265.1313,3018175000,,,,,,,
2010-12-22,557153,3.6932,3.7112,3.6059,3.6091,-0.0841,-2.28,3.34,24850366.58,,,62.8774,4.021,7.0636,-259.0963,2949474000,,,,,,,
2010-12-23,531076,3.5936,3.6149,3.5136,3.5308,-0.0783,-2.17,3.18,23083055.3,,,61.5124,3.9337,6.9103,-253.4714,2885442000,,,,,,,
2010-12-24,504759,3.4843,3.5096,3.4124,3.4288,-0.102,-2.89,3.02,21321386.21,,,59.735,3.82,6.7106,-246.1473,2802067000,,,,,,,
2010-12-27,618626,3.4345,3.5177,3.2941,3.3055,-0.1233,-3.6,3.7,25710243.44,,,57.5879,3.6827,6.4694,-237.2999,2701350000,,,,,,,
2010-12-28,339672,3.3055,3.3341,3.2729,3.3088,0.0033,0.1,2.03,13757903.3,,,57.6448,3.6864,6.4758,-237.5342,2704018000,,,,,,,
2010-12-29,411554,3.3137,3.3871,3.3137,3.3871,0.0783,2.37,2.46,16935835.79,,,59.0098,3.7736,6.6291,-243.1591,2768050000,,,,,,,
2010-12-30,366300,3.3863,3.4173,3.361,3.3798,-0.0073,-0.22,2.19,15203083.3,,,58.8818,3.7655,6.6148,-242.6318,2762047000,,,,,,,
2010-12-31,351530,3.4165,3.4606,3.3839,3.4353,0.0555,1.64,2.1,14733108,,,66.2937,3.764,6.5123,-62.3962,2807403000,,,,,,,
2011-01-04,634135,3.4263,3.4916,3.4198,3.4851,0.0498,1.45,3.8,26795761.23,,,67.2545,3.8186,6.6067,-63.3005,2848090000,,,,,,,
2011-01-05,551414,3.4696,3.4696,3.4288,3.4541,-0.031,-0.89,3.3,23288686.58,,,66.656,3.7846,6.5479,-62.7372,2822744000,,,,,,,
2011-01-06,364997,3.4508,3.459,3.3961,3.3961,-0.058,-1.68,2.19,15314275.95,,,65.5377,3.7211,6.4381,-61.6846,2775387000,,,,,,,
2011-01-07,613835,3.3961,3.4116,3.2974,3.299,-0.0971,-2.86,3.68,25280135.54,,,63.6634,3.6147,6.254,-59.9205,2696014000,,,,,,,
2011-01-10,548355,3.299,3.3178,3.2386,3.2386,-0.0604,-1.83,3.28,21942461.55,,,62.4978,3.5485,6.1395,-58.8235,2646656000,,,,,,,
2011-01-11,412969,3.2386,3.2655,3.1325,3.2647,0.0261,0.81,2.47,16212861.59,,,63.0019,3.5771,6.189,-59.2979,2668000000,,,,,,,
2011-01-12,465403,3.2721,3.33,3.2321,3.3047,0.04,1.23,2.79,18727544.19,,,63.7736,3.6209,6.2648,-60.0243,2700683000,,,,,,,
2011-01-13,371416,3.3667,3.3831,3.2566,3.2974,-0.0073,-0.22,2.22,15032871.54,,,63.6319,3.6129,6.2509,-59.8909,2694680000,,,,,,,
2011-01-14,542962,3.3659,3.3659,3.2329,3.2402,-0.0572,-1.73,3.25,22005458.55,,,62.5293,3.5503,6.1426,-58.8532,2647990000,,,,,,,
2011-01-17,554003,3.2361,3.3047,3.0199,3.0607,-0.1795,-5.54,3.32,21071258.38,,,59.0642,3.3536,5.8022,-55.5918,2501250000,,,,,,,
2011-01-18,302699,3.055,3.0558,3.0035,3.0297,-0.031,-1.01,1.81,11225794.28,,,58.4657,3.3196,5.7434,-55.0284,2475904000,,,,,,,
2011-01-19,230682,3.0215,3.0762,3.0215,3.0754,0.0457,1.51,1.38,8631816.18,,,59.3478,3.3697,5.83,-55.8586,2513256000,,,,,,,
2011-01-20,306551,3.0509,3.0713,2.9472,2.9521,-0.1233,-4.01,1.84,11274780.38,,,56.9694,3.2346,5.5964,-53.6201,2412539000,,,,,,,
2011-01-21,261214,2.9521,3.0101,2.9382,2.9791,0.027,0.91,1.56,9507143.99,,,57.4892,3.2641,5.6474,-54.1093,2434550000,,,,,,,
2011-01-24,238117,2.9791,3.0076,2.8974,2.9138,-0.0653,-2.19,1.43,8609348.13,,,56.2292,3.1926,5.5237,-52.9234,2381190000,,,,,,,
2011-01-25,204589,2.9358,2.9358,2.8419,2.8827,-0.0311,-1.07,1.23,7180410.97,,,55.6306,3.1586,5.4649,-52.36,2355844000,,,,,,,
2011-01-26,138969,2.8885,2.9276,2.8778,2.9236,0.0409,1.42,0.83,4955479.98,,,56.4182,3.2033,5.5422,-53.1013,2389194000,,,,,,,
2011-01-27,204710,2.9219,2.9791,2.8917,2.9668,0.0432,1.48,1.23,7377105.43,,,57.2529,3.2507,5.6242,-53.887,2424545000,,,,,,,
2011-01-28,197480,2.9668,2.9954,2.9342,2.9774,0.0106,0.36,1.18,7182753.45,,,57.4577,3.2623,5.6443,-54.0797,2433216000,,,,,,,
2011-01-31,177037,3.0182,3.0182,2.9595,3.0027,0.0253,0.85,1.06,6498103.07,,,57.946,3.2901,5.6923,-54.5392,2453893000,,,,,,,
2011-02-01,173820,3.0052,3.0166,2.975,3.0011,-0.0016,-0.05,1.04,6380261.84,,,57.9145,3.2883,5.6892,-54.5096,2452559000,,,,,,,
2011-02-09,187441,2.9946,3.0101,2.9627,2.9733,-0.0278,-0.93,1.12,6852362.16,,,57.3789,3.2579,5.6366,-54.0055,2429881000,,,,,,,
2011-02-10,240526,2.9635,3.0558,2.9627,3.0517,0.0784,2.64,1.44,8898170.65,,,58.891,3.3437,5.7851,-55.4287,2493913000,,,,,,,
2011-02-11,251724,3.0525,3.0762,3.0248,3.0737,0.022,0.72,1.51,9448925.07,,,59.3163,3.3679,5.8269,-55.829,2511922000,,,,,,,
2011-02-14,389454,3.0786,3.1235,3.0541,3.1072,0.0335,1.09,2.33,14756527.31,,,59.962,3.4045,5.8904,-56.4368,2539269000,,,,,,,
2011-02-15,467300,3.1015,3.1154,3.0843,3.0852,-0.022,-0.71,2.8,17750664.46,,,59.5368,3.3804,5.8486,-56.0365,2521260000,,,,,,,
2011-02-16,331326,3.086,3.139,3.0852,3.1358,0.0506,1.64,1.98,12651360.76,,,60.5133,3.4358,5.9445,-56.9556,2562614000,,,,,,,
2011-02-17,388483,3.1553,3.157,3.1015,3.1325,-0.0033,-0.11,2.33,14863508.16,,,60.4503,3.4323,5.9383,-56.8963,2559946000,,,,,,,
2011-02-18,341087,3.1072,3.126,3.0754,3.0778,-0.0547,-1.75,2.04,12912369.66,,,59.395,3.3723,5.8347,-55.9031,2515257000,,,,,,,
2011-02-21,320700,3.0754,3.1382,3.0754,3.1366,0.0588,1.91,1.92,12256528.41,,,60.529,3.4367,5.9461,-56.9704,2563281000,,,,,,,
2011-02-22,457693,3.1382,3.1562,3.0297,3.0297,-0.1069,-3.41,2.74,17284088.29,,,58.4657,3.3196,5.7434,-55.0284,2475904000,,,,,,,
2011-02-24,320836,3.059,3.0876,3.0378,3.0664,0.0367,1.21,1.92,12053943.02,,,59.1745,3.3598,5.813,-55.6955,2505919000,,,,,,,
2011-02-25,395738,3.0656,3.1178,3.0305,3.1137,0.0473,1.54,2.37,14984211.33,,,60.088,3.4117,5.9027,-56.5554,2544605000,,,,,,,
2011-02-28,692928,3.0909,3.4108,3.0901,3.3855,0.2718,8.73,4.15,27212074.99,,,65.3329,3.7095,6.418,-61.4919,2766716000,,,,,,,
2011-03-01,1206001,3.2647,3.3831,3.2321,3.2566,-0.1289,-3.81,7.22,48391548.35,,,62.8444,3.5682,6.1735,-59.1496,2661330000,,,,,,,
2011-03-02,797680,3.2459,3.2819,3.1464,3.2525,-0.0041,-0.13,4.78,31284842.45,,,62.7656,3.5637,6.1658,-59.0755,2657995000,,,,,,,
2011-03-03,567548,3.2019,3.3708,3.1684,3.1749,-0.0776,-2.39,3.4,22340355.59,,,61.2693,3.4788,6.0188,-57.6672,2594630000,,,,,,,
2011-03-04,322940,3.1464,3.1986,3.1341,3.1904,0.0155,0.49,1.93,12539338.39,,,61.5686,3.4957,6.0482,-57.9489,2607303000,,,,,,,
2011-03-07,352864,3.188,3.206,3.1741,3.2019,0.0115,0.36,2.11,13795715.8,,,61.7891,3.5083,6.0698,-58.1564,2616641000,,,,,,,
2011-03-08,280340,3.1847,3.2076,3.17,3.1896,-0.0123,-0.38,1.68,10921194.56,,,61.5528,3.4949,6.0466,-57.934,2606636000,,,,,,,
2011-03-09,442042,3.1896,3.2002,3.1325,3.1529,-0.0367,-1.15,2.65,17106276.73,,,60.844,3.4546,5.977,-57.2669,2576621000,,,,,,,
2011-03-10,294238,3.1464,3.1864,3.1358,3.1521,-0.0008,-0.03,1.76,11413891.27,,,60.8283,3.4537,5.9754,-57.2521,2575954000,,,,,,,
2011-03-11,452792,3.1521,3.2141,3.1496,3.1798,0.0277,0.88,2.71,17699482.52,,,61.3638,3.4841,6.0281,-57.7561,2598632000,,,,,,,
2011-03-14,349749,3.1513,3.2296,3.1504,3.2231,0.0433,1.36,2.09,13727403.99,,,62.1986,3.5315,6.1101,-58.5418,2633983000,,,,,,,
2011-03-15,504990,3.2231,3.2231,3.1015,3.1586,-0.0645,-2,3.02,19493214.74,,,60.9543,3.4609,5.9878,-57.3707,2581290000,,,,,,,
2011-03-16,342854,3.1586,3.1978,3.1529,3.1929,0.0343,1.09,2.05,13363738.63,,,61.6158,3.4984,6.0528,-57.9933,2609304000,,,,,,,
2011-03-17,306805,3.1904,3.1904,3.0876,3.1023,-0.0906,-2.84,1.84,11751324.83,,,59.8675,3.3992,5.8811,-56.3478,2535267000,,,,,,,
2011-03-18,280595,3.1251,3.1464,3.0892,3.0909,-0.0114,-0.37,1.68,10690710.7,,,59.647,3.3866,5.8594,-56.1403,2525929000,,,,,,,
2011-03-21,366401,3.1015,3.1015,3.028,3.0394,-0.0515,-1.67,2.19,13696466.35,,,58.6547,3.3303,5.7619,-55.2063,2483908000,,,,,,,
2011-03-22,191282,3.0394,3.055,3.0182,3.055,0.0156,0.51,1.15,7119956.6,,,58.954,3.3473,5.7913,-55.488,2496581000,,,,,,,
2011-03-23,187126,3.0533,3.0672,3.0321,3.0656,0.0106,0.35,1.12,7003064.15,,,59.1587,3.3589,5.8114,-55.6807,2505252000,,,,,,,
2011-03-24,213992,3.0656,3.0982,3.0615,3.0843,0.0187,0.61,1.28,8073042.04,,,59.521,3.3795,5.847,-56.0217,2520593000,,,,,,,
2011-03-25,243631,3.0884,3.0933,3.0648,3.077,-0.0073,-0.24,1.46,9180736.08,,,59.3793,3.3714,5.8331,-55.8883,2514590000,,,,,,,
2011-03-28,467415,3.0852,3.0925,2.9529,2.9929,-0.0841,-2.73,2.8,17285479.5,,,57.757,3.2793,5.6737,-54.3613,2445889000,,,,,,,
2011-03-29,344292,2.9954,3.0158,2.9268,2.9382,-0.0547,-1.83,2.06,12475351.63,,,56.7017,3.2194,5.5701,-53.3681,2401200000,,,,,,,
2011-03-30,334190,2.9464,2.9472,2.8746,2.8827,-0.0555,-1.89,2,11873408.3,,,55.6306,3.1586,5.4649,-52.36,2355844000,,,,,,,
2011-03-31,224526,2.904,2.9252,2.8876,2.904,0.0213,0.74,1.34,7986618.88,,,59.2473,3.1395,5.3136,-41.7901,2373186000,,,,,,,
2011-04-01,144177,2.9121,2.9342,2.9064,2.9195,0.0155,0.53,0.86,5153005.84,,,59.5637,3.1563,5.342,-42.0133,2385859000,,,,,,,
2011-04-06,136452,2.9138,2.9293,2.8738,2.8958,-0.0237,-0.81,0.82,4844193.08,,,59.0808,3.1307,5.2987,-41.6727,2366516000,,,,,,,
2011-04-07,221625,2.8974,2.9709,2.8893,2.9611,0.0653,2.25,1.33,8000520.21,,,60.4129,3.2013,5.4182,-42.6123,2419876000,,,,,,,
2011-04-08,129211,2.9627,2.9954,2.9399,2.9864,0.0253,0.85,0.77,4721116.41,,,60.9291,3.2286,5.4645,-42.9764,2440553000,,,,,,,
2011-04-11,140595,2.9872,2.9946,2.9448,2.9513,-0.0351,-1.18,0.84,5123369.82,,,60.2131,3.1907,5.4003,-42.4714,2411872000,,,,,,,
2011-04-12,114206,2.9766,2.9921,2.9513,2.9717,0.0204,0.69,0.68,4155847.48,,,60.6294,3.2128,5.4376,-42.765,2428547000,,,,,,,
2011-04-13,149240,2.9603,3.0035,2.9603,3.0019,0.0302,1.02,0.89,5471555.55,,,61.2455,3.2454,5.4928,-43.1996,2453226000,,,,,,,
2011-04-14,135724,2.988,3.0133,2.9791,2.9807,-0.0212,-0.71,0.81,4988224.8,,,60.8126,3.2225,5.454,-42.8942,2435884000,,,,,,,
2011-04-15,161756,2.9693,2.9872,2.9268,2.9538,-0.0269,-0.9,0.97,5847300.72,,,60.2631,3.1933,5.4047,-42.5066,2413873000,,,,,,,
2011-04-18,264018,2.9595,2.9595,2.8778,2.908,-0.0458,-1.55,1.58,9400021.81,,,59.3306,3.1439,5.3211,-41.8489,2376521000,,,,,,,
2011-04-19,247097,2.9048,2.9048,2.8632,2.8689,-0.0391,-1.34,1.48,8696795.01,,,58.5313,3.1016,5.2494,-41.2851,2344505000,,,,,,,
2011-04-20,148629,2.8966,2.8966,2.8705,2.8909,0.022,0.77,0.89,5250518.88,,,58.9809,3.1254,5.2897,-41.6022,2362514000,,,,,,,
2011-04-21,300755,2.904,2.9595,2.8844,2.9595,0.0686,2.37,1.8,10773428.87,,,60.3796,3.1995,5.4152,-42.5888,2418542000,,,,,,,
2011-04-22,263310,2.9921,2.9921,2.9203,2.9211,-0.0384,-1.3,1.58,9547434.7,,,59.597,3.158,5.345,-42.0368,2387193000,,,,,,,
2011-04-25,230788,2.9211,2.9211,2.775,2.8126,-0.1085,-3.71,1.38,7987349.52,,,57.3823,3.0407,5.1464,-40.4746,2298482000,,,,,,,
2011-04-26,203464,2.7554,2.8044,2.7342,2.7554,-0.0572,-2.03,1.22,6867390.36,,,56.2167,2.9789,5.0418,-39.6525,2251792000,,,,,,,
2011-04-27,241398,2.7554,2.8052,2.7554,2.7717,0.0163,0.59,1.45,8188595.79,,,56.5497,2.9966,5.0717,-39.8874,2265132000,,,,,,,
2011-04-28,787900,2.6934,2.6934,2.4942,2.4942,-0.2775,-10.01,4.72,24531500.96,,,50.8881,2.6966,4.5639,-35.8939,2038352000,,,,,,,
2011-04-29,429707,2.4494,2.464,2.3677,2.4347,-0.0595,-2.39,2.57,12722587.45,,,49.6725,2.6321,4.4549,-35.0365,1989661000,,,,,,,
2011-05-03,179598,2.4485,2.4485,2.4094,2.4347,0,0,1.08,5351103.31,,,49.6725,2.6321,4.4549,-35.0365,1989661000,,,,,,,
2011-05-04,213205,2.4347,2.4347,2.3792,2.3841,-0.0506,-2.08,1.28,6249256.9,,,48.6401,2.5774,4.3623,-34.3083,1948307000,,,,,,,
2011-05-05,266771,2.3751,2.3751,2.3424,2.3588,-0.0253,-1.06,1.6,7701738.6,,,48.1239,2.5501,4.316,-33.9442,1927630000,,,,,,,
2011-05-06,180891,2.3588,2.402,2.3261,2.3849,0.0261,1.11,1.08,5255328.96,,,48.6567,2.5783,4.3638,-34.3201,1948974000,,,,,,,
2011-05-09,179199,2.3751,2.4036,2.3751,2.3841,-0.0008,-0.03,1.07,5248114.24,,,48.6401,2.5774,4.3623,-34.3083,1948307000,,,,,,,
2011-05-10,189729,2.3979,2.4126,2.3832,2.3971,0.013,0.55,1.14,5573749.16,,,48.9065,2.5916,4.3862,-34.4962,1958979000,,,,,,,
2011-05-11,278054,2.3996,2.4085,2.3832,2.3971,0,0,0.81,8156649.63,,,48.9065,2.5916,4.3862,-34.4962,1958979000,,,,,,,
2011-05-12,189400,2.3979,2.3979,2.3571,2.3571,-0.04,-1.67,0.55,5528426.9,,,48.0906,2.5483,4.313,-33.9207,1926296000,,,,,,,
2011-05-13,160035,2.3571,2.3873,2.3506,2.3816,0.0245,1.04,0.46,4636027.8,,,48.5901,2.5748,4.3578,-34.2731,1946306000,,,,,,,
2011-05-16,259924,2.3955,2.4159,2.3955,2.411,0.0294,1.23,0.75,7661663.66,,,49.1896,2.6066,4.4116,-34.6959,1970318000,,,,,,,
2011-05-17,138326,2.411,2.4371,2.3832,2.4159,0.0049,0.2,0.4,4082486,,,49.2895,2.6119,4.4206,-34.7664,1974320000,,,,,,,
2011-05-18,115846,2.4159,2.4355,2.4118,2.4241,0.0082,0.34,0.34,3443800,,,49.456,2.6207,4.4355,-34.8838,1980990000,,,,,,,
2011-05-20,155679,2.4265,2.4445,2.3686,2.3816,-0.0425,-1.75,0.45,4548355.02,,,48.5901,2.5748,4.3578,-34.2731,1946306000,,,,,,,
2011-05-23,225470,2.3694,2.371,2.2494,2.2543,-0.1273,-5.35,0.65,6381948.7,,,45.9924,2.4371,4.1249,-32.4408,1842254000,,,,,,,
2011-05-24,564618,2.2527,2.2608,2.1123,2.2176,-0.0367,-1.63,1.64,14974490.52,,,45.2431,2.3974,4.0577,-31.9122,1812239000,,,,,,,
2011-05-25,205251,2.1841,2.2029,2.1474,2.1482,-0.0694,-3.13,0.6,5458484.56,,,43.8277,2.3224,3.9307,-30.9139,1755544000,,,,,,,
2011-05-26,213578,2.1678,2.1996,2.1384,2.1506,0.0024,0.11,0.62,5656485.26,,,43.8776,2.3251,3.9352,-30.9491,1757545000,,,,,,,
2011-05-27,240510,2.1449,2.1506,2.0445,2.091,-0.0596,-2.77,0.7,6185806.52,,,42.6621,2.2607,3.8262,-30.0917,1708854000,,,,,,,
2011-05-30,161266,2.0902,2.1261,2.0731,2.1017,0.0107,0.51,0.47,4168686.37,,,42.8785,2.2721,3.8456,-30.2444,1717525000,,,,,,,
2011-05-31,200258,2.1139,2.1531,2.1123,2.1433,0.0416,1.98,0.58,5237248.38,,,43.7278,2.3171,3.9218,-30.8434,1751542000,,,,,,,
2011-06-01,140910,2.078,2.1498,2.078,2.1424,-0.0009,-0.04,0.27,2428090.13,,,43.2116,2.352,3.8755,-30.4793,1730865000,,,,,,,
2011-06-02,362730,2.1276,2.1276,2.0409,2.0619,-0.0805,-3.76,0.7,6057405.18,,,41.588,2.2637,3.7299,-29.3341,1665832500,,,,,,,
