timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-11,497492,4.5378,4.588,4.3092,4.3148,-0.1654,-3.69,4.15,11919391.03,,,80.152,3.9561,8.8648,69.7018,1392600000,,,,,,,
2010-05-12,456545,4.2199,4.3073,4.0954,4.1586,-0.1562,-3.62,3.8,10268617.33,,,77.2512,3.813,8.544,67.1792,1342200000,,,,,,,
2010-05-13,477200,4.1753,4.2162,3.9746,4.1642,0.0056,0.13,3.98,10529970.21,,,77.3548,3.8181,8.5554,67.2692,1344000000,,,,,,,
2010-05-14,342484,4.127,4.2199,4.0545,4.2125,0.0483,1.16,2.85,7652667,,,78.2527,3.8624,8.6547,68.0501,1359600000,,,,,,,
2010-05-17,292164,4.1642,4.1642,3.8351,3.8351,-0.3774,-8.96,2.43,6336317.02,,,71.2424,3.5164,7.8794,61.9538,1237800000,,,,,,,
2010-05-18,513712,3.8072,3.8667,3.6715,3.8221,-0.013,-0.34,4.28,10369044.81,,,71.0007,3.5044,7.8527,61.7436,1233600000,,,,,,,
2010-05-19,449806,3.7478,3.9392,3.7236,3.8667,0.0446,1.17,3.75,9308582.02,,,71.8295,3.5454,7.9443,62.4643,1248000000,,,,,,,
2010-05-20,289145,3.8203,3.8965,3.7422,3.7831,-0.0836,-2.16,2.41,5937841.16,,,70.2755,3.4687,7.7725,61.1129,1221000000,,,,,,,
2010-05-21,471234,3.6715,3.9504,3.6436,3.9392,0.1561,4.13,3.93,9614107.89,,,73.1763,3.6118,8.0933,63.6355,1271400000,,,,,,,
2010-05-24,706762,3.8946,4.1586,3.8946,4.1456,0.2064,5.24,5.89,15523256.25,,,77.0095,3.801,8.5172,66.9689,1338000000,,,,,,,
2010-05-25,492692,4.127,4.2014,4.0787,4.1456,0,0,4.11,10934821.24,,,77.0095,3.801,8.5172,66.9689,1338000000,,,,,,,
2010-05-26,674404,4.1363,4.3073,4.0749,4.2701,0.1245,3,5.62,15428280.29,,,79.3232,3.9152,8.7731,68.981,1378200000,,,,,,,
2010-05-27,979535,4.2478,4.4021,4.1307,4.378,0.1079,2.53,8.16,22653976.72,,,81.3262,4.0141,8.9947,70.7228,1413000000,,,,,,,
2010-05-28,605371,4.3798,4.4077,4.3371,4.3594,-0.0186,-0.42,5.04,14241470.86,,,80.9808,3.997,8.9565,70.4225,1407000000,,,,,,,
2010-05-31,360798,4.3501,4.4003,4.1084,4.1233,-0.2361,-5.42,3.01,8353733.87,,,76.5951,3.7806,8.4714,66.6086,1330800000,,,,,,,
2010-06-01,429938,4.0935,4.1214,3.811,3.9169,-0.2064,-5.01,3.58,9138056.25,,,72.7619,3.5914,8.0475,63.2751,1264200000,,,,,,,
2010-06-02,214152,3.9039,3.9746,3.8258,3.9727,0.0558,1.42,1.78,4512059.13,,,73.7979,3.6425,8.162,64.1761,1282200000,,,,,,,
2010-06-04,593696,4.088,4.088,3.9597,4.0619,0.0892,2.25,4.95,12943477.53,,,75.4555,3.7243,8.3454,65.6175,1311000000,,,,,,,
2010-06-07,624423,3.9801,4.2385,3.9095,4.1995,0.1376,3.39,5.2,13905577.41,,,78.011,3.8505,8.628,67.8398,1355400000,,,,,,,
2010-06-08,540318,4.2776,4.2924,4.1921,4.2553,0.0558,1.33,4.5,12304885.07,,,79.047,3.9016,8.7426,68.7408,1373400000,,,,,,,
2010-06-09,637489,4.2404,4.4244,4.2404,4.3185,0.0632,1.49,5.31,14906222.57,,,80.2211,3.9595,8.8724,69.7618,1393800000,,,,,,,
2010-06-10,523934,4.3687,4.4244,4.2794,4.4058,0.0873,2.02,4.37,12346487.25,,,81.8442,4.0397,9.052,71.1733,1422000000,,,,,,,
2010-06-11,781105,4.4337,4.5862,4.378,4.5323,0.1265,2.87,6.51,18908654.74,,,84.1924,4.1556,9.3117,73.2154,1462800000,,,,,,,
2010-06-17,704709,4.5174,4.5546,4.2385,4.2385,-0.2938,-6.48,5.87,16713098.73,,,78.7362,3.8863,8.7082,68.4705,1368000000,,,,,,,
2010-06-18,429599,4.2571,4.2943,4.0526,4.14,-0.0985,-2.32,3.58,9618027.32,,,76.9059,3.7959,8.5058,66.8788,1336200000,,,,,,,
2010-06-21,2813373,3.876,4.3129,3.8314,4.2962,0.1562,3.77,18.76,61204042.46,,,79.8067,3.9391,8.8266,69.4014,1386600000,,,,,,,
2010-06-22,1188623,4.2757,4.3092,4.1828,4.1902,-0.106,-2.47,7.92,27163485.17,,,77.8383,3.8419,8.6089,67.6897,1352400000,,,,,,,
2010-06-23,964723,4.1902,4.2199,4.0712,4.1921,0.0019,0.05,6.43,21476070.29,,,77.8728,3.8436,8.6127,67.7197,1353000000,,,,,,,
2010-06-24,587191,4.1735,4.2385,4.127,4.1753,-0.0168,-0.4,3.91,13182222.31,,,77.562,3.8283,8.5784,67.4494,1347600000,,,,,,,
2010-06-25,1019457,4.179,4.3315,4.0155,4.0749,-0.1004,-2.4,6.8,22777301.65,,,75.6972,3.7363,8.3721,65.8278,1315200000,,,,,,,
2010-06-28,521662,4.0247,4.1289,3.9597,3.982,-0.0929,-2.28,3.48,11354793.91,,,73.9705,3.651,8.1811,64.3262,1285200000,,,,,,,
2010-06-29,932024,4.0322,4.0322,3.6585,3.6622,-0.3198,-8.03,6.21,18815381.18,,,68.0308,3.3579,7.5242,59.1609,1182000000,,,,,,,
2010-06-30,436010,3.573,3.6715,3.5358,3.6455,-0.0167,-0.46,2.91,8417845.2,,,53.0393,3.2697,7.4434,30.1987,1176600000,,,,,,,
2010-07-01,356212,3.6678,3.6678,3.5358,3.547,-0.0985,-2.7,2.37,6871958.65,,,51.6058,3.1813,7.2423,29.3825,1144800000,,,,,,,
2010-07-02,474569,3.56,3.5879,3.3518,3.5117,-0.0353,-1,3.16,8858656,,,51.0919,3.1497,7.1701,29.0899,1133400000,,,,,,,
2010-07-05,290227,3.4577,3.5507,3.3834,3.4856,-0.0261,-0.74,1.93,5401406.07,,,50.7133,3.1263,7.117,28.8743,1125000000,,,,,,,
2010-07-06,503354,3.4856,3.5953,3.4577,3.5711,0.0855,2.45,3.36,9612096.48,,,51.9575,3.203,7.2916,29.5827,1152600000,,,,,,,
2010-07-07,420927,3.5526,3.612,3.5526,3.5916,0.0205,0.57,2.81,8104786.16,,,52.255,3.2213,7.3333,29.7521,1159200000,,,,,,,
2010-07-08,450515,3.6009,3.6195,3.5191,3.5897,-0.0019,-0.05,3,8652208.19,,,52.2279,3.2197,7.3296,29.7367,1158600000,,,,,,,
2010-07-09,608242,3.5897,3.6994,3.5377,3.6845,0.0948,2.64,4.05,11912463.36,,,53.6073,3.3047,7.5231,30.5221,1189200000,,,,,,,
2010-07-12,503141,3.7682,3.7682,3.6678,3.692,0.0075,0.2,3.35,10025250.96,,,53.7155,3.3114,7.5383,30.5837,1191600000,,,,,,,
2010-07-13,361299,3.6474,3.6622,3.5693,3.6511,-0.0409,-1.11,2.41,7032341.4,,,53.1205,3.2747,7.4548,30.2449,1178400000,,,,,,,
2010-07-14,451749,3.6715,3.718,3.6251,3.6418,-0.0093,-0.25,3.01,8928762.67,,,52.9852,3.2664,7.4358,30.1679,1175400000,,,,,,,
2010-07-15,461269,3.6622,3.6641,3.2867,3.4986,-0.1432,-3.93,3.08,8832959.83,,,50.9026,3.138,7.1436,28.9821,1129200000,,,,,,,
2010-07-16,291100,3.4856,3.5228,3.4299,3.5154,0.0168,0.48,1.94,5441902.06,,,51.146,3.153,7.1777,29.1207,1134600000,,,,,,,
2010-07-19,324525,3.4949,3.5953,3.4485,3.586,0.0706,2.01,2.16,6176271.63,,,52.1738,3.2163,7.322,29.7059,1157400000,,,,,,,
2010-07-20,493166,3.56,3.6753,3.5544,3.6604,0.0744,2.07,3.29,9663152.08,,,53.2557,3.283,7.4738,30.3219,1181400000,,,,,,,
2010-07-21,644223,3.6604,3.7533,3.6455,3.6883,0.0279,0.76,4.29,12836991.5,,,53.6614,3.308,7.5307,30.5529,1190400000,,,,,,,
2010-07-22,382856,3.6883,3.7366,3.6474,3.7087,0.0204,0.55,2.55,7635904.19,,,53.9589,3.3264,7.5725,30.7223,1197000000,,,,,,,
2010-07-23,765676,3.7013,3.7626,3.6641,3.7533,0.0446,1.2,5.1,15349357.7,,,54.6081,3.3664,7.6636,31.0919,1211400000,,,,,,,
2010-07-26,540634,3.7608,3.7831,3.6901,3.7608,0.0075,0.2,3.6,10872319.02,,,54.7163,3.3731,7.6788,31.1535,1213800000,,,,,,,
2010-07-27,426350,3.731,3.811,3.7199,3.7329,-0.0279,-0.74,2.84,8611625.32,,,54.3106,3.3481,7.6218,30.9225,1204800000,,,,,,,
2010-07-28,672619,3.7552,3.863,3.7329,3.824,0.0911,2.44,4.48,13739381.26,,,55.6359,3.4298,7.8078,31.6771,1234200000,,,,,,,
2010-07-29,859332,3.811,3.9002,3.7961,3.889,0.065,1.7,5.73,17874841.15,,,56.5825,3.4881,7.9407,32.2161,1255200000,,,,,,,
2010-07-30,499831,3.8983,3.8983,3.811,3.8481,-0.0409,-1.05,3.33,10375739.01,,,55.9875,3.4514,7.8572,31.8773,1242000000,,,,,,,
2010-08-02,661133,3.8481,3.9746,3.8165,3.9392,0.0911,2.37,4.41,13938522.89,,,57.3128,3.5331,8.0432,32.6318,1271400000,,,,,,,
2010-08-03,521702,3.9522,3.956,3.8519,3.8667,-0.0725,-1.84,3.48,10936035.4,,,56.2579,3.4681,7.8951,32.0313,1248000000,,,,,,,
2010-08-04,473941,3.8351,3.9039,3.7496,3.8556,-0.0111,-0.29,3.16,9722102.87,,,56.0957,3.4581,7.8723,31.9389,1244400000,,,,,,,
2010-08-05,654793,3.8426,3.9411,3.8426,3.8667,0.0111,0.29,4.37,13692982.4,,,56.2579,3.4681,7.8951,32.0313,1248000000,,,,,,,
2010-08-06,551605,3.8556,3.969,3.8537,3.9597,0.093,2.41,3.68,11619134.94,,,57.6103,3.5515,8.0849,32.8012,1278000000,,,,,,,
2010-08-09,834152,3.9913,4.0805,3.9615,4.0805,0.1208,3.05,5.56,18088765.19,,,59.3684,3.6599,8.3316,33.8022,1317000000,,,,,,,
2010-08-10,1062497,4.0694,4.0787,3.863,3.8667,-0.2138,-5.24,7.08,22767538.06,,,56.2579,3.4681,7.8951,32.0313,1248000000,,,,,,,
2010-08-11,516075,3.8667,3.9244,3.8667,3.9188,0.0521,1.35,3.44,10795422.11,,,57.0153,3.5148,8.0014,32.4624,1264800000,,,,,,,
2010-08-12,440593,3.8853,3.9318,3.8128,3.8667,-0.0521,-1.33,2.94,9219823.73,,,56.2579,3.4681,7.8951,32.0313,1248000000,,,,,,,
2010-08-13,457577,3.8574,3.9671,3.8574,3.9578,0.0911,2.36,3.05,9636406.24,,,57.5833,3.5498,8.0811,32.7858,1277400000,,,,,,,
2010-08-16,815780,3.9578,4.1047,3.85,4.0433,0.0855,2.16,5.44,17738283.09,,,58.8274,3.6265,8.2557,33.4942,1305000000,,,,,,,
2010-08-17,983020,4.0489,4.2014,4.0433,4.1605,0.1172,2.9,6.55,21955082.53,,,60.5314,3.7316,8.4948,34.4644,1342800000,,,,,,,
2010-08-18,540153,4.1642,4.1846,4.0563,4.1326,-0.0279,-0.67,3.6,11968691.78,,,60.1257,3.7065,8.4379,34.2334,1333800000,,,,,,,
2010-08-19,522886,4.1549,4.1809,4.0824,4.1493,0.0167,0.4,3.49,11615255.82,,,60.3691,3.7216,8.4721,34.372,1339200000,,,,,,,
2010-08-20,515184,4.1363,4.1363,4.0266,4.0303,-0.119,-2.87,3.43,11283184.67,,,58.6381,3.6148,8.2291,33.3864,1300800000,,,,,,,
2010-08-23,328841,3.9931,4.0731,3.9931,4.0378,0.0075,0.19,2.19,7129808.11,,,58.7463,3.6215,8.2443,33.448,1303200000,,,,,,,
2010-08-24,510003,4.0898,4.127,4.0545,4.1251,0.0873,2.16,3.4,11244815.92,,,60.0175,3.6999,8.4227,34.1718,1331400000,,,,,,,
2010-08-25,395940,4.0619,4.1363,3.9504,3.969,-0.1561,-3.78,2.64,8595729.39,,,57.7455,3.5598,8.1039,32.8782,1281000000,,,,,,,
2010-08-26,352102,3.9448,4.0155,3.9188,3.9913,0.0223,0.56,2.35,7496004.2,,,58.0701,3.5798,8.1494,33.063,1288200000,,,,,,,
2010-08-27,523489,3.956,4.0117,3.9058,4.0117,0.0204,0.51,3.49,11193056.72,,,58.3676,3.5982,8.1912,33.2324,1294800000,,,,,,,
2010-08-30,781721,4.0136,4.1363,3.9969,4.1363,0.1246,3.11,5.21,17163902.57,,,60.1798,3.7099,8.4455,34.2642,1335000000,,,,,,,
2010-08-31,497322,4.1177,4.14,4.0526,4.1177,-0.0186,-0.45,3.32,10956707.26,,,59.9093,3.6932,8.4075,34.1102,1329000000,,,,,,,
2010-09-01,487167,4.1158,4.14,3.9801,4.0099,-0.1078,-2.62,3.25,10647255.15,,,58.3406,3.5965,8.1874,33.217,1294200000,,,,,,,
2010-09-02,706599,4.0303,4.1307,4.0099,4.1214,0.1115,2.78,4.71,15512755.57,,,59.9634,3.6965,8.4151,34.141,1330200000,,,,,,,
2010-09-03,1187516,4.1474,4.3631,4.1289,4.2478,0.1264,3.07,7.92,27151728.29,,,61.8026,3.8099,8.6732,35.1882,1371000000,,,,,,,
2010-09-06,786142,4.2664,4.3036,4.0749,4.1307,-0.1171,-2.76,5.24,17621493.24,,,60.0986,3.7049,8.4341,34.218,1333200000,,,,,,,
2010-09-07,411977,4.1307,4.179,4.1177,4.179,0.0483,1.17,2.75,9185070.47,,,60.8019,3.7482,8.5328,34.6184,1348800000,,,,,,,
2010-09-08,467666,4.1437,4.2534,4.1437,4.2181,0.0391,0.94,3.12,10594957.09,,,61.3698,3.7832,8.6125,34.9418,1361400000,,,,,,,
2010-09-09,715497,4.2199,4.298,4.166,4.1772,-0.0409,-0.97,4.77,16284567.32,,,60.7748,3.7466,8.529,34.603,1348200000,,,,,,,
2010-09-10,524648,4.2144,4.2367,4.114,4.2162,0.039,0.93,3.5,11814238.59,,,61.3428,3.7816,8.6087,34.9264,1360800000,,,,,,,
2010-09-13,939451,4.233,4.3687,4.2237,4.3129,0.0967,2.29,6.26,21804067.84,,,62.7492,3.8683,8.8061,35.7272,1392000000,,,,,,,
2010-09-14,499681,4.3501,4.3501,4.259,4.3333,0.0204,0.47,3.33,11591028.87,,,63.0468,3.8866,8.8478,35.8966,1398600000,,,,,,,
2010-09-15,584724,4.3333,4.3333,4.2032,4.2032,-0.1301,-3,3.9,13404485.13,,,61.1535,3.7699,8.5821,34.8186,1356600000,,,,,,,
2010-09-16,518198,4.2162,4.2404,4.0526,4.1251,-0.0781,-1.86,3.45,11476517.89,,,60.0175,3.6999,8.4227,34.1718,1331400000,,,,,,,
2010-09-17,409036,4.1233,4.2757,4.0935,4.1456,0.0205,0.5,2.73,9210094.32,,,60.315,3.7182,8.4645,34.3412,1338000000,,,,,,,
2010-09-21,473415,4.0619,4.1344,3.9429,3.9634,-0.1822,-4.4,3.16,10192931.6,,,57.6644,3.5548,8.0925,32.832,1279200000,,,,,,,
2010-09-27,312413,3.9634,4.0229,3.9337,4.0043,0.0409,1.03,2.08,6695444.52,,,58.2594,3.5915,8.176,33.1708,1292400000,,,,,,,
2010-09-28,398080,4.0043,4.0155,3.9355,3.9504,-0.0539,-1.35,2.65,8493425.56,,,57.4751,3.5431,8.0659,32.7242,1275000000,,,,,,,
2010-09-29,299963,3.9504,3.9838,3.8612,3.9299,-0.0205,-0.52,2,6341640.24,,,57.1775,3.5248,8.0242,32.5548,1268400000,,,,,,,
2010-09-30,126583,3.9188,3.982,3.8946,3.9653,0.0354,0.9,0.84,2683234.8,,,72.6491,3.5373,7.9763,28.9201,1279800000,,,,,,,
2010-10-08,262411,3.9783,4.0787,3.9783,4.0526,0.0873,2.2,1.75,5708208.33,,,74.2499,3.6153,8.152,29.5574,1308000000,,,,,,,
2010-10-11,503220,4.0712,4.0712,3.9931,4.0192,-0.0334,-0.82,3.35,10872019.14,,,73.6369,3.5854,8.0847,29.3133,1297200000,,,,,,,
2010-10-12,450570,4.0024,4.0694,4.0024,4.0619,0.0427,1.06,3,9811488.63,,,74.4202,3.6235,8.1707,29.6252,1311000000,,,,,,,
2010-10-13,530651,4.0601,4.1344,4.0155,4.1344,0.0725,1.78,3.54,11643750.55,,,75.7486,3.6882,8.3166,30.1539,1334400000,,,,,,,
2010-10-14,752362,4.1344,4.1642,3.9783,4.1326,-0.0018,-0.04,5.02,16549757.4,,,75.7145,3.6866,8.3128,30.1404,1333800000,,,,,,,
2010-10-15,261374,4.1233,4.1233,4.0155,4.0898,-0.0428,-1.04,1.74,5706374.65,,,74.9311,3.6484,8.2268,29.8285,1320000000,,,,,,,
2010-10-18,409163,4.0545,4.2404,3.9113,4.0824,-0.0074,-0.18,2.73,8793811.34,,,74.7949,3.6418,8.2119,29.7743,1317600000,,,,,,,
2010-10-19,1237873,4.0526,4.3854,4.0526,4.3389,0.2565,6.28,8.25,28742135.04,,,79.4951,3.8706,8.7279,31.6454,1400400000,,,,,,,
2010-10-20,935182,4.2739,4.4449,4.1735,4.3761,0.0372,0.86,6.23,21921537.46,,,80.1763,3.9038,8.8027,31.9165,1412400000,,,,,,,
2010-10-21,386416,4.3835,4.4988,4.2199,4.2943,-0.0818,-1.87,2.58,8912954.23,,,78.6777,3.8308,8.6382,31.32,1386000000,,,,,,,
2010-10-22,351800,4.3017,4.4226,4.2813,4.3259,0.0316,0.74,2.35,8229589.62,,,79.2567,3.859,8.7017,31.5504,1396200000,,,,,,,
2010-10-25,824942,4.3222,4.3631,4.285,4.3464,0.0205,0.47,5.5,19244995.92,,,79.6314,3.8773,8.7429,31.6996,1402800000,,,,,,,
2010-10-26,755465,4.3129,4.3668,4.2218,4.2571,-0.0893,-2.05,5.04,17361054.1,,,77.9965,3.7977,8.5634,31.0488,1374000000,,,,,,,
2010-10-27,418410,4.2571,4.298,4.2348,4.2664,0.0093,0.22,2.79,9604068.25,,,78.1668,3.806,8.5821,31.1166,1377000000,,,,,,,
2010-10-28,313169,4.285,4.285,4.2218,4.2739,0.0075,0.18,2.09,7165976.59,,,78.303,3.8126,8.597,31.1708,1379400000,,,,,,,
2010-10-29,689778,4.2367,4.3631,4.1158,4.3055,0.0316,0.74,4.6,16015613.74,,,78.882,3.8408,8.6606,31.4013,1389600000,,,,,,,
2010-11-01,752307,4.3129,4.4393,4.2962,4.4058,0.1003,2.33,5.02,17730379.26,,,80.7213,3.9303,8.8625,32.1335,1422000000,,,,,,,
2010-11-02,643822,4.4021,4.4021,4.2385,4.2757,-0.1301,-2.95,4.29,14961390.04,,,78.3371,3.8143,8.6008,31.1844,1380000000,,,,,,,
2010-11-03,294184,4.2051,4.2906,4.2051,4.2255,-0.0502,-1.17,1.96,6719837.38,,,77.4175,3.7695,8.4998,30.8183,1363800000,,,,,,,
2010-11-04,259892,4.2571,4.272,4.2274,4.272,0.0465,1.1,1.73,5938659.69,,,78.269,3.8109,8.5933,31.1573,1378800000,,,,,,,
2010-11-05,305520,4.285,4.3092,4.2441,4.2739,0.0019,0.04,2.04,7013007.66,,,78.303,3.8126,8.597,31.1708,1379400000,,,,,,,
2010-11-08,440997,4.2794,4.3631,4.2776,4.3631,0.0892,2.09,2.94,10300422.58,,,79.9379,3.8922,8.7765,31.8216,1408200000,,,,,,,
2010-11-09,584931,4.3705,4.4096,4.3185,4.4058,0.0427,0.98,3.9,13744091.32,,,80.7213,3.9303,8.8625,32.1335,1422000000,,,,,,,
2010-11-10,660910,4.4096,4.5118,4.3705,4.4672,0.0614,1.39,4.41,15897618.84,,,81.8452,3.9851,8.9859,32.5809,1441800000,,,,,,,
2010-11-11,625519,4.4393,4.5341,4.4058,4.4244,-0.0428,-0.96,4.17,15052207.7,,,81.0619,3.9469,8.8999,32.269,1428000000,,,,,,,
2010-11-12,674700,4.4058,4.4263,3.982,4.1084,-0.316,-7.14,4.5,15548273.88,,,75.2717,3.665,8.2642,29.9641,1326000000,,,,,,,
2010-11-15,544816,4.1419,4.3278,4.114,4.3185,0.2101,5.11,3.63,12383335.21,,,79.1205,3.8524,8.6868,31.4962,1393800000,,,,,,,
2010-11-16,561655,4.3185,4.456,4.1605,4.2311,-0.0874,-2.02,3.74,13007377.16,,,77.5197,3.7745,8.511,30.859,1365600000,,,,,,,
2010-11-17,315474,4.233,4.3036,4.1921,4.2106,-0.0205,-0.48,2.1,7211111.77,,,77.145,3.7562,8.4699,30.7098,1359000000,,,,,,,
2010-11-18,247616,4.2144,4.2906,4.2144,4.285,0.0744,1.77,1.65,5671436.12,,,78.5074,3.8226,8.6195,31.2522,1383000000,,,,,,,
2010-11-19,859571,4.2869,4.4616,4.2869,4.4263,0.1413,3.3,5.73,20325457.81,,,81.0959,3.9486,8.9037,32.2826,1428600000,,,,,,,
2010-11-22,1450021,4.4337,4.7962,4.3965,4.588,0.1617,3.65,9.67,36019738,,,84.0591,4.0929,9.229,33.4622,1480800000,,,,,,,
2010-11-23,738336,4.5917,4.6475,4.4635,4.6419,0.0539,1.17,4.92,18040090.16,,,85.0468,4.141,9.3374,33.8554,1498200000,,,,,,,
2010-11-24,832770,4.6289,4.6754,4.5639,4.6624,0.0205,0.44,5.55,20748211.53,,,85.4215,4.1592,9.3786,34.0045,1504800000,,,,,,,
2010-11-25,736542,4.6438,4.7033,4.5267,4.5546,-0.1078,-2.31,4.91,18145876.92,,,83.446,4.063,9.1617,33.2181,1470000000,,,,,,,
