timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-20,2027855,4.0213,4.0265,3.8739,3.903,-0.1561,-3.85,7.6,46721549.53,,,32.5857,2.7693,5.9489,59.8825,2427809200,,,,,,,
2012-03-21,2183402,3.9339,3.9699,3.7675,3.9253,0.0223,0.57,8.19,49253464.36,,,32.7718,2.7851,5.9829,60.2245,2441676300,,,,,,,
2012-03-22,1129051,3.8859,3.9236,3.8584,3.8773,-0.048,-1.22,4.23,25619200.68,,,32.3709,2.7511,5.9097,59.4879,2411808700,,,,,,,
2012-03-23,1647076,3.8293,3.9527,3.8018,3.8344,-0.0429,-1.11,6.18,37138974.12,,,32.013,2.7206,5.8444,58.8301,2385141200,,,,,,,
2012-03-26,1261897,3.7898,3.8653,3.7744,3.8344,0,0,4.73,28132457.41,,,32.013,2.7206,5.8444,58.8301,2385141200,,,,,,,
2012-03-27,1238786,3.8876,3.903,3.8447,3.855,0.0206,0.54,4.64,27961952.51,,,32.1848,2.7352,5.8757,59.1458,2397941600,,,,,,,
2012-03-28,2414909,3.8344,3.867,3.5154,3.524,-0.331,-8.59,9.05,51176307.61,,,29.4216,2.5004,5.3713,54.0679,2192068500,,,,,,,
2012-03-29,1629272,3.4709,3.5772,3.3954,3.4606,-0.0634,-1.8,6.11,33037637.74,,,28.8918,2.4554,5.2746,53.0944,2152600600,,,,,,,
2012-03-30,3724388,3.2514,3.3268,3.1142,3.1536,-0.307,-8.87,13.96,69517985.84,,,26.3291,2.2376,4.8067,48.3849,1961661300,,,,,,,
2012-04-05,2204098,3.2085,3.2925,3.1536,3.2514,0.0978,3.1,8.26,41558700.09,,,26.6845,2.2824,4.9431,43.8886,2022463200,,,,,,,
2012-04-06,1621653,3.2496,3.3062,3.2342,3.2771,0.0257,0.79,6.08,30886470.65,,,26.8956,2.3004,4.9822,44.2359,2038463700,,,,,,,
2012-04-09,1217809,3.2599,3.2617,3.1896,3.2188,-0.0583,-1.78,4.57,22860650.8,,,26.4171,2.2595,4.8936,43.4488,2002195900,,,,,,,
2012-04-10,1651389,3.2068,3.2565,3.0953,3.2514,0.0326,1.01,6.19,30581009.97,,,26.6845,2.2824,4.9431,43.8886,2022463200,,,,,,,
2012-04-11,1330407,3.1982,3.2754,3.1759,3.2754,0.024,0.74,4.99,25046618.86,,,26.8815,2.2992,4.9796,44.2127,2037397000,,,,,,,
2012-04-12,2322079,3.2891,3.3577,3.2788,3.356,0.0806,2.46,8.71,44979151.04,,,27.543,2.3558,5.1022,45.3007,2087531900,,,,,,,
2012-04-13,1830449,3.3354,3.4023,3.3354,3.3508,-0.0052,-0.15,6.86,35904142.14,,,27.5008,2.3522,5.0943,45.2312,2084331800,,,,,,,
2012-04-16,1189393,3.3097,3.3337,3.2805,3.3131,-0.0377,-1.13,4.46,22896799.01,,,27.1911,2.3257,5.037,44.722,2060864400,,,,,,,
2012-04-17,1472845,3.3062,3.3611,3.2857,3.3611,0.048,1.45,5.52,28537032.33,,,27.5852,2.3594,5.11,45.3701,2090732000,,,,,,,
2012-04-18,3140730,3.344,3.344,3.2308,3.3285,-0.0326,-0.97,11.78,60264378.29,,,27.3178,2.3365,5.0604,44.9303,2070464700,,,,,,,
2012-04-19,1566245,3.3045,3.3405,3.2874,3.3045,-0.024,-0.72,5.87,30269964.35,,,27.1208,2.3197,5.0239,44.6062,2055530900,,,,,,,
2012-04-23,2096549,3.3251,3.3405,3.1227,3.1519,-0.1526,-4.62,7.86,39416245.94,,,25.8682,2.2125,4.7919,42.5461,1960594600,,,,,,,
2012-04-24,1536726,3.121,3.2565,3.1125,3.2376,0.0857,2.72,5.76,28462817.91,,,26.5719,2.2727,4.9223,43.7035,2013929600,,,,,,,
2012-04-25,1132988,3.2411,3.2822,3.2171,3.2479,0.0103,0.32,4.25,21515835.07,,,26.6563,2.2799,4.9379,43.8423,2020329800,,,,,,,
2012-04-26,935474,3.2411,3.2874,3.1828,3.1948,-0.0531,-1.63,3.51,17496991.43,,,26.22,2.2426,4.8571,43.1248,1987262100,,,,,,,
2012-04-27,476415,3.1828,3.2222,3.1742,3.2119,0.0171,0.54,1.79,8891752.8,,,26.3608,2.2547,4.8832,43.3562,1997929100,,,,,,,
2012-05-02,1012655,3.2795,3.2795,3.1911,3.2397,0.0278,0.87,3.8,18841229.9,,,26.3045,2.3054,4.8727,43.2636,1993662300,,,,,,,
2012-05-03,1598530,3.2154,3.2743,3.1738,3.2605,0.0208,0.64,5.99,29749696.83,,,26.4734,2.3202,4.904,43.5414,2006462700,,,,,,,
2012-05-04,1802872,3.2483,3.3801,3.231,3.3575,0.097,2.98,6.76,34460713.96,,,27.2615,2.3892,5.05,44.8377,2066197900,,,,,,,
2012-05-07,1511179,3.3229,3.3679,3.3073,3.3662,0.0087,0.26,5.67,29090898.34,,,27.3319,2.3954,5.063,44.9535,2071531400,,,,,,,
2012-05-08,1505507,3.3627,3.4182,3.3263,3.3766,0.0104,0.31,5.64,29311632.47,,,27.4163,2.4028,5.0787,45.0923,2077931600,,,,,,,
2012-05-09,920160,3.3627,3.3662,3.3159,3.3211,-0.0555,-1.64,3.45,17719298.25,,,26.966,2.3633,4.9953,44.3516,2043797200,,,,,,,
2012-05-10,787980,3.3107,3.3679,3.2969,3.3367,0.0156,0.47,2.95,15166701.63,,,27.0926,2.3744,5.0187,44.5599,2053397500,,,,,,,
2012-05-11,1308900,3.3246,3.4251,3.3194,3.3645,0.0278,0.83,4.91,25555463.05,,,27.3178,2.3942,5.0604,44.9303,2070464700,,,,,,,
2012-05-14,912736,3.3818,3.3939,3.3246,3.3419,-0.0226,-0.67,3.42,17683224.44,,,27.1348,2.3781,5.0265,44.6294,2056597600,,,,,,,
2012-05-15,1015469,3.3021,3.3021,3.2171,3.2414,-0.1005,-3.01,3.81,18981944.96,,,26.3185,2.3066,4.8753,43.2868,1994729000,,,,,,,
2012-05-16,637144,3.2414,3.2622,3.2067,3.2275,-0.0139,-0.43,2.39,11892099.84,,,26.206,2.2967,4.8545,43.1016,1986195400,,,,,,,
2012-05-17,898120,3.2379,3.3055,3.1911,3.2917,0.0642,1.99,3.37,16904680.95,,,26.7267,2.3424,4.9509,43.9581,2025663300,,,,,,,
2012-05-18,823422,3.2622,3.2622,3.1981,3.2085,-0.0832,-2.53,3.09,15307141.45,,,26.0511,2.2831,4.8258,42.847,1974461700,,,,,,,
2012-05-21,778132,3.2119,3.2449,3.1409,3.1547,-0.0538,-1.68,2.92,14291591.97,,,25.6148,2.2449,4.745,42.1294,1941394000,,,,,,,
2012-05-22,518349,3.1721,3.1981,3.1582,3.1911,0.0364,1.15,1.94,9505763.82,,,25.9104,2.2708,4.7997,42.6155,1963794700,,,,,,,
2012-05-23,1028898,3.1807,3.1998,3.0837,3.1738,-0.0173,-0.54,3.86,18648476.43,,,25.7697,2.2585,4.7737,42.384,1953127700,,,,,,,
2012-05-24,547427,3.1565,3.2033,3.1409,3.1565,-0.0173,-0.55,2.05,10021480.96,,,25.6289,2.2461,4.7476,42.1525,1942460700,,,,,,,
2012-05-25,626209,3.1599,3.1617,3.0559,3.0646,-0.0919,-2.91,2.35,11191515.12,,,24.883,2.1808,4.6094,40.9257,1885925600,,,,,,,
2012-05-28,700137,3.0334,3.0611,2.9485,3.0455,-0.0191,-0.62,2.63,12149655.42,,,24.7282,2.1672,4.5807,40.6711,1874191900,,,,,,,
2012-05-29,707920,3.0542,3.1183,3.0074,3.0958,0.0503,1.65,2.65,12599483.27,,,25.1363,2.203,4.6563,41.3424,1905126200,,,,,,,
2012-05-30,609118,3.0837,3.1495,3.0837,3.1062,0.0104,0.34,2.28,10937147.31,,,25.2208,2.2104,4.672,41.4812,1911526400,,,,,,,
2012-05-31,970961,3.0871,3.1721,3.0663,3.1443,0.0381,1.23,3.64,17430537.24,,,25.5304,2.2375,4.7293,41.9905,1934993800,,,,,,,
2012-06-01,549810,3.1339,3.1825,3.0993,3.1235,-0.0208,-0.66,2.06,9936580.92,,,25.3615,2.2227,4.698,41.7127,1922193400,,,,,,,
2012-06-04,661600,3.0854,3.0854,2.9866,2.9918,-0.1317,-4.22,2.48,11553635.96,,,24.2919,2.129,4.4999,39.9535,1841124200,,,,,,,
2012-06-05,611506,3.0161,3.0386,2.9554,3.0195,0.0277,0.93,2.29,10568754.52,,,24.5171,2.1487,4.5416,40.3238,1858191400,,,,,,,
2012-06-06,2328447,3.0195,3.2033,2.997,3.1807,0.1612,5.34,8.73,41926402.54,,,25.826,2.2634,4.7841,42.4766,1957394500,,,,,,,
2012-06-07,2202667,3.1703,3.1773,3.0975,3.1097,-0.071,-2.23,8.26,39786358.23,,,25.2489,2.2128,4.6772,41.5275,1913659800,,,,,,,
2012-06-08,986997,3.1374,3.1374,3.0334,3.0455,-0.0642,-2.06,3.7,17518375.97,,,24.7282,2.1672,4.5807,40.6711,1874191900,,,,,,,
2012-06-11,692216,3.0455,3.1305,3.0299,3.1201,0.0746,2.45,2.6,12341925.63,,,25.3334,2.2202,4.6928,41.6664,1920060000,,,,,,,
2012-06-12,1238963,3.1027,3.1721,3.0369,3.153,0.0329,1.05,4.65,22086616.03,,,25.6008,2.2437,4.7424,42.1062,1940327300,,,,,,,
2012-06-13,1208731,3.127,3.1842,3.1166,3.1721,0.0191,0.61,4.53,21971578.65,,,25.7556,2.2572,4.771,42.3609,1952061000,,,,,,,
2012-06-14,948412,3.1651,3.1842,3.127,3.1634,-0.0087,-0.27,3.56,17289292.6,,,25.6852,2.2511,4.758,42.2451,1946727500,,,,,,,
2012-06-15,942868,3.1669,3.1981,3.1201,3.1859,0.0225,0.71,3.54,17227398.88,,,25.8682,2.2671,4.7919,42.5461,1960594600,,,,,,,
2012-06-18,1115622,3.1894,3.2327,3.1634,3.2067,0.0208,0.65,4.18,20685819.3,,,26.0371,2.2819,4.8232,42.8238,1973395000,,,,,,,
2012-06-19,994205,3.1946,3.2015,3.1478,3.1547,-0.052,-1.62,3.73,18186780.36,,,25.6148,2.2449,4.745,42.1294,1941394000,,,,,,,
2012-06-20,684872,3.153,3.2154,3.153,3.1755,0.0208,0.66,2.57,12557444.78,,,25.7837,2.2597,4.7763,42.4072,1954194400,,,,,,,
2012-06-21,1079762,3.1721,3.2223,3.1201,3.1287,-0.0468,-1.47,4.05,19813694.46,,,25.4037,2.2264,4.7059,41.7822,1925393500,,,,,,,
2012-06-26,1230660,3.0161,3.1322,2.9121,3.0975,-0.0312,-1,4.61,21294030.5,,,25.1504,2.2042,4.6589,41.3655,1906192900,,,,,,,
2012-06-27,877919,3.0473,3.2223,3.0351,3.0421,-0.0554,-1.79,3.29,15715588.05,,,24.7,2.1647,4.5755,40.6248,1872058500,,,,,,,
2012-06-28,655672,3.0438,3.0611,2.9554,2.9554,-0.0867,-2.85,2.46,11345227.39,,,23.9963,2.1031,4.4452,39.4674,1818723500,,,,,,,
2012-06-29,639309,2.9398,3.0022,2.919,2.9918,0.0364,1.23,2.4,10895596.62,,,24.2919,2.129,4.4999,39.9535,1841124200,,,,,,,
2012-07-02,2371557,2.9207,2.9259,2.7838,2.8115,-0.1803,-6.03,8.89,38601720.13,,,26.3235,1.9721,4.4525,54.0083,1730187400,,,,,,,
2012-07-03,1643412,2.7959,2.8705,2.7543,2.8133,0.0018,0.06,6.16,26525754.51,,,26.3397,1.9734,4.4552,54.0416,1731254100,,,,,,,
2012-07-04,984062,2.8254,2.8306,2.7907,2.7942,-0.0191,-0.68,3.69,15954165.16,,,26.1612,1.96,4.425,53.6753,1719520400,,,,,,,
2012-07-05,1098272,2.7717,2.7717,2.6555,2.6555,-0.1387,-4.96,4.12,17039602.24,,,24.8629,1.8627,4.2054,51.0115,1634184400,,,,,,,
2012-07-06,843341,2.6694,2.7145,2.6399,2.7006,0.0451,1.7,3.16,13054096.67,,,25.2848,1.8943,4.2768,51.8772,1661918600,,,,,,,
2012-07-09,642935,2.6642,2.7006,2.6261,2.6278,-0.0728,-2.7,2.41,9879733,,,24.6032,1.8433,4.1615,50.4787,1617117200,,,,,,,
2012-07-10,706070,2.6105,2.6365,2.5498,2.5567,-0.0711,-2.71,2.65,10500074.05,,,23.9378,1.7934,4.049,49.1136,1573382500,,,,,,,
2012-07-11,1031094,2.5533,2.6677,2.5255,2.6469,0.0902,3.53,3.87,15448514.31,,,24.7817,1.8566,4.1917,50.845,1628850900,,,,,,,
2012-07-12,1004853,2.6261,2.7162,2.607,2.6555,0.0086,0.32,3.77,15349222.38,,,24.8629,1.8627,4.2054,51.0115,1634184400,,,,,,,
2012-07-13,640790,2.6399,2.6555,2.5741,2.5775,-0.078,-2.94,2.4,9636317.78,,,24.1325,1.808,4.0819,49.5131,1586182900,,,,,,,
2012-07-16,1011405,2.5775,2.5775,2.3782,2.3886,-0.1889,-7.33,3.79,14247845.71,,,22.3636,1.6755,3.7827,45.8837,1469912600,,,,,,,
2012-07-17,422247,2.3886,2.4319,2.3851,2.4146,0.026,1.09,1.58,5857748.44,,,22.607,1.6937,3.8239,46.3832,1485913100,,,,,,,
2012-07-18,406059,2.4094,2.4215,2.3591,2.4129,-0.0017,-0.07,1.52,5603285.78,,,22.5908,1.6925,3.8211,46.3499,1484846400,,,,,,,
2012-07-19,989417,2.4146,2.5169,2.4146,2.4666,0.0537,2.23,3.71,14078322.94,,,23.0939,1.7302,3.9062,47.3821,1517914100,,,,,,,
2012-07-20,463018,2.4735,2.4735,2.4319,2.451,-0.0156,-0.63,1.74,6545718.38,,,22.9478,1.7192,3.8815,47.0824,1508313800,,,,,,,
2012-07-23,364599,2.4233,2.4423,2.3765,2.4181,-0.0329,-1.34,1.37,5077150.82,,,22.6395,1.6961,3.8294,46.4498,1488046500,,,,,,,
2012-07-24,432701,2.3938,2.4839,2.3886,2.4562,0.0381,1.58,1.62,6116464.81,,,22.9965,1.7229,3.8897,47.1823,1511513900,,,,,,,
2012-07-25,589391,2.4354,2.5013,2.4354,2.4597,0.0035,0.14,2.21,8411356.18,,,23.029,1.7253,3.8952,47.2489,1513647300,,,,,,,
2012-07-26,445424,2.4597,2.4753,2.4389,2.4527,-0.007,-0.28,1.67,6308412.23,,,22.9641,1.7205,3.8843,47.1157,1509380500,,,,,,,
2012-07-27,223089,2.4562,2.4683,2.4389,2.4475,-0.0052,-0.21,0.84,3152978.7,,,22.9154,1.7168,3.876,47.0158,1506180400,,,,,,,
