timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-11,5827130,4.4833,4.5032,4.4234,4.4533,-0.03,-0.67,1.45,26007159,,,25.3276,2.543,1.8261,-20.9882,1793413730.92,,,,,,,
2014-02-12,6192477,4.4533,4.4933,4.4234,4.4833,0.03,0.67,1.54,27684402,,,25.4979,2.5601,1.8384,-21.1293,1805477051.98,,,,,,,
2014-02-13,11083402,4.5032,4.6331,4.4633,4.6031,0.1198,2.67,2.76,50735111,,,26.1794,2.6285,1.8875,-21.694,1853730336.22,,,,,,,
2014-02-14,12386081,4.6231,4.7129,4.5332,4.693,0.0899,1.95,3.08,57278192,,,26.6905,2.6798,1.9244,-22.1176,1889920299.4,,,,,,,
2014-02-17,16297646,4.7728,4.8128,4.7029,4.7429,0.0499,1.06,4.05,77591728,,,26.9744,2.7083,1.9449,-22.3529,1910025834.5,,,,,,,
2014-02-18,10349879,4.7029,4.7728,4.663,4.7229,-0.02,-0.42,2.57,48873002,,,26.8608,2.6969,1.9367,-22.2587,1901983620.46,,,,,,,
2014-02-19,7741472,4.7529,4.7529,4.6131,4.693,-0.0299,-0.63,1.93,36244833,,,26.6905,2.6798,1.9244,-22.1176,1889920299.4,,,,,,,
2014-02-20,9253941,4.693,4.7728,4.5731,4.693,0,0,2.3,43542534,,,26.6905,2.6798,1.9244,-22.1176,1889920299.4,,,,,,,
2014-02-21,6212194,4.653,4.7329,4.6031,4.6331,-0.0599,-1.28,1.54,28985428,,,26.3498,2.6456,1.8998,-21.8352,1865793657.28,,,,,,,
2014-02-24,7881739,4.6231,4.6231,4.4533,4.4833,-0.1498,-3.23,1.96,35635709,,,25.4979,2.5601,1.8384,-21.1293,1805477051.98,,,,,,,
2014-02-25,8013714,4.4533,4.5332,4.2836,4.3235,-0.1598,-3.56,1.99,35511925,,,24.5893,2.4689,1.7729,-20.3764,1741139339.66,,,,,,,
2014-02-26,4366367,4.3235,4.4433,4.2936,4.4134,0.0899,2.08,1.09,19140307,,,25.1004,2.5202,1.8097,-20.7999,1777329302.84,,,,,,,
2014-02-27,4707295,4.4234,4.4733,4.3535,4.3635,-0.0499,-1.13,1.17,20828174,,,24.8165,2.4917,1.7893,-20.5646,1757223767.74,,,,,,,
2014-02-28,3907915,4.4034,4.4533,4.2736,4.4433,0.0798,1.83,0.97,17115671,,,25.2708,2.5373,1.822,-20.9411,1789392623.9,,,,,,,
2014-03-03,4526220,4.4433,4.5232,4.4034,4.5032,0.0599,1.35,1.13,20249075,,,25.6115,2.5715,1.8466,-21.2235,1813519266.02,,,,,,,
2014-03-04,12018959,4.4633,4.7629,4.4433,4.683,0.1798,3.99,2.99,55670629,,,26.6337,2.6741,1.9203,-22.0705,1885899192.38,,,,,,,
2014-03-05,9456846,4.693,4.8527,4.643,4.7429,0.0599,1.28,2.35,44808590,,,26.9744,2.7083,1.9449,-22.3529,1910025834.5,,,,,,,
2014-03-06,7691194,4.7229,4.8128,4.663,4.7029,-0.04,-0.84,1.91,36517766,,,26.7473,2.6855,1.9285,-22.1646,1893941406.42,,,,,,,
2014-03-07,5534924,4.7029,4.7529,4.5931,4.6331,-0.0698,-1.48,1.38,25873367,,,26.3498,2.6456,1.8998,-21.8352,1865793657.28,,,,,,,
2014-03-10,11488050,4.6031,4.8228,4.5332,4.7229,0.0898,1.94,2.86,53670213,,,26.8608,2.6969,1.9367,-22.2587,1901983620.46,,,,,,,
2014-03-11,14601429,4.673,4.9026,4.643,4.8627,0.1398,2.96,3.63,70451483,,,27.6559,2.7767,1.994,-22.9176,1958279118.74,,,,,,,
2014-03-12,9279676,4.8328,4.9026,4.6231,4.8128,-0.0499,-1.03,2.31,44339673,,,27.3719,2.7482,1.9735,-22.6823,1938173583.64,,,,,,,
2014-03-13,19092875,4.7429,5.1323,4.7229,5.0724,0.2596,5.39,4.75,94789329,,,28.8484,2.8965,2.08,-23.9058,2042722366.16,,,,,,,
2014-03-14,12332549,5.0225,5.0724,4.8727,4.9725,-0.0999,-1.97,3.07,61377946,,,28.2806,2.8395,2.039,-23.4352,2002511295.96,,,,,,,
2014-03-17,9433145,5.0025,5.1423,4.9226,5.0125,0.04,0.8,2.35,47351690,,,28.5077,2.8623,2.0554,-23.6234,2018595724.04,,,,,,,
2014-03-18,10177282,5.0325,5.0624,4.8427,4.8627,-0.1498,-2.99,2.53,50341062,,,27.6559,2.7767,1.994,-22.9176,1958279118.74,,,,,,,
2014-03-19,10861136,4.8427,5.1123,4.8228,5.0924,0.2297,4.72,2.7,54273948,,,28.962,2.9079,2.0882,-23.9999,2050764580.2,,,,,,,
2014-03-20,10610033,5.0824,5.1223,4.7928,4.8228,-0.2696,-5.29,2.64,52702987,,,27.4287,2.7539,1.9776,-22.7293,1942194690.66,,,,,,,
2014-03-21,5111143,4.7928,4.9725,4.7229,4.9026,0.0798,1.65,1.27,24892528,,,27.883,2.7996,2.0104,-23.1058,1974363546.82,,,,,,,
2014-03-24,14399325,4.8627,5.1623,4.8328,5.1423,0.2397,4.89,3.58,72769122,,,29.246,2.9364,2.1086,-24.2352,2070870115.3,,,,,,,
2014-03-25,21968464,5.1123,5.4718,5.0125,5.4219,0.2796,5.44,5.46,116093385,,,30.836,3.096,2.2233,-25.5529,2183461111.86,,,,,,,
2014-03-26,11840117,5.342,5.362,5.1922,5.2721,-0.1498,-2.76,2.94,62368940,,,29.9842,3.0105,2.1619,-24.847,2123144506.56,,,,,,,
2014-03-27,8534214,5.2621,5.342,5.0924,5.1223,-0.1498,-2.84,2.12,44777684,,,29.1324,2.925,2.1004,-24.1411,2062827901.26,,,,,,,
2014-03-28,8282348,5.1023,5.2322,4.9925,5.0624,-0.0599,-1.17,2.06,42390676,,,28.7916,2.8908,2.0759,-23.8587,2038701259.14,,,,,,,
2014-03-31,3992807,5.0624,5.1323,4.9725,5.0325,-0.0299,-0.59,0.99,20155497,,,25.9114,2.9155,2.007,-44.4986,2026637938.08,,,,,,,
2014-04-01,4908279,5.0225,5.1123,4.9825,5.0724,0.0399,0.79,1.22,24903165,,,26.117,2.9386,2.023,-44.8518,2042722366.16,,,,,,,
2014-04-02,8316458,5.0824,5.1123,4.8228,4.8727,-0.1997,-3.94,2.07,41210712,,,25.0888,2.8229,1.9433,-43.0859,1962300225.76,,,,,,,
2014-04-03,5325881,4.8727,4.9126,4.7728,4.7928,-0.0799,-1.64,1.32,25755137,,,24.6775,2.7767,1.9115,-42.3796,1930131369.6,,,,,,,
2014-04-04,3739911,4.7928,4.8627,4.7728,4.8527,0.0599,1.25,0.93,18067527,,,24.986,2.8114,1.9353,-42.9094,1954258011.72,,,,,,,
2014-04-08,6039177,4.8427,4.9226,4.7928,4.8727,0.02,0.41,1.5,29406365,,,25.0888,2.8229,1.9433,-43.0859,1962300225.76,,,,,,,
2014-04-09,5032624,4.8627,4.9426,4.8228,4.9326,0.0599,1.23,1.25,24663201,,,25.3973,2.8576,1.9672,-43.6157,1986426867.88,,,,,,,
2014-04-10,7527100,4.9226,5.0524,4.8927,4.9825,0.0499,1.01,1.87,37627928,,,25.6543,2.8866,1.9871,-44.0571,2006532402.98,,,,,,,
2014-04-11,4900338,4.9526,4.9925,4.8328,4.9226,-0.0599,-1.2,1.22,24120371,,,25.3459,2.8519,1.9632,-43.5274,1982405760.86,,,,,,,
2014-04-14,3885797,4.9126,4.9526,4.8527,4.9426,0.02,0.41,0.97,19114576,,,25.4487,2.8634,1.9712,-43.704,1990447974.9,,,,,,,
2014-04-15,3762199,4.9326,4.9326,4.8627,4.8927,-0.0499,-1.01,0.94,18455360,,,25.1916,2.8345,1.9513,-43.2625,1970342439.8,,,,,,,
2014-04-16,6019338,4.8727,5.0325,4.8627,4.9925,0.0998,2.04,1.5,29901670,,,25.7057,2.8923,1.9911,-44.1454,2010553510,,,,,,,
2014-04-17,7767099,4.9925,5.1323,4.9725,5.0624,0.0699,1.4,1.93,39403989,,,26.0656,2.9328,2.019,-44.7635,2038701259.14,,,,,,,
2014-04-18,15348974,4.9626,5.2322,4.8128,5.1822,0.1198,2.37,3.82,77372030,,,26.6826,3.0023,2.0668,-45.823,2086954543.38,,,,,,,
2014-04-21,12948138,5.0924,5.2721,4.9626,4.9925,-0.1897,-3.66,3.22,66387353,,,25.7057,2.8923,1.9911,-44.1454,2010553510,,,,,,,
2014-04-22,6534248,4.9126,5.0125,4.8228,4.8827,-0.1098,-2.2,1.62,31946820,,,25.1402,2.8287,1.9473,-43.1742,1966321332.78,,,,,,,
2014-04-23,3024137,4.8527,4.9126,4.8228,4.8727,-0.01,-0.2,0.75,14757182,,,25.0888,2.8229,1.9433,-43.0859,1962300225.76,,,,,,,
2014-04-24,2549265,4.8927,4.9026,4.7928,4.7928,-0.0799,-1.64,0.63,12405481,,,24.6775,2.7767,1.9115,-42.3796,1930131369.6,,,,,,,
2014-04-25,6608825,4.7728,4.8128,4.5432,4.5931,-0.1997,-4.17,1.64,30983135,,,23.6493,2.661,1.8318,-40.6138,1849709229.2,,,,,,,
2014-04-28,4145008,4.5632,4.5632,4.3235,4.3435,-0.2496,-5.43,1.03,18406495,,,22.364,2.5163,1.7323,-38.4065,1749181553.7,,,,,,,
2014-04-29,2669023,4.3035,4.4134,4.3035,4.3934,0.0499,1.15,0.66,11712169,,,22.6211,2.5453,1.7522,-38.848,1769287088.8,,,,,,,
2014-04-30,2347884,4.3934,4.4533,4.3734,4.4433,0.0499,1.14,0.58,10361138,,,22.8781,2.5742,1.7721,-39.2894,1789392623.9,,,,,,,
2014-05-05,2635827,4.4433,4.5532,4.4234,4.5332,0.0899,2.02,0.66,11859981,,,23.3408,2.6263,1.8079,-40.084,1825582587.08,,,,,,,
2014-05-06,2544297,4.5332,4.5831,4.4933,4.5232,-0.01,-0.22,0.63,11572554,,,23.2894,2.6205,1.8039,-39.9958,1821561480.06,,,,,,,
2014-05-07,1958700,4.5232,4.5532,4.4433,4.4733,-0.0499,-1.1,0.49,8830363,,,23.0323,2.5915,1.784,-39.5543,1801455944.96,,,,,,,
2014-05-08,1863026,4.4933,4.5532,4.4533,4.4733,0,0,0.46,8392350,,,23.0323,2.5915,1.784,-39.5543,1801455944.96,,,,,,,
2014-05-09,2457720,4.4733,4.4933,4.3734,4.3834,-0.0899,-2.01,0.61,10862595,,,22.5696,2.5395,1.7482,-38.7597,1765265981.78,,,,,,,
2014-05-12,3687914,4.4733,4.5132,4.4134,4.4933,0.1099,2.51,0.92,16514776,,,23.1352,2.6031,1.792,-39.7309,1809498159,,,,,,,
2014-05-13,4254146,4.4833,4.5632,4.4234,4.5532,0.0599,1.33,1.06,19221089,,,23.4436,2.6378,1.8159,-40.2606,1833624801.12,,,,,,,
2014-05-14,2505210,4.5532,4.5532,4.4433,4.4933,-0.0599,-1.32,0.62,11270495,,,23.1352,2.6031,1.792,-39.7309,1809498159,,,,,,,
2014-05-15,3261366,4.4533,4.4833,4.3535,4.3734,-0.1199,-2.67,0.81,14388457,,,22.5182,2.5337,1.7442,-38.6714,1761244874.76,,,,,,,
2014-05-16,1819501,4.3635,4.4134,4.2736,4.3335,-0.0399,-0.91,0.45,7900388,,,22.3126,2.5106,1.7283,-38.3182,1745160446.68,,,,,,,
2014-05-19,1771382,4.2936,4.3435,4.2336,4.2836,-0.0499,-1.15,0.44,7571937,,,22.0555,2.4816,1.7084,-37.8768,1725054911.58,,,,,,,
2014-05-20,2021611,4.2237,4.3335,4.2237,4.2836,0,0,0.5,8649227,,,22.0555,2.4816,1.7084,-37.8768,1725054911.58,,,,,,,
2014-05-21,1716914,4.2636,4.3035,4.2336,4.2936,0.01,0.23,0.43,7336144,,,22.1069,2.4874,1.7123,-37.9651,1729076018.6,,,,,,,
2014-05-22,1937956,4.2936,4.3235,4.2536,4.2636,-0.03,-0.7,0.48,8346759,,,21.9527,2.4701,1.7004,-37.7002,1717012697.54,,,,,,,
2014-05-23,1690092,4.3435,4.3435,4.2636,4.3435,0.0799,1.87,0.42,7309187,,,22.364,2.5163,1.7323,-38.4065,1749181553.7,,,,,,,
2014-05-26,2028483,4.3335,4.3834,4.3035,4.3834,0.0399,0.92,0.5,8831891,,,22.5696,2.5395,1.7482,-38.7597,1765265981.78,,,,,,,
2014-05-27,3026455,4.3834,4.4833,4.3635,4.4333,0.0499,1.14,0.75,13415607,,,22.8267,2.5684,1.7681,-39.2011,1785371516.88,,,,,,,
2014-05-28,2746052,4.4333,4.4533,4.3535,4.4333,0,0,0.68,12144177,,,22.8267,2.5684,1.7681,-39.2011,1785371516.88,,,,,,,
2014-05-29,2582889,4.4333,4.4833,4.4134,4.4533,0.02,0.45,0.64,11506338,,,22.9295,2.58,1.7761,-39.3777,1793413730.92,,,,,,,
2014-05-30,1179298,4.4533,4.5032,4.4134,4.4433,-0.01,-0.22,0.29,5250266,,,22.8781,2.5742,1.7721,-39.2894,1789392623.9,,,,,,,
2014-06-03,1841452,4.4733,4.5032,4.4234,4.4633,0.02,0.45,0.46,8249497,,,22.9809,2.5858,1.78,-39.466,1797434837.94,,,,,,,
2014-06-04,1867599,4.4633,4.4733,4.4034,4.4234,-0.0399,-0.89,0.46,8288747,,,22.7753,2.5626,1.7641,-39.1128,1781350409.86,,,,,,,
2014-06-05,1286747,4.4533,4.4533,4.3934,4.4433,0.0199,0.45,0.32,5701294,,,22.8781,2.5742,1.7721,-39.2894,1789392623.9,,,,,,,
2014-06-06,1517203,4.4433,4.4533,4.3934,4.4433,0,0,0.38,6716911,,,22.8781,2.5742,1.7721,-39.2894,1789392623.9,,,,,,,
2014-06-09,3171896,4.4933,4.5731,4.4333,4.4433,0,0,0.79,14275888,,,22.8781,2.5742,1.7721,-39.2894,1789392623.9,,,,,,,
2014-06-10,4873558,4.4134,4.5232,4.4034,4.4733,0.03,0.68,1.21,21833694,,,23.0323,2.5915,1.784,-39.5543,1801455944.96,,,,,,,
2014-06-11,5022481,4.4733,4.5432,4.4333,4.5132,0.0399,0.89,1.25,22578879,,,23.238,2.6147,1.7999,-39.9075,1817540373.04,,,,,,,
2014-06-12,5492445,4.5132,4.5232,4.3435,4.3834,-0.1298,-2.88,1.37,24307176,,,22.5696,2.5395,1.7482,-38.7597,1765265981.78,,,,,,,
2014-06-13,3146398,4.3834,4.4833,4.3635,4.4034,0.02,0.46,0.78,13946063,,,22.6725,2.5511,1.7561,-38.9363,1773308195.82,,,,,,,
2014-06-16,3788827,4.4134,4.5132,4.4034,4.4933,0.0899,2.04,0.94,16964042,,,23.1352,2.6031,1.792,-39.7309,1809498159,,,,,,,
2014-06-17,3765711,4.4933,4.5731,4.4633,4.4933,0,0,0.94,17000908,,,23.1352,2.6031,1.792,-39.7309,1809498159,,,,,,,
2014-06-18,2014243,4.4733,4.5132,4.4333,4.5032,0.0099,0.22,0.5,9048257,,,23.1866,2.6089,1.796,-39.8192,1813519266.02,,,,,,,
2014-06-19,7461724,4.4933,4.5931,4.3635,4.3734,-0.1298,-2.88,1.86,33750155,,,22.5182,2.5337,1.7442,-38.6714,1761244874.76,,,,,,,
2014-06-20,2865640,4.3635,4.3734,4.2636,4.3435,-0.0299,-0.68,0.71,12437767,,,22.364,2.5163,1.7323,-38.4065,1749181553.7,,,,,,,
2014-06-23,2904655,4.3335,4.4533,4.3235,4.4234,0.0799,1.84,0.72,12821251,,,22.7753,2.5626,1.7641,-39.1128,1781350409.86,,,,,,,
2014-06-24,2712385,4.4433,4.5132,4.3834,4.4933,0.0699,1.58,0.67,12110103,,,23.1352,2.6031,1.792,-39.7309,1809498159,,,,,,,
2014-06-25,2567774,4.5032,4.5532,4.4633,4.5232,0.0299,0.67,0.64,11592129,,,23.2894,2.6205,1.8039,-39.9958,1821561480.06,,,,,,,
2014-06-26,3212217,4.4733,4.5632,4.4733,4.5432,0.02,0.44,0.8,14576550,,,23.3922,2.632,1.8119,-40.1723,1829603694.1,,,,,,,
2014-06-27,5201717,4.5432,4.6131,4.5032,4.5632,0.02,0.44,1.29,23853907,,,23.495,2.6436,1.8199,-40.3489,1837645908.14,,,,,,,
2014-06-30,2405301,4.5731,4.5831,4.5032,4.5731,0.0099,0.22,0.6,10957406,,,21.1355,2.6493,1.7899,-29.833,1841667015.16,,,,,,,
2014-07-01,3662299,4.6031,4.653,4.5332,4.6031,0.03,0.66,0.91,16897154,,,21.2739,2.6666,1.8016,-30.0284,1853730336.22,,,,,,,
2014-07-02,4166263,4.6031,4.6031,4.5232,4.5831,-0.02,-0.43,1.04,19013306,,,21.1816,2.6551,1.7938,-29.8981,1845688122.18,,,,,,,
2014-07-03,3021452,4.5731,4.6231,4.5432,4.6131,0.03,0.65,0.75,13886663,,,21.3201,2.6724,1.8056,-30.0935,1857751443.24,,,,,,,
2014-07-04,3758046,4.6131,4.663,4.5532,4.643,0.0299,0.65,0.93,17332148,,,21.4585,2.6898,1.8173,-30.2889,1869814764.3,,,,,,,
2014-07-07,4229321,4.643,4.7429,4.6231,4.7429,0.0999,2.15,1.05,19873998,,,21.92,2.7476,1.8564,-30.9403,1910025834.5,,,,,,,
2014-07-08,3128981,4.7329,4.7329,4.653,4.7029,-0.04,-0.84,0.78,14695366,,,21.7354,2.7245,1.8407,-30.6797,1893941406.42,,,,,,,
2014-07-09,3992456,4.673,4.693,4.5532,4.5931,-0.1098,-2.33,0.99,18504507,,,21.2278,2.6609,1.7977,-29.9632,1849709229.2,,,,,,,
2014-07-10,4484899,4.5731,4.7429,4.5731,4.6331,0.04,0.87,1.12,20943695,,,21.4124,2.684,1.8134,-30.2238,1865793657.28,,,,,,,
2014-07-11,6419011,4.663,4.8028,4.643,4.7529,0.1198,2.59,1.6,30415946,,,21.9661,2.7534,1.8603,-31.0054,1914046941.52,,,,,,,
2014-07-14,4370278,4.7629,4.8627,4.693,4.7828,0.0299,0.63,1.09,20837149,,,22.1046,2.7708,1.872,-31.2008,1926110262.58,,,,,,,
2014-07-15,2568241,4.7928,4.7928,4.7029,4.7429,-0.0399,-0.83,0.64,12209851,,,21.92,2.7476,1.8564,-30.9403,1910025834.5,,,,,,,
2014-07-16,2550600,4.7229,4.7928,4.693,4.7329,-0.01,-0.21,0.63,12096344,,,21.8738,2.7418,1.8524,-30.8752,1906004727.48,,,,,,,
2014-07-17,2750218,4.7329,4.7728,4.643,4.663,-0.0699,-1.48,0.68,12930513,,,21.5508,2.7013,1.8251,-30.4192,1877856978.34,,,,,,,
2014-07-18,2778488,4.663,4.7329,4.643,4.7129,0.0499,1.07,0.69,13060107,,,21.7815,2.7303,1.8446,-30.7449,1897962513.44,,,,,,,
2014-07-21,1835273,4.693,4.7229,4.663,4.693,-0.0199,-0.42,0.46,8612591,,,21.6893,2.7187,1.8368,-30.6146,1889920299.4,,,,,,,
2014-07-22,4725586,4.7029,4.8028,4.693,4.7728,0.0798,1.7,1.18,22539698,,,22.0584,2.765,1.8681,-31.1357,1922089155.56,,,,,,,
2014-07-23,8762674,4.7529,4.9526,4.7529,4.8827,0.1099,2.3,2.18,42651242,,,22.5661,2.8286,1.9111,-31.8522,1966321332.78,,,,,,,
2014-07-24,9219342,4.8627,4.9026,4.7728,4.8827,0,0,2.29,44708027,,,22.5661,2.8286,1.9111,-31.8522,1966321332.78,,,,,,,
2014-07-25,5237097,4.8727,4.8927,4.8028,4.8827,0,0,1.3,25422357,,,22.5661,2.8286,1.9111,-31.8522,1966321332.78,,,,,,,
2014-07-28,18673515,4.8627,5.0924,4.8028,5.0524,0.1697,3.48,4.64,92925783,,,23.3506,2.9269,1.9775,-32.9596,2034680152.12,,,,,,,
2014-07-29,18282048,4.9925,5.1523,4.9725,5.0724,0.02,0.4,4.55,93286640,,,23.4429,2.9385,1.9853,-33.0898,2042722366.16,,,,,,,
2014-07-30,32291198,5.0624,5.3719,5.0125,5.2621,0.1897,3.74,8.03,166770202,,,24.3197,3.0484,2.0596,-34.3274,2119123399.54,,,,,,,
2014-07-31,8254941,5.2122,5.2521,5.1323,5.1822,-0.0799,-1.52,2.05,42917630,,,23.9505,3.0021,2.0283,-33.8063,2086954543.38,,,,,,,
2014-08-01,10889627,5.1822,5.332,5.1523,5.1922,0.01,0.19,2.71,56937890,,,23.9966,3.0079,2.0322,-33.8715,2090975650.4,,,,,,,
2014-08-04,16674728,5.1922,5.312,5.1023,5.2521,0.0599,1.15,4.15,87298192,,,24.2735,3.0426,2.0557,-34.2623,2115102292.52,,,,,,,
2014-08-05,12323366,5.2521,5.3919,5.2022,5.322,0.0699,1.33,3.06,65364735,,,24.5965,3.0831,2.083,-34.7183,2143250041.66,,,,,,,
2014-08-06,6580767,5.302,5.3819,5.2421,5.2821,-0.0399,-0.75,1.64,35044047,,,24.4119,3.06,2.0674,-34.4577,2127165613.58,,,,,,,
2014-08-07,10517727,5.2721,5.5716,5.2222,5.362,0.0799,1.51,2.62,56587009,,,24.7811,3.1063,2.0987,-34.9788,2159334469.74,,,,,,,
2014-08-08,7759721,5.312,5.3919,5.1922,5.322,-0.04,-0.75,1.93,41534516,,,24.5965,3.0831,2.083,-34.7183,2143250041.66,,,,,,,
2014-08-13,48973047,5.8512,5.8512,5.4219,5.5417,0.2197,4.13,12.18,278459051,,,25.6118,3.2104,2.169,-36.1513,2231714396.1,,,,,,,
2014-08-14,32449331,5.3919,5.5417,5.1922,5.302,-0.2397,-4.33,8.07,173798470,,,24.5042,3.0716,2.0752,-34.588,2135207827.62,,,,,,,
2014-08-15,23704186,5.2721,5.4818,5.2322,5.332,0.03,0.57,5.89,127006489,,,24.6427,3.0889,2.0869,-34.7834,2147271148.68,,,,,,,
2014-08-18,11352198,5.322,5.3919,5.2821,5.342,0.01,0.19,2.82,60652693,,,24.6888,3.0947,2.0908,-34.8485,2151292255.7,,,,,,,
2014-08-19,11772243,5.362,5.4618,5.342,5.4219,0.0799,1.5,2.93,63618812,,,25.058,3.141,2.1221,-35.3696,2183461111.86,,,,,,,
2014-08-20,28486328,5.4019,5.6915,5.3719,5.5317,0.1098,2.03,7.08,157919923,,,25.5656,3.2046,2.1651,-36.0862,2227693289.08,,,,,,,
2014-08-21,11165329,5.4918,5.5217,5.352,5.4718,-0.0599,-1.08,2.78,60821630,,,25.2887,3.1699,2.1416,-35.6953,2203566646.96,,,,,,,
2014-08-22,8179671,5.4718,5.5117,5.4219,5.4818,0.01,0.18,2.03,44875094,,,25.3349,3.1757,2.1456,-35.7605,2207587753.98,,,,,,,
2014-08-25,12930316,5.4918,5.6515,5.4718,5.5916,0.1098,2,3.22,72152692,,,25.8425,3.2393,2.1885,-36.477,2251819931.2,,,,,,,
2014-08-26,12960918,5.5617,5.6715,5.4319,5.4518,-0.1398,-2.5,3.22,72351280,,,25.1965,3.1583,2.1338,-35.5651,2195524432.92,,,,,,,
2014-08-27,6295919,5.4718,5.4718,5.352,5.3919,-0.0599,-1.1,1.57,34004510,,,24.9196,3.1236,2.1104,-35.1742,2171397790.8,,,,,,,
2014-08-28,6071136,5.3919,5.3919,5.2122,5.2322,-0.1597,-2.96,1.51,32144884,,,24.1812,3.0311,2.0479,-34.132,2107060078.48,,,,,,,
2014-08-29,3431427,5.2122,5.362,5.2022,5.352,0.1198,2.29,0.85,18208680,,,24.735,3.1005,2.0948,-34.9137,2155313362.72,,,,,,,
2014-09-01,4164465,5.342,5.4219,5.2921,5.4019,0.0499,0.93,1.04,22454963,,,24.9657,3.1294,2.1143,-35.2394,2175418897.82,,,,,,,
2014-09-02,7320242,5.4219,5.5517,5.4019,5.5117,0.1098,2.03,1.82,40180385,,,25.4733,3.193,2.1573,-35.9559,2219651075.04,,,,,,,
2014-09-03,27296410,5.5417,6.0609,5.5017,6.0609,0.5492,9.96,6.79,160720651,,,28.0114,3.5112,2.3722,-39.5384,2440811961.14,,,,,,,
2014-09-04,26481774,6.0709,6.2606,5.9011,6.011,-0.0499,-0.82,6.59,160549594,,,27.7807,3.4823,2.3527,-39.2128,2420706426.04,,,,,,,
2014-09-05,9699416,6.0509,6.0809,5.9411,5.9611,-0.0499,-0.83,2.41,58267382,,,27.55,3.4533,2.3331,-38.8871,2400600890.94,,,,,,,
2014-09-09,13976916,5.9211,6.1508,5.9211,6.0709,0.1098,1.84,3.48,85083913,,,28.0576,3.517,2.3761,-39.6036,2444833068.16,,,,,,,
2014-09-10,13816940,6.0709,6.4703,6.001,6.3205,0.2496,4.11,3.44,87125225,,,29.2113,3.6616,2.4738,-41.232,2545360743.66,,,,,,,
2014-09-11,11906479,6.2606,6.5002,6.1707,6.2307,-0.0898,-1.42,2.96,75563723,,,28.7959,3.6095,2.4387,-40.6458,2509170780.48,,,,,,,
2014-09-12,6180565,6.2307,6.3904,6.2307,6.3405,0.1098,1.76,1.54,39094002,,,29.3036,3.6731,2.4817,-41.3623,2553402957.7,,,,,,,
2014-09-15,10513080,6.4403,6.5801,6.3005,6.4603,0.1198,1.89,2.61,67960610,,,29.8573,3.7426,2.5286,-42.1439,2601656241.94,,,,,,,
2014-09-16,17424908,6.4903,6.9196,6.4304,6.5002,0.0399,0.62,4.33,116227898,,,30.0419,3.7657,2.5442,-42.4045,2617740670.02,,,,,,,
2014-09-17,11573309,6.69,6.7898,6.3904,6.7599,0.2597,4,2.88,76323434,,,31.2418,3.9161,2.6458,-44.0981,2722289452.54,,,,,,,
2014-09-18,15741414,6.7599,7.339,6.7,7.1692,0.4093,6.05,3.91,110918390,,,33.1338,4.1532,2.806,-46.7687,2887154840.36,,,,,,,
2014-09-19,11715856,7.1792,7.3789,6.9995,7.1593,-0.0099,-0.14,2.91,84351505,,,33.0876,4.1475,2.8021,-46.7036,2883133733.34,,,,,,,
2014-09-22,12152258,7.0894,7.3689,6.9995,7.2491,0.0898,1.25,3.02,87597931,,,33.503,4.1995,2.8373,-47.2898,2919323696.52,,,,,,,
2014-09-23,14706990,7.2092,7.5587,7.1293,7.5087,0.2596,3.58,3.66,109266176,,,34.7028,4.3499,2.9389,-48.9834,3023872479.04,,,,,,,
2014-09-24,17130135,7.4488,7.6985,7.2292,7.349,-0.1597,-2.13,4.26,126741659,,,33.9644,4.2574,2.8764,-47.9412,2959534766.72,,,,,,,
2014-09-25,18120728,7.3889,7.4189,7.0994,7.3989,0.0499,0.68,4.51,131680543,,,34.1952,4.2863,2.8959,-48.2669,2979640301.82,,,,,,,
2014-09-26,8830172,7.3689,7.4189,7.2192,7.2891,-0.1098,-1.48,2.2,64603137,,,33.6876,4.2227,2.8529,-47.5504,2935408124.6,,,,,,,
2014-09-29,14639896,7.2891,7.3889,7.1093,7.1393,-0.1498,-2.06,3.64,105943707,,,32.9954,4.1359,2.7943,-46.5733,2875091519.3,,,,,,,
2014-09-30,8227510,7.1293,7.2192,7.0195,7.1593,0.02,0.28,2.05,58919979,,,30.4584,4.1107,2.9499,-20.1068,2883133733.34,,,,,,,
2014-10-08,6856141,7.1992,7.2591,7.1193,7.2092,0.0499,0.7,1.7,49464790,,,30.6708,4.1394,2.9705,-20.247,2903239268.44,,,,,,,
2014-10-09,13687965,7.2092,7.5287,7.2092,7.4688,0.2596,3.6,3.4,101393754,,,31.7753,4.2884,3.0775,-20.9761,3007788050.96,,,,,,,
2014-10-10,12524863,7.4888,7.8782,7.4289,7.5587,0.0899,1.2,3.11,96346701,,,32.1576,4.34,3.1145,-21.2285,3043978014.14,,,,,,,
2014-10-13,8371711,7.4688,7.5886,7.1992,7.4388,-0.1199,-1.59,2.08,61947518,,,31.6478,4.2712,3.0651,-20.892,2995724729.9,,,,,,,
2014-10-14,12564506,7.4189,7.9181,7.3889,7.6985,0.2597,3.49,3.12,96388986,,,32.7523,4.4203,3.1721,-21.6211,3100273512.42,,,,,,,
