timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-04,8389279,5.4038,5.5638,5.303,5.449,0.0417,0.77,4.07,131933335.31,,,100.952,4.028,0.7881,7.9117,3229273600,,,,,,,
2010-02-05,7318490,5.2543,5.3551,5.1465,5.303,-0.146,-2.68,3.55,110773140.14,,,98.2463,3.92,0.767,7.6997,3142720000,,,,,,,
2010-02-09,4788985,5.2265,5.3343,5.1813,5.23,-0.073,-1.38,2.32,72347492.67,,,96.8934,3.866,0.7564,7.5936,3099443200,,,,,,,
2010-02-10,2514789,5.2821,5.2821,5.2091,5.2508,0.0208,0.4,1.22,37929272.23,,,97.2799,3.8814,0.7594,7.6239,3111808000,,,,,,,
2010-02-11,2307363,5.2508,5.3065,5.1987,5.2265,-0.0243,-0.46,1.12,34821963.06,,,96.8289,3.8634,0.7559,7.5886,3097382400,,,,,,,
2010-02-12,3429149,5.2195,5.3899,5.2195,5.2856,0.0591,1.13,1.66,52310718.91,,,97.9241,3.9071,0.7644,7.6744,3132416000,,,,,,,
2010-02-22,5207383,5.2821,5.4525,5.2682,5.376,0.0904,1.71,2.53,80500047.62,,,99.5991,3.974,0.7775,7.8057,3185996800,,,,,,,
2010-02-23,6191357,5.383,5.5255,5.3204,5.5116,0.1356,2.52,3,96683301.98,,,102.1117,4.0742,0.7971,8.0026,3266368000,,,,,,,
2010-02-24,6059584,5.4664,5.5916,5.4421,5.5707,0.0591,1.07,2.94,96330990.71,,,103.2069,4.1179,0.8057,8.0884,3301401600,,,,,,,
2010-02-25,5323919,5.5707,5.6125,5.5186,5.5777,0.007,0.13,2.58,85230400.67,,,103.3357,4.1231,0.8067,8.0985,3305523200,,,,,,,
2010-02-26,5263698,5.5742,5.6333,5.5325,5.5499,-0.0278,-0.5,2.55,84623122.92,,,102.8203,4.1025,0.8027,8.0582,3289036800,,,,,,,
2010-03-01,5378476,5.529,5.6751,5.5151,5.602,0.0521,0.94,2.61,86864624.78,,,103.7867,4.1411,0.8102,8.1339,3319948800,,,,,,,
2010-03-02,5906168,5.602,5.7168,5.5812,5.6159,0.0139,0.25,2.87,95972683.31,,,104.0444,4.1513,0.8122,8.1541,3328192000,,,,,,,
2010-03-03,6003779,5.6264,5.7377,5.5638,5.7377,0.1218,2.17,2.91,97754608.39,,,106.2992,4.2413,0.8298,8.3308,3400320000,,,,,,,
2010-03-04,6768919,5.7377,5.7724,5.4108,5.4421,-0.2956,-5.15,3.28,108762687.86,,,100.8232,4.0228,0.7871,7.9016,3225152000,,,,,,,
2010-03-05,4392010,5.4456,5.5047,5.3169,5.3691,-0.073,-1.34,2.13,68395280.59,,,99.4703,3.9688,0.7765,7.7956,3181875200,,,,,,,
2010-03-08,2784105,5.3725,5.4942,5.3517,5.4351,0.066,1.23,1.35,43400972.44,,,100.6944,4.0177,0.7861,7.8915,3221030400,,,,,,,
2010-03-09,2777719,5.4073,5.449,5.3273,5.3899,-0.0452,-0.83,1.35,43027874.03,,,99.8568,3.9843,0.7795,7.8259,3194240000,,,,,,,
2010-03-10,4938489,5.3934,5.4769,5.2508,5.2717,-0.1182,-2.19,2.4,75819169.5,,,97.6664,3.8969,0.7624,7.6542,3124172800,,,,,,,
2010-03-11,3464686,5.2891,5.3065,5.1465,5.2404,-0.0313,-0.59,1.68,52040358.81,,,97.0866,3.8737,0.7579,7.6088,3105625600,,,,,,,
2010-03-12,2884411,5.2508,5.303,5.1743,5.1813,-0.0591,-1.13,1.4,43460756.3,,,95.9914,3.83,0.7494,7.523,3070592000,,,,,,,
2010-03-15,2415649,5.1987,5.2056,5.0561,5.0978,-0.0835,-1.61,1.17,35467117.4,,,94.4452,3.7683,0.7373,7.4018,3021132800,,,,,,,
2010-03-16,2208865,5.0978,5.1743,5.0839,5.1639,0.0661,1.3,1.07,32623503.15,,,95.6693,3.8172,0.7468,7.4977,3060288000,,,,,,,
2010-03-17,4091874,5.1987,5.3308,5.1639,5.3204,0.1565,3.03,1.99,61964603.38,,,98.5684,3.9328,0.7695,7.7249,3153024000,,,,,,,
2010-03-18,7057556,5.3551,5.5638,5.3238,5.4177,0.0973,1.83,3.42,110676919.97,,,100.3722,4.0048,0.7836,7.8663,3210726400,,,,,,,
2010-03-19,3692899,5.4421,5.4769,5.3725,5.4456,0.0279,0.51,1.79,57689871.79,,,100.8876,4.0254,0.7876,7.9067,3227212800,,,,,,,
2010-03-22,5074715,5.4247,5.5499,5.3899,5.5255,0.0799,1.47,2.46,80273557.21,,,102.3694,4.0845,0.7991,8.0228,3274611200,,,,,,,
2010-03-23,3912022,5.5255,5.5255,5.383,5.4177,-0.1078,-1.95,1.9,61080057.19,,,100.3722,4.0048,0.7836,7.8663,3210726400,,,,,,,
2010-03-24,2753077,5.4282,5.4699,5.3864,5.3899,-0.0278,-0.51,1.34,42891008.67,,,99.8568,3.9843,0.7795,7.8259,3194240000,,,,,,,
2010-03-25,4099989,5.3725,5.3725,5.2265,5.2821,-0.1078,-2,1.99,62504305.14,,,97.8597,3.9046,0.7639,7.6694,3130355200,,,,,,,
2010-03-26,3509879,5.2647,5.4769,5.2543,5.4143,0.1322,2.5,1.7,54308093.42,,,100.3078,4.0022,0.7831,7.8612,3208665600,,,,,,,
2010-03-29,4463315,5.3551,5.5151,5.3551,5.4908,0.0765,1.41,2.17,69981740.73,,,101.7251,4.0588,0.7941,7.9723,3254003200,,,,,,,
2010-03-30,4454437,5.4699,5.5951,5.456,5.4942,0.0034,0.06,2.16,70744487.4,,,101.7896,4.0614,0.7946,7.9774,3256064000,,,,,,,
2010-03-31,5687143,5.529,5.5986,5.4908,5.5673,0.0731,1.33,2.76,90864683.23,,,103.7653,4.1996,0.7935,8.711,3299340800,,,,,,,
2010-04-01,8276735,5.5638,5.7342,5.5255,5.6716,0.1043,1.87,4.02,134901718.07,,,105.7097,4.2783,0.8083,8.8743,3361164800,,,,,,,
2010-04-02,6048852,5.6994,5.7168,5.6194,5.6368,-0.0348,-0.61,2.94,98292273,,,105.0616,4.252,0.8034,8.8199,3340556800,,,,,,,
2010-04-06,5478498,5.6403,5.6994,5.5568,5.6055,-0.0313,-0.56,2.66,88566035.17,,,104.4783,4.2284,0.7989,8.7709,3322009600,,,,,,,
2010-04-07,5343288,5.6507,5.7689,5.6055,5.6507,0.0452,0.81,2.59,87104955.55,,,105.3208,4.2625,0.8054,8.8416,3348800000,,,,,,,
2010-04-08,8354957,5.7029,5.7689,5.5846,5.6959,0.0452,0.8,4.05,136630875.33,,,106.1634,4.2966,0.8118,8.9123,3375590400,,,,,,,
2010-04-09,7416487,5.6333,5.7689,5.6229,5.7272,0.0313,0.55,3.6,121732183.8,,,106.7467,4.3202,0.8163,8.9613,3394137600,,,,,,,
2010-04-12,12907565,5.7689,6.0158,5.7377,5.8733,0.1461,2.55,6.26,218721778.67,,,109.4689,4.4304,0.8371,9.1898,3480691200,,,,,,,
2010-04-13,11100309,5.8767,5.8941,5.4942,5.689,-0.1843,-3.14,5.39,181250335.89,,,106.0338,4.2914,0.8108,8.9015,3371468800,,,,,,,
2010-04-14,5326730,5.6681,5.7689,5.602,5.7203,0.0313,0.55,2.58,87308166.15,,,106.6171,4.315,0.8153,8.9504,3390016000,,,,,,,
2010-04-15,6467661,5.6959,5.8037,5.6159,5.7203,0,0,3.14,106153120.01,,,106.6171,4.315,0.8153,8.9504,3390016000,,,,,,,
2010-04-16,14815704,5.6855,5.9915,5.6159,5.9428,0.2225,3.89,7.19,249960466.36,,,110.7651,4.4829,0.847,9.2987,3521907200,,,,,,,
2010-04-19,20981914,5.6264,6.1897,5.6264,5.8907,-0.0521,-0.88,10.18,361999321.25,,,109.7929,4.4435,0.8396,9.217,3490995200,,,,,,,
2010-04-20,25045082,5.8907,6.4783,5.8002,6.4783,0.5876,9.98,12.15,450000985.66,,,120.7463,4.8868,0.9233,10.1366,3839270400,,,,,,,
2010-04-21,26684935,6.7113,7.1251,6.6487,7.1251,0.6468,9.98,12.95,527356867.96,,,132.8015,5.3747,1.0155,11.1486,4222579200,,,,,,,
2010-04-22,37120624,7.3407,7.4729,7.0695,7.2746,0.1495,2.1,18.01,773649246.38,,,135.5884,5.4875,1.0368,11.3826,4311193600,,,,,,,
2010-04-23,31221754,7.1981,7.4416,6.906,6.9269,-0.3477,-4.78,15.15,643544376.76,,,129.1071,5.2252,0.9873,10.8385,4105113600,,,,,,,
2010-04-26,17447195,6.9547,7.073,6.8295,6.9825,0.0556,0.8,8.47,349300466.5,,,130.1441,5.2672,0.9952,10.9255,4138086400,,,,,,,
2010-04-27,35313570,7.1773,7.5042,6.76,6.8435,-0.139,-1.99,17.14,730994100.78,,,127.5516,5.1622,0.9754,10.7079,4055654400,,,,,,,
2010-04-28,24808639,6.4853,6.7461,6.2593,6.381,-0.4625,-6.76,12.04,461891106.74,,,118.9315,4.8134,0.9094,9.9842,3781568000,,,,,,,
2010-04-29,16435169,6.3114,6.4818,6.061,6.0645,-0.3165,-4.96,7.98,297259669.39,,,113.0336,4.5747,0.8643,9.4891,3594035200,,,,,,,
2010-04-30,15682271,6.0506,6.294,5.842,6.2732,0.2087,3.44,7.61,274011479.3,,,116.9223,4.732,0.8941,9.8156,3717683200,,,,,,,
2010-05-04,10849438,6.0854,6.3566,6.0332,6.1271,-0.1461,-2.33,5.26,193694019.87,,,114.2002,4.6219,0.8733,9.587,3631129600,,,,,,,
2010-05-05,10675828,6.0158,6.3531,5.9672,6.3184,0.1913,3.12,5.18,191202886.62,,,117.7649,4.7661,0.9005,9.8863,3744473600,,,,,,,
2010-05-06,17060483,6.294,6.5374,6.2175,6.2349,-0.0835,-1.32,8.28,312112127.35,,,116.2094,4.7032,0.8886,9.7557,3695014400,,,,,,,
2010-05-07,13116202,5.9985,6.0402,5.6368,5.6507,-0.5842,-9.37,6.36,219822598.33,,,105.3208,4.2625,0.8054,8.8416,3348800000,,,,,,,
2010-05-10,9498822,5.5846,5.7029,5.3204,5.449,-0.2017,-3.57,4.61,150327074.16,,,101.5617,4.1104,0.7766,8.526,3229273600,,,,,,,
2010-05-11,7432664,5.6264,5.6959,5.3273,5.4351,-0.0139,-0.26,3.61,118392616.3,,,101.3024,4.0999,0.7746,8.5043,3221030400,,,,,,,
2010-05-12,5368118,5.3412,5.5151,5.2195,5.3969,-0.0382,-0.7,2.6,83179528.81,,,100.5895,4.071,0.7692,8.4444,3198361600,,,,,,,
2010-05-13,7741004,5.4177,5.6472,5.3308,5.6125,0.2156,3.99,3.76,122378858.8,,,104.6079,4.2337,0.7999,8.7818,3326131200,,,,,,,
2010-05-14,14190000,5.5638,5.9776,5.4769,5.7724,0.1599,2.85,6.89,234201940.96,,,107.5893,4.3543,0.8227,9.032,3420928000,,,,,,,
2010-05-17,9652701,5.6229,5.6681,5.1952,5.1952,-0.5772,-10,4.68,150999647.15,,,96.8304,3.9189,0.7404,8.1288,3078835200,,,,,,,
2010-05-18,8936481,5.1813,5.2752,4.9239,5.1917,-0.0035,-0.07,4.34,131385675.74,,,96.7655,3.9163,0.7399,8.1234,3076774400,,,,,,,
2010-05-19,6847663,5.1465,5.296,4.9552,5.1813,-0.0104,-0.2,3.32,101509421.66,,,96.5711,3.9084,0.7385,8.1071,3070592000,,,,,,,
2010-05-20,6396372,5.0561,5.2265,4.7814,4.7988,-0.3825,-7.38,3.1,92145067.26,,,89.4417,3.6199,0.6839,7.5086,2843904000,,,,,,,
2010-05-21,9198119,4.5484,4.8509,4.5206,4.7988,0,0,4.46,123431909.23,,,89.4417,3.6199,0.6839,7.5086,2843904000,,,,,,,
2010-05-24,8527073,4.8092,5.1048,4.8057,5.0074,0.2086,4.35,4.14,122389020.07,,,93.3305,3.7772,0.7137,7.835,2967552000,,,,,,,
2010-05-25,7639605,4.9831,5.0978,4.8683,4.9518,-0.0556,-1.11,3.71,109471701.93,,,92.2935,3.7353,0.7058,7.748,2934579200,,,,,,,
2010-05-26,6925280,4.9239,5.077,4.9205,5.063,0.1112,2.25,3.36,99859739.68,,,94.3675,3.8192,0.7216,7.9221,3000524800,,,,,,,
2010-05-27,9394843,5.0317,5.2126,4.9031,5.1604,0.0974,1.92,4.56,136548204.16,,,96.1822,3.8927,0.7355,8.0744,3058227200,,,,,,,
2010-05-31,6791424,5.0596,5.1604,4.8266,4.8335,-0.3269,-6.33,3.3,97663425.61,,,90.0898,3.6461,0.6889,7.563,2864512000,,,,,,,
2010-06-01,7408889,4.7223,4.8127,4.4788,4.6284,-0.2051,-4.24,3.6,98664179.53,,,86.2659,3.4913,0.6597,7.242,2742924800,,,,,,,
2010-06-02,4438525,4.5797,4.7466,4.5553,4.7327,0.1043,2.25,2.15,59281609.92,,,88.2102,3.57,0.6745,7.4052,2804748800,,,,,,,
2010-06-03,5485479,4.7501,4.8648,4.6597,4.6666,-0.0661,-1.4,2.66,75443254.41,,,86.9788,3.5202,0.6651,7.3018,2765593600,,,,,,,
2010-06-04,9248701,4.6527,5.0005,4.6075,4.9518,0.2852,6.11,4.49,129234411.41,,,92.2935,3.7353,0.7058,7.748,2934579200,,,,,,,
2010-06-07,10623169,4.8127,5.0978,4.7883,5.07,0.1182,2.39,5.15,151582227.22,,,94.4971,3.8245,0.7226,7.933,3004646400,,,,,,,
2010-06-08,8270829,5.0248,5.1117,4.91,4.99,-0.08,-1.58,4.01,119512741.27,,,93.0064,3.7641,0.7112,7.8078,2957248000,,,,,,,
2010-06-09,6329558,4.99,5.1048,4.9413,5.0804,0.0904,1.81,3.07,91484393.28,,,94.6915,3.8323,0.7241,7.9493,3010828800,,,,,,,
2010-06-10,6301794,5.0074,5.1639,4.9796,5.0978,0.0174,0.34,3.06,92419998.35,,,95.0156,3.8454,0.7266,7.9765,3021132800,,,,,,,
2010-06-11,5358435,5.1395,5.1604,4.9379,4.9379,-0.1599,-3.14,2.6,77151048.29,,,92.0342,3.7248,0.7038,7.7262,2926336000,,,,,,,
2010-06-17,4403882,4.9726,5.1117,4.9379,4.9622,0.0243,0.49,2.14,63760196.25,,,92.4879,3.7431,0.7072,7.7643,2940761600,,,,,,,
2010-06-18,4569594,4.9657,4.9796,4.6319,4.6701,-0.2921,-5.89,2.22,62947579.71,,,87.0436,3.5228,0.6656,7.3073,2767654400,,,,,,,
2010-06-21,3207666,4.691,4.8474,4.5901,4.8092,0.1391,2.98,1.56,43800021.78,,,89.6361,3.6277,0.6854,7.5249,2850086400,,,,,,,
2010-06-22,2745639,4.7883,4.9205,4.764,4.8683,0.0591,1.23,1.33,38379433.83,,,90.7379,3.6723,0.6939,7.6174,2885120000,,,,,,,
2010-06-23,3719124,4.8335,4.9587,4.7744,4.8544,-0.0139,-0.29,1.8,52186654.88,,,90.4787,3.6618,0.6919,7.5956,2876876800,,,,,,,
2010-06-24,2667709,4.8301,4.9135,4.8092,4.8996,0.0452,0.93,1.29,37327919.6,,,91.3213,3.6959,0.6983,7.6664,2903667200,,,,,,,
2010-06-25,2896032,4.8579,4.8683,4.6771,4.764,-0.1356,-2.77,1.41,39654796.52,,,88.7936,3.5936,0.679,7.4542,2823296000,,,,,,,
2010-06-28,2096838,4.7602,4.7953,4.6201,4.6657,-0.0983,-2.06,1.02,28125888.93,,,86.3307,3.5881,0.6602,7.2474,2744985600,,,,,,,
2010-06-29,5210441,4.6657,4.7042,4.1998,4.1998,-0.4659,-9.99,2.53,65052219.37,,,77.7106,3.2298,0.5942,6.5238,2470899200,,,,,,,
2010-06-30,3766533,4.1332,4.1578,4.0632,4.0807,-0.1191,-2.84,1.83,44148650.4,,,76.4159,3.226,0.5646,21.321,2400832000,,,,,,,
2010-07-01,2589001,4.0842,4.1648,4.0282,4.1017,0.021,0.51,1.26,30303902.19,,,76.8094,3.2426,0.5675,21.4308,2413196800,,,,,,,
2010-07-02,3657343,4.0877,4.1262,3.811,4.0597,-0.042,-1.02,1.77,41711257.53,,,76.0223,3.2094,0.5616,21.2112,2388467200,,,,,,,
2010-07-05,1890486,3.9931,4.0212,3.8635,3.9861,-0.0736,-1.81,0.92,21342008.28,,,74.6449,3.1512,0.5515,20.8269,2345190400,,,,,,,
2010-07-06,3361119,3.9861,4.1262,3.9861,4.1052,0.1191,2.99,1.63,39151081.56,,,76.875,3.2453,0.5679,21.4491,2415257600,,,,,,,
2010-07-07,3071523,4.0982,4.1963,4.0317,4.1823,0.0771,1.88,1.49,36161869.6,,,78.3181,3.3063,0.5786,21.8518,2460595200,,,,,,,
2010-07-08,2480213,4.1648,4.1998,4.0912,4.1332,-0.0491,-1.17,1.2,29378770.04,,,77.3998,3.2675,0.5718,21.5955,2431744000,,,,,,,
2010-07-09,3498226,4.1543,4.3084,4.1157,4.2734,0.1402,3.39,1.7,42253707.13,,,80.0235,3.3783,0.5912,22.3276,2514176000,,,,,,,
2010-07-12,3742275,4.2523,4.3924,4.2523,4.2979,0.0245,0.57,1.82,46221493.94,,,80.4826,3.3976,0.5946,22.4557,2528601600,,,,,,,
2010-07-13,2889041,4.2663,4.2663,4.1192,4.1893,-0.1086,-2.53,1.4,34474789.79,,,78.4492,3.3118,0.5796,21.8884,2464716800,,,,,,,
2010-07-14,3775412,4.1998,4.3679,4.1858,4.2663,0.077,1.84,1.83,46111804.6,,,79.8923,3.3727,0.5902,22.291,2510054400,,,,,,,
2010-07-15,3455453,4.2663,4.3189,4.1017,4.1087,-0.1576,-3.69,1.68,41616170.63,,,76.9406,3.2481,0.5684,21.4674,2417318400,,,,,,,
2010-07-16,3247811,4.0807,4.1262,3.9581,4.0702,-0.0385,-0.94,1.58,37390669.04,,,76.2191,3.2177,0.5631,21.2661,2394649600,,,,,,,
2010-07-19,3384243,4.0177,4.2103,4.0106,4.2068,0.1366,3.36,1.64,39821615.44,,,78.7772,3.3257,0.582,21.9799,2475020800,,,,,,,
2010-07-20,5150211,4.2138,4.3609,4.1823,4.3434,0.1366,3.25,2.5,63223747.68,,,81.3353,3.4336,0.6009,22.6936,2555392000,,,,,,,
2010-07-21,5096118,4.3399,4.4275,4.3224,4.3399,-0.0035,-0.08,2.47,63584142.49,,,81.2697,3.4309,0.6004,22.6753,2553331200,,,,,,,
2010-07-22,5398300,4.3434,4.4765,4.3329,4.4695,0.1296,2.99,2.62,68010590.18,,,83.6967,3.5333,0.6183,23.3525,2629580800,,,,,,,
2010-07-23,6254503,4.487,4.5326,4.3854,4.4835,0.014,0.31,3.04,79716316.4,,,83.9591,3.5444,0.6203,23.4257,2637824000,,,,,,,
2010-07-26,4443788,4.501,4.5361,4.438,4.5115,0.028,0.62,2.16,56915452.11,,,84.4838,3.5666,0.6242,23.5721,2654310400,,,,,,,
2010-07-27,4274644,4.494,4.5361,4.4345,4.494,-0.0175,-0.39,2.07,54671653.84,,,84.1558,3.5527,0.6217,23.4806,2644006400,,,,,,,
2010-07-28,7078326,4.5045,4.6131,4.4415,4.5816,0.0876,1.95,3.43,91895812.09,,,85.7957,3.6219,0.6338,23.9381,2695526400,,,,,,,
2010-07-29,7215389,4.5781,4.6972,4.5115,4.6552,0.0736,1.61,3.5,94693433.06,,,87.1731,3.6801,0.644,24.3224,2738803200,,,,,,,
2010-07-30,4928395,4.6201,4.6517,4.5536,4.6131,-0.0421,-0.9,2.39,64768435.21,,,86.386,3.6469,0.6382,24.1028,2714073600,,,,,,,
2010-08-02,5332556,4.5956,4.7077,4.5746,4.6762,0.0631,1.37,2.59,70889736.62,,,87.5667,3.6967,0.6469,24.4323,2751168000,,,,,,,
2010-08-03,5253817,4.6972,4.6972,4.5711,4.5816,-0.0946,-2.02,2.55,69526935.63,,,85.7957,3.6219,0.6338,23.9381,2695526400,,,,,,,
2010-08-04,7095221,4.5641,4.7112,4.5571,4.7112,0.1296,2.83,3.44,93956239.95,,,88.2226,3.7244,0.6518,24.6153,2771776000,,,,,,,
2010-08-05,6342820,4.7147,4.7953,4.6622,4.7217,0.0105,0.22,3.08,85899397.42,,,88.4194,3.7327,0.6532,24.6702,2777958400,,,,,,,
2010-08-06,8231618,4.7252,4.8688,4.6061,4.8163,0.0946,2,3.99,111678913.97,,,90.1904,3.8075,0.6663,25.1643,2833600000,,,,,,,
2010-08-09,6359729,4.8128,4.9879,4.7672,4.8618,0.0455,0.94,3.09,88401494.66,,,91.0431,3.8435,0.6726,25.4022,2860390400,,,,,,,
2010-08-10,7025331,4.8338,4.8793,4.5816,4.5886,-0.2732,-5.62,3.41,94633012.18,,,85.9269,3.6275,0.6348,23.9747,2699648000,,,,,,,
2010-08-11,3726664,4.5886,4.7147,4.5886,4.6902,0.1016,2.21,1.81,49406565.76,,,87.829,3.7078,0.6489,24.5055,2759411200,,,,,,,
2010-08-12,7414300,4.6236,4.8128,4.6026,4.7988,0.1086,2.32,3.6,100281890.85,,,89.8624,3.7936,0.6639,25.0728,2823296000,,,,,,,
2010-08-13,5618932,4.7918,4.8513,4.6762,4.8303,0.0315,0.66,2.73,76875976.46,,,90.4528,3.8185,0.6683,25.2375,2841843200,,,,,,,
2010-08-16,8462338,4.7988,4.9669,4.7637,4.9459,0.1156,2.39,4.11,117768989.91,,,92.6173,3.9099,0.6842,25.8415,2909849600,,,,,,,
2010-08-17,6351655,4.9389,4.9704,4.8758,4.9389,-0.007,-0.14,3.08,89238109.63,,,92.4862,3.9044,0.6833,25.8049,2905728000,,,,,,,
2010-08-18,7974807,5.0089,5.037,4.8863,5.0054,0.0665,1.35,3.87,113231742.1,,,93.7324,3.957,0.6925,26.1526,2944883200,,,,,,,
2010-08-19,9565175,4.9844,5.1736,4.9424,5.0264,0.021,0.42,4.64,137472738.33,,,94.126,3.9736,0.6954,26.2624,2957248000,,,,,,,
2010-08-20,13824307,5.1596,5.2892,4.9389,5.0299,0.0035,0.07,6.71,202026386.18,,,94.1916,3.9764,0.6959,26.2807,2959308800,,,,,,,
2010-08-23,9305468,5.2226,5.2366,5.044,5.114,0.0841,1.67,4.52,136521407.2,,,95.7658,4.0428,0.7075,26.7199,3008768000,,,,,,,
2010-08-24,7322815,5.065,5.0965,4.9003,5.0475,-0.0665,-1.3,3.55,104928635.11,,,94.5195,3.9902,0.6983,26.3722,2969612800,,,,,,,
2010-08-25,5867498,5.0089,5.0089,4.8268,4.8268,-0.2207,-4.37,2.85,82155578.09,,,90.3872,3.8158,0.6678,25.2192,2839782400,,,,,,,
