timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-07-22,9566884,9.9392,10.0882,9.7406,10.0882,0.1391,1.4,10.43,95750234.79,,,38.095,2.8385,21.7775,63.2193,3251200000,,,,,,,
2013-07-23,8276583,10.0385,10.2073,9.8499,10.0981,0.0099,0.1,9.02,83566018.25,,,38.1325,2.8413,21.799,63.2816,3254400000,,,,,,,
2013-07-24,6589384,10.0782,10.1775,9.8201,9.8995,-0.1986,-1.97,7.18,66253623.8,,,37.3826,2.7854,21.3703,62.0371,3190400000,,,,,,,
2013-07-25,10298014,9.8598,9.8896,9.1846,9.403,-0.4965,-5.02,11.22,98330901.49,,,35.5078,2.6457,20.2985,58.9259,3030400000,,,,,,,
2013-07-26,4337318,9.3137,9.6711,9.1945,9.5718,0.1688,1.8,4.73,41334966.27,,,36.1452,2.6932,20.6629,59.9837,3084800000,,,,,,,
2013-07-29,2641663,9.5222,9.6811,9.2839,9.4825,-0.0893,-0.93,2.88,25177174.26,,,35.8078,2.6681,20.47,59.4237,3056000000,,,,,,,
2013-07-30,4236531,9.4428,9.6513,8.847,9.5321,0.0496,0.52,4.62,39886068.56,,,35.9953,2.6821,20.5772,59.7348,3072000000,,,,,,,
2013-07-31,4808182,9.5321,9.6314,9.274,9.5123,-0.0198,-0.21,5.24,45537082.15,,,35.9203,2.6765,20.5343,59.6104,3065600000,,,,,,,
2013-08-01,20494076,9.6115,10.0882,9.6115,9.969,0.4567,4.8,22.33,203270386.84,,,37.6451,2.805,21.5203,62.4726,3212800000,,,,,,,
2013-08-02,18026716,9.9293,10.2073,9.7108,9.7307,-0.2383,-2.39,19.65,180609784.13,,,36.7452,2.7379,21.0059,60.9793,3136000000,,,,,,,
2013-08-05,12533593,9.6413,10.0882,9.3335,10.0286,0.2979,3.06,13.66,122372461.41,,,37.87,2.8217,21.6489,62.846,3232000000,,,,,,,
2013-08-06,15052428,9.9194,10.386,9.7605,10.1378,0.1092,1.09,16.4,153273789.84,,,38.2825,2.8525,21.8847,63.5305,3267200000,,,,,,,
2013-08-07,11636292,10.0286,10.3761,9.5619,9.5619,-0.5759,-5.68,12.68,115583545.26,,,36.1078,2.6904,20.6415,59.9215,3081600000,,,,,,,
2013-08-08,5582402,9.4527,9.7803,9.413,9.4825,-0.0794,-0.83,6.08,53788490.91,,,35.8078,2.6681,20.47,59.4237,3056000000,,,,,,,
2013-08-09,7817544,9.5818,9.6115,8.9463,9.1151,-0.3674,-3.87,8.52,72688108.14,,,34.4205,2.5647,19.6769,57.1214,2937600000,,,,,,,
2013-08-12,4655412,9.1747,9.2342,9.0158,9.2243,0.1092,1.2,5.07,42844919.2,,,34.8329,2.5954,19.9127,57.8059,2972800000,,,,,,,
2013-08-13,3277050,9.1647,9.3633,9.1349,9.264,0.0397,0.43,3.57,30570871.96,,,34.9829,2.6066,19.9985,58.0548,2985600000,,,,,,,
2013-08-14,3445954,9.2442,9.274,9.0754,9.1349,-0.1291,-1.39,3.76,31822865.17,,,34.4955,2.5703,19.7198,57.2459,2944000000,,,,,,,
2013-08-15,2783047,9.125,9.2044,9.0059,9.0158,-0.1191,-1.3,3.03,25542346.62,,,34.0455,2.5368,19.4626,56.4992,2905600000,,,,,,,
2013-08-16,4852702,8.9364,9.0356,8.6186,8.6186,-0.3972,-4.41,5.29,43281092.26,,,32.5457,2.425,18.6052,54.0102,2777600000,,,,,,,
2013-08-19,2819366,8.5193,8.8569,8.4598,8.8271,0.2085,2.42,3.07,24919098.38,,,33.3331,2.4837,19.0553,55.3169,2844800000,,,,,,,
2013-08-20,2738222,8.7676,9.0059,8.7477,8.8172,-0.0099,-0.11,2.98,24488153.37,,,33.2956,2.4809,19.0339,55.2547,2841600000,,,,,,,
2013-08-21,2666400,8.8271,8.986,8.7874,8.9661,0.1489,1.69,2.91,24002164.49,,,33.858,2.5228,19.3554,56.188,2889600000,,,,,,,
2013-08-22,2784198,8.9959,9.0555,8.9463,8.9463,-0.0198,-0.22,3.03,25202204.96,,,33.7831,2.5172,19.3125,56.0636,2883200000,,,,,,,
2013-08-23,3797587,8.986,9.0158,8.569,8.6782,-0.2681,-3,4.14,33636395.4,,,32.7707,2.4418,18.7338,54.3836,2796800000,,,,,,,
2013-08-26,2997378,8.7378,8.9959,8.6981,8.9562,0.278,3.2,3.27,26763529.32,,,33.8206,2.52,19.334,56.1258,2886400000,,,,,,,
2013-08-27,6083644,8.9562,9.2938,8.8073,9.274,0.3178,3.55,6.63,55355112.92,,,35.0204,2.6094,20.0199,58.117,2988800000,,,,,,,
2013-08-28,4502431,9.2442,9.2442,8.9959,9.0158,-0.2582,-2.78,4.91,41201059.01,,,34.0455,2.5368,19.4626,56.4992,2905600000,,,,,,,
2013-08-29,3426275,9.0059,9.0555,8.7676,8.7973,-0.2185,-2.42,3.73,30565902.48,,,33.2206,2.4753,18.991,55.1302,2835200000,,,,,,,
2013-08-30,4185308,8.7576,8.8172,8.1222,8.1718,-0.6255,-7.11,4.56,35821634.4,,,30.8584,2.2993,17.6407,51.2101,2633600000,,,,,,,
2013-09-02,3028354,8.0924,8.281,7.9534,8.1917,0.0199,0.24,3.3,24755908.99,,,30.9334,2.3049,17.6835,51.3346,2640000000,,,,,,,
2013-09-03,2383869,8.2214,8.2612,8.1222,8.2512,0.0595,0.73,2.6,19733454.76,,,31.1584,2.3217,17.8121,51.7079,2659200000,,,,,,,
2013-09-04,2295687,8.2711,8.2711,8.142,8.1619,-0.0893,-1.08,2.5,18939269.77,,,30.8209,2.2965,17.6192,51.1479,2630400000,,,,,,,
2013-09-05,2201668,8.1519,8.2214,8.1222,8.1817,0.0198,0.24,2.4,18118362.27,,,30.8959,2.3021,17.6621,51.2724,2636800000,,,,,,,
2013-09-06,3124778,8.1519,8.3605,8.1122,8.3108,0.1291,1.58,3.41,25941620.12,,,31.3834,2.3384,17.9407,52.0813,2678400000,,,,,,,
2013-09-17,4237045,9.1449,9.1449,8.9463,9.1449,0.8341,10.04,4.62,38886910.39,,,34.533,2.5731,19.7412,57.3081,2947200000,,,,,,,
2013-09-18,18388161,9.7307,9.9094,9.3931,9.7307,0.5858,6.41,20.04,178903575.1,,,36.7452,2.7379,21.0059,60.9793,3136000000,,,,,,,
2013-09-23,10143896,10.3761,10.7038,10.3761,10.7038,0.9731,10,11.05,109119357,,,40.4197,3.0117,23.1065,67.0772,3449600000,,,,,,,
2013-09-24,10816651,11.2201,11.7761,11.1605,11.7761,1.0723,10.02,11.79,126303241.16,,,44.4692,3.3135,25.4214,73.7974,3795200000,,,,,,,
2013-09-25,6434379,12.9577,12.9577,12.7393,12.9577,1.1816,10.03,7.01,83925127.85,,,48.9311,3.6459,27.9721,81.202,4176000000,,,,,,,
2013-09-26,740905,14.2585,14.2585,14.2585,14.2585,1.3008,10.04,0.81,10639395.8,,,53.8429,4.0119,30.78,89.3533,4595200000,,,,,,,
2013-09-27,36075681,15.6883,15.6883,13.7818,13.8116,-0.4469,-3.13,39.32,547152230.47,,,52.1556,3.8862,29.8155,86.5532,4451200000,,,,,,,
2013-09-30,24748168,14.3975,15.1918,14.3975,15.1918,1.3802,9.99,26.97,373430497.72,,,54.6824,4.196,32.3177,51.3549,4896000000,,,,,,,
2013-10-08,21783877,15.7677,16.711,14.8939,16.711,1.5192,10,23.74,346305726.69,,,60.1507,4.6155,35.5495,56.4903,5385600000,,,,,,,
2013-10-09,14085348,17.0287,18.3791,16.8798,18.3791,1.6681,9.98,15.35,255621991.69,,,66.155,5.0763,39.0981,62.1293,5923200000,,,,,,,
2013-10-10,21883970,20.1465,20.1465,17.6543,18.6968,0.3177,1.73,23.85,418316634.28,,,67.2987,5.164,39.774,63.2034,6025600000,,,,,,,
2013-10-11,13415938,18.6373,19.4118,17.9521,18.9947,0.2979,1.59,14.62,253169904.07,,,68.3709,5.2463,40.4077,64.2104,6121600000,,,,,,,
2013-10-14,6970890,18.8656,20.8912,18.7167,20.8912,1.8965,9.98,7.6,141884906.63,,,75.1973,5.7701,44.4421,70.6213,6732800000,,,,,,,
2013-10-15,20764948,22.6388,22.9764,21.6558,22.5593,1.6681,7.98,22.63,474008371.72,,,81.2016,6.2308,47.9907,76.2603,7270400000,,,,,,,
2013-10-16,18600919,22.1423,24.714,20.9508,23.7906,1.2313,5.46,20.27,426648232.37,,,85.6334,6.5709,50.6099,80.4224,7667200000,,,,,,,
2013-10-17,19036123,23.1352,26.1736,23.1352,26.1736,2.383,10.02,20.75,489725010.98,,,94.211,7.2291,55.6794,88.478,8435200000,,,,,,,
2013-10-18,15946155,26.4715,28.7949,25.4984,28.7949,2.6213,10.02,17.38,444794896.29,,,103.6464,7.9531,61.2558,97.3393,9280000000,,,,,,,
2013-10-21,8987410,29.7879,31.6744,29.7879,31.6744,2.8795,10,9.79,281305501.63,,,114.0111,8.7484,67.3813,107.0732,10208000000,,,,,,,
2013-10-28,17974689,28.507,31.3567,28.507,28.507,-3.1674,-10,19.59,529374391.59,,,102.61,7.8736,60.6432,96.3659,9187200000,,,,,,,
2013-10-29,14072496,26.958,27.7623,25.6573,25.6573,-2.8497,-10,15.34,371877450.21,,,92.3525,7.0865,54.581,86.7326,8268800000,,,,,,,
2013-10-30,26344788,23.8402,25.0913,23.1452,24.3863,-1.271,-4.95,28.71,637302924.53,,,87.7778,6.7355,51.8773,82.4363,7859200000,,,,,,,
2013-10-31,25522907,22.8374,23.9395,21.9437,21.9437,-2.4426,-10.02,27.81,581724101.74,,,78.9857,6.0608,46.6811,74.1792,7072000000,,,,,,,
2013-11-01,20727054,21.3976,21.765,20.2855,20.7522,-1.1915,-5.43,22.59,438576088.51,,,74.6969,5.7317,44.1464,70.1514,6688000000,,,,,,,
2013-11-04,16738745,20.8515,21.5465,20.365,21.06,0.3078,1.48,18.24,355453554.41,,,75.8049,5.8167,44.8012,71.1919,6787200000,,,,,,,
2013-11-05,24644616,20.6529,22.9565,20.0572,21.8444,0.7844,3.72,26.86,537796921.6,,,78.6283,6.0334,46.4699,73.8436,7040000000,,,,,,,
2013-11-06,21040452,21.626,24.0289,21.5962,22.748,0.9036,4.14,22.93,489600005.27,,,81.8807,6.283,48.392,76.898,7331200000,,,,,,,
2013-11-08,19168622,22.6487,23.3338,20.9011,21.0004,-1.7476,-7.68,20.89,419444524.97,,,75.5904,5.8003,44.6745,70.9905,6768000000,,,,,,,
2013-11-11,12434885,20.4146,20.7224,19.4813,20.1267,-0.8737,-4.16,13.55,252243721.22,,,72.4453,5.5589,42.8157,68.0368,6486400000,,,,,,,
2013-11-12,9704898,20.1564,20.5635,19.5309,20.077,-0.0497,-0.25,10.58,196499663.75,,,72.2666,5.5452,42.71,67.869,6470400000,,,,,,,
2013-11-13,11806414,19.66,20.8019,19.0146,19.5408,-0.5362,-2.67,12.87,238326343.84,,,70.3366,5.3971,41.5694,66.0564,6297600000,,,,,,,
2013-11-14,10627685,19.3919,20.2557,19.0642,20.216,0.6752,3.46,11.58,209848591.38,,,72.7669,5.5836,43.0058,68.3389,6515200000,,,,,,,
2013-11-15,17962290,20.1366,22.2416,20.1068,20.5238,0.3078,1.52,19.58,383529349.9,,,73.8749,5.6686,43.6606,69.3794,6614400000,,,,,,,
2013-11-18,13696746,20.2359,21.9735,20.2359,21.2288,0.705,3.44,14.93,291517830.12,,,76.4124,5.8634,45.1603,71.7625,6841600000,,,,,,,
2013-11-19,14755602,21.199,23.3537,21.1494,23.3537,2.1249,10.01,16.08,336177795.97,,,84.0608,6.4502,49.6805,78.9455,7526400000,,,,,,,
2013-11-20,25029205,23.8104,25.6871,23.5821,25.6871,2.3334,9.99,27.28,619096883.41,,,92.4598,7.0947,54.6444,86.8333,8278400000,,,,,,,
2013-11-21,22130434,25.6672,28.08,24.8431,27.1069,1.4198,5.53,24.12,584951008.09,,,97.5706,7.4869,57.6649,91.6332,8736000000,,,,,,,
2013-11-22,15922545,27.2062,29.8176,26.4218,29.8176,2.7107,10,17.35,454367518.96,,,107.3277,8.2356,63.4314,100.7965,9609600000,,,,,,,
2013-11-25,19117665,30.6418,32.7964,29.3212,32.0914,2.2738,7.63,20.83,608457581.06,,,115.5122,8.8636,68.2685,108.4829,10342400000,,,,,,,
2013-11-26,17384838,32.2702,35.2986,32.2503,35.2986,3.2072,9.99,18.95,606159789.83,,,127.0562,9.7494,75.0911,119.3245,11376000000,,,,,,,
2013-11-27,24876862,36.2419,37.6121,33.273,34.4546,-0.844,-2.39,27.11,885281436.39,,,124.0183,9.5163,73.2957,116.4715,11104000000,,,,,,,
2013-11-28,18477695,33.978,34.544,31.0092,31.0092,-3.4454,-10,20.14,598761094.61,,,111.6165,8.5647,65.9661,104.8243,9993600000,,,,,,,
2013-11-29,27216629,29.5793,34.1071,29.063,34.1071,3.0979,9.99,29.66,859135235.82,,,122.7674,9.4203,72.5564,115.2967,10992000000,,,,,,,
2013-12-02,29482931,31.9723,36.5298,30.7013,30.7013,-3.4058,-9.99,32.13,1006063950.37,,,110.5085,8.4797,65.3113,103.7838,9894400000,,,,,,,
2013-12-03,31288111,28.9041,33.7695,27.6332,33.7695,3.0682,9.99,34.1,964714187.16,,,121.5522,9.3271,71.8382,114.1555,10883200000,,,,,,,
2013-12-04,29345451,33.3128,35.1199,30.3935,30.7808,-2.9887,-8.85,31.98,975566531.06,,,110.7945,8.5016,65.4803,104.0523,9920000000,,,,,,,
2013-12-05,22790751,29.6886,31.2772,28.0006,28.1396,-2.6412,-8.58,24.84,672037790.04,,,101.2876,7.7721,59.8617,95.124,9068800000,,,,,,,
2013-12-06,17835662,27.802,28.9836,27.2857,27.4545,-0.6851,-2.43,19.44,503195475.15,,,98.8215,7.5829,58.4042,92.808,8848000000,,,,,,,
2013-12-09,21630893,27.8219,30.0857,27.4743,29.6886,2.2341,8.14,23.57,633383737.75,,,106.863,8.1999,63.1568,100.3601,9568000000,,,,,,,
2013-12-10,16919682,29.4006,30.7808,28.1892,29.5297,-0.1589,-0.54,18.44,500608629.27,,,106.2912,8.156,62.8188,99.8231,9516800000,,,,,,,
2013-12-11,14137148,28.9637,30.5723,28.6559,29.8276,0.2979,1.01,15.41,425477788.61,,,107.3634,8.2383,63.4525,100.8301,9612800000,,,,,,,
2013-12-12,23106977,30.5822,32.8064,30.5723,32.8064,2.9788,9.99,25.18,756476796.86,,,118.0854,9.0611,69.7893,110.8996,10572800000,,,,,,,
2013-12-13,25620534,33.0149,36.083,32.7666,36.083,3.2766,9.99,27.92,892152059.96,,,129.8797,9.9661,76.7598,121.9762,11628800000,,,,,,,
2013-12-16,26579650,36.927,37.3242,32.4787,32.4787,-3.6043,-9.99,28.97,919103499.59,,,116.906,8.9706,69.0923,109.792,10467200000,,,,,,,
2013-12-17,23894280,31.5751,35.6958,30.9297,34.0475,1.5688,4.83,26.04,805712300.15,,,122.553,9.4039,72.4296,115.0953,10972800000,,,,,,,
2013-12-18,21337947,34.1567,35.7355,31.6744,33.0149,-1.0326,-3.03,23.25,726552767.73,,,118.836,9.1187,70.2329,111.6045,10640000000,,,,,,,
2013-12-19,19553410,32.1212,33.4418,29.9467,30.334,-2.6809,-8.12,21.31,618078877.05,,,109.1862,8.3782,64.5298,102.5419,9776000000,,,,,,,
2013-12-20,12125891,30.6616,31.0588,29.6091,30.7609,0.4269,1.41,13.21,370914597.13,,,110.723,8.4961,65.438,103.9852,9913600000,,,,,,,
2013-12-23,16010518,30.185,32.7468,29.3112,31.9524,1.1915,3.87,17.45,507550367.9,,,115.0118,8.8252,67.9728,108.013,10297600000,,,,,,,
2013-12-24,14417297,31.5453,33.6404,31.4758,32.4191,0.4667,1.46,15.71,471586728.82,,,116.6916,8.9541,68.9655,109.5906,10448000000,,,,,,,
2013-12-25,12282400,32.1808,33.9085,31.8531,33.1638,0.7447,2.3,13.39,408868106.33,,,119.3721,9.1598,70.5497,112.108,10688000000,,,,,,,
2013-12-26,20786795,33.7695,35.249,29.9864,30.8006,-2.3632,-7.13,22.65,684837096.69,,,110.8659,8.5071,65.5225,104.1195,9926400000,,,,,,,
2013-12-27,14194273,29.8673,31.5553,29.6389,30.2843,-0.5163,-1.68,15.47,434571874.33,,,109.0075,8.3645,64.4242,102.3741,9760000000,,,,,,,
2013-12-30,13730661,30.3836,30.5822,28.6758,28.6956,-1.5887,-5.25,14.96,406684909.74,,,103.289,7.9257,61.0445,97.0036,9248000000,,,,,,,
2013-12-31,10269285,28.4275,29.9567,28.2786,29.2616,0.566,1.97,11.19,302474552.11,,,102.2727,7.8492,55.9751,169.3643,9430400000,,,,,,,
2014-01-02,8420486,29.1226,29.5198,28.507,29.0928,-0.1688,-0.58,9.18,246037559.34,,,101.6827,7.8039,55.6522,168.3873,9376000000,,,,,,,
2014-01-03,9778623,28.9141,29.7382,28.8843,29.5098,0.417,1.43,10.66,289255811.65,,,103.1403,7.9158,56.4499,170.801,9510400000,,,,,,,
2014-01-06,13860152,29.6687,29.7879,26.6006,26.9084,-2.6014,-8.82,15.1,387888687.21,,,94.0478,7.2179,51.4735,155.7439,8672000000,,,,,,,
2014-01-07,8433132,26.9084,27.2857,26.2729,27.0573,0.1489,0.55,9.19,227947549.17,,,94.5684,7.2579,51.7584,156.6059,8720000000,,,,,,,
2014-01-08,12946203,27.1069,29.1524,26.9183,28.5864,1.5291,5.65,14.11,369296780.78,,,99.9128,7.6681,54.6835,165.4563,9212800000,,,,,,,
2014-01-09,12167611,28.3878,29.3907,27.802,27.8914,-0.695,-2.43,13.26,349586710.14,,,97.4835,7.4816,53.3539,161.4334,8988800000,,,,,,,
2014-01-10,8539423,27.3155,28.4474,26.6105,26.8389,-1.0525,-3.77,9.31,235234613.24,,,93.8049,7.1993,51.3406,155.3416,8649600000,,,,,,,
2014-01-13,11902260,26.7098,27.1069,24.6346,25.3991,-1.4398,-5.36,12.97,308888910.93,,,88.7728,6.8131,48.5864,147.0084,8185600000,,,,,,,
2014-01-14,10637255,25.409,26.8091,24.8729,26.6899,1.2908,5.08,11.59,276853142.46,,,93.2844,7.1594,51.0557,154.4795,8601600000,,,,,,,
2014-01-15,7728908,26.4516,26.6998,25.697,26.1438,-0.5461,-2.05,8.42,203642704.68,,,91.3756,7.0129,50.011,151.3187,8425600000,,,,,,,
2014-01-16,9147743,26.2431,27.0672,25.7764,26.5112,0.3674,1.41,9.97,243414672.32,,,92.6597,7.1114,50.7138,153.4451,8544000000,,,,,,,
2014-01-17,14743465,27.7722,28.9737,27.514,28.0403,1.5291,5.77,16.07,419569425.34,,,98.0041,7.5216,53.6388,162.2955,9036800000,,,,,,,
2014-01-20,10406752,27.4048,27.8516,25.7168,25.9849,-2.0554,-7.33,11.34,279989546.7,,,90.8204,6.9702,49.7071,150.3992,8374400000,,,,,,,
2014-01-21,6349920,25.8956,26.8091,25.3197,26.2927,0.3078,1.18,6.92,167263201.21,,,91.8962,7.0528,50.2959,152.1807,8473600000,,,,,,,
2014-01-22,9675392,26.0544,27.7722,26.0445,27.236,0.9433,3.59,10.54,262099381.7,,,95.1931,7.3058,52.1003,157.6404,8777600000,,,,,,,
2014-01-23,14894528,26.9679,29.9467,26.8091,28.9041,1.6681,6.12,16.23,432604106.09,,,101.0233,7.7533,55.2913,167.2954,9315200000,,,,,,,
2014-01-24,13906450,28.507,30.2446,28.3779,28.5864,-0.3177,-1.1,15.16,410662488.29,,,99.9128,7.6681,54.6835,165.4563,9212800000,,,,,,,
2014-01-27,10414434,28.4871,29.8971,28.0999,29.4205,0.8341,2.92,11.35,306592776.95,,,102.828,7.8918,56.279,170.2838,9481600000,,,,,,,
2014-01-28,9734189,29.8871,30.6815,29.1722,29.5496,0.1291,0.44,10.61,293332057.42,,,103.2791,7.9264,56.5259,171.0309,9523200000,,,,,,,
2014-01-29,8557912,29.0928,29.6687,28.08,28.7453,-0.8043,-2.72,9.33,246551694.62,,,100.4681,7.7107,54.9874,166.3758,9264000000,,,,,,,
2014-01-30,6381650,28.5963,28.9737,27.5836,27.6828,-1.0625,-3.7,6.95,180545041.93,,,96.7548,7.4257,52.955,160.2265,8921600000,,,,,,,
2014-02-07,6337323,27.6034,27.9708,26.4715,27.8219,0.1391,0.5,6.91,173282411.71,,,97.2406,7.463,53.221,161.0311,8966400000,,,,,,,
2014-02-10,8279782,27.7921,28.6361,27.1665,28.4176,0.5957,2.14,9.02,233542275.6,,,99.3229,7.6228,54.3606,164.4793,9158400000,,,,,,,
2014-02-11,15573939,28.3283,30.2843,28.0502,30.0857,1.6681,5.87,16.97,461706150.82,,,105.1531,8.0703,57.5516,174.1343,9696000000,,,,,,,
2014-02-12,10315203,29.7978,30.2446,29.0432,29.7382,-0.3475,-1.16,11.24,306557820.84,,,103.9385,7.977,56.8868,172.1228,9584000000,,,,,,,
2014-02-13,12307939,29.5992,30.2148,27.2658,27.385,-2.3532,-7.91,13.41,355672897.7,,,95.7136,7.3458,52.3852,158.5024,8825600000,,,,,,,
2014-02-14,6249090,26.8091,27.7722,26.8091,27.5736,0.1886,0.69,6.81,171795348.42,,,96.373,7.3964,52.7461,159.5944,8886400000,,,,,,,
2014-02-17,6984926,27.5041,27.9907,26.8587,27.6729,0.0993,0.36,7.61,192981682.86,,,96.7201,7.423,52.9361,160.1691,8918400000,,,,,,,
2014-02-18,11683189,27.4644,27.5935,25.9154,26.6403,-1.0326,-3.73,12.73,314213583.35,,,93.1108,7.146,50.9607,154.1922,8585600000,,,,,,,
2014-02-19,10033499,26.4218,27.6729,26.1438,27.097,0.4567,1.71,10.93,273968974.67,,,94.7072,7.2686,51.8344,156.8358,8732800000,,,,,,,
2014-02-20,18399603,27.2062,29.7879,27.2062,28.3779,1.2809,4.73,20.05,533320015.57,,,99.184,7.6121,54.2846,164.2494,9145600000,,,,,,,
2014-02-21,9755435,27.802,27.802,25.8161,26.819,-1.5589,-5.49,10.63,263412746.21,,,93.7355,7.194,51.3026,155.2266,8643200000,,,,,,,
2014-02-24,6176338,26.3424,27.514,26.3027,27.0077,0.1887,0.7,6.73,167944949.35,,,94.3949,7.2446,51.6635,156.3186,8704000000,,,,,,,
2014-02-25,9206026,26.9878,27.1864,24.3267,25.0516,-1.9561,-7.24,10.03,241525785.44,,,87.5582,6.7199,47.9217,144.997,8073600000,,,,,,,
2014-02-26,5686699,24.7338,24.992,23.1352,24.7835,-0.2681,-1.07,6.2,139446948.58,,,86.6212,6.648,47.4088,143.4453,7987200000,,,,,,,
2014-02-27,5886545,24.7338,25.5183,23.87,23.9296,-0.8539,-3.45,6.42,147082042.41,,,83.6366,6.4189,45.7753,138.5029,7712000000,,,,,,,
2014-02-28,5697987,23.5423,23.8998,22.7381,23.6516,-0.278,-1.16,6.21,133762510.81,,,82.6649,6.3443,45.2435,136.8937,7622400000,,,,,,,
2014-03-03,4728941,23.3537,24.6842,23.3338,24.2076,0.556,2.35,5.15,114451519.35,,,84.6084,6.4935,46.3072,140.112,7801600000,,,,,,,
2014-03-04,5679651,23.8303,24.9523,23.6813,24.6842,0.4766,1.97,6.19,139816481.96,,,86.2741,6.6213,47.2189,142.8706,7955200000,,,,,,,
2014-03-05,4264821,25.1211,25.1211,24.3267,24.5253,-0.1589,-0.64,4.65,105723429.87,,,85.7189,6.5787,46.915,141.9511,7904000000,,,,,,,
2014-03-06,6029323,24.575,24.9722,23.3338,24.8232,0.2979,1.21,6.57,146092911.78,,,86.76,6.6586,47.4848,143.6752,8000000000,,,,,,,
2014-03-07,21425204,25.3693,27.3055,25.1707,27.3055,2.4823,10,23.35,578948002.51,,,95.436,7.3245,52.2333,158.0427,8800000000,,,,,,,
2014-03-10,21407312,27.1566,29.2417,26.9481,27.7821,0.4766,1.75,23.33,609325957.16,,,97.1018,7.4523,53.145,160.8012,8953600000,,,,,,,
2014-03-11,12828293,27.3055,27.9907,25.0317,25.409,-2.3731,-8.54,13.98,336497304.34,,,88.8075,6.8158,48.6054,147.0659,8188800000,,,,,,,
2014-03-12,11285978,24.8232,25.27,23.175,23.8005,-1.6085,-6.33,12.3,274224899.44,,,83.1855,6.3843,45.5284,137.7557,7670400000,,,,,,,
2014-03-13,5550368,23.5622,24.0189,23.165,23.9196,0.1191,0.5,6.05,132279805.44,,,83.6019,6.4162,45.7564,138.4454,7708800000,,,,,,,
2014-03-14,5181467,23.3338,23.7707,22.9565,23.2643,-0.6553,-2.74,5.65,122079806.38,,,81.3115,6.2405,44.5028,134.6524,7497600000,,,,,,,
2014-03-17,5871477,23.2643,24.6246,23.2643,24.3267,1.0624,4.57,1.83,143341962.87,,,85.0248,6.5254,46.5351,140.8017,7840000000,,,,,,,
2014-03-18,4839837,24.3267,24.5651,23.9395,24.1778,-0.1489,-0.61,1.51,118011388.89,,,84.5042,6.4855,46.2502,139.9396,7792000000,,,,,,,
2014-03-19,4844287,24.4161,24.5253,23.8402,24.5253,0.3475,1.44,1.51,118400606.62,,,85.7189,6.5787,46.915,141.9511,7904000000,,,,,,,
2014-03-20,4919460,24.4856,24.5253,23.2842,23.2842,-1.2411,-5.06,1.54,118600139.16,,,81.3809,6.2458,44.5407,134.7673,7504000000,,,,,,,
2014-03-21,4677689,22.9069,23.8799,22.2217,23.8303,0.5461,2.35,1.46,108973283.08,,,83.2896,6.3923,45.5854,137.9282,7680000000,,,,,,,
2014-03-24,4232661,23.6615,23.7707,22.6686,23.0558,-0.7745,-3.25,1.32,98751512.17,,,80.5827,6.1845,44.1039,133.4455,7430400000,,,,,,,
2014-03-25,4143186,23.1253,24.0289,23.0657,23.314,0.2582,1.12,1.29,98507969.29,,,81.485,6.2538,44.5977,134.9397,7513600000,,,,,,,
2014-03-26,3641969,23.2742,23.8601,22.8969,23.7806,0.4666,2,1.14,85647567.08,,,83.1161,6.379,45.4904,137.6408,7664000000,,,,,,,
2014-03-27,3747799,23.7906,23.7906,22.7381,22.7381,-1.0425,-4.38,1.17,87285181.2,,,79.4722,6.0993,43.4961,131.6064,7328000000,,,,,,,
2014-03-28,6986673,22.4402,22.9267,20.4643,20.8515,-1.8866,-8.3,2.18,151266340.83,,,72.8784,5.5932,39.8872,120.6871,6720000000,,,,,,,
2014-03-31,4088677,20.6628,20.8515,19.9579,20.077,-0.7745,-3.71,1.28,83730454.06,,,75.7916,5.3172,40.307,78.719,6470400000,,,,,,,
2014-04-01,3157650,20.2458,20.5437,20.0671,20.4444,0.3674,1.83,0.99,64652054.48,,,77.1785,5.4144,41.0446,80.1595,6588800000,,,,,,,
2014-04-02,3585380,20.2657,20.5834,19.7196,20.4643,0.0199,0.1,1.12,72750773.24,,,77.2535,5.4197,41.0845,80.2373,6595200000,,,,,,,
2014-04-03,5252223,20.355,21.487,20.3352,21.0997,0.6354,3.1,1.64,110670959.51,,,79.6524,5.588,42.3603,82.7289,6800000000,,,,,,,
2014-04-04,3378738,21.0004,21.209,20.5735,20.9806,-0.1191,-0.56,1.06,70933710.73,,,79.2026,5.5565,42.1211,82.2618,6761600000,,,,,,,
2014-04-08,3222963,20.6529,21.0104,20.365,20.8912,-0.0894,-0.43,1.01,67355565.69,,,78.8652,5.5328,41.9417,81.9114,6732800000,,,,,,,
2014-04-09,8475133,20.8912,22.9069,20.8019,22.6288,1.7376,8.32,2.65,188302390.85,,,85.4249,5.993,45.4301,88.7244,7292800000,,,,,,,
2014-04-10,6642688,22.2912,22.4303,21.6458,21.7451,-0.8837,-3.91,2.08,147160789.63,,,82.0888,5.7589,43.656,85.2595,7008000000,,,,,,,
2014-04-11,2936373,21.4274,21.626,21.1494,21.2785,-0.4666,-2.15,0.92,63142510.74,,,80.3271,5.6353,42.7191,83.4297,6857600000,,,,,,,
