timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-10,1648917,7.0023,7.0805,6.854,6.9693,-0.0824,-1.17,6.61,55729475.14,,,69.3801,4.5726,6.2072,62.5893,4214207988.72,,,,,,,
2009-11-11,3001308,6.8808,7.2803,6.8602,6.9281,-0.0412,-0.59,12.02,103335561.88,,,68.97,4.5456,6.1706,62.2194,4189301322.12,,,,,,,
2009-11-12,2179493,6.9158,7.0805,6.7551,6.8663,-0.0618,-0.89,8.73,73505086.63,,,68.3549,4.505,6.1155,61.6645,4151941322.22,,,,,,,
2009-11-13,1827945,6.7984,6.9281,6.7448,6.8766,0.0103,0.15,7.32,60619823.09,,,68.4575,4.5118,6.1247,61.757,4158167988.87,,,,,,,
2009-11-16,2158699,7.0023,7.4533,6.9982,7.2412,0.3646,5.3,8.65,76087880.02,,,72.0864,4.7509,6.4494,65.0307,4378591988.28,,,,,,,
2009-11-17,1232093,7.2082,7.2906,7.1011,7.2288,-0.0124,-0.17,4.94,42957809.46,,,71.9634,4.7428,6.4384,64.9198,4371119988.3,,,,,,,
2009-11-18,1062459,7.2309,7.3009,7.1485,7.2494,0.0206,0.28,4.26,37281400.88,,,72.1684,4.7564,6.4567,65.1047,4383573321.6,,,,,,,
2009-11-19,1993284,7.2474,7.5089,7.2082,7.3689,0.1195,1.65,7.99,71385589.17,,,73.3575,4.8347,6.5631,66.1775,4455802654.74,,,,,,,
2009-11-20,1285191,7.3318,7.4554,7.2453,7.3421,-0.0268,-0.36,5.15,45851866.77,,,73.091,4.8172,6.5392,65.937,4439613321.45,,,,,,,
2009-11-23,1927826,7.34,7.4142,7.1876,7.305,-0.0371,-0.51,7.72,67764274.64,,,72.722,4.7928,6.5062,65.6041,4417197321.51,,,,,,,
2009-11-24,2215188,7.3091,7.3483,6.8766,6.8766,-0.4284,-5.86,8.88,76902980.47,,,68.4575,4.5118,6.1247,61.757,4158167988.87,,,,,,,
2009-11-25,2473351,6.8375,7.1464,6.7469,7.1094,0.2328,3.39,9.91,83201632.77,,,70.7742,4.6645,6.332,63.847,4298890655.16,,,,,,,
2009-11-26,2258528,7.0393,7.1217,6.4256,6.5698,-0.5396,-7.59,9.05,74996742.72,,,65.4026,4.3104,5.8514,59.0011,3972613322.7,,,,,,,
2009-11-27,1722220,6.5595,6.8004,6.4792,6.6295,0.0597,0.91,6.9,55561956.84,,,65.9972,4.3496,5.9046,59.5375,4008727989.27,,,,,,,
2009-11-30,1525667,6.6707,6.9611,6.613,6.9034,0.2739,4.13,6.11,50249138.87,,,68.724,4.5293,6.1485,61.9974,4174357322.16,,,,,,,
2009-12-01,1710666,6.9034,7.1382,6.9034,7.1135,0.2101,3.04,6.85,58543099.35,,,70.8152,4.6672,6.3356,63.884,4301381321.82,,,,,,,
2009-12-02,3023553,7.1073,7.824,7.1073,7.824,0.7105,9.99,12.11,108768237.37,,,77.8886,5.1333,6.9685,70.265,4731021320.67,,,,,,,
2009-12-03,2180281,7.8261,7.9991,7.5872,7.6984,-0.1256,-1.61,8.74,82707283.95,,,76.6379,5.0509,6.8566,69.1368,4655055987.54,,,,,,,
2009-12-04,1770177,7.6572,7.7643,7.0229,7.4924,-0.206,-2.68,7.09,63988740.2,,,74.5877,4.9158,6.6732,67.2872,4530522654.54,,,,,,,
2009-12-07,1208402,7.4924,7.929,7.3277,7.9023,0.4099,5.47,4.84,45274523.03,,,78.6676,5.1847,7.0382,70.9678,4778343987.21,,,,,,,
2009-12-08,891285,7.8673,7.9249,7.6201,7.7869,-0.1154,-1.46,3.57,33542996.85,,,77.5195,5.109,6.9355,69.9321,4708605320.73,,,,,,,
2009-12-09,735568,7.6984,7.8137,7.5377,7.6222,-0.1647,-2.12,2.95,27212233.89,,,75.8793,5.0009,6.7887,68.4524,4608978654.33,,,,,,,
2009-12-10,738682,7.7849,7.8858,7.5789,7.6201,-0.0021,-0.03,2.96,27579823.14,,,75.8588,4.9996,6.7869,68.4339,4607733321,,,,,,,
2009-12-11,711813,7.5728,7.6778,7.5377,7.6201,0,0,2.85,26294901.8,,,75.8588,4.9996,6.7869,68.4339,4607733321,,,,,,,
2009-12-14,647028,7.6325,7.7849,7.4554,7.4574,-0.1627,-2.14,2.59,23775074.34,,,74.2391,4.8928,6.642,66.9728,4509351987.93,,,,,,,
2009-12-15,478178,7.4615,7.5625,7.4203,7.476,0.0186,0.25,1.92,17401080.85,,,74.4237,4.905,6.6585,67.1392,4520559987.9,,,,,,,
2009-12-16,830219,7.4657,7.476,7.2082,7.2494,-0.2266,-3.03,3.33,29331514.75,,,72.1684,4.7564,6.4567,65.1047,4383573321.6,,,,,,,
2009-12-17,590102,7.2494,7.2782,7.0043,7.0229,-0.2265,-3.12,2.36,20332219.89,,,69.9131,4.6077,6.2549,63.0702,4246586655.3,,,,,,,
2009-12-18,573763,6.8993,7.0888,6.8993,6.922,-0.1009,-1.44,2.3,19548004.07,,,68.9085,4.5415,6.1651,62.1639,4185565322.13,,,,,,,
2009-12-21,412300,7.0847,7.0847,6.8581,7.0414,0.1194,1.72,1.65,13946470.78,,,70.0976,4.6199,6.2714,63.2367,4257794655.27,,,,,,,
2009-12-22,353322,7.0476,7.0949,6.7984,6.8911,-0.1503,-2.13,1.42,11913457.98,,,68.601,4.5212,6.1375,61.8865,4166885322.18,,,,,,,
2009-12-23,464542,6.854,7.2082,6.854,7.1773,0.2862,4.15,1.86,15976951.45,,,71.4508,4.7091,6.3925,64.4574,4339986655.05,,,,,,,
2009-12-24,559773,7.1464,7.4883,7.1073,7.4121,0.2348,3.27,2.24,19962487.89,,,73.7881,4.8631,6.6016,66.5659,4481954654.67,,,,,,,
2009-12-25,631133,7.4327,7.4389,7.2103,7.3771,-0.035,-0.47,2.53,22416341.99,,,73.4395,4.8401,6.5704,66.2514,4460783988.06,,,,,,,
2009-12-28,775717,7.27,7.476,7.2597,7.373,-0.0041,-0.06,3.11,27669104.83,,,73.3985,4.8374,6.5668,66.2145,4458293321.4,,,,,,,
2009-12-29,425849,7.4327,7.4327,7.2103,7.3256,-0.0474,-0.64,1.71,15119935.79,,,72.927,4.8063,6.5246,65.7891,4429650654.81,,,,,,,
2009-12-30,590675,7.3277,7.3277,7.0455,7.1876,-0.138,-1.88,2.37,20536967.62,,,71.5533,4.7158,6.4017,64.5498,4346213321.7,,,,,,,
2009-12-31,677318,7.2288,7.2906,7.1361,7.2494,0.0618,0.86,2.71,23825745.4,,,60.9094,4.6064,6.102,34.5536,4383573321.6,,,,,,,
2010-01-04,590092,7.2556,7.3215,7.1238,7.2082,-0.0412,-0.57,2.36,20629665.26,,,60.5633,4.5802,6.0673,34.3573,4358666655,,,,,,,
2010-01-05,627506,7.2885,7.2885,7.0805,7.1979,-0.0103,-0.14,2.51,21762269.63,,,60.4768,4.5737,6.0587,34.3082,4352439988.35,,,,,,,
2010-01-06,557655,7.0888,7.3009,7.0867,7.2185,0.0206,0.29,2.23,19531458.64,,,60.6498,4.5868,6.076,34.4063,4364893321.65,,,,,,,
2010-01-07,1343869,7.1279,7.7231,7.1279,7.6345,0.416,5.76,5.38,48156117.31,,,64.1452,4.8511,6.4262,36.3893,4616450654.31,,,,,,,
2010-01-08,944087,7.5851,7.5851,7.3318,7.476,-0.1585,-2.08,3.78,34145868.73,,,62.8128,4.7504,6.2927,35.6334,4520559987.9,,,,,,,
2010-01-11,983024,7.4306,7.7849,7.3359,7.6922,0.2162,2.89,3.94,36485094.2,,,64.6297,4.8878,6.4747,36.6641,4651319987.55,,,,,,,
2010-01-12,958953,7.719,8.0073,7.6531,7.7746,0.0824,1.07,3.84,36495122.26,,,65.3218,4.9401,6.544,37.0568,4701133320.75,,,,,,,
2010-01-13,701795,7.6098,7.927,7.4348,7.824,0.0494,0.64,2.81,26431076.01,,,65.7371,4.9715,6.5857,37.2924,4731021320.67,,,,,,,
2010-01-14,911377,7.824,8.0856,7.7437,7.9805,0.1565,2,3.65,35049146.74,,,67.0522,5.071,6.7174,38.0384,4825666653.75,,,,,,,
2010-01-15,609120,7.9785,8.0732,7.8693,7.8693,-0.1112,-1.39,2.44,23572814.53,,,66.1178,5.0003,6.6238,37.5083,4758418653.93,,,,,,,
2010-01-18,906449,7.8405,7.9682,7.6201,7.9332,0.0639,0.81,3.63,34479280.15,,,66.6542,5.0409,6.6775,37.8126,4797023987.16,,,,,,,
2010-01-19,765700,7.9105,7.9126,7.6201,7.6263,-0.3069,-3.87,3.07,28686832.91,,,64.076,4.8459,6.4192,36.35,4611469320.99,,,,,,,
2010-01-20,1188802,7.6366,7.7231,7.1464,7.2082,-0.4181,-5.48,4.76,42343091.9,,,60.5633,4.5802,6.0673,34.3573,4358666655,,,,,,,
2010-01-21,3154419,7.0023,7.0023,6.6933,6.8169,-0.3913,-5.43,10.11,104706564.32,,,57.2756,4.3316,5.738,32.4922,4122053322.3,,,,,,,
2010-01-22,1791231,6.786,6.8107,6.5657,6.6954,-0.1215,-1.78,5.74,58246098.48,,,56.2546,4.2544,5.6357,31.913,4048578655.83,,,,,,,
2010-01-25,1210504,6.7963,6.8581,6.6542,6.7695,0.0741,1.11,3.88,39786896.44,,,56.8776,4.3015,5.6981,32.2664,4093410655.71,,,,,,,
2010-01-26,1102495,6.7407,6.8972,6.5595,6.5904,-0.1791,-2.65,3.53,36091827.3,,,55.3722,4.1877,5.5473,31.4124,3985066656,,,,,,,
2010-01-27,731517,6.5904,6.7963,6.4915,6.7139,0.1235,1.87,2.34,23651512.37,,,56.4104,4.2662,5.6513,32.0013,4059786655.8,,,,,,,
2010-01-28,530215,6.6789,6.7345,6.576,6.6336,-0.0803,-1.2,1.7,17095441.24,,,55.7355,4.2151,5.5837,31.6185,4011218655.93,,,,,,,
2010-01-29,621886,6.6233,6.7963,6.5924,6.6316,-0.002,-0.03,1.99,20168547.81,,,55.7182,4.2138,5.5819,31.6087,4009973322.6,,,,,,,
2010-02-01,705480,6.5492,6.6316,6.2835,6.5801,-0.0515,-0.78,2.26,21975112.85,,,55.2856,4.1811,5.5386,31.3633,3978839989.35,,,,,,,
2010-02-02,337359,6.6316,6.6316,6.4544,6.4792,-0.1009,-1.53,1.08,10706183.98,,,54.4377,4.117,5.4537,30.8823,3917818656.18,,,,,,,
2010-02-03,773757,6.4812,6.5657,6.2094,6.543,0.0638,0.98,2.48,24046300.7,,,54.9742,4.1576,5.5074,31.1866,3956423989.41,,,,,,,
2010-02-04,415250,6.5904,6.6707,6.4256,6.5595,0.0165,0.25,1.33,13282835.66,,,55.1126,4.168,5.5213,31.2651,3966386656.05,,,,,,,
2010-02-05,614887,6.3988,6.5904,6.2814,6.4915,-0.068,-1.04,1.97,19159838.61,,,54.5416,4.1248,5.4641,30.9412,3925290656.16,,,,,,,
2010-02-08,173913,6.3947,6.5615,6.3947,6.4833,-0.0082,-0.13,0.56,5471481.55,,,54.4724,4.1196,5.4571,30.9019,3920309322.84,,,,,,,
2010-02-09,305079,6.4009,6.5657,6.4009,6.5615,0.0782,1.21,0.98,9676812.88,,,55.1299,4.1693,5.523,31.2749,3967631989.38,,,,,,,
2010-02-10,242038,6.6419,6.648,6.4998,6.5657,0.0042,0.06,0.78,7715760.74,,,55.1645,4.172,5.5265,31.2946,3970122656.04,,,,,,,
2010-02-11,252752,6.5657,6.6089,6.4565,6.5512,-0.0145,-0.22,0.81,8057657.6,,,55.0434,4.1628,5.5143,31.2258,3961405322.73,,,,,,,
2010-02-12,180510,6.5533,6.613,6.5492,6.6068,0.0556,0.85,0.58,5769326.7,,,55.5106,4.1981,5.5611,31.4909,3995029322.64,,,,,,,
2010-02-22,527184,6.5904,6.5904,6.4174,6.4544,-0.1524,-2.31,1.69,16619500.76,,,54.2301,4.1013,5.4329,30.7645,3902874656.22,,,,,,,
2010-02-23,515687,6.4236,6.5492,6.3391,6.5059,0.0515,0.8,1.65,16100094.88,,,54.6627,4.134,5.4762,31.0099,3934007989.47,,,,,,,
2010-02-25,1373589,6.7139,6.8643,6.6933,6.856,0.3501,5.38,4.4,45318133.28,,,57.6043,4.3565,5.7709,32.6787,4145714655.57,,,,,,,
2010-02-26,586881,6.7263,6.8972,6.6954,6.856,0,0,1.88,19425478.21,,,57.6043,4.3565,5.7709,32.6787,4145714655.57,,,,,,,
2010-03-01,801150,6.8993,6.9075,6.7469,6.8869,0.0309,0.45,2.57,26453800.81,,,57.8639,4.3761,5.7969,32.8259,4164394655.52,,,,,,,
2010-03-02,1137301,6.8869,6.9199,6.7778,6.8993,0.0124,0.18,3.65,37714002.56,,,57.9677,4.384,5.8073,32.8848,4171866655.5,,,,,,,
2010-03-03,719955,6.821,6.9034,6.7963,6.8972,-0.0021,-0.03,2.31,23962539.95,,,57.9504,4.3826,5.8056,32.875,4170621322.17,,,,,,,
2010-03-04,650393,6.9384,6.9405,6.6522,6.6522,-0.245,-3.55,2.08,21456762.5,,,55.8913,4.2269,5.5993,31.7068,4022426655.9,,,,,,,
2010-03-05,513082,6.749,6.7551,6.5204,6.5677,-0.0845,-1.27,1.64,16492333.87,,,55.1818,4.1733,5.5282,31.3044,3971367989.37,,,,,,,
2010-03-08,472279,6.5204,6.7366,6.5204,6.7036,0.1359,2.07,1.51,15307309.81,,,56.3239,4.2596,5.6426,31.9523,4053559989.15,,,,,,,
2010-03-09,851121,6.6522,6.9199,6.6439,6.9178,0.2142,3.2,2.73,28322002.76,,,58.1235,4.3957,5.8229,32.9732,4183074655.47,,,,,,,
2010-03-10,693900,6.9611,7.1217,6.8169,6.9261,0.0083,0.12,2.22,23573509.69,,,58.1927,4.401,5.8298,33.0124,4188055988.79,,,,,,,
2010-03-11,346061,6.8375,7.0002,6.8375,6.9302,0.0041,0.06,1.11,11651276.24,,,58.2273,4.4036,5.8333,33.0321,4190546655.45,,,,,,,
2010-03-12,615109,6.8849,7.0311,6.8396,6.9817,0.0515,0.74,1.97,20763228.41,,,58.6599,4.4363,5.8766,33.2775,4221679988.7,,,,,,,
2010-03-15,476565,6.9384,7.1011,6.8581,7.0682,0.0865,1.24,1.53,16196978.83,,,59.3866,4.4913,5.9494,33.6898,4273983988.56,,,,,,,
2010-03-16,386996,7.0682,7.1258,6.8787,7.0826,0.0144,0.2,1.24,13204265.86,,,59.5078,4.5004,5.9616,33.7585,4282701321.87,,,,,,,
2010-03-17,505235,6.9982,7.1444,6.9714,7.1176,0.035,0.49,1.62,17386724.92,,,59.8019,4.5227,5.9911,33.9253,4303871988.48,,,,,,,
2010-03-18,421124,7.1423,7.4306,7.1114,7.1423,0.0247,0.35,1.35,14733265.2,,,60.0096,4.5384,6.0119,34.0431,4318815988.44,,,,,,,
2010-03-19,368832,7.1876,7.2885,7.1258,7.2432,0.1009,1.41,1.18,12860695.07,,,60.8575,4.6025,6.0968,34.5241,4379837321.61,,,,,,,
2010-03-22,666956,7.2103,7.3792,7.2103,7.373,0.1298,1.79,2.14,23656954.8,,,61.9476,4.6849,6.206,35.1426,4458293321.4,,,,,,,
2010-03-23,540483,7.3792,7.4471,7.27,7.2782,-0.0948,-1.29,1.73,19300511.76,,,61.1516,4.6247,6.1263,34.691,4401007988.22,,,,,,,
2010-03-24,985627,7.2165,7.4348,7.2165,7.3936,0.1154,1.59,3.16,35297529.11,,,62.1206,4.698,6.2233,35.2407,4470746654.7,,,,,,,
2010-03-25,562224,7.3936,7.4018,7.2288,7.3668,-0.0268,-0.36,1.8,19920138.13,,,61.8957,4.681,6.2008,35.1131,4454557321.41,,,,,,,
2010-03-26,598523,7.2762,7.3895,7.27,7.2988,-0.068,-0.92,1.92,21206798.08,,,61.3247,4.6378,6.1436,34.7892,4413461321.52,,,,,,,
2010-03-29,966914,7.3133,7.3709,7.0908,7.1032,-0.1956,-2.68,3.1,33941331.69,,,59.6808,4.5135,5.9789,33.8566,4295154655.17,,,,,,,
2010-03-30,1233055,7.1423,7.2597,7.0661,7.2371,0.1339,1.89,3.95,42824350.39,,,60.8055,4.5986,6.0916,34.4947,4376101321.62,,,,,,,
2010-03-31,1064414,7.202,7.2494,7.0847,7.1547,-0.0824,-1.14,3.41,36949675.12,,,60.9954,4.5207,6.0058,49.8196,4326287988.42,,,,,,,
2010-04-01,2143769,7.2432,7.4554,7.2123,7.3338,0.1791,2.5,6.87,76780457.7,,,62.5229,4.634,6.1562,51.0672,4434631988.13,,,,,,,
2010-04-02,1195671,7.3297,7.3297,7.1485,7.3112,-0.0226,-0.31,3.83,41868380.67,,,62.3298,4.6196,6.1372,50.9095,4420933321.5,,,,,,,
2010-04-06,1673599,7.2885,7.3009,7.0847,7.1814,-0.1298,-1.78,5.36,58070785.69,,,61.2237,4.5377,6.0283,50.006,4342477321.71,,,,,,,
2010-04-07,1385983,7.1547,7.2721,7.0867,7.2721,0.0907,1.26,4.44,48565756.7,,,61.9962,4.5949,6.1043,50.637,4397271988.23,,,,,,,
2010-04-08,1931965,7.3009,7.4059,7.2762,7.3647,0.0926,1.27,6.19,69011548.21,,,62.7863,4.6535,6.1821,51.2823,4453311988.08,,,,,,,
2010-04-09,2003169,7.3647,7.5171,7.3112,7.4657,0.101,1.37,6.42,72429474.72,,,63.6466,4.7172,6.2668,51.985,4514333321.25,,,,,,,
2010-04-12,1404761,7.5336,7.5686,7.3215,7.4801,0.0144,0.19,4.5,50608029.24,,,63.7695,4.7264,6.2789,52.0854,4523050654.56,,,,,,,
2010-04-13,1670038,7.5048,7.5213,6.9611,7.1979,-0.2822,-3.77,5.35,58560671.15,,,61.3641,4.5481,6.0421,50.1207,4352439988.35,,,,,,,
2010-04-14,808007,7.1403,7.2062,7.0661,7.1979,0,0,2.59,27986748.5,,,61.3641,4.5481,6.0421,50.1207,4352439988.35,,,,,,,
2010-04-15,844582,7.1382,7.1979,6.8169,6.8869,-0.311,-4.32,2.71,28645762.41,,,58.7129,4.3516,5.781,47.9553,4164394655.52,,,,,,,
2010-04-16,451713,6.889,6.9776,6.8355,6.9055,0.0186,0.27,1.45,15161272.69,,,58.8709,4.3633,5.7966,48.0844,4175602655.49,,,,,,,
2010-04-19,783461,6.8993,6.9055,6.7139,6.7181,-0.1874,-2.71,2.51,25842033.06,,,57.2732,4.2449,5.6393,46.7794,4062277322.46,,,,,,,
2010-04-20,403300,6.6789,6.8581,6.6522,6.8169,0.0988,1.47,1.29,13216470.28,,,58.116,4.3073,5.7223,47.4677,4122053322.3,,,,,,,
2010-04-21,1194770,6.8458,6.9755,6.7551,6.9755,0.1586,2.33,3.83,39795851.33,,,59.4679,4.4075,5.8554,48.5719,4217943988.71,,,,,,,
2010-04-22,781493,6.9693,7.0187,6.8396,6.9302,-0.0453,-0.65,2.5,26239138.49,,,59.0816,4.3789,5.8173,48.2565,4190546655.45,,,,,,,
2010-04-23,506748,6.8828,6.9899,6.8787,6.9714,0.0412,0.59,1.62,17093263.04,,,59.4328,4.4049,5.8519,48.5433,4215453322.05,,,,,,,
2010-04-26,1604855,6.8931,6.8931,6.5904,6.6728,-0.2986,-4.28,5.14,52304806.02,,,56.8869,4.2162,5.6013,46.4639,4034879989.2,,,,,,,
2010-04-27,1081101,6.5904,6.611,6.1579,6.2609,-0.4119,-6.17,3.47,33192715.36,,,53.3754,3.956,5.2555,43.5957,3785813323.2,,,,,,,
2010-04-28,464282,6.2609,6.4524,6.1826,6.2609,0,0,1.49,14163447.47,,,53.3754,3.956,5.2555,43.5957,3785813323.2,,,,,,,
2010-04-29,868010,6.3,6.3679,6.0281,6.0281,-0.2328,-3.72,2.78,26095509.48,,,51.3914,3.8089,5.0601,41.9752,3645090656.91,,,,,,,
2010-04-30,655393,5.9725,6.024,5.7295,5.8963,-0.1318,-2.19,2.1,18760889.66,,,50.2677,3.7256,4.9495,41.0574,3565389323.79,,,,,,,
2010-05-04,286978,5.8654,6.0014,5.7789,5.9107,0.0144,0.24,0.92,8239379.17,,,50.3906,3.7348,4.9616,41.1578,3574106657.1,,,,,,,
2010-05-05,1018838,5.9684,6.2609,5.8531,6.2609,0.3502,5.92,3.27,29778498.57,,,53.3754,3.956,5.2555,43.5957,3785813323.2,,,,,,,
2010-05-06,715700,6.1393,6.2506,5.7831,5.8284,-0.4325,-6.91,2.29,21086413.63,,,49.6883,3.6827,4.8925,40.5842,3524293323.9,,,,,,,
2010-05-07,567874,6.0755,6.0755,5.8716,5.9293,0.1009,1.73,1.82,16424979.08,,,50.5486,3.7465,4.9772,41.2869,3585314657.07,,,,,,,
2010-05-10,482551,5.7975,5.9519,5.7686,5.9149,-0.0144,-0.24,1.55,13706369.62,,,50.4257,3.7374,4.9651,41.1865,3576597323.76,,,,,,,
2010-05-11,734142,6.0055,6.0734,5.5586,5.5895,-0.3254,-5.5,2.35,20732505.01,,,47.6516,3.5318,4.6919,38.9207,3379834657.62,,,,,,,
2010-05-12,612085,5.5895,5.5895,5.3547,5.4638,-0.1257,-2.25,1.96,16223694.11,,,46.5806,3.4524,4.5865,38.0459,3303869324.49,,,,,,,
2010-05-13,769679,5.4638,5.6018,5.2332,5.5956,0.1318,2.41,2.47,20198792.06,,,47.7043,3.5357,4.6971,38.9637,3383570657.61,,,,,,,
2010-05-14,514066,5.5544,5.6307,5.4577,5.5421,-0.0535,-0.96,1.65,13823179.43,,,47.2478,3.5018,4.6522,38.5908,3351191991.03,,,,,,,
2010-05-17,655168,5.4597,5.6183,5.367,5.3712,-0.1709,-3.08,2.1,17468642.19,,,45.7905,3.3938,4.5087,37.4005,3247829324.64,,,,,,,
2010-05-18,730598,5.3197,5.5503,5.2538,5.5194,0.1482,2.76,2.34,19197441.04,,,47.0546,3.4875,4.6331,38.4331,3337493324.4,,,,,,,
2010-05-19,425864,5.5297,5.6471,5.4165,5.6224,0.103,1.87,1.36,11519607.52,,,47.9325,3.5526,4.7196,39.1501,3399759990.9,,,,,,,
2010-05-20,268168,5.5359,5.6245,5.4638,5.5915,-0.0309,-0.55,0.86,7227208.21,,,47.6691,3.5331,4.6936,38.935,3381079990.95,,,,,,,
2010-05-21,467662,5.4577,5.6904,5.4165,5.6739,0.0824,1.47,1.5,12695317.02,,,48.3714,3.5851,4.7628,39.5086,3430893324.15,,,,,,,
2010-05-24,1130360,5.643,5.8593,5.643,5.8593,0.1854,3.27,3.62,31734827.65,,,49.9516,3.7022,4.9184,40.7993,3542973323.85,,,,,,,
2010-05-25,594121,5.9705,5.9705,5.6842,5.7274,-0.1319,-2.25,1.9,16627959.73,,,48.8279,3.6189,4.8077,39.8815,3463271990.73,,,,,,,
2010-05-26,428610,5.6842,5.7522,5.6224,5.6636,-0.0638,-1.11,1.37,11796093.29,,,48.2837,3.5786,4.7541,39.4369,3424666657.5,,,,,,,
2010-05-27,393456,5.6595,5.8242,5.5586,5.8036,0.14,2.47,1.26,10937815.74,,,49.4776,3.6671,4.8717,40.4121,3509349323.94,,,,,,,
2010-05-28,589428,5.8139,5.8654,5.746,5.7851,-0.0185,-0.32,1.89,16601694.72,,,49.3196,3.6554,4.8561,40.283,3498141323.97,,,,,,,
2010-05-31,700094,5.7851,5.9004,5.7254,5.8284,0.0433,0.75,2.24,19850258.33,,,49.6883,3.6827,4.8925,40.5842,3524293323.9,,,,,,,
2010-06-01,467418,5.7274,5.8036,5.5627,5.6821,-0.1463,-2.51,1.5,12946537.56,,,48.4417,3.5903,4.7697,39.566,3435874657.47,,,,,,,
2010-06-02,335760,5.6018,5.7666,5.6018,5.7645,0.0824,1.45,1.08,9290852.02,,,49.144,3.6424,4.8389,40.1396,3485687990.67,,,,,,,
2010-06-03,431349,5.7686,5.8531,5.6945,5.746,-0.0185,-0.32,1.38,12134579.38,,,48.986,3.6307,4.8233,40.0105,3474479990.7,,,,,,,
2010-06-04,388649,5.6863,5.8016,5.5627,5.746,0,0,1.25,10823737.7,,,48.986,3.6307,4.8233,40.0105,3474479990.7,,,,,,,
2010-06-07,593205,5.6389,5.7954,5.6224,5.7686,0.0226,0.39,1.9,16578173,,,49.1791,3.645,4.8423,40.1683,3488178657.33,,,,,,,
2010-06-08,836571,5.748,5.8984,5.748,5.8901,0.1215,2.11,2.68,23715890.12,,,50.215,3.7217,4.9443,41.0144,3561653323.8,,,,,,,
2010-06-09,688549,5.8881,5.9911,5.8696,5.9478,0.0577,0.98,2.21,19854311.3,,,50.7066,3.7582,4.9927,41.4159,3596522657.04,,,,,,,
2010-06-10,533098,5.9107,6.0549,5.9107,5.9725,0.0247,0.42,1.71,15557065.46,,,50.9173,3.7738,5.0135,41.588,3611466657,,,,,,,
2010-06-11,458703,6.0302,6.0323,5.9087,5.9705,-0.002,-0.03,1.47,13263411.33,,,50.8998,3.7725,5.0117,41.5737,3610221323.67,,,,,,,
2010-06-17,308203,5.9766,6.0137,5.8407,5.851,-0.1195,-2,0.99,8846078.38,,,49.8814,3.697,4.9115,40.7419,3537991990.53,,,,,,,
2010-06-18,674140,5.8078,5.8696,5.4515,5.5771,-0.2739,-4.68,2.16,18361774.99,,,47.5462,3.5239,4.6815,38.8346,3372362657.64,,,,,,,
