timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-17,252442,20.6373,20.6373,20.6373,20.6373,1.8758,10,1.17,16052786.78,,,97.6683,9.8265,13.8281,79.7588,5492736195.22,,,,,,,
2016-06-20,4452923,22.7013,22.7013,22.7013,22.7013,2.064,10,20.62,311481963.85,,,107.4367,10.8093,15.2112,87.736,6042096192.1,,,,,,,
2016-06-21,6400730,24.9731,24.9731,24.7394,24.9731,2.2718,10.01,29.63,492445127.88,,,118.188,11.891,16.7334,96.5158,6646737698.1,,,,,,,
2016-06-22,14542662,26.771,27.472,26.242,27.472,2.4989,10.01,67.33,1214633197.73,,,130.0145,13.0809,18.4078,106.1737,7311843354.7,,,,,,,
2016-06-23,11993896,28.2314,28.9487,27.1313,27.3422,-0.1298,-0.47,55.53,1034427777.98,,,129.4001,13.0191,18.3208,105.672,7277292411.5,,,,,,,
2016-06-24,8018574,26.612,27.5434,25.0607,26.9982,-0.344,-1.26,37.12,656332157.42,,,127.7721,12.8553,18.0903,104.3425,7185732412.02,,,,,,,
2016-06-27,7015578,26.7743,27.5791,26.2226,27.3357,0.3375,1.25,32.48,587728932.5,,,129.3694,13.016,18.3165,105.6469,7275564864.34,,,,,,,
2016-06-28,11234075,27.2611,30.0683,26.8716,30.0683,2.7326,10,52.01,995329997.09,,,142.3018,14.3171,20.1474,116.2078,8002862218.7,,,,,,,
2016-06-29,11794358,30.2793,31.7656,29.1044,31.1393,1.071,3.56,54.6,1104892850.35,,,147.3702,14.8271,20.8651,120.3469,8287907500.1,,,,,,,
2016-06-30,8238243,29.5328,30.1819,28.1211,28.1373,-3.002,-9.64,38.14,738538989.73,,,140.5587,12.9453,19.3979,177.7423,7488916938.6,,,,,,,
2016-07-01,4627269,28.2379,29.3219,28.2379,28.5917,0.4544,1.61,21.42,411307027.27,,,142.8284,13.1543,19.7112,180.6124,7609845239.8,,,,,,,
2016-07-04,4483546,28.6566,28.9973,27.9426,28.8189,0.2272,0.79,20.76,393795521.97,,,143.9632,13.2589,19.8678,182.0475,7670309390.4,,,,,,,
2016-07-05,7993993,29.0428,30.7206,28.7215,30.1981,1.3792,4.79,37.01,736720891.25,,,150.8533,13.8934,20.8187,190.7603,8037413161.9,,,,,,,
2016-07-06,5430420,29.8574,29.8574,28.5592,29.0882,-1.1099,-3.68,25.14,486867871.68,,,145.3088,13.3828,20.0535,183.749,7742002597.54,,,,,,,
2016-07-07,3751039,28.8189,29.5069,28.5592,29.1953,0.1071,0.37,17.37,334429658.8,,,145.8438,13.4321,20.1273,184.4256,7770507125.68,,,,,,,
2016-07-08,3481280,29.3121,29.76,28.8838,29.0428,-0.1525,-0.52,16.12,314521504.96,,,145.0818,13.3619,20.0222,183.462,7729909767.42,,,,,,,
2016-07-11,5484158,29.046,29.046,26.1382,26.2226,-2.8202,-9.71,25.39,456393161.42,,,130.9936,12.0644,18.0779,165.6468,6979290526.4,,,,,,,
2016-07-12,5051346,25.8201,26.8392,24.0384,26.6802,0.4576,1.75,23.39,395165150.39,,,133.2795,12.2749,18.3934,168.5374,7101082601.18,,,,,,,
2016-07-13,3637001,26.2777,26.8554,25.3171,26.1414,-0.5388,-2.02,16.84,294554972.03,,,130.5883,12.027,18.022,165.1343,6957696186.9,,,,,,,
2016-07-14,2181545,26.0116,26.4011,25.6319,26.1901,0.0487,0.19,10.1,174924311.74,,,130.8314,12.0494,18.0555,165.4418,6970652790.6,,,,,,,
2016-07-15,3640797,26.3037,27.1702,26.0278,26.6704,0.4803,1.83,16.86,301017854.28,,,133.2308,12.2704,18.3867,168.4759,7098491280.44,,,,,,,
2016-07-18,2084876,26.5958,26.5958,25.6708,25.8331,-0.8373,-3.14,9.65,166622065.27,,,129.0481,11.8852,17.8094,163.1867,6875637696.8,,,,,,,
2016-07-19,2183820,25.5729,26.0942,25.0191,25.371,-0.4621,-1.79,10.11,170679864.25,,,126.2596,12.1737,17.4246,159.6605,6727068641.04,,,,,,,
2016-07-20,1976051,25.3775,25.9248,25.2504,25.5892,0.2182,0.86,9.15,155107314.57,,,127.3458,12.2784,17.5745,161.0341,6784941470.9,,,,,,,
2016-07-21,1790441,25.1592,25.7326,25.1201,25.1299,-0.4593,-1.79,8.29,139062172.96,,,125.0599,12.058,17.259,158.1435,6663149396.12,,,,,,,
2016-07-22,3339321,25.1462,25.1592,22.9603,23.8431,-1.2868,-5.12,15.46,246114232.56,,,118.6562,11.4406,16.3753,150.0456,6321958832.02,,,,,,,
2016-07-25,2221740,23.5076,23.8398,22.8104,23.2893,-0.5538,-2.32,10.29,158631185.65,,,115.9001,11.1748,15.9949,146.5605,6175117323.42,,,,,,,
2016-07-26,1614924,23.361,23.9767,23.2925,23.6053,0.316,1.36,7.48,117559966.9,,,117.4727,11.3265,16.2119,148.5491,6258903360.68,,,,,,,
2016-07-27,2864895,23.3642,23.6118,21.3053,21.6995,-1.9058,-8.07,13.26,196345442.73,,,107.9886,10.412,14.9031,136.5561,5753595816.38,,,,,,,
2016-07-28,2438578,21.6637,21.908,20.833,21.4031,-0.2964,-1.37,11.29,159428866.53,,,106.5133,10.2698,14.6995,134.6905,5674992420.6,,,,,,,
2016-07-29,2582417,21.5432,22.1458,21.0708,21.6083,0.2052,0.96,11.96,171588820.06,,,107.5347,10.3683,14.8404,135.9821,5729410156.14,,,,,,,
2016-08-01,2084170,21.175,21.1848,19.6374,20.4258,-1.1825,-5.47,9.65,130009624.26,,,101.6497,9.8008,14.0283,128.5403,5415860346.6,,,,,,,
2016-08-02,1422392,20.4877,20.7809,20.2629,20.5202,0.0944,0.46,6.59,89528007.97,,,102.1198,9.8462,14.0932,129.1348,5440909780.42,,,,,,,
2016-08-03,4247403,20.6994,22.5726,20.5202,22.5726,2.0524,10,19.66,282311515.83,,,112.3335,10.831,15.5027,142.0503,5985087135.82,,,,,,,
2016-08-04,4686348,22.7387,23.8594,22.6052,23.1003,0.5277,2.34,21.7,335730584.48,,,114.9598,11.0842,15.8651,145.3715,6125018455.78,,,,,,,
2016-08-05,2829316,23.1883,23.1883,22.2142,22.4358,-0.6645,-2.88,13.1,195921621.64,,,111.6525,10.7653,15.4087,141.1893,5948808645.46,,,,,,,
2016-08-08,3657482,22.553,23.7812,21.5008,23.7714,1.3356,5.95,16.93,256391529.51,,,118.2995,11.4062,16.326,149.5946,6302955813.26,,,,,,,
2016-08-09,4277809,23.1297,24.2047,22.9765,24.0744,0.303,1.27,19.8,312232800.23,,,119.8072,11.5516,16.5341,151.5012,6383286756.2,,,,,,,
2016-08-10,4393696,23.918,24.9279,23.6216,24.1395,0.0651,0.27,20.34,329479290.09,,,120.1315,11.5828,16.5789,151.9112,6400562227.8,,,,,,,
2016-08-11,3121247,23.7812,24.5859,23.488,23.5434,-0.5961,-2.47,14.45,229727034.92,,,117.1647,11.2968,16.1694,148.1596,6242491662.66,,,,,,,
2016-08-12,1850292,23.3903,23.8724,23.2111,23.7454,0.202,0.86,8.57,134184597.79,,,118.1698,11.3937,16.3081,149.4306,6296045624.62,,,,,,,
2016-08-15,2622669,23.8235,24.5956,23.4554,24.1656,0.4202,1.77,12.14,194257141.76,,,120.2612,11.5953,16.5968,152.0752,6407472416.44,,,,,,,
2016-08-16,2770008,24.2047,24.5891,24.0614,24.0776,-0.088,-0.36,12.82,206641947.56,,,119.8234,11.5531,16.5364,151.5217,6384150529.78,,,,,,,
2016-08-17,2729280,23.7812,24.4262,23.4619,23.9376,-0.14,-0.58,12.64,199501543.6,,,119.1263,11.4859,16.4401,150.6402,6347008265.84,,,,,,,
2016-08-18,2980606,23.7779,24.4002,23.7486,24.2536,0.316,1.32,13.8,220629689.48,,,120.6989,11.6375,16.6572,152.6288,6430794303.1,,,,,,,
2016-08-19,4693674,24.3024,25.41,24.107,24.133,-0.1206,-0.5,21.73,356946991.45,,,120.099,11.5797,16.5744,151.8702,6398834680.64,,,,,,,
2016-08-22,3767000,22.8397,23.3838,21.8298,21.8754,-2.2576,-9.35,17.44,261835518.05,,,108.8641,10.4964,15.0239,137.6631,5800239589.7,,,,,,,
2016-08-23,1762180,21.5692,22.3771,21.5692,22.1328,0.2574,1.18,8.16,119795870.07,,,110.1448,10.6199,15.2006,139.2827,5868477702.52,,,,,,,
2016-08-24,1365575,22.1589,22.6638,22.1556,22.2501,0.1173,0.53,6.32,93685478.41,,,110.7285,10.6762,15.2812,140.0207,5899573551.4,,,,,,,
2016-08-25,1666658,21.8266,22.2142,21.3998,22.1035,-0.1466,-0.66,7.72,111595188.06,,,109.9989,10.6059,15.1805,139.0982,5860703740.3,,,,,,,
2016-08-26,1452024,22.1198,22.5987,22.1035,22.1849,0.0814,0.37,6.72,99346119.48,,,110.4042,10.6449,15.2364,139.6107,5882298079.8,,,,,,,
2016-08-29,794526,22.1849,22.3152,21.8364,21.9178,-0.2671,-1.2,3.68,53618485.8,,,109.0748,10.5168,15.053,137.9297,5811468646.24,,,,,,,
2016-08-30,735958,21.9895,22.2989,21.9178,21.9927,0.0749,0.34,3.41,49851786.42,,,109.4477,10.5527,15.1044,138.4012,5831335438.58,,,,,,,
2016-08-31,1605844,22.2175,22.4358,21.5529,22.224,0.2313,1.05,7.43,108852282.5,,,110.5988,10.6637,15.2633,139.8567,5892663362.76,,,,,,,
2016-09-01,1154367,22.1523,22.312,21.8266,21.8852,-0.3388,-1.52,5.34,78258743.35,,,108.9127,10.5011,15.0306,137.7246,5802830910.44,,,,,,,
2016-09-02,1072213,21.5985,21.9471,21.3868,21.5301,-0.3551,-1.62,4.96,71237253.53,,,107.1456,10.3307,14.7867,135.4901,5708679590.22,,,,,,,
2016-09-05,770642,21.6083,21.7777,21.5171,21.5301,0,0,3.57,51157116.99,,,107.1456,10.3307,14.7867,135.4901,5708679590.22,,,,,,,
2016-09-06,1189734,21.579,21.7158,20.8493,21.6735,0.1434,0.67,5.51,78237751.04,,,107.8589,10.3995,14.8852,136.3921,5746685627.74,,,,,,,
2016-09-07,980985,21.8396,21.8396,21.1848,21.2109,-0.4626,-2.13,4.54,64692280.57,,,105.5568,10.1776,14.5675,133.481,5624029779.38,,,,,,,
2016-09-08,1083559,21.175,21.465,20.7385,20.9405,-0.2704,-1.27,5.02,69902476.58,,,104.2112,10.0478,14.3818,131.7794,5552336572.24,,,,,,,
2016-09-09,1700176,21.0741,21.5888,20.859,21.2565,0.316,1.51,7.87,111045206.36,,,105.7838,10.1994,14.5988,133.768,5636122609.5,,,,,,,
2016-09-12,2090525,20.8493,21.781,20.3606,21.6637,0.4072,1.92,9.68,137412717.11,,,107.8103,10.3948,14.8785,136.3306,5744094307,,,,,,,
2016-09-13,1274361,21.7582,21.9276,21.2076,21.4161,-0.2476,-1.14,5.9,83782864.9,,,106.5782,10.276,14.7084,134.7725,5678447514.92,,,,,,,
2016-09-14,2068709,21.0122,21.8689,20.8493,21.8526,0.4365,2.04,9.58,137522880.16,,,108.7506,10.4855,15.0082,137.5196,5794193174.64,,,,,,,
2016-09-19,2552269,21.8559,22.1523,21.3053,21.4845,-0.3681,-1.68,11.82,169812996.25,,,106.9186,10.3089,14.7554,135.203,5696586760.1,,,,,,,
2016-09-20,1430016,21.5269,21.6181,20.8721,20.9209,-0.5636,-2.62,6.62,92298099.42,,,104.1139,10.0384,14.3683,131.6564,5547153930.76,,,,,,,
2016-09-21,946424,20.8493,20.9633,20.6864,20.7646,-0.1563,-0.75,4.38,60494668.64,,,103.3358,9.9634,14.261,130.6724,5505692798.92,,,,,,,
2016-09-22,1125696,20.8167,20.9503,20.5821,20.6147,-0.1499,-0.72,5.21,71712425.4,,,102.59,9.8915,14.158,129.7293,5465959214.24,,,,,,,
2016-09-23,1213024,20.6277,20.6831,20.0772,20.0935,-0.5212,-2.53,5.62,75738713.35,,,99.9961,9.6414,13.8001,126.4492,5327755441.44,,,,,,,
2016-09-26,1430818,20.0674,20.0772,18.9924,19.025,-1.0685,-5.32,6.62,85413426.25,,,94.6785,9.1287,13.0662,119.7249,5044437707.2,,,,,,,
2016-09-27,794783,18.8295,19.3442,18.5884,19.3214,0.2964,1.56,3.68,46650811.29,,,96.1538,9.2709,13.2698,121.5905,5123041102.98,,,,,,,
2016-09-28,1406114,19.3214,20.2629,19.0934,19.6276,0.3062,1.58,6.51,84707583.74,,,97.6777,9.4179,13.4801,123.5176,5204235819.5,,,,,,,
2016-09-29,678153,19.5788,19.9632,19.3833,19.4973,-0.1303,-0.66,3.14,40838441.02,,,97.0293,9.3554,13.3906,122.6975,5169684876.3,,,,,,,
2016-09-30,413510,19.5788,19.5788,19.3866,19.4224,-0.0749,-0.38,1.91,24713386,,,91.0571,9.1823,13.1889,70.34,5149818083.96,,,,,,,
2016-10-10,775965,19.5494,20.2889,19.5494,20.012,0.5896,3.04,3.59,47457482.82,,,93.8215,9.4611,13.5893,72.4755,5306161101.94,,,,,,,
2016-10-11,682751,20.0055,20.087,19.8394,19.9339,-0.0781,-0.39,3.16,41748712.69,,,93.4549,9.4241,13.5362,72.1923,5285430536.02,,,,,,,
2016-10-12,1037760,19.8101,20.2629,19.7123,20.0446,0.1107,0.56,4.8,64045461.04,,,93.9742,9.4765,13.6114,72.5935,5314798837.74,,,,,,,
2016-10-13,1424606,20.0544,20.5105,19.9371,20.188,0.1434,0.72,6.6,88796124.82,,,94.6462,9.5443,13.7087,73.1126,5352804875.26,,,,,,,
2016-10-14,820316,20.1847,20.3769,20.0218,20.1977,0.0097,0.05,3.8,50789122.08,,,94.692,9.5489,13.7154,73.148,5355396196,,,,,,,
2016-10-17,967579,20.315,20.5691,20.0446,20.1977,0,0,4.48,60405305.43,,,94.692,9.5489,13.7154,73.148,5355396196,,,,,,,
2016-10-18,2505143,20.1521,21.2337,20.1489,21.1425,0.9448,4.68,11.6,160011090.83,,,99.1212,9.9955,14.3569,76.5694,5605890534.2,,,,,,,
2016-10-19,3004684,21.2044,21.5692,20.859,21.5399,0.3974,1.88,13.91,195847032.97,,,100.9845,10.1834,14.6268,78.0088,5711270910.96,,,,,,,
2016-10-20,4047260,21.5432,21.7614,20.4616,20.5659,-0.974,-4.52,18.74,262413607.64,,,96.4179,9.7229,13.9654,74.4811,5453002610.54,,,,,,,
2016-10-21,1536198,20.3704,20.5528,20.1326,20.4681,-0.0978,-0.48,7.11,95950310.44,,,95.9597,9.6767,13.899,74.1272,5427089403.14,,,,,,,
2016-10-24,1415347,20.4453,21.0187,20.3606,20.7776,0.3095,1.51,6.55,89955191.24,,,97.4106,9.823,14.1091,75.248,5509147893.24,,,,,,,
2016-10-25,3212984,20.7124,21.6181,20.6668,21.3184,0.5408,2.6,14.87,210405734.02,,,99.9459,10.0787,14.4764,77.2065,5652534307.52,,,,,,,
2016-10-26,5316679,21.175,22.6931,21.175,22.0351,0.7167,3.36,24.61,358834053.73,,,103.306,10.4175,14.963,79.8021,5842564495.12,,,,,,,
2016-10-27,2396910,21.794,22.0839,21.25,21.8233,-0.2118,-0.96,11.1,159924797.42,,,102.3132,10.3174,14.8192,79.0352,5786419212.42,,,,,,,
2016-10-28,3460110,21.7158,22.4781,21.3216,21.8982,0.0749,0.34,16.02,233009050.11,,,102.6645,10.3528,14.8701,79.3065,5806286004.76,,,,,,,
2016-10-31,1582982,21.9862,21.9862,21.175,21.3998,-0.4984,-2.28,7.33,104111539.49,,,100.3277,10.1172,14.5317,77.5014,5674128647.02,,,,,,,
2016-11-01,2262239,21.39,22.1165,21.1359,21.8266,0.4268,1.99,10.47,150728337.94,,,102.3285,10.3189,14.8215,79.047,5787282986,,,,,,,
2017-01-17,3956860,19.657,20.3085,19.6439,19.6439,-2.1827,-10,18.32,239042301.08,,,102.8726,8.8914,12.185,166.2304,5208554687.4,,,,,,,
2017-01-18,3460553,19.3833,19.3833,17.6795,17.6795,-1.9644,-10,16.02,194683830.01,,,92.5854,8.0023,10.9665,149.6074,4687699218.66,,,,,,,
2017-01-19,2755879,17.6795,17.6795,16.3211,16.5198,-1.1597,-6.56,12.76,142090106.25,,,86.512,7.4773,10.2471,139.7934,4380195824.18,,,,,,,
2017-01-20,1743416,16.3862,17.0084,16.2233,16.7153,0.1955,1.18,8.07,89117120.3,,,87.5356,7.5658,10.3683,141.4475,4432022238.98,,,,,,,
2017-01-23,1453057,16.6143,16.9107,16.5133,16.712,-0.0033,-0.02,6.73,74700904.37,,,87.5185,7.5643,10.3663,141.4199,4431158465.4,,,,,,,
2017-01-24,2156700,16.6403,16.6892,15.461,15.5555,-1.1565,-6.92,9.98,105733362.4,,,81.4622,7.0409,9.649,131.6335,4124518844.5,,,,,,,
2017-01-25,1713201,15.637,16.2233,15.637,16.0735,0.518,3.33,7.93,83900034.98,,,84.1747,7.2753,9.9703,136.0167,4261858843.72,,,,,,,
2017-01-26,1183920,16.168,16.5361,15.992,16.0605,-0.013,-0.08,5.48,58994199.28,,,84.1065,7.2694,9.9622,135.9065,4258403749.4,,,,,,,
2017-02-03,1298524,16.0214,16.7413,15.8585,16.3536,0.2931,1.82,6.01,64904729.24,,,85.6419,7.4021,10.144,138.3875,4336143371.6,,,,,,,
2017-02-06,1103526,16.3699,16.5654,16.194,16.5491,0.1955,1.2,5.11,55745813.76,,,86.6655,7.4906,10.2653,140.0415,4387969786.4,,,,,,,
2017-02-07,1914918,16.5524,17.9727,16.484,17.2006,0.6515,3.94,8.87,101511390.65,,,90.0775,7.7855,10.6694,145.555,4560724502.4,,,,,,,
2017-02-08,1249618,17.1029,17.4091,16.9726,17.2267,0.0261,0.15,5.79,65831253.16,,,90.214,7.7973,10.6856,145.7755,4567634691.04,,,,,,,
2017-02-09,949186,17.2528,17.3635,17.0117,17.1648,-0.0619,-0.36,4.39,50066244.02,,,89.8899,7.7693,10.6472,145.2518,4551222993.02,,,,,,,
2017-02-10,1024300,17.1648,17.1648,16.7478,16.8293,-0.3355,-1.95,4.74,53069855.8,,,88.1327,7.6174,10.4391,142.4123,4462254314.28,,,,,,,
2017-02-13,916414,16.8814,17.1941,16.7478,17.1225,0.2932,1.74,4.24,47856227.76,,,89.6681,7.7501,10.6209,144.8934,4539993936.48,,,,,,,
2017-02-28,2681337,17.9206,18.8295,17.4352,18.0151,0.8926,5.21,12.41,149681147.02,,,94.3426,8.1541,11.1746,152.4468,4776667897.4,,,,,,,
2017-03-01,3602490,17.9173,19.6113,17.5981,18.9826,0.9675,5.37,16.68,206077817.1,,,99.4094,8.5921,11.7748,160.6343,5033208650.66,,,,,,,
2017-03-02,6514486,18.7774,20.8818,18.2431,20.8818,1.8992,10,30.16,397269891.72,,,109.3555,9.4517,12.9528,176.706,5536788647.8,,,,,,,
2017-03-03,7179143,21.175,21.7419,19.2888,19.9208,-0.961,-4.6,33.24,448974609.26,,,104.3227,9.0167,12.3567,168.5736,5281975441.7,,,,,,,
2017-03-06,3048548,19.7091,19.8068,18.9924,19.2888,-0.632,-3.17,14.11,180623459.11,,,101.0131,8.7307,11.9647,163.2256,5114403367.18,,,,,,,
2017-03-07,2208165,19.38,19.5136,18.9435,19.0478,-0.241,-1.25,10.22,129799113.57,,,99.7506,8.6216,11.8152,161.1856,5050484122.26,,,,,,,
2017-03-08,1682391,19.0575,19.3019,18.7937,19.1716,0.1238,0.65,7.79,98509989.59,,,100.3989,8.6776,11.892,162.2332,5083307518.3,,,,,,,
2017-03-09,2116891,19.0478,19.0478,18.2366,18.2561,-0.9155,-4.78,9.8,120002753.51,,,95.605,8.2632,11.3241,154.4868,4840587142.32,,,,,,,
2017-03-10,1462974,18.4386,18.9077,18.1161,18.5689,0.3128,1.71,6.77,83067597.55,,,97.2428,8.4048,11.5181,157.1332,4923509406,,,,,,,
2017-03-13,2135437,18.5298,19.1553,18.3083,19.0315,0.4626,2.49,9.89,123724343.84,,,99.6653,8.6142,11.8051,161.0478,5046165254.36,,,,,,,
2017-03-14,1506019,19.0315,19.152,18.6764,18.7155,-0.316,-1.66,6.97,87408577.88,,,98.0105,8.4711,11.6091,158.3738,4962379217.1,,,,,,,
2017-03-15,1089415,18.7155,19.0575,18.5949,18.8034,0.0879,0.47,5.04,63043701.06,,,98.4711,8.511,11.6636,159.1181,4985701103.76,,,,,,,
2017-03-16,1676106,18.7643,19.2139,18.6992,19.1781,0.3747,1.99,7.76,98128716.94,,,100.433,8.6805,11.896,162.2883,5085035065.46,,,,,,,
2017-03-17,3644557,19.1781,20.6734,18.9891,19.8557,0.6776,3.53,16.87,220982754.5,,,103.9815,8.9872,12.3163,168.0223,5264699970.1,,,,,,,
2017-03-20,1804799,19.8654,20.0316,19.3833,19.872,0.0163,0.08,8.36,109275453.68,,,104.0668,8.9946,12.3264,168.1601,5269018838,,,,,,,
2017-03-21,1788085,19.8752,20.2955,19.7417,19.9469,0.0749,0.38,8.28,109617178.78,,,104.4592,9.0285,12.3729,168.7942,5288885630.34,,,,,,,
2017-03-22,1519357,19.7482,19.9339,19.3344,19.7579,-0.189,-0.95,7.03,91537657.73,,,103.4697,8.943,12.2557,167.1953,5238786762.7,,,,,,,
2017-03-23,2004421,19.6276,20.1489,19.2204,19.7677,0.0098,0.05,9.28,122121580.19,,,103.5209,8.9474,12.2618,167.278,5241378083.44,,,,,,,
2017-03-24,1344808,19.657,19.9404,19.5364,19.696,-0.0717,-0.36,6.23,81481235.8,,,103.1456,8.915,12.2173,166.6715,5222375064.68,,,,,,,
2017-03-27,1746686,19.8296,20.1,19.6113,20.0576,0.3616,1.84,8.09,106720975.86,,,105.0393,9.0787,12.4416,169.7315,5318253932.06,,,,,,,
2017-03-28,3520032,20.0576,21.0708,19.986,20.7385,0.6809,3.39,16.3,222642840.97,,,108.6048,9.3868,12.8639,175.493,5498782610.28,,,,,,,
2017-03-29,2395462,20.4583,20.9796,18.8947,19.1422,-1.5963,-7.7,11.09,147323361.42,,,100.2454,8.6643,11.8738,161.9851,5075533556.08,,,,,,,
2017-03-30,2068850,18.7318,18.7318,17.2886,17.7251,-1.4171,-7.4,9.58,114182340.99,,,92.8242,8.0229,10.9948,149.9933,4699792048.78,,,,,,,
2017-03-31,1668830,17.2332,18.419,17.2332,18.1323,0.4072,2.3,7.73,92610390.8,,,87.9779,8.1806,11.0358,107.2291,4807763746.28,,,,,,,
2017-04-05,1214822,18.1323,18.7969,18.1323,18.6275,0.4952,2.73,5.62,68948827.58,,,90.3804,8.404,11.3372,110.1573,4939057330.44,,,,,,,
2017-04-06,847398,18.533,18.7643,18.3734,18.4874,-0.1401,-0.75,3.92,48246378.09,,,89.7008,8.3408,11.2519,109.3289,4901915066.5,,,,,,,
2017-04-07,798633,18.4972,18.6992,18.3408,18.5005,0.0131,0.07,3.7,45389972.86,,,89.764,8.3466,11.2598,109.406,4905370160.82,,,,,,,
2017-04-10,919247,18.6015,18.6601,17.5753,18.0281,-0.4724,-2.55,4.26,51405798.62,,,87.4721,8.1335,10.9723,106.6126,4780122991.72,,,,,,,
2017-04-11,1108836,17.6828,18.3376,17.0508,17.8098,-0.2183,-1.21,5.13,60133479.27,,,86.4131,8.0351,10.8395,105.3218,4722250161.86,,,,,,,
2017-04-12,1772285,17.7707,17.8098,16.0344,16.2787,-1.5311,-8.6,8.21,91941006.27,,,78.9841,7.3443,9.9076,96.2673,4316276579.26,,,,,,,
2017-04-13,1348118,16.2787,16.6077,15.637,16.0311,-0.2476,-1.52,6.24,66823349.6,,,77.7828,7.2326,9.7569,94.8031,4250629787.18,,,,,,,
2017-04-14,1090500,16.0311,16.3797,15.9627,16.2494,0.2183,1.36,5.05,54274225,,,78.8418,7.3311,9.8898,96.0939,4308502617.04,,,,,,,
2017-04-17,1193436,15.637,16.3765,15.4936,15.8064,-0.443,-2.73,5.53,58522200.72,,,76.6922,7.1312,9.6201,93.4738,4191029410.16,,,,,,,
2017-04-18,756874,15.7738,16.1419,15.7738,15.9464,0.14,0.89,3.5,37079819,,,77.3719,7.1944,9.7054,94.3022,4228171674.1,,,,,,,
2017-04-19,621036,15.8324,16.1582,15.7673,16.0474,0.101,0.63,2.88,30502483.08,,,77.8619,7.2399,9.7668,94.8994,4254948655.08,,,,,,,
2017-04-20,836436,16.1256,16.1517,15.637,16.0963,0.0489,0.3,3.87,40871278,,,78.099,7.262,9.7966,95.1884,4267905258.78,,,,,,,
2017-04-21,338984,16.0995,16.2201,15.8389,15.9692,-0.1271,-0.79,1.57,16670693.5,,,77.4825,7.2047,9.7193,94.4371,4234218089.16,,,,,,,
2017-04-24,660202,15.9692,15.9692,14.6792,15.0343,-0.9349,-5.85,3.06,30864018.88,,,72.9461,6.7828,9.1502,88.908,3986315071.7,,,,,,,
2017-04-25,1277532,14.6596,15.6435,14.6596,15.3731,0.3388,2.25,5.91,59418527.06,,,74.59,6.9357,9.3564,90.9116,4076147524.02,,,,,,,
2017-04-26,355485,15.2753,15.4317,15.1809,15.2363,-0.1368,-0.89,1.65,16724440.79,,,73.9261,6.874,9.2732,90.1025,4039869033.66,,,,,,,
