timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-03,4606996,4.859,4.9554,4.8349,4.8445,-0.0338,-0.69,4.64,46880609.73,,,57.9487,2.4934,0.8837,37.0285,1259560068,,,,,,,
2010-08-04,2844704,4.8686,4.9217,4.7963,4.8927,0.0482,0.99,2.87,28694906.12,,,58.5253,2.5182,0.8925,37.397,1272093004,,,,,,,
2010-08-05,3666258,4.8879,4.9843,4.8686,4.9072,0.0145,0.3,3.69,37542844.56,,,58.6983,2.5256,0.8951,37.5075,1275852884.8,,,,,,,
2010-08-06,3681025,4.9024,4.9747,4.8011,4.9747,0.0675,1.38,3.71,37432680.92,,,59.5056,2.5604,0.9074,38.0233,1293398995.2,,,,,,,
2010-08-09,6350606,4.9747,5.1289,4.9554,5.1193,0.1446,2.91,6.4,67065189.99,,,61.2354,2.6348,0.9338,39.1286,1330997803.2,,,,,,,
2010-08-10,6344054,5.1338,5.1482,4.9361,5.0566,-0.0627,-1.22,6.39,66630507.77,,,60.4858,2.6025,0.9224,38.6497,1314704986.4,,,,,,,
2010-08-11,9379303,5.0277,5.3459,5.0084,5.3459,0.2893,5.72,9.45,101938933.89,,,63.9454,2.7514,0.9751,40.8603,1389902602.4,,,,,,,
2010-08-12,7659992,5.2639,5.3651,5.1868,5.2061,-0.1398,-2.62,7.71,83531678.91,,,62.2733,2.6794,0.9496,39.7918,1353557088,,,,,,,
2010-08-13,5229770,5.1964,5.2639,5.0711,5.2061,0,0,5.27,56161151.89,,,62.2733,2.6794,0.9496,39.7918,1353557088,,,,,,,
2010-08-17,7194944,5.3555,5.4423,5.235,5.2543,0.0482,0.93,7.25,79185367.39,,,62.8499,2.7043,0.9584,40.1603,1366090024,,,,,,,
2010-08-18,4282009,5.2543,5.3507,5.2302,5.2928,0.0385,0.73,4.31,47080829.97,,,63.3111,2.7241,0.9655,40.455,1376116372.8,,,,,,,
2010-08-19,4215475,5.2784,5.3121,5.1916,5.2446,-0.0482,-0.91,4.25,45899865.02,,,62.7345,2.6993,0.9567,40.0866,1363583436.8,,,,,,,
2010-08-20,3177780,5.2302,5.3362,5.1964,5.2061,-0.0385,-0.73,3.2,34657719.86,,,62.2733,2.6794,0.9496,39.7918,1353557088,,,,,,,
2010-08-23,4473065,5.2109,5.3844,5.2109,5.3603,0.1542,2.96,4.5,49382672.59,,,64.1184,2.7588,0.9778,40.9709,1393662483.2,,,,,,,
2010-08-24,3935774,5.37,5.3748,5.2687,5.3266,-0.0337,-0.63,3.96,43515623.23,,,63.7148,2.7415,0.9716,40.7129,1384889428,,,,,,,
2010-08-25,3336604,5.2977,5.3169,5.1627,5.1723,-0.1543,-2.9,3.36,36239745.27,,,61.8696,2.6621,0.9435,39.5339,1344784032.8,,,,,,,
2010-08-26,1936661,5.182,5.235,5.1579,5.2061,0.0338,0.65,1.95,20866428.2,,,62.2733,2.6794,0.9496,39.7918,1353557088,,,,,,,
2010-08-27,4223651,5.1964,5.3796,5.182,5.341,0.1349,2.59,4.25,46657118.86,,,63.8878,2.7489,0.9743,40.8235,1388649308.8,,,,,,,
2010-08-30,4550874,5.3603,5.4182,5.3121,5.4133,0.0723,1.35,4.58,50796362.15,,,64.7527,2.7861,0.9875,41.3761,1407448712.8,,,,,,,
2010-08-31,5530879,5.3796,5.5339,5.3169,5.4857,0.0724,1.34,5.57,62451477.48,,,65.6176,2.8233,1.0006,41.9288,1426248116.8,,,,,,,
2010-09-01,5166619,5.4857,5.5965,5.3507,5.4278,-0.0579,-1.06,5.2,58618738.9,,,64.9256,2.7936,0.9901,41.4867,1411208593.6,,,,,,,
2010-09-02,5817689,5.4326,5.611,5.4278,5.5869,0.1591,2.93,5.86,67034754.01,,,66.8284,2.8754,1.0191,42.7025,1452567282.4,,,,,,,
2010-09-03,5862523,5.558,5.6592,5.5098,5.5869,0,0,5.9,68110602.39,,,66.8284,2.8754,1.0191,42.7025,1452567282.4,,,,,,,
2010-09-06,4518770,5.5917,5.6785,5.5339,5.5724,-0.0145,-0.26,4.55,52471398.81,,,66.6555,2.868,1.0165,42.592,1448807401.6,,,,,,,
2010-09-07,2835471,5.5724,5.6158,5.4857,5.5724,0,0,2.86,32608092.29,,,66.6555,2.868,1.0165,42.592,1448807401.6,,,,,,,
2010-09-08,3379059,5.5821,5.6351,5.5676,5.6013,0.0289,0.52,3.4,39254850.44,,,67.0014,2.8829,1.0217,42.8131,1456327163.2,,,,,,,
2010-09-09,4392978,5.6303,5.7074,5.4905,5.529,-0.0723,-1.29,4.42,51078480.17,,,66.1365,2.8457,1.0086,42.2604,1437527759.2,,,,,,,
2010-09-10,4532796,5.5001,5.6495,5.4374,5.6206,0.0916,1.66,4.57,52269177.46,,,67.2321,2.8928,1.0253,42.9604,1461340337.6,,,,,,,
2010-09-13,5046456,5.6495,5.7749,5.611,5.7363,0.1157,2.06,5.08,59596809.92,,,68.6159,2.9524,1.0464,43.8447,1491419384,,,,,,,
2010-09-14,3586741,5.7363,5.7701,5.6592,5.6881,-0.0482,-0.84,3.61,42373840.23,,,68.0393,2.9275,1.0376,43.4763,1478886448,,,,,,,
2010-09-15,4139567,5.6881,5.7556,5.6399,5.6881,0,0,4.17,48969080.6,,,68.0393,2.9275,1.0376,43.4763,1478886448,,,,,,,
2010-09-16,5076067,5.6977,5.7219,5.4712,5.5146,-0.1735,-3.05,5.11,58378202.97,,,65.9635,2.8382,1.0059,42.1499,1433767878.4,,,,,,,
2010-09-17,3507926,5.5676,5.5965,5.4905,5.4905,-0.0241,-0.44,3.53,40234489.15,,,65.6752,2.8258,1.0015,41.9657,1427501410.4,,,,,,,
2010-09-20,3137439,5.4857,5.5194,5.2832,5.3025,-0.188,-3.42,3.16,35097988.89,,,63.4265,2.7291,0.9672,40.5287,1378622960,,,,,,,
2010-09-21,1409576,5.3507,5.4037,5.3073,5.3507,0.0482,0.91,1.42,15647631.92,,,64.0031,2.7539,0.976,40.8972,1391155896,,,,,,,
2010-09-27,1560307,5.3892,5.476,5.3507,5.476,0.1253,2.34,1.57,17609546.72,,,65.5022,2.8184,0.9989,41.8551,1423741529.6,,,,,,,
2010-09-28,1914505,5.4808,5.529,5.4567,5.4857,0.0097,0.18,1.93,21813660.69,,,65.6176,2.8233,1.0006,41.9288,1426248116.8,,,,,,,
2010-09-29,1967245,5.476,5.5001,5.3796,5.3892,-0.0965,-1.76,1.98,22158700.5,,,64.4644,2.7737,0.9831,41.1919,1401182244.8,,,,,,,
2010-09-30,1410752,5.3892,5.4857,5.3892,5.476,0.0868,1.61,1.42,15963718.26,,,61.7372,2.7688,0.9734,47.5548,1423741529.6,,,,,,,
2010-10-08,3125048,5.4953,5.6013,5.4953,5.5869,0.1109,2.03,3.15,36127377.08,,,62.9872,2.8248,0.9931,48.5176,1452567282.4,,,,,,,
2010-10-11,3734800,5.5869,5.6158,5.5242,5.5772,-0.0097,-0.17,3.76,43127075.83,,,62.8785,2.82,0.9914,48.4339,1450060695.2,,,,,,,
2010-10-12,3523863,5.5676,5.6206,5.5194,5.6013,0.0241,0.43,3.55,40645389.41,,,63.1502,2.8321,0.9957,48.6432,1456327163.2,,,,,,,
2010-10-13,2723091,5.6158,5.6303,5.5628,5.6013,0,0,2.74,31578636.15,,,63.1502,2.8321,0.9957,48.6432,1456327163.2,,,,,,,
2010-10-14,4581125,5.6013,5.6158,5.4278,5.4278,-0.1735,-3.1,4.61,52325524.23,,,61.1937,2.7444,0.9648,47.1361,1411208593.6,,,,,,,
2010-10-15,3229828,5.4278,5.4905,5.3941,5.4278,0,0,3.25,36324771.6,,,61.1937,2.7444,0.9648,47.1361,1411208593.6,,,,,,,
2010-10-18,2873961,5.4278,5.4278,5.2205,5.3314,-0.0964,-1.78,2.89,31556154.39,,,60.1068,2.6957,0.9477,46.2989,1386142721.6,,,,,,,
2010-10-19,1759535,5.341,5.4519,5.341,5.4326,0.1012,1.9,1.77,19713647.66,,,61.2481,2.7468,0.9657,47.178,1412461887.2,,,,,,,
2010-10-20,2667805,5.3507,5.5098,5.3314,5.4519,0.0193,0.36,2.69,30202691.36,,,61.4655,2.7566,0.9691,47.3454,1417475061.6,,,,,,,
2010-10-21,2195902,5.4567,5.4857,5.4182,5.476,0.0241,0.44,2.21,24848561.65,,,61.7372,2.7688,0.9734,47.5548,1423741529.6,,,,,,,
2010-10-22,2207147,5.4905,5.5628,5.476,5.4953,0.0193,0.35,2.22,25213280.65,,,61.9546,2.7785,0.9768,47.7222,1428754704,,,,,,,
2010-10-25,3425505,5.4953,5.5869,5.4808,5.5821,0.0868,1.58,3.45,39444273.9,,,62.9328,2.8224,0.9922,48.4757,1451313988.8,,,,,,,
2010-10-26,6215523,5.5917,5.6977,5.4905,5.6977,0.1156,2.07,6.26,72301794.99,,,64.2371,2.8809,1.0128,49.4804,1481393035.2,,,,,,,
2010-10-27,7055128,5.7363,5.8568,5.6013,5.611,-0.0867,-1.52,7.11,84083630.87,,,63.2589,2.837,0.9974,48.7269,1458833750.4,,,,,,,
2010-10-28,3327941,5.5917,5.6399,5.5001,5.6013,-0.0097,-0.17,3.35,38425078.18,,,63.1502,2.8321,0.9957,48.6432,1456327163.2,,,,,,,
2010-10-29,2807508,5.5965,5.611,5.5339,5.5869,-0.0144,-0.26,2.83,32419896.01,,,62.9872,2.8248,0.9931,48.5176,1452567282.4,,,,,,,
2010-11-01,6969872,5.5965,5.8279,5.5435,5.7797,0.1928,3.45,7.02,82555049.46,,,65.161,2.9223,1.0274,50.192,1502699026.4,,,,,,,
2010-11-02,5410170,5.7797,5.8231,5.7122,5.7604,-0.0193,-0.33,5.45,64657230.06,,,64.9436,2.9126,1.0239,50.0246,1497685852,,,,,,,
2010-11-03,4598964,5.746,5.8713,5.7315,5.7508,-0.0096,-0.17,4.63,55271189.96,,,64.8349,2.9077,1.0222,49.9409,1495179264.8,,,,,,,
2010-11-04,4895639,5.7122,5.7942,5.6495,5.7797,0.0289,0.5,4.93,58222587.08,,,65.161,2.9223,1.0274,50.192,1502699026.4,,,,,,,
2010-11-05,9750572,5.8086,6.0159,5.7701,5.9629,0.1832,3.17,9.82,119675629.31,,,67.2262,3.0149,1.0599,51.7828,1550324183.2,,,,,,,
2010-11-08,6299561,5.9629,6.04,5.8616,5.9822,0.0193,0.32,6.34,77808680.76,,,67.4435,3.0247,1.0634,51.9502,1555337357.6,,,,,,,
2010-11-09,6745343,5.9918,6.1171,5.9677,6.0496,0.0674,1.13,6.79,84367644.87,,,68.2044,3.0588,1.0753,52.5363,1572883468,,,,,,,
2010-11-10,7327695,6.0641,6.2473,6.0352,6.0545,0.0049,0.08,7.38,93096556.36,,,68.2587,3.0613,1.0762,52.5781,1574136761.6,,,,,,,
2010-11-11,6178298,6.0063,6.1027,5.9291,5.934,-0.1205,-1.99,6.22,77246918.64,,,66.9001,3.0003,1.0548,51.5316,1542804421.6,,,,,,,
2010-11-12,6659684,5.905,5.9677,5.4471,5.4712,-0.4628,-7.8,6.71,79144267.52,,,61.6828,2.7663,0.9725,47.5129,1422488236,,,,,,,
2010-11-15,4339655,5.529,5.7556,5.4567,5.7219,0.2507,4.58,4.37,50463758.68,,,64.5088,2.8931,1.0171,49.6897,1487659503.2,,,,,,,
2010-11-16,8798161,5.6977,5.9773,5.6544,5.8231,0.1012,1.77,8.86,106461912.27,,,65.6501,2.9443,1.0351,50.5688,1513978668.8,,,,,,,
2010-11-17,9779054,5.8231,6.0111,5.6977,5.7411,-0.082,-1.41,9.85,119400783.22,,,64.7262,2.9028,1.0205,49.8571,1492672677.6,,,,,,,
2010-11-18,4843532,5.7845,5.8568,5.5435,5.7267,-0.0144,-0.25,4.88,56924183.01,,,64.5632,2.8955,1.0179,49.7316,1488912796.8,,,,,,,
2010-11-19,5085292,5.7652,5.8954,5.6544,5.8954,0.1687,2.95,5.12,60894087.69,,,66.4653,2.9808,1.0479,51.1967,1532778072.8,,,,,,,
2010-11-22,16075303,5.9195,6.4787,5.8616,6.3678,0.4724,8.01,16.19,205685943.68,,,71.7912,3.2197,1.1319,55.2992,1655600845.6,,,,,,,
2010-11-23,9065745,6.2617,6.3292,6.1219,6.2955,-0.0723,-1.14,9.13,117010014.95,,,70.976,3.1831,1.119,54.6712,1636801441.6,,,,,,,
2010-11-24,10544851,6.2473,6.6088,6.1894,6.3823,0.0868,1.38,10.62,140691595.02,,,71.9543,3.227,1.1345,55.4247,1659360726.4,,,,,,,
2010-11-25,9447982,6.3871,6.5847,6.2569,6.2569,-0.1254,-1.96,9.52,125919588.44,,,70.5413,3.1636,1.1122,54.3363,1626775092.8,,,,,,,
2010-11-26,6543513,6.1991,6.3437,6.1219,6.2184,-0.0385,-0.62,6.59,84275418.54,,,70.1065,3.1441,1.1053,54.0014,1616748744,,,,,,,
2010-11-29,6544995,6.2232,6.3148,6.1316,6.2569,0.0385,0.62,6.59,84553905.34,,,70.5413,3.1636,1.1122,54.3363,1626775092.8,,,,,,,
2010-11-30,6723428,6.2376,6.3871,6.0014,6.1846,-0.0723,-1.16,6.77,86486314.19,,,69.7261,3.1271,1.0993,53.7084,1607975688.8,,,,,,,
2010-12-01,4823236,6.1219,6.3389,6.1027,6.3196,0.135,2.18,4.86,62340612.51,,,71.2478,3.1953,1.1233,54.8805,1643067909.6,,,,,,,
2010-12-02,13954448,6.3678,6.739,6.3389,6.5847,0.2651,4.19,14.05,189505774.71,,,74.2368,3.3294,1.1705,57.1829,1711999057.6,,,,,,,
2010-12-03,7376017,6.5028,6.5847,6.2184,6.228,-0.3567,-5.42,7.43,97045822.32,,,70.2152,3.149,1.107,54.0852,1619255331.2,,,,,,,
2010-12-06,5271890,6.2617,6.2666,5.9773,6.0737,-0.1543,-2.48,5.31,66443863.29,,,68.4761,3.071,1.0796,52.7456,1579149936,,,,,,,
2010-12-07,2661035,6.0545,6.1653,5.9773,6.146,0.0723,1.19,2.68,33577006.66,,,69.2913,3.1076,1.0925,53.3735,1597949340,,,,,,,
2010-12-08,2719313,6.1364,6.1943,6.0255,6.0448,-0.1012,-1.65,2.74,34409026.93,,,68.15,3.0564,1.0745,52.4944,1571630174.4,,,,,,,
2010-12-09,3378306,6.0255,6.0545,5.8327,5.8761,-0.1687,-2.79,3.4,41549497.19,,,66.2479,2.9711,1.0445,51.0293,1527764898.4,,,,,,,
2010-12-10,2130366,5.8375,5.9677,5.8327,5.905,0.0289,0.49,2.15,26088806.78,,,66.574,2.9857,1.0496,51.2804,1535284660,,,,,,,
2010-12-13,3067370,5.9581,6.0641,5.9291,6.0593,0.1543,2.61,3.09,38320970.09,,,68.3131,3.0637,1.0771,52.62,1575390055.2,,,,,,,
2010-12-14,3463390,6.0737,6.1894,6.0304,6.1653,0.106,1.75,3.49,44035777.22,,,69.5087,3.1173,1.0959,53.541,1602962514.4,,,,,,,
2010-12-15,4986090,6.1653,6.3437,6.1412,6.3051,0.1398,2.27,5.02,64583981.61,,,71.0847,3.188,1.1208,54.7549,1639308028.8,,,,,,,
2010-12-16,4585605,6.3051,6.3871,6.1846,6.1894,-0.1157,-1.84,4.62,59653068.22,,,69.7804,3.1295,1.1002,53.7503,1609228982.4,,,,,,,
2010-12-17,2413001,6.1894,6.2087,6.1123,6.1702,-0.0192,-0.31,2.43,30799716.59,,,69.563,3.1197,1.0968,53.5828,1604215808,,,,,,,
2010-12-20,4528651,6.1702,6.1991,5.8761,5.9725,-0.1977,-3.2,4.56,56513821.86,,,67.3348,3.0198,1.0616,51.8665,1552830770.4,,,,,,,
2010-12-21,2156305,6.0014,6.1027,5.9773,6.0834,0.1109,1.86,2.17,27095784.11,,,68.5848,3.0759,1.0813,52.8293,1581656523.2,,,,,,,
2010-12-22,1790798,6.0882,6.0978,5.9822,6.0014,-0.082,-1.35,1.8,22404158.44,,,67.6609,3.0344,1.0668,52.1177,1560350532,,,,,,,
2010-12-23,1615925,5.9822,6.0159,5.9291,5.934,-0.0674,-1.12,1.63,20016863.93,,,66.9001,3.0003,1.0548,51.5316,1542804421.6,,,,,,,
2010-12-24,1965301,5.9243,5.9773,5.8616,5.9098,-0.0242,-0.41,1.98,24063903.39,,,66.6283,2.9881,1.0505,51.3223,1536537953.6,,,,,,,
2010-12-27,2094518,5.8809,6.0207,5.664,5.717,-0.1928,-3.26,2.11,25622266.91,,,64.4545,2.8906,1.0162,49.6478,1486406209.6,,,,,,,
2010-12-28,2247914,5.6399,5.7122,5.4567,5.5628,-0.1542,-2.7,2.26,26012603.22,,,62.7154,2.8126,0.9888,48.3083,1446300814.4,,,,,,,
2010-12-29,1001298,5.5724,5.7122,5.5724,5.6447,0.0819,1.47,1.01,11694668.92,,,63.6393,2.8541,1.0034,49.0199,1467606805.6,,,,,,,
2010-12-30,1153059,5.6592,5.6977,5.5965,5.6736,0.0289,0.51,1.16,13532645.85,,,63.9654,2.8687,1.0085,49.2711,1475126567.2,,,,,,,
2010-12-31,1331452,5.6881,5.7508,5.664,5.7363,0.0627,1.11,1.34,15765534.99,,,70.7759,2.8671,0.9921,30.3898,1491419384,,,,,,,
2011-01-04,1576014,5.7604,5.7845,5.7122,5.7701,0.0338,0.59,1.59,18785987.74,,,71.1923,2.884,0.9979,30.5685,1500192439.2,,,,,,,
2011-01-05,1548596,5.7652,5.8327,5.717,5.7749,0.0048,0.08,1.56,18543759.57,,,71.2517,2.8864,0.9988,30.5941,1501445732.8,,,,,,,
2011-01-06,1210764,5.7604,5.8279,5.7411,5.7701,-0.0048,-0.08,1.22,14538916.21,,,71.1923,2.884,0.9979,30.5685,1500192439.2,,,,,,,
2011-01-07,1367748,5.7701,5.8327,5.7363,5.7942,0.0241,0.42,1.38,16447453.38,,,71.4897,2.896,1.0021,30.6962,1506458907.2,,,,,,,
2011-01-10,1637284,5.8086,5.8086,5.611,5.6495,-0.1447,-2.5,1.65,19452913.68,,,69.7054,2.8238,0.9771,29.9301,1468860099.2,,,,,,,
2011-01-11,893188,5.6399,5.6929,5.5917,5.6833,0.0338,0.6,0.9,10470091.79,,,70.1217,2.8406,0.9829,30.1088,1477633154.4,,,,,,,
2011-01-12,1145413,5.6881,5.7219,5.5917,5.664,-0.0193,-0.34,1.15,13395607.73,,,69.8838,2.831,0.9796,30.0067,1472619980,,,,,,,
2011-01-13,798006,5.6881,5.6977,5.6399,5.6833,0.0193,0.34,0.8,9374968.39,,,70.1217,2.8406,0.9829,30.1088,1477633154.4,,,,,,,
2011-01-14,864645,5.6929,5.6929,5.6062,5.6303,-0.053,-0.93,0.87,10116702.98,,,69.4675,2.8141,0.9738,29.8279,1463846924.8,,,,,,,
2011-01-17,1885919,5.5869,5.5869,5.3025,5.3362,-0.2941,-5.22,1.9,21148246.3,,,65.8395,2.6672,0.9229,28.2701,1387396015.2,,,,,,,
2011-01-18,536973,5.3507,5.3941,5.3073,5.3507,0.0145,0.27,0.54,5960610.2,,,66.0179,2.6744,0.9254,28.3468,1391155896,,,,,,,
2011-01-19,1035679,5.3507,5.4519,5.3507,5.4471,0.0964,1.8,1.04,11614149.29,,,67.2074,2.7226,0.9421,28.8575,1416221768,,,,,,,
2011-01-20,1456525,5.4326,5.4326,5.1579,5.1627,-0.2844,-5.22,1.47,15950704.57,,,63.6983,2.5804,0.8929,27.3508,1342277445.6,,,,,,,
2011-01-21,1099878,5.1675,5.2205,5.1097,5.182,0.0193,0.37,1.11,11818741.85,,,63.9363,2.5901,0.8962,27.4529,1347290620,,,,,,,
2011-01-24,1009089,5.1964,5.2205,5.0132,5.0132,-0.1688,-3.26,1.02,10758874.17,,,61.8546,2.5057,0.8671,26.5591,1303425344,,,,,,,
2011-01-25,952500,4.9988,5.047,4.9458,4.965,-0.0482,-0.96,0.96,9858000.41,,,61.2599,2.4816,0.8587,26.3037,1290892408,,,,,,,
2011-01-26,693597,4.965,5.0518,4.965,5.0325,0.0675,1.36,0.7,7226048.44,,,62.0925,2.5154,0.8704,26.6613,1308438518.4,,,,,,,
2011-01-27,1114848,5.047,5.1771,5.0181,5.1627,0.1302,2.59,1.12,11853213.76,,,63.6983,2.5804,0.8929,27.3508,1342277445.6,,,,,,,
2011-01-28,737617,5.1434,5.2205,5.1386,5.1964,0.0337,0.65,0.74,7932926.35,,,64.1147,2.5973,0.8987,27.5295,1351050500.8,,,,,,,
2011-01-31,1060298,5.1964,5.2446,5.1482,5.235,0.0386,0.74,1.07,11434758.27,,,64.5905,2.6166,0.9054,27.7338,1361076849.6,,,,,,,
2011-02-01,715670,5.2157,5.2639,5.1723,5.2109,-0.0241,-0.46,0.72,7738505.97,,,64.2931,2.6045,0.9012,27.6062,1354810381.6,,,,,,,
2011-02-09,831389,5.1964,5.2446,5.1482,5.1579,-0.053,-1.02,0.84,8959162.07,,,63.6389,2.578,0.8921,27.3252,1341024152,,,,,,,
2011-02-10,1730560,5.1964,5.3748,5.1579,5.3459,0.188,3.64,1.74,19061046.48,,,65.9584,2.672,0.9246,28.3212,1389902602.4,,,,,,,
2011-02-11,2120745,5.3121,5.4519,5.3121,5.423,0.0771,1.44,2.14,23775324.56,,,66.91,2.7105,0.9379,28.7298,1409955300,,,,,,,
2011-02-14,2193374,5.4278,5.5049,5.3989,5.5001,0.0771,1.42,2.21,24823978.8,,,67.8616,2.7491,0.9513,29.1384,1430007997.6,,,,,,,
2011-02-15,2113230,5.5001,5.5339,5.4567,5.4808,-0.0193,-0.35,2.13,24064724.17,,,67.6237,2.7394,0.9479,29.0363,1424994823.2,,,,,,,
2011-02-16,2216913,5.4712,5.5724,5.4712,5.5628,0.082,1.5,2.23,25478157.66,,,68.6348,2.7804,0.9621,29.4704,1446300814.4,,,,,,,
