timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-27,1000760,3.4085,3.4286,3.3132,3.3349,-0.0937,-2.73,6.58,20119163.21,,,33.5607,2.7158,9.9043,36.2093,1492509000,,,,,,,
2011-05-30,769771,3.3032,3.4336,3.3032,3.3533,0.0184,0.55,5.06,15554263.83,,,33.7458,2.7308,9.9589,36.4091,1500742500,,,,,,,
2011-05-31,624571,3.3366,3.4888,3.3366,3.4537,0.1004,2.99,4.11,12742040.6,,,34.7557,2.8125,10.2569,37.4986,1545652500,,,,,,,
2011-06-01,604834,3.4687,3.4938,3.4253,3.437,-0.0167,-0.48,3.98,12482174.2,,,34.5874,2.7989,10.2073,37.317,1538167500,,,,,,,
2011-06-02,778150,3.4002,3.4587,3.34,3.4487,0.0117,0.34,5.12,15758221.4,,,34.7052,2.8084,10.242,37.4441,1543407000,,,,,,,
2011-06-03,660159,3.4286,3.5457,3.4286,3.4838,0.0351,1.02,4.34,13829372.68,,,35.0586,2.837,10.3463,37.8255,1559125500,,,,,,,
2011-06-07,281489,3.4637,3.5106,3.4336,3.4738,-0.01,-0.29,1.85,5851093.96,,,34.9576,2.8288,10.3165,37.7165,1554634500,,,,,,,
2011-06-08,321776,3.4738,3.4955,3.4119,3.4537,-0.0201,-0.58,2.12,6601554.2,,,34.7557,2.8125,10.2569,37.4986,1545652500,,,,,,,
2011-06-09,655670,3.4838,3.4855,3.345,3.3517,-0.102,-2.95,4.31,13337832.5,,,33.729,2.7294,9.9539,36.3909,1499994000,,,,,,,
2011-06-10,468602,3.3333,3.3918,3.3165,3.3818,0.0301,0.9,3.08,9394513.24,,,34.0319,2.7539,10.0434,36.7178,1513467000,,,,,,,
2011-06-13,311989,3.345,3.4303,3.3216,3.4169,0.0351,1.04,2.05,6339994.24,,,34.3854,2.7825,10.1477,37.0991,1529185500,,,,,,,
2011-06-14,264176,3.4169,3.4704,3.4169,3.4453,0.0284,0.83,1.74,5435229.84,,,34.6715,2.8057,10.2321,37.4078,1541910000,,,,,,,
2011-06-15,206069,3.4135,3.4938,3.3968,3.4102,-0.0351,-1.02,1.36,4246696.12,,,34.3181,2.7771,10.1278,37.0265,1526191500,,,,,,,
2011-06-16,357446,3.3784,3.3834,3.3249,3.3383,-0.0719,-2.11,2.35,7158858.25,,,33.5943,2.7185,9.9142,36.2456,1494006000,,,,,,,
2011-06-17,164513,3.3299,3.3617,3.3132,3.3366,-0.0017,-0.05,1.08,3280378.16,,,33.5775,2.7172,9.9092,36.2275,1493257500,,,,,,,
2011-06-20,221088,3.3232,3.3517,3.3115,3.3517,0.0151,0.45,1.45,4409863.03,,,33.729,2.7294,9.9539,36.3909,1499994000,,,,,,,
2011-06-21,179182,3.36,3.3935,3.345,3.3885,0.0368,1.1,1.18,3606754.22,,,34.0993,2.7594,10.0632,36.7904,1516461000,,,,,,,
2011-06-22,639600,3.3951,3.4002,3.2028,3.2128,-0.1757,-5.19,4.21,12513467.92,,,32.332,2.6164,9.5417,34.8837,1437868500,,,,,,,
2011-06-23,805957,3.2045,3.3282,3.1844,3.3115,0.0987,3.07,5.3,15726063.5,,,33.325,2.6967,9.8347,35.9551,1482030000,,,,,,,
2011-06-24,1077100,3.3199,3.4269,3.2915,3.4152,0.1037,3.13,7.09,21675277.75,,,34.3686,2.7812,10.1427,37.0809,1528437000,,,,,,,
2011-06-27,1175240,3.4202,3.5239,3.4085,3.4704,0.0552,1.62,7.73,24381910.86,,,34.924,2.8261,10.3066,37.6802,1553137500,,,,,,,
2011-06-28,471322,3.4604,3.4788,3.4286,3.4671,-0.0033,-0.1,3.1,9727894.04,,,34.8903,2.8234,10.2967,37.6439,1551640500,,,,,,,
2011-06-29,615759,3.4938,3.549,3.4437,3.457,-0.0101,-0.29,4.05,12861034.99,,,34.7893,2.8152,10.2669,37.5349,1547149500,,,,,,,
2011-07-01,1152133,3.5122,3.6276,3.4955,3.5641,0.1071,3.1,7.58,24532069.99,,,28.7559,2.8053,9.0669,30.4679,1595053500,,,,,,,
2011-07-04,1134843,3.5875,3.6711,3.5791,3.651,0.0869,2.44,7.47,24633576.63,,,29.4576,2.8738,9.2881,31.2113,1633975500,,,,,,,
2011-07-05,1009169,3.6761,3.738,3.6326,3.7079,0.0569,1.56,6.64,22276831.49,,,29.9164,2.9185,9.4328,31.6974,1659424500,,,,,,,
2011-07-06,664808,3.7046,3.7447,3.6527,3.7296,0.0217,0.59,4.37,14738059.69,,,30.0918,2.9357,9.4881,31.8833,1669155000,,,,,,,
2011-07-07,1510762,3.7163,3.8718,3.7079,3.8032,0.0736,1.97,9.94,34297501.34,,,30.6855,2.9936,9.6753,32.5124,1702089000,,,,,,,
2011-07-08,1291912,3.8216,3.8919,3.7815,3.8919,0.0887,2.33,8.5,29651012.51,,,31.4007,3.0633,9.9008,33.2702,1741759500,,,,,,,
2011-07-11,2086368,4.0156,4.2765,3.9805,4.1611,0.2692,6.92,13.73,51394392.82,,,33.5733,3.2753,10.5858,35.572,1862268000,,,,,,,
2011-07-12,1523638,4.1093,4.2264,4.0775,4.1143,-0.0468,-1.12,10.02,37789777.16,,,33.1954,3.2384,10.4667,35.1717,1841310000,,,,,,,
2011-07-13,1526360,4.1126,4.4154,4.1126,4.397,0.2827,6.87,10.04,39057308.85,,,35.4759,3.4609,11.1858,37.588,1967806500,,,,,,,
2011-07-14,1800860,4.4321,4.4488,4.2515,4.3618,-0.0352,-0.8,11.85,46641700.09,,,35.1925,3.4333,11.0964,37.2877,1952088000,,,,,,,
2011-07-15,1599418,4.3652,4.4756,4.3167,4.3351,-0.0267,-0.61,10.52,41941849.46,,,34.9766,3.4122,11.0283,37.059,1940112000,,,,,,,
2011-07-18,1424900,4.3819,4.4622,4.2832,4.4488,0.1137,2.62,9.37,37241979.31,,,35.8942,3.5017,11.3176,38.0312,1991010000,,,,,,,
2011-07-19,1480687,4.4003,4.4789,4.2899,4.2899,-0.1589,-3.57,9.74,38801489.94,,,34.6123,3.3767,10.9134,36.6729,1919902500,,,,,,,
2011-07-20,1709676,4.3317,4.4271,4.2665,4.3869,0.097,2.26,11.25,44588070.23,,,35.395,3.453,11.1602,37.5022,1963315500,,,,,,,
2011-07-21,1099427,4.3953,4.3986,4.2899,4.3167,-0.0702,-1.6,7.23,28641896.63,,,34.8282,3.3977,10.9815,36.9017,1931878500,,,,,,,
2011-07-22,2268132,4.3602,4.6077,4.3501,4.5993,0.2826,6.55,14.92,60810294.29,,,37.1087,3.6202,11.7006,39.318,2058375000,,,,,,,
2011-07-25,2378132,4.5074,4.596,4.2832,4.2983,-0.301,-6.54,15.65,62721297.43,,,34.6798,3.3832,10.9347,36.7444,1923645000,,,,,,,
2011-07-26,1714341,4.2949,4.3133,4.131,4.2431,-0.0552,-1.28,9.02,43017800.73,,,34.2345,3.3398,10.7943,36.2726,1898944500,,,,,,,
2011-07-27,3080432,4.2147,4.6345,4.1812,4.5575,0.3144,7.41,16.21,82006754.3,,,36.7714,3.5873,11.5942,38.9605,2039662500,,,,,,,
2011-07-28,3149541,4.4906,4.8168,4.4706,4.7398,0.1823,4,16.58,88249408.77,,,38.2422,3.7308,12.058,40.519,2121249000,,,,,,,
2011-07-29,2014299,4.7666,4.8636,4.6763,4.785,0.0452,0.95,10.6,57362278.31,,,38.6065,3.7663,12.1729,40.905,2141458500,,,,,,,
2011-08-01,1473591,4.7331,4.9322,4.6629,4.8402,0.0552,1.15,7.76,42564284.55,,,39.0519,3.8098,12.3133,41.3768,2166159000,,,,,,,
2011-08-02,1995198,4.7582,5.0442,4.7214,4.984,0.1438,2.97,10.5,58553519.03,,,40.2123,3.923,12.6792,42.6064,2230530000,,,,,,,
2011-08-03,1744503,4.8753,5.0409,4.8753,4.9004,-0.0836,-1.68,9.18,51596251.78,,,39.5376,3.8572,12.4664,41.8915,2193105000,,,,,,,
2011-08-04,1517569,4.9054,4.9288,4.7164,4.8502,-0.0502,-1.02,7.99,43366634.87,,,39.1328,3.8177,12.3388,41.4626,2170650000,,,,,,,
2011-08-05,2197610,4.683,4.8301,4.6328,4.6662,-0.184,-3.79,11.57,62447583.78,,,37.6485,3.6729,11.8708,39.8899,2088315000,,,,,,,
2011-08-08,1124685,4.6177,4.8,4.4873,4.7599,0.0937,2.01,5.92,31481072.01,,,38.4041,3.7466,12.109,40.6905,2130231000,,,,,,,
2011-08-09,954970,4.6027,4.8753,4.5174,4.8335,0.0736,1.55,5.03,27149612.48,,,38.9979,3.8045,12.2962,41.3196,2163165000,,,,,,,
2011-08-10,1094619,4.9305,4.9957,4.688,4.8134,-0.0201,-0.42,5.76,31832877.4,,,38.8359,3.7887,12.2452,41.148,2154183000,,,,,,,
2011-08-11,843938,4.7064,4.897,4.683,4.8519,0.0385,0.8,4.44,24220836.79,,,39.1463,3.819,12.343,41.4769,2171398500,,,,,,,
2011-08-12,1002384,4.8987,5.1094,4.8803,5.0141,0.1622,3.34,5.28,30252074.2,,,40.4552,3.9467,12.7558,42.8637,2244003000,,,,,,,
2011-08-15,748922,5.0007,5.1262,4.984,5.0676,0.0535,1.07,3.94,22590376.18,,,40.887,3.9888,12.8919,43.3213,2267955000,,,,,,,
2011-08-16,904875,5.0743,5.1947,4.9874,5.0041,-0.0635,-1.25,4.76,27397710.64,,,40.3743,3.9388,12.7302,42.778,2239512000,,,,,,,
2011-08-17,791530,5.0007,5.0375,4.9472,5.0258,0.0217,0.43,4.17,23641343.62,,,40.5497,3.9559,12.7855,42.9638,2249242500,,,,,,,
2011-08-18,655771,4.9974,5.0609,4.8184,4.8485,-0.1773,-3.53,3.45,19298955.68,,,39.1193,3.8163,12.3345,41.4483,2169901500,,,,,,,
2011-08-19,717031,4.7348,4.8636,4.7264,4.8619,0.0134,0.28,3.77,20510006.15,,,39.2273,3.8269,12.3686,41.5627,2175889500,,,,,,,
2011-08-22,543647,4.8385,4.9171,4.8168,4.8753,0.0134,0.28,2.86,15810322.24,,,39.3352,3.8374,12.4026,41.6771,2181877500,,,,,,,
2011-08-23,918197,4.8786,5.1763,4.8368,5.1245,0.2492,5.11,4.83,27794192.9,,,41.3458,4.0336,13.0366,43.8074,2293404000,,,,,,,
2011-08-24,586323,5.1646,5.2182,5.0442,5.0676,-0.0569,-1.11,3.09,17982210.52,,,40.887,3.9888,12.8919,43.3213,2267955000,,,,,,,
2011-08-25,766850,5.0526,5.1161,4.8837,5.0342,-0.0334,-0.66,4.04,22776225.07,,,40.6172,3.9625,12.8068,43.0353,2252985000,,,,,,,
2011-08-26,663052,4.9639,5.1011,4.9639,5.0877,0.0535,1.06,3.49,20039708.58,,,41.049,4.0046,12.943,43.4928,2276937000,,,,,,,
2011-08-29,836851,5.0543,5.377,5.0543,5.1931,0.1054,2.07,4.4,26342019.97,,,41.8991,4.0875,13.211,44.3936,2324092500,,,,,,,
2011-08-30,768101,5.2616,5.3269,5.1245,5.1345,-0.0586,-1.13,4.04,23859483.71,,,41.4268,4.0415,13.0621,43.8932,2297895000,,,,,,,
2011-08-31,598851,5.1262,5.2466,5.0509,5.0927,-0.0418,-0.81,3.15,18427300.47,,,41.0895,4.0085,12.9557,43.5357,2279182500,,,,,,,
2011-09-01,688020,5.1128,5.1763,4.897,4.9338,-0.1589,-3.12,3.62,20549370.3,,,39.8075,3.8835,12.5515,42.1775,2208075000,,,,,,,
2011-09-02,911370,4.9338,4.9338,4.703,4.7064,-0.2274,-4.61,4.8,26021372.04,,,37.9723,3.7044,11.9729,40.233,2106279000,,,,,,,
2011-09-05,406016,4.6495,4.7816,4.6495,4.7348,0.0284,0.6,2.14,11430391.15,,,38.2017,3.7268,12.0452,40.4761,2119003500,,,,,,,
2011-09-06,696773,4.688,4.7331,4.5793,4.6579,-0.0769,-1.62,3.67,19452797.98,,,37.581,3.6663,11.8495,39.8184,2084572500,,,,,,,
2011-09-07,630588,4.683,4.8067,4.683,4.8067,0.1488,3.19,3.32,17960436.89,,,38.782,3.7834,12.2282,41.0909,2151189000,,,,,,,
2011-09-08,572240,4.7933,4.8753,4.7415,4.7766,-0.0301,-0.63,3.01,16444694.9,,,38.5391,3.7597,12.1516,40.8335,2137716000,,,,,,,
2011-09-09,338881,4.6846,4.8218,4.6662,4.6913,-0.0853,-1.79,1.78,9580563.5,,,37.8509,3.6926,11.9346,40.1043,2099542500,,,,,,,
2011-09-13,232463,4.7632,4.7933,4.6629,4.6713,-0.02,-0.43,1.22,6538945.43,,,37.689,3.6768,11.8835,39.9328,2090560500,,,,,,,
2011-09-14,368422,4.6412,4.7833,4.6412,4.7432,0.0719,1.54,1.94,10345797.49,,,38.2692,3.7334,12.0665,40.5476,2122746000,,,,,,,
2011-09-15,361059,4.7666,4.872,4.7499,4.8,0.0568,1.2,1.9,10392173.53,,,38.728,3.7782,12.2111,41.0337,2148195000,,,,,,,
2011-09-16,447829,4.8034,4.8502,4.6729,4.7666,-0.0334,-0.7,2.36,12765214.85,,,38.4581,3.7518,12.1261,40.7477,2133225000,,,,,,,
2011-09-19,360670,4.7515,4.7515,4.5659,4.5893,-0.1773,-3.72,1.9,9919768.07,,,37.0277,3.6123,11.675,39.2322,2053884000,,,,,,,
2011-09-20,1222508,4.5743,4.5743,4.4438,4.4823,-0.107,-2.33,6.43,32792868.93,,,36.1641,3.528,11.4027,38.3172,2005980000,,,,,,,
2011-09-21,822087,4.5057,4.6228,4.4037,4.601,0.1187,2.65,4.33,22194570.86,,,37.1222,3.6215,11.7048,39.3323,2059123500,,,,,,,
2011-09-22,596158,4.5625,4.6278,4.4321,4.4321,-0.1689,-3.67,3.14,16213647.69,,,35.7593,3.4886,11.2751,37.8882,1983525000,,,,,,,
2011-09-23,311484,4.3485,4.4722,4.2832,4.4438,0.0117,0.26,1.64,8169466.31,,,35.8538,3.4978,11.3049,37.9883,1988764500,,,,,,,
2011-09-26,344050,4.407,4.5258,4.3217,4.417,-0.0268,-0.6,1.81,9137715,,,35.6379,3.4767,11.2368,37.7596,1976788500,,,,,,,
2011-09-27,150071,4.4823,4.5157,4.4154,4.4923,0.0753,1.7,0.79,4002659.72,,,36.2451,3.5359,11.4283,38.4029,2010471000,,,,,,,
2011-09-28,238091,4.5575,4.5809,4.4338,4.4823,-0.01,-0.22,1.25,6443534.47,,,36.1641,3.528,11.4027,38.3172,2005980000,,,,,,,
2011-09-29,212318,4.4321,4.5074,4.3501,4.4321,-0.0502,-1.12,1.12,5629563.24,,,35.7593,3.4886,11.2751,37.8882,1983525000,,,,,,,
2011-09-30,168640,4.4722,4.5659,4.4321,4.5458,0.1137,2.57,0.89,4538529.48,,,37.9678,3.5061,10.7097,65.8844,2034423000,,,,,,,
2011-10-10,591302,4.6094,4.6361,4.3853,4.4321,-0.1137,-2.5,3.11,15738726.94,,,37.0179,3.4183,10.4418,64.2361,1983525000,,,,,,,
2011-10-11,829777,4.5057,4.5157,4.3485,4.4221,-0.01,-0.23,4.37,22036974.46,,,36.934,3.4106,10.4182,64.0906,1979034000,,,,,,,
2011-10-12,671180,4.3652,4.6361,4.2983,4.6328,0.2107,4.76,3.53,18012165.1,,,38.6941,3.5731,10.9146,67.1449,2073345000,,,,,,,
2011-10-13,818129,4.5826,4.7415,4.5709,4.6696,0.0368,0.79,4.31,22737939.39,,,39.0015,3.6015,11.0013,67.6782,2089812000,,,,,,,
2011-10-14,386649,4.6529,4.7081,4.5826,4.7081,0.0385,0.82,2.04,10754993.59,,,39.3227,3.6312,11.0919,68.2357,2107027500,,,,,,,
2011-10-17,233146,4.7081,4.8084,4.693,4.7582,0.0501,1.06,1.23,6630906.48,,,39.7418,3.6699,11.2102,68.9629,2129482500,,,,,,,
2011-10-18,311180,4.7331,4.7733,4.5726,4.5876,-0.1706,-3.59,1.64,8752245.53,,,38.317,3.5383,10.8082,66.4904,2053135500,,,,,,,
2011-10-19,214300,4.601,4.6428,4.489,4.489,-0.0986,-2.15,1.13,5834358.2,,,37.4928,3.4622,10.5758,65.0602,2008974000,,,,,,,
2011-10-20,764208,4.4689,4.4706,4.1812,4.2749,-0.2141,-4.77,4.02,19624995.56,,,35.7048,3.2971,10.0714,61.9575,1913166000,,,,,,,
2011-10-21,771300,4.2464,4.3301,4.0273,4.029,-0.2459,-5.75,4.06,19174424.26,,,33.6513,3.1075,9.4922,58.3942,1803136500,,,,,,,
2011-10-24,650820,4.0976,4.2247,3.9972,4.2247,0.1957,4.86,3.43,15905537.29,,,35.2857,3.2584,9.9532,61.2303,1890711000,,,,,,,
2011-10-25,492884,4.2147,4.5057,4.1812,4.4823,0.2576,6.1,2.59,12894358.19,,,37.4369,3.457,10.56,64.9633,2005980000,,,,,,,
2011-10-26,438220,4.4221,4.6328,4.4221,4.4839,0.0016,0.04,2.31,11972376.2,,,37.4509,3.4583,10.5639,64.9875,2006728500,,,,,,,
2011-10-27,343891,4.5157,4.6261,4.4789,4.514,0.0301,0.67,1.81,9337809.29,,,37.7023,3.4815,10.6349,65.4239,2020201500,,,,,,,
2011-10-28,272976,4.6161,4.6261,4.5508,4.6211,0.1071,2.37,1.44,7499598.63,,,38.5964,3.5641,10.8871,66.9752,2068105500,,,,,,,
2011-10-31,521603,4.6562,4.795,4.6211,4.6679,0.0468,1.01,2.75,14670988.34,,,38.9875,3.6002,10.9974,67.6539,2089063500,,,,,,,
2011-11-01,512834,4.6027,4.8084,4.5977,4.7499,0.082,1.76,2.7,14550506.96,,,39.672,3.6634,11.1905,68.8417,2125740000,,,,,,,
2011-11-02,762266,4.6813,4.9455,4.6478,4.9004,0.1505,3.17,4.01,21956076.84,,,40.9292,3.7795,11.5451,71.0233,2193105000,,,,,,,
2011-11-03,592154,4.9087,4.9706,4.7883,4.8251,-0.0753,-1.54,3.12,17278825.52,,,40.3006,3.7215,11.3678,69.9325,2159422500,,,,,,,
2011-11-04,667936,4.8703,4.882,4.7164,4.8301,0.005,0.1,3.52,19079728.87,,,40.3425,3.7253,11.3796,70.0052,2161668000,,,,,,,
2011-11-07,538384,4.8201,4.9171,4.7549,4.8502,0.0201,0.42,2.83,15701037.1,,,40.5101,3.7408,11.4269,70.2961,2170650000,,,,,,,
2011-11-08,268162,4.8502,4.8837,4.7917,4.7967,-0.0535,-1.1,1.41,7738919.03,,,40.0631,3.6995,11.3008,69.5204,2146698000,,,,,,,
2011-11-09,484124,4.8134,4.9639,4.7231,4.9506,0.1539,3.21,2.55,14015385.83,,,41.3483,3.8182,11.6633,71.7505,2215560000,,,,,,,
2011-11-10,584439,4.8837,5.0158,4.8636,4.8837,-0.0669,-1.35,3.08,17267464.87,,,40.7895,3.7666,11.5057,70.7809,2185620000,,,,,,,
2011-11-11,566843,4.872,4.897,4.7716,4.8,-0.0837,-1.71,2.98,16329248.3,,,40.091,3.7021,11.3087,69.5689,2148195000,,,,,,,
2011-11-14,752722,4.8485,5.1496,4.7917,5.0091,0.2091,4.36,3.96,22558440.19,,,41.8372,3.8634,11.8012,72.5989,2241757500,,,,,,,
2011-11-15,660502,4.9656,5.163,4.9589,5.0877,0.0786,1.57,3.48,20019879.78,,,42.4937,3.924,11.9864,73.7382,2276937000,,,,,,,
2011-11-16,447083,5.0877,5.1145,4.8502,4.8653,-0.2224,-4.37,2.35,13291810.52,,,40.6358,3.7524,11.4623,70.5143,2177386500,,,,,,,
2011-11-17,684891,4.8803,5.2349,4.8653,5.2098,0.3445,7.08,3.6,20791705.88,,,43.5135,4.0182,12.274,75.5077,2331577500,,,,,,,
2011-11-18,633252,5.1345,5.2499,5.1161,5.1329,-0.0769,-1.48,3.33,19588707.4,,,42.8709,3.9588,12.0928,74.3927,2297146500,,,,,,,
2011-11-21,442554,5.1178,5.2065,5.0007,5.163,0.0301,0.59,2.33,13473949.35,,,43.1223,3.982,12.1637,74.829,2310619500,,,,,,,
2011-11-22,835669,5.0844,5.2031,4.9355,5.0777,-0.0853,-1.65,4.4,25261270.99,,,42.4099,3.9163,11.9628,73.5927,2272446000,,,,,,,
2011-11-23,661273,5.0676,5.3285,5.0175,5.1847,0.107,2.11,3.48,20586334.88,,,43.3039,3.9988,12.2149,75.1441,2320350000,,,,,,,
2011-11-24,661481,5.1178,5.265,5.0643,5.1697,-0.015,-0.29,3.48,20343674.72,,,43.1782,3.9872,12.1795,74.9259,2313613500,,,,,,,
2011-11-25,1666283,5.183,5.4456,5.1546,5.2315,0.0618,1.2,8.77,53216632.64,,,43.695,4.0349,12.3253,75.8228,2341308000,,,,,,,
2011-11-28,1007242,5.2332,5.3352,5.0425,5.066,-0.1655,-3.16,5.3,31144503.17,,,42.3121,3.9072,11.9352,73.4231,2267206500,,,,,,,
2011-11-29,764910,5.1178,5.1396,5.0041,5.1161,0.0501,0.99,4.03,23250058.13,,,42.7312,3.9459,12.0534,74.1503,2289661500,,,,,,,
2011-11-30,859972,5.0526,5.1078,4.8,4.8,-0.3161,-6.18,4.53,25237853.26,,,40.091,3.7021,11.3087,69.5689,2148195000,,,,,,,
2011-12-01,707718,4.9489,5.1312,4.9205,4.9506,0.1506,3.14,3.72,21213802.55,,,41.3483,3.8182,11.6633,71.7505,2215560000,,,,,,,
2011-12-02,456496,4.8753,4.9322,4.8034,4.8586,-0.092,-1.86,2.4,13245577.23,,,40.58,3.7473,11.4466,70.4173,2174392500,,,,,,,
2011-12-05,330709,4.8268,4.8301,4.6495,4.7298,-0.1288,-2.65,1.74,9364382.1,,,39.5043,3.648,11.1432,68.5508,2116758000,,,,,,,
2011-12-06,320331,4.6395,4.8653,4.6395,4.8251,0.0953,2.01,1.69,9125898.18,,,40.3006,3.7215,11.3678,69.9325,2159422500,,,,,,,
2011-12-07,223891,4.8251,4.8837,4.78,4.8485,0.0234,0.48,1.18,6472601.3,,,40.4961,3.7395,11.4229,70.2719,2169901500,,,,,,,
2011-12-08,432291,4.8017,5.0676,4.7298,4.9522,0.1037,2.14,2.28,12699265.28,,,41.3622,3.8195,11.6672,71.7747,2216308500,,,,,,,
2011-12-09,239954,4.8853,4.9874,4.8686,4.9823,0.0301,0.61,1.26,7077639.6,,,41.6137,3.8427,11.7382,72.2111,2229781500,,,,,,,
2011-12-12,257385,4.9539,5.0058,4.8669,4.8837,-0.0986,-1.98,1.35,7597405.11,,,40.7895,3.7666,11.5057,70.7809,2185620000,,,,,,,
2011-12-13,485280,4.8502,4.8669,4.7014,4.7298,-0.1539,-3.15,2.55,13815428.57,,,39.5043,3.648,11.1432,68.5508,2116758000,,,,,,,
2011-12-14,469774,4.6997,4.7867,4.591,4.6345,-0.0953,-2.01,2.47,13149865.56,,,38.7081,3.5744,10.9186,67.1691,2074093500,,,,,,,
2011-12-15,259309,4.6345,4.7064,4.509,4.6462,0.0117,0.25,1.36,7159359.43,,,38.8059,3.5835,10.9462,67.3388,2079333000,,,,,,,
2011-12-16,339952,4.6495,4.8168,4.6094,4.8151,0.1689,3.64,1.79,9587308.64,,,40.2168,3.7137,11.3441,69.7871,2154931500,,,,,,,
2011-12-19,281263,4.7499,4.9489,4.7499,4.9489,0.1338,2.78,1.48,8133116.11,,,41.3343,3.8169,11.6594,71.7263,2214811500,,,,,,,
2011-12-20,145620,4.9489,4.9974,4.872,4.9422,-0.0067,-0.14,0.77,4307413.9,,,41.2784,3.8118,11.6436,71.6293,2211817500,,,,,,,
2011-12-21,312529,5.0158,5.0158,4.8569,4.897,-0.0452,-0.91,1.64,9241543.61,,,40.9012,3.7769,11.5372,70.9748,2191608000,,,,,,,
2011-12-22,503870,4.9171,4.9673,4.6562,4.9205,0.0235,0.48,2.65,14310486.47,,,41.0968,3.795,11.5924,71.3142,2202087000,,,,,,,
2011-12-23,354207,4.9154,5.1061,4.8853,5.0058,0.0853,1.73,1.86,10605154.96,,,41.8092,3.8608,11.7933,72.5504,2240260500,,,,,,,
