timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-12-13,1342800,3.0037,3.042,2.9717,3.0197,0.016,0.53,0.92,12643624.13,,,30.1834,1.7145,2.0545,34.3493,3931200000,,,,,,,
2013-12-16,1568489,3.0165,3.0356,2.9366,2.9717,-0.048,-1.59,1.07,14643493.22,,,29.7043,1.6873,2.0219,33.8041,3868800000,,,,,,,
2013-12-17,1531263,2.9845,2.9909,2.8791,2.927,-0.0447,-1.5,1.05,13980352.08,,,29.2571,1.6619,1.9915,33.2952,3810560000,,,,,,,
2013-12-18,8151242,2.9238,3.221,2.9238,3.221,0.294,10.04,5.58,79961635.58,,,32.1956,1.8288,2.1915,36.6393,4193280000,,,,,,,
2013-12-19,10280671,3.2913,3.3935,3.2593,3.3584,0.1374,4.27,7.04,107464674.43,,,33.569,1.9068,2.285,38.2023,4372160000,,,,,,,
2013-12-20,5732512,3.336,3.336,3.1411,3.2082,-0.1502,-4.47,3.92,57900538.61,,,32.0679,1.8215,2.1828,36.4939,4176640000,,,,,,,
2013-12-23,3247644,3.221,3.2433,3.0836,3.1699,-0.0383,-1.19,2.22,32294801.89,,,31.6846,1.7997,2.1567,36.0577,4126720000,,,,,,,
2013-12-24,2551524,3.1762,3.2465,3.1315,3.1826,0.0127,0.4,1.75,25477914.67,,,31.8123,1.807,2.1654,36.2031,4143360000,,,,,,,
2013-12-25,4655590,3.189,3.3392,3.1507,3.336,0.1534,4.82,3.19,47703183.26,,,33.3455,1.8941,2.2698,37.9478,4343040000,,,,,,,
2013-12-26,2405521,3.3136,3.3168,3.2274,3.2529,-0.0831,-2.49,1.65,24613141.24,,,32.515,1.8469,2.2132,37.0028,4234880000,,,,,,,
2013-12-27,2959041,3.2274,3.3136,3.221,3.3073,0.0544,1.67,2.03,30383683.1,,,33.058,1.8778,2.2502,37.6207,4305600000,,,,,,,
2013-12-30,2639919,3.3073,3.32,3.2753,3.2977,-0.0096,-0.29,1.81,27265313,,,32.9622,1.8723,2.2437,37.5116,4293120000,,,,,,,
2013-12-31,2964787,3.2593,3.2881,3.1507,3.189,-0.1087,-3.3,2.03,29718775.65,,,28.1051,1.7844,2.0256,85.6505,4151680000,,,,,,,
2014-01-02,1464857,3.189,3.2114,3.1699,3.1922,0.0032,0.1,1,14628900.49,,,28.1333,1.7862,2.0276,85.7364,4155840000,,,,,,,
2014-01-03,3131626,3.205,3.2721,3.1635,3.2497,0.0575,1.8,2.14,31564676.2,,,28.6402,1.8184,2.0641,87.2812,4230720000,,,,,,,
2014-01-06,3640890,3.2402,3.2402,3.0101,3.0388,-0.2109,-6.49,2.49,35368838,,,26.7815,1.7004,1.9302,81.6169,3956160000,,,,,,,
2014-01-07,1545525,3.0356,3.0356,2.9653,2.9877,-0.0511,-1.68,1.06,14451071.17,,,26.3309,1.6718,1.8977,80.2437,3889600000,,,,,,,
2014-01-08,1212053,2.9877,3.0293,2.9877,3.0005,0.0128,0.43,0.83,11408718.44,,,26.4436,1.6789,1.9058,80.587,3906240000,,,,,,,
2014-01-09,1192465,3.0005,3.0165,2.9334,2.9398,-0.0607,-2.02,0.82,11082657.43,,,25.9085,1.6449,1.8673,78.9564,3827200000,,,,,,,
2014-01-10,3020930,2.9398,2.9621,2.7161,2.8918,-0.048,-1.63,2.07,26739390.54,,,25.4861,1.6181,1.8368,77.6691,3764800000,,,,,,,
2014-01-13,1127885,2.8631,2.9238,2.812,2.8759,-0.0159,-0.55,0.77,10114716.39,,,25.3453,1.6092,1.8267,77.24,3744000000,,,,,,,
2014-01-14,1008233,2.8695,2.9398,2.8407,2.9398,0.0639,2.22,0.69,9131554.87,,,25.9085,1.6449,1.8673,78.9564,3827200000,,,,,,,
2014-01-15,886965,2.9526,2.9685,2.9142,2.9398,0,0,0.61,8161286.18,,,25.9085,1.6449,1.8673,78.9564,3827200000,,,,,,,
2014-01-16,956565,2.9398,2.9941,2.9238,2.9621,0.0223,0.76,0.65,8873179.45,,,26.1056,1.6575,1.8815,79.5572,3856320000,,,,,,,
2014-01-17,1763389,2.9334,2.9558,2.8503,2.9366,-0.0255,-0.86,1.21,15924227.44,,,25.8803,1.6432,1.8652,78.8706,3823040000,,,,,,,
2014-01-20,910520,2.9174,2.943,2.8599,2.9078,-0.0288,-0.98,0.62,8242711.38,,,25.6269,1.6271,1.847,78.0982,3785600000,,,,,,,
2014-01-21,2052817,2.8407,3.0005,2.8279,2.9717,0.0639,2.2,0.49,18899003.88,,,26.1901,1.6628,1.8876,79.8146,3868800000,,,,,,,
2014-01-22,1873725,2.9717,3.058,2.9526,3.0293,0.0576,1.94,0.45,17585818.31,,,26.697,1.695,1.9241,81.3594,3943680000,,,,,,,
2014-01-23,2593858,3.0356,3.042,2.9717,2.9717,-0.0576,-1.9,0.62,24274090.02,,,26.1901,1.6628,1.8876,79.8146,3868800000,,,,,,,
2014-01-24,1929815,2.9558,3.0229,2.9526,2.9973,0.0256,0.86,0.46,18079344.32,,,26.4154,1.6771,1.9038,80.5012,3902080000,,,,,,,
2014-01-27,3175508,2.9749,3.0612,2.9526,3.058,0.0607,2.03,0.76,30106435.89,,,26.9505,1.7111,1.9424,82.1318,3981120000,,,,,,,
2014-01-28,2718206,3.0484,3.1123,3.0484,3.0644,0.0064,0.21,0.65,26257573.33,,,27.0068,1.7147,1.9464,82.3035,3989440000,,,,,,,
2014-01-29,3746515,3.0548,3.2146,3.0452,3.1794,0.115,3.75,0.9,37001826.71,,,28.0206,1.779,2.0195,85.3931,4139200000,,,,,,,
2014-01-30,1080496,3.1411,3.1858,3.0964,3.1379,-0.0415,-1.31,0.26,10601724.41,,,27.6545,1.7558,1.9931,84.2774,4085120000,,,,,,,
2014-02-07,2007401,3.1347,3.189,3.0996,3.1507,0.0128,0.41,0.48,19837136.82,,,27.7672,1.763,2.0012,84.6207,4101760000,,,,,,,
2014-02-10,4048177,3.1507,3.3104,3.1507,3.3073,0.1566,4.97,0.97,41114190.27,,,29.1471,1.8506,2.1007,88.826,4305600000,,,,,,,
2014-02-11,5856431,3.3232,3.4383,3.2529,3.352,0.0447,1.35,1.41,61609589.22,,,29.5413,1.8756,2.1291,90.0275,4363840000,,,,,,,
2014-02-12,4654179,3.3776,3.4319,3.2977,3.4319,0.0799,2.38,1.12,48995213.02,,,30.2454,1.9203,2.1798,92.173,4467840000,,,,,,,
2014-02-13,7002572,3.4542,3.5277,3.3744,3.3999,-0.032,-0.93,1.68,75613834.98,,,29.9637,1.9024,2.1595,91.3148,4426240000,,,,,,,
2014-02-14,4618762,3.4031,3.4415,3.352,3.4287,0.0288,0.85,1.11,49096096.84,,,30.2172,1.9185,2.1778,92.0872,4463680000,,,,,,,
2014-02-17,8023413,3.451,3.483,3.3168,3.3584,-0.0703,-2.05,1.93,84571354.61,,,29.5976,1.8792,2.1332,90.1991,4372160000,,,,,,,
2014-02-18,4527348,3.3552,3.3648,3.32,3.3552,-0.0032,-0.1,1.09,47393697.72,,,29.5695,1.8774,2.1311,90.1133,4368000000,,,,,,,
2014-02-19,3347799,3.352,3.3839,3.2593,3.3009,-0.0543,-1.62,0.8,34860151.81,,,29.0907,1.847,2.0966,88.6543,4297280000,,,,,,,
2014-02-20,4141238,3.3009,3.3104,3.1922,3.2114,-0.0895,-2.71,1,41942652.97,,,28.3022,1.7969,2.0398,86.2513,4180800000,,,,,,,
2014-02-21,1855414,3.2114,3.2561,3.2018,3.2338,0.0224,0.7,0.45,18748554.79,,,28.4994,1.8094,2.054,86.852,4209920000,,,,,,,
2014-02-24,3123587,3.2114,3.2529,3.1379,3.2497,0.0159,0.49,0.75,31176500.23,,,28.6402,1.8184,2.0641,87.2812,4230720000,,,,,,,
2014-02-25,2562079,3.2497,3.2977,3.1475,3.1603,-0.0894,-2.75,0.62,25869480.69,,,27.8516,1.7683,2.0073,84.8781,4114240000,,,,,,,
2014-02-26,2174980,3.1475,3.1539,3.0516,3.1187,-0.0416,-1.32,0.52,21056313.14,,,27.4855,1.7451,1.9809,83.7624,4060160000,,,,,,,
2014-02-27,2537439,3.1059,3.221,3.0676,3.0772,-0.0415,-1.33,0.61,25060182.35,,,27.1194,1.7218,1.9545,82.6468,4006080000,,,,,,,
2014-02-28,1463554,3.0772,3.1155,3.0261,3.1059,0.0287,0.93,0.35,14024353.11,,,27.3729,1.7379,1.9728,83.4192,4043520000,,,,,,,
2014-03-03,1713747,3.0964,3.1794,3.0836,3.1794,0.0735,2.37,0.41,16909739.5,,,28.0206,1.779,2.0195,85.3931,4139200000,,,,,,,
2014-03-04,3687320,3.1858,3.2497,3.1187,3.2433,0.0639,2.01,0.89,37080286.53,,,28.5838,1.8148,2.0601,87.1095,4222400000,,,,,,,
2014-03-05,1843523,3.2178,3.2561,3.1858,3.1954,-0.0479,-1.48,0.44,18584218.26,,,28.1614,1.788,2.0296,85.8222,4160000000,,,,,,,
2014-03-06,1515013,3.1699,3.2082,3.1251,3.1922,-0.0032,-0.1,0.36,15019730.14,,,28.1333,1.7862,2.0276,85.7364,4155840000,,,,,,,
2014-03-07,2328151,3.205,3.2274,3.1155,3.1283,-0.0639,-2,0.56,23046071.27,,,27.57,1.7504,1.987,84.0199,4072640000,,,,,,,
2014-03-10,3227305,3.0996,3.0996,2.8759,2.9078,-0.2205,-7.05,0.78,29809610.92,,,25.6269,1.6271,1.847,78.0982,3785600000,,,,,,,
2014-03-11,1702298,2.8823,2.9238,2.8311,2.8631,-0.0447,-1.54,0.41,15274226.48,,,25.2326,1.602,1.8186,76.8967,3727360000,,,,,,,
2014-03-12,1012489,2.8599,3.0037,2.8471,2.8887,0.0256,0.89,0.24,9176255.83,,,25.4579,1.6163,1.8348,77.5832,3760640000,,,,,,,
2014-03-13,1917370,2.9046,2.9973,2.8599,2.9941,0.1054,3.65,0.46,17787026.18,,,26.3872,1.6753,1.9018,80.4154,3897920000,,,,,,,
2014-03-14,1212702,2.9558,3.0261,2.943,3.0005,0.0064,0.21,0.29,11346487.32,,,26.4436,1.6789,1.9058,80.587,3906240000,,,,,,,
2014-03-17,6814217,3.0005,3.2977,3.0005,3.2945,0.294,9.8,1.64,68449652.61,,,29.0344,1.8434,2.0926,88.4827,4288960000,,,,,,,
2014-03-18,5000208,3.3041,3.3296,3.2497,3.2689,-0.0256,-0.78,1.2,51519784.11,,,28.8091,1.8291,2.0763,87.7961,4255680000,,,,,,,
2014-03-19,18597421,3.3712,3.5948,3.2913,3.4958,0.2269,6.94,4.47,201916701.22,,,30.8086,1.9561,2.2204,93.8895,4551040000,,,,,,,
2014-03-20,6944059,3.4223,3.4702,3.3456,3.3616,-0.1342,-3.84,1.67,74119805.95,,,29.6258,1.881,2.1352,90.2849,4376320000,,,,,,,
2014-03-21,4688603,3.3296,3.3903,3.237,3.3552,-0.0064,-0.19,1.13,48586783.55,,,29.5695,1.8774,2.1311,90.1133,4368000000,,,,,,,
2014-03-24,9657159,3.3776,3.6012,3.3712,3.5533,0.1981,5.9,2.32,105884378.9,,,31.3155,1.9882,2.257,95.4343,4625920000,,,,,,,
2014-03-25,5895430,3.5597,3.598,3.483,3.5661,0.0128,0.36,1.42,65372214.57,,,31.4281,1.9954,2.2651,95.7775,4642560000,,,,,,,
2014-03-26,4769295,3.5693,3.5757,3.4638,3.4638,-0.1023,-2.87,1.15,52406815.88,,,30.527,1.9382,2.2001,93.0312,4509440000,,,,,,,
2014-03-27,5712617,3.4383,3.4702,3.2529,3.2529,-0.2109,-6.09,1.37,60002500.57,,,28.6683,1.8202,2.0662,87.367,4234880000,,,,,,,
2014-03-28,4724425,3.2433,3.3232,3.1475,3.1954,-0.0575,-1.77,1.14,48117634.06,,,28.1614,1.788,2.0296,85.8222,4160000000,,,,,,,
2014-03-31,2596048,3.173,3.2593,3.1347,3.1794,-0.016,-0.5,0.62,25967647.35,,,26.1388,1.7484,1.9482,-228.7124,4139200000,,,,,,,
2014-04-01,1985150,3.1603,3.2497,3.1603,3.2465,0.0671,2.11,0.48,19988876.31,,,26.6905,1.7853,1.9894,-233.5395,4226560000,,,,,,,
2014-04-02,8035805,3.2625,3.5725,3.2593,3.3935,0.147,4.53,1.93,86511186.89,,,27.8989,1.8661,2.0794,-244.1132,4417920000,,,,,,,
2014-04-03,12616784,3.3903,3.6971,3.3616,3.6715,0.278,8.19,3.03,141523714.24,,,30.1844,2.019,2.2498,-264.1111,4779840000,,,,,,,
2014-04-04,6203015,3.6524,3.6524,3.5533,3.6492,-0.0223,-0.61,1.49,69915566.73,,,30.0005,2.0067,2.2361,-262.5021,4750720000,,,,,,,
2014-04-08,6158290,3.6396,3.6396,3.5245,3.63,-0.0192,-0.53,1.48,69226222.46,,,29.8429,1.9961,2.2243,-261.1229,4725760000,,,,,,,
2014-04-09,5089586,3.6428,3.6556,3.5853,3.6396,0.0096,0.26,1.22,57622355.63,,,29.9217,2.0014,2.2302,-261.8125,4738240000,,,,,,,
2014-04-10,8013042,3.6396,3.7482,3.5533,3.5853,-0.0543,-1.49,1.93,91773726.54,,,29.4751,1.9715,2.1969,-257.9049,4667520000,,,,,,,
2014-04-11,6775647,3.5277,3.5469,3.4255,3.4894,-0.0959,-2.67,1.63,73766955.69,,,28.687,1.9188,2.1382,-251.009,4542720000,,,,,,,
2014-04-14,5325359,3.5054,3.6044,3.4574,3.6044,0.115,3.3,1.28,58836135.82,,,29.6327,1.9821,2.2087,-259.284,4692480000,,,,,,,
2014-04-15,5266066,3.598,3.6843,3.5565,3.6044,0,0,1.27,59655768.08,,,29.6327,1.9821,2.2087,-259.284,4692480000,,,,,,,
2014-04-16,2940860,3.6012,3.6012,3.4926,3.5501,-0.0543,-1.51,0.71,32522375.04,,,29.1861,1.9522,2.1754,-255.3764,4621760000,,,,,,,
2014-04-17,6185710,3.5341,3.6939,3.4862,3.6747,0.1246,3.51,1.49,70272977.93,,,30.2107,2.0207,2.2517,-264.341,4784000000,,,,,,,
2014-04-18,4198842,3.6715,3.7131,3.6076,3.6779,0.0032,0.09,1.01,48176079.78,,,30.2369,2.0225,2.2537,-264.5708,4788160000,,,,,,,
2014-04-21,4315515,3.6651,3.6651,3.4862,3.5022,-0.1757,-4.78,1.04,48328836.93,,,28.7921,1.9259,2.146,-251.9285,4559360000,,,,,,,
2014-04-22,6395674,3.467,3.4766,3.2849,3.3488,-0.1534,-4.38,1.54,67164318.89,,,27.5311,1.8415,2.052,-240.8951,4359680000,,,,,,,
2014-04-23,2160005,3.3488,3.3967,3.3104,3.3616,0.0128,0.38,0.52,22740586.25,,,27.6362,1.8485,2.0599,-241.8145,4376320000,,,,,,,
2014-04-24,1625399,3.3616,3.3903,3.3104,3.3392,-0.0224,-0.67,0.39,17024644.36,,,27.4523,1.8362,2.0461,-240.2055,4347200000,,,,,,,
2014-04-25,1936644,3.352,3.3616,3.2497,3.2625,-0.0767,-2.3,0.47,19958571.72,,,26.8218,1.7941,1.9992,-234.6888,4247360000,,,,,,,
2014-04-28,1801043,3.2465,3.2561,3.074,3.1635,-0.099,-3.03,0.43,17804169.69,,,26.0074,1.7396,1.9385,-227.5631,4118400000,,,,,,,
2014-04-29,1664997,3.1699,3.3009,3.1571,3.2977,0.1342,4.24,0.4,16789387.26,,,27.1108,1.8134,2.0207,-237.2173,4293120000,,,,,,,
2014-04-30,1449963,3.3168,3.3424,3.2753,3.3232,0.0255,0.77,0.35,15067611.03,,,27.321,1.8275,2.0364,-239.0562,4326400000,,,,,,,
2014-05-05,1377966,3.3073,3.3328,3.1954,3.3328,0.0096,0.29,0.33,14166461.89,,,27.3998,1.8327,2.0422,-239.7458,4338880000,,,,,,,
2014-05-06,1646509,3.3232,3.3999,3.3168,3.3648,0.032,0.96,0.4,17313323.41,,,27.6625,1.8503,2.0618,-242.0444,4380480000,,,,,,,
2014-05-07,2560796,3.4007,3.43,3.2639,3.2639,-0.1009,-3,0.62,26413887.55,,,26.3227,1.8248,1.962,-230.3214,4168320000,,,,,,,
2014-05-08,1500975,3.2509,3.3226,3.2085,3.2541,-0.0098,-0.3,0.36,15051830.46,,,26.2439,1.8194,1.9561,-229.6319,4155840000,,,,,,,
2014-05-09,958351,3.29,3.3063,3.2379,3.29,0.0359,1.1,0.23,9614766.38,,,26.5329,1.8394,1.9776,-232.1603,4201600000,,,,,,,
2014-05-12,2670265,3.3291,3.4007,3.3128,3.3812,0.0912,2.77,0.64,27609324.65,,,27.2684,1.8904,2.0324,-238.5965,4318080000,,,,,,,
2014-05-13,2409817,3.3844,3.391,3.2932,3.3226,-0.0586,-1.73,0.58,24648721.98,,,26.7956,1.8576,1.9972,-234.459,4243200000,,,,,,,
2014-05-14,2302610,3.316,3.3421,3.2737,3.2802,-0.0424,-1.28,0.55,23346195.69,,,26.454,1.8339,1.9717,-231.4708,4189120000,,,,,,,
2014-05-15,3308921,3.2802,3.2802,3.1564,3.1727,-0.1075,-3.28,0.8,32445916.55,,,25.5871,1.7738,1.9071,-223.8853,4051840000,,,,,,,
2014-05-16,2297667,3.1727,3.1988,3.0913,3.1597,-0.013,-0.41,0.55,22215060.69,,,25.482,1.7665,1.8993,-222.9659,4035200000,,,,,,,
2014-05-19,1275386,3.1792,3.189,3.1141,3.1597,0,0,0.31,12352272.8,,,25.482,1.7665,1.8993,-222.9659,4035200000,,,,,,,
2014-05-20,3662465,3.1597,3.2053,3.062,3.1173,-0.0424,-1.34,0.88,35033794.48,,,25.1405,1.7429,1.8738,-219.9777,3981120000,,,,,,,
2014-05-21,1953743,3.0945,3.1336,3.0424,3.1108,-0.0065,-0.21,0.47,18619320.13,,,25.088,1.7392,1.8699,-219.5179,3972800000,,,,,,,
2014-05-22,2559678,3.1239,3.1564,3.0848,3.0978,-0.013,-0.42,0.62,24569666.52,,,24.9829,1.7319,1.8621,-218.5985,3956160000,,,,,,,
2014-05-23,2007042,3.1173,3.1499,3.0978,3.1304,0.0326,1.05,0.48,19223582.61,,,25.2456,1.7501,1.8817,-220.8971,3997760000,,,,,,,
2014-05-26,2902652,3.1467,3.1988,3.1434,3.1727,0.0423,1.35,0.7,28215063.42,,,25.5871,1.7738,1.9071,-223.8853,4051840000,,,,,,,
2014-05-27,2520675,3.2151,3.2151,3.1564,3.1727,0,0,0.61,24543738.8,,,25.5871,1.7738,1.9071,-223.8853,4051840000,,,,,,,
2014-05-28,3946212,3.1597,3.1825,3.0945,3.1727,0,0,0.95,38117796.78,,,25.5871,1.7738,1.9071,-223.8853,4051840000,,,,,,,
2014-05-29,2722237,3.1727,3.1792,3.0913,3.101,-0.0717,-2.26,0.65,26106299.65,,,25.0092,1.7338,1.8641,-218.8284,3960320000,,,,,,,
2014-05-30,1712941,3.1271,3.1401,3.0978,3.1141,0.0131,0.42,0.41,16392735.17,,,25.1143,1.741,1.8719,-219.7478,3976960000,,,,,,,
2014-06-03,1370114,3.1076,3.1401,3.101,3.101,-0.0131,-0.42,0.33,13127890.23,,,25.0092,1.7338,1.8641,-218.8284,3960320000,,,,,,,
2014-06-04,2330431,3.101,3.101,3.0066,3.0196,-0.0814,-2.62,0.56,21709698.77,,,24.3524,1.6882,1.8151,-213.0818,3856320000,,,,,,,
2014-06-05,1649740,3.0392,3.088,3.0001,3.0782,0.0586,1.94,0.4,15477268.44,,,24.8253,1.721,1.8503,-217.2193,3931200000,,,,,,,
2014-06-06,1806262,3.1043,3.1401,3.0717,3.1043,0.0261,0.85,0.43,17257585.01,,,25.0355,1.7356,1.866,-219.0582,3964480000,,,,,,,
2014-06-09,1528481,3.101,3.1239,3.0685,3.1043,0,0,0.37,14544993.66,,,25.0355,1.7356,1.866,-219.0582,3964480000,,,,,,,
2014-06-10,2287055,3.1043,3.1369,3.0717,3.1304,0.0261,0.84,0.55,21859186.3,,,25.2456,1.7501,1.8817,-220.8971,3997760000,,,,,,,
2014-06-11,3383551,3.1369,3.1923,3.1141,3.1825,0.0521,1.66,0.81,32923585.74,,,25.6659,1.7793,1.913,-224.5749,4064320000,,,,,,,
2014-06-12,3443111,3.1662,3.2216,3.1434,3.2216,0.0391,1.23,0.83,33750899.54,,,25.9812,1.8011,1.9365,-227.3332,4114240000,,,,,,,
2014-06-13,10180062,3.2313,3.3812,3.2313,3.3095,0.0879,2.73,2.45,104059316.73,,,26.6905,1.8503,1.9894,-233.5395,4226560000,,,,,,,
2014-06-16,3854069,3.2867,3.3095,3.2411,3.2802,-0.0293,-0.89,0.93,38611592.88,,,26.454,1.8339,1.9717,-231.4708,4189120000,,,,,,,
2014-06-17,2953464,3.2835,3.2835,3.1923,3.1955,-0.0847,-2.58,0.71,29266344.91,,,25.771,1.7866,1.9208,-225.4944,4080960000,,,,,,,
2014-06-18,2762470,3.1825,3.2216,3.1695,3.1825,-0.013,-0.41,0.66,27027188.92,,,25.6659,1.7793,1.913,-224.5749,4064320000,,,,,,,
2014-06-19,2950656,3.1857,3.2346,3.0815,3.0815,-0.101,-3.17,0.71,28707310.22,,,24.8516,1.7228,1.8523,-217.4492,3935360000,,,,,,,
2014-06-20,1889719,3.0848,3.1499,3.0815,3.1336,0.0521,1.69,0.45,18125475.36,,,25.2719,1.752,1.8836,-221.127,4001920000,,,,,,,
2014-06-23,3324512,3.1792,3.2444,3.176,3.1955,0.0619,1.98,0.8,32768122.79,,,25.771,1.7866,1.9208,-225.4944,4080960000,,,,,,,
2014-06-24,2594052,3.1662,3.2476,3.1662,3.2281,0.0326,1.02,0.62,25569256.68,,,26.0337,1.8048,1.9404,-227.793,4122560000,,,,,,,
2014-06-25,5113804,3.2313,3.2998,3.176,3.2639,0.0358,1.11,1.23,50933589.9,,,26.3227,1.8248,1.962,-230.3214,4168320000,,,,,,,
2014-06-26,4583784,3.2346,3.303,3.2346,3.2737,0.0098,0.3,1.1,46199978.16,,,26.4015,1.8303,1.9678,-231.011,4180800000,,,,,,,
2014-06-27,6158578,3.2607,3.3649,3.2346,3.3388,0.0651,1.99,1.48,62709809.68,,,26.9269,1.8667,2.007,-235.6083,4264000000,,,,,,,
2014-06-30,12156420,3.3291,3.5441,3.3258,3.4333,0.0945,2.83,2.92,127900267.57,,,25.9717,1.8764,2.0138,176.8638,4384640000,,,,,,,
2014-07-01,7220879,3.4398,3.4952,3.3975,3.4528,0.0195,0.57,1.74,76320177.81,,,26.1195,1.8871,2.0253,177.8707,4409600000,,,,,,,
2014-07-02,7515948,3.4659,3.5245,3.3942,3.4528,0,0,1.81,79668283.59,,,26.1195,1.8871,2.0253,177.8707,4409600000,,,,,,,
2014-07-03,7234876,3.4463,3.5473,3.4333,3.4789,0.0261,0.76,1.74,77970131.76,,,26.3166,1.9013,2.0406,179.2131,4442880000,,,,,,,
2014-07-04,8570872,3.4822,3.6059,3.4789,3.5441,0.0652,1.87,2.06,93379918.06,,,26.8095,1.9369,2.0788,182.5691,4526080000,,,,,,,
2014-07-07,4995806,3.5343,3.5375,3.4072,3.4789,-0.0652,-1.84,1.2,53109834.2,,,26.3166,1.9013,2.0406,179.2131,4442880000,,,,,,,
2014-07-08,3982577,3.4528,3.5375,3.4138,3.5213,0.0424,1.22,0.96,42535074.13,,,26.637,1.9245,2.0654,181.3945,4496960000,,,,,,,
2014-07-09,4989541,3.5245,3.5343,3.4235,3.4333,-0.088,-2.5,1.2,53387782.87,,,25.9717,1.8764,2.0138,176.8638,4384640000,,,,,,,
2014-07-10,3752903,3.4333,3.518,3.4138,3.4398,0.0065,0.19,0.9,39793743.71,,,26.0209,1.88,2.0176,177.1994,4392960000,,,,,,,
2014-07-11,8745616,3.4398,3.6483,3.4235,3.6027,0.1629,4.74,2.1,95301328.54,,,27.253,1.969,2.1132,185.5896,4600960000,,,,,,,
2014-07-14,4653140,3.6027,3.6287,3.5506,3.619,0.0163,0.45,1.12,51335178.59,,,27.3762,1.9779,2.1227,186.4286,4621760000,,,,,,,
2014-07-15,4757724,3.6157,3.6255,3.5017,3.5441,-0.0749,-2.07,1.14,51805544.94,,,26.8095,1.9369,2.0788,182.5691,4526080000,,,,,,,
2014-07-16,4720067,3.5375,3.5441,3.404,3.4235,-0.1206,-3.4,1.13,50088983.72,,,25.8977,1.8711,2.0081,176.3604,4372160000,,,,,,,
2014-07-17,4010444,3.4366,3.505,3.4235,3.4789,0.0554,1.62,0.96,42586384.96,,,26.3166,1.9013,2.0406,179.2131,4442880000,,,,,,,
2014-07-18,12802694,3.4789,3.8275,3.4789,3.8275,0.3486,10.02,3.08,147336895.51,,,28.9532,2.0918,2.245,197.1679,4888000000,,,,,,,
2014-07-21,37919485,4.0522,4.2118,3.948,4.1988,0.3713,9.7,9.12,479059180.46,,,31.7623,2.2948,2.4628,216.2974,5362240000,,,,,,,
2014-07-22,25666233,3.9121,4.1467,3.9121,4.0946,-0.1042,-2.48,6.17,318776503.3,,,30.9738,2.2378,2.4017,210.9278,5229120000,,,,,,,
2014-07-23,25621921,4.0457,4.378,4.0066,4.1825,0.0879,2.15,6.16,327852859.43,,,31.6391,2.2859,2.4533,215.4584,5341440000,,,,,,,
2014-07-24,21539211,4.1108,4.3323,3.948,4.3063,0.1238,2.96,5.18,274783124.51,,,32.5755,2.3535,2.5259,221.8349,5499520000,,,,,,,
2014-07-25,13852140,4.2672,4.2672,4.0718,4.0815,-0.2248,-5.22,3.33,176775561.22,,,30.8752,2.2307,2.394,210.2565,5212480000,,,,,,,
2014-07-28,13232226,4.049,4.1858,3.9805,4.1141,0.0326,0.8,3.18,166028167,,,31.1216,2.2485,2.4131,211.9346,5254080000,,,,,,,
2014-07-29,29221800,4.0815,4.5245,4.0327,4.4952,0.3811,9.26,7.02,389816674.72,,,34.0046,2.4568,2.6367,231.5675,5740800000,,,,,,,
2014-07-30,18729706,4.3812,4.4464,4.3258,4.4008,-0.0944,-2.1,4.5,252534009.01,,,33.29,2.4051,2.5813,226.7012,5620160000,,,,,,,
2014-07-31,10738421,4.4073,4.4561,4.3161,4.3747,-0.0261,-0.59,2.58,144735099.33,,,33.0929,2.3909,2.566,225.3588,5586880000,,,,,,,
2014-08-01,10228519,4.3421,4.3942,4.2346,4.2379,-0.1368,-3.13,2.46,135080583.51,,,32.058,2.3161,2.4857,218.3111,5412160000,,,,,,,
2014-08-04,7833779,4.2118,4.3128,4.1239,4.2998,0.0619,1.46,1.88,101749626.55,,,32.5262,2.35,2.5221,221.4993,5491200000,,,,,,,
2014-08-05,6234621,4.2998,4.2998,4.176,4.2346,-0.0652,-1.52,1.5,80952797,,,32.0334,2.3143,2.4838,218.1433,5408000000,,,,,,,
2014-08-06,4932026,4.2216,4.2933,4.189,4.2346,0,0,1.19,64354272.15,,,32.0334,2.3143,2.4838,218.1433,5408000000,,,,,,,
2014-08-07,8854683,4.2346,4.3942,4.2151,4.2509,0.0163,0.38,2.13,117230350.14,,,32.1566,2.3232,2.4934,218.9823,5428800000,,,,,,,
2014-08-08,8303935,4.3161,4.3942,4.1858,4.3291,0.0782,1.84,2,109832728.81,,,32.7479,2.366,2.5392,223.0095,5528640000,,,,,,,
2014-08-11,6518803,4.3291,4.3617,4.2542,4.3193,-0.0098,-0.23,1.57,86340286.86,,,32.674,2.3606,2.5335,222.5061,5516160000,,,,,,,
2014-08-12,8893041,4.2835,4.3714,4.2672,4.3552,0.0359,0.83,2.14,117966605.58,,,32.9451,2.3802,2.5545,224.352,5561920000,,,,,,,
2014-08-13,7998365,4.3519,4.3552,4.1955,4.2346,-0.1206,-2.77,1.92,104484434.61,,,32.0334,2.3143,2.4838,218.1433,5408000000,,,,,,,
2014-08-14,11461882,4.2249,4.2346,4.0164,4.0359,-0.1987,-4.69,2.76,144643260.53,,,30.5302,2.2058,2.3673,207.9073,5154240000,,,,,,,
