timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-29,7377428,55.8934,58.3119,55.8934,56.3574,-2.231,-3.81,24.06,426478299,400,22836,66.3158,4.0996,8.7271,98.1602,7307520000,98822437,,,,,,
2020-10-30,6183467,56.4462,57.4531,51.3623,51.382,-4.9754,-8.83,20.07,337644206,200,10410,60.4613,3.7377,7.9566,89.4945,6662400000,85119907,,,,,,
2020-11-02,3347391,50.4837,52.2211,50.1086,51.2734,-0.1086,-0.21,10.82,173275665,,,60.3335,3.7298,7.9398,89.3053,6648320000,78901230,,,,,,
2020-11-03,2749325,51.3327,52.1027,51.0365,51.8263,0.5529,1.08,8.83,143702862,500,26250,60.984,3.77,8.0254,90.2682,6720000000,77873654,,,,,,
2020-11-04,2945336,52.1224,52.1224,48.8648,50.1777,-1.6486,-3.18,9.59,150704573,,,59.0441,3.6501,7.7701,87.3968,6506240000,76385568,,,,,,
2020-11-05,7014710,50.9872,55.9427,50.7897,55.7749,5.5972,11.15,22.62,380601325,1400,79100,65.6304,4.0572,8.6369,97.1458,7232000000,74022192,,,,,,
2020-11-06,7123006,55.2912,57.463,54.8371,56.8312,1.0563,1.89,23.01,405673529,800,46056,66.8733,4.1341,8.8005,98.9855,7368960000,79753167,,,,,,
2020-11-09,7217136,56.8016,58.2132,55.8144,58.1737,1.3425,2.36,23.27,418766011,1800,106074,68.4531,4.2317,9.0083,101.3239,7543040000,86147337,,,,,,
2020-11-10,4613333,57.8578,57.8973,55.6565,56.7423,-1.4314,-2.46,14.97,265071435,300,17244,66.7688,4.1276,8.7867,98.8308,7357440000,86729768,,,,,,
2020-11-11,3586206,56.1797,56.9595,54.9852,55.3801,-1.3622,-2.4,11.65,202962155,500,28050,65.1658,4.0285,8.5757,96.458,7180800000,84428836,,,,,,
2020-11-12,3675261,55.6663,56.1204,52.6752,54.0276,-1.3525,-2.44,11.93,202444397,100,5473,63.5744,3.9301,8.3663,94.1024,7005440000,79683873,,,,,,
2020-11-13,5103548,53.307,56.7621,52.5173,56.2586,2.231,4.13,16.48,285808028,,,66.1996,4.0924,8.7118,97.9883,7294720000,78613303,,,,,,
2020-11-16,4750243,56.4758,57.1273,55.1826,56.5054,0.2468,0.44,15.35,270209799,,,66.49,4.1104,8.75,98.4181,7326720000,81858323,,,,,,
2020-11-17,4470941,56.1402,57.2557,52.616,53.5834,-2.922,-5.17,14.51,246209298,,,63.0517,3.8978,8.2975,93.3287,6947840000,77577767,,,,,,
2020-11-18,3017425,53.307,53.6328,51.9842,52.3198,-1.2636,-2.36,9.79,160706269,300,15900,61.5648,3.8059,8.1019,91.1279,6784000000,81424648,,,,,,
2020-11-19,1984881,52.2014,52.8628,51.5301,52.8134,0.4936,0.94,6.33,105231340,1200,64200,62.1456,3.8418,8.1783,91.9876,6848000000,80981885,,,,,,
2020-11-20,2478605,52.3198,52.5765,50.9477,51.6683,-1.1451,-2.17,8.03,129580298,200,10468,60.7982,3.7585,8.001,89.9931,6699520000,79880508,,,,,,
2020-11-23,1852816,51.3524,51.6584,50.7305,51.4511,-0.2172,-0.42,5.93,96160631,,,60.5426,3.7427,7.9673,89.6148,6671360000,78600507,,,,,,
2020-11-24,1803589,51.4906,52.2705,51.1451,51.155,-0.2961,-0.58,5.76,94660061,,,60.1941,3.7212,7.9215,89.099,6632960000,78146715,,,,,,
2020-11-25,2627723,51.0365,51.0365,49.0622,49.1115,-2.0435,-3.99,8.4,132559411,600,29850,57.7896,3.5725,7.605,85.5399,6368000000,79320335,,,,,,
2020-11-26,1606193,49.4077,49.6347,48.3712,49.5163,0.4048,0.82,5.16,79942341,,,58.2659,3.602,7.6677,86.2448,6420480000,76218872,,,,,,
2020-11-27,1805546,49.1807,49.5558,47.3939,47.6308,-1.8855,-3.81,5.83,88149097,300,14475,56.0472,3.4648,7.3757,82.9608,6176000000,75288161,,,,,,
2020-11-30,1510520,47.384,47.8776,46.3771,46.9694,-0.6614,-1.39,4.86,72139444,,,55.2689,3.4167,7.2733,81.8088,6090240000,75483108,,,,,,
2020-12-01,1373664,46.9694,48.1737,46.9694,47.6802,0.7108,1.51,4.43,66400813,,,56.1053,3.4684,7.3834,83.0467,6182400000,81084532,,,,,,
2020-12-02,1343800,48.0553,48.2231,47.4827,48.1441,0.4639,0.97,4.29,65234850,500,24385,56.6512,3.5021,7.4552,83.8549,6242560000,80447652,,,,,,
2020-12-03,1607668,48.0257,48.8648,47.4038,48.2527,0.1086,0.23,5.23,78630527,,,56.779,3.51,7.4721,84.044,6256640000,86504954,,,,,,
2020-12-04,1366200,47.9763,48.2428,47.0879,47.1273,-1.1254,-2.33,4.41,65835415,,,55.4548,3.4282,7.2978,82.0839,6110720000,84772109,,,,,,
2020-12-07,1207329,47.0879,47.2359,46.2784,46.2784,-0.8489,-1.8,3.82,57131139,,,54.4558,3.3664,7.1663,80.6052,6000640000,82988496,,,,,,
2020-12-08,2505229,45.6367,46.308,44.5607,44.6693,-1.6091,-3.48,8.16,114972128,800,36200,52.5624,3.2494,6.9172,77.8026,5792000000,80657164,,,,,,
2020-12-09,2052221,44.8174,45.2122,43.5834,44.6397,-0.0296,-0.07,6.7,92494096,600,27132,52.5276,3.2472,6.9126,77.751,5788160000,81085181,,,,,,
2020-12-10,1416914,44.1264,45.3702,43.8105,44.462,-0.1777,-0.4,4.6,64116533,,,52.3185,3.2343,6.8851,77.4415,5765120000,80099533,,,,,,
2020-12-11,1620784,44.5114,44.689,42.8825,43.2577,-1.2043,-2.71,5.25,71621745,100,4382,50.9013,3.1467,6.6986,75.3439,5608960000,75474470,,,,,,
2020-12-14,1048601,43.2083,44.0671,43.0405,43.465,0.2073,0.48,3.36,46322726,,,51.1453,3.1618,6.7307,75.7049,5635840000,74579546,,,,,,
2020-12-15,866727,43.465,43.8006,43.2478,43.4353,-0.0297,-0.07,2.8,38162200,,,51.1104,3.1596,6.7261,75.6533,5632000000,74966015,,,,,,
2020-12-16,1371636,43.4353,43.6426,42.0039,42.0533,-1.382,-3.18,4.38,59262142,,,49.4842,3.0591,6.5121,73.2462,5452800000,73031000,,,,,,
2020-12-17,1223678,41.846,43.0898,41.8164,42.8332,0.7799,1.85,3.97,52720219,300,13017,50.4018,3.1158,6.6328,74.6045,5553920000,73730457,,,,,,
2020-12-18,973201,42.7443,43.1293,42.2014,42.2705,-0.5627,-1.31,3.17,41976162,300,12846,49.7397,3.0749,6.5457,73.6245,5480960000,73369956,,,,,,
2020-12-21,1003259,42.1027,42.6752,41.8065,42.3988,0.1283,0.3,3.23,43074666,,,49.8907,3.0842,6.5656,73.848,5497600000,73186774,,,,,,
2020-12-22,1891828,42.3988,43.8302,41.9052,42.5074,0.1086,0.26,6.15,82082158,100,4306,50.0185,3.0921,6.5824,74.0371,5511680000,75621456,,,,,,
2020-12-23,2060835,42.2014,43.7808,42.152,43.6723,1.1649,2.74,6.59,90033304,500,22120,51.3892,3.1768,6.7628,76.066,5662720000,79491445,,,,,,
2020-12-24,1836000,43.3268,43.9092,42.1125,42.1224,-1.5499,-3.55,5.94,79917383,300,12801,49.5655,3.0641,6.5228,73.3666,5461760000,78299816,,,,,,
2020-12-25,1363300,42.1224,43.4353,41.9447,43.1194,0.997,2.37,4.41,59305224,,,50.7387,3.1366,6.6772,75.1031,5591040000,78578366,,,,,,
2020-12-28,1721241,42.6555,43.9191,42.5469,43.692,0.5726,1.33,5.5,75808360,,,51.4124,3.1783,6.7658,76.1004,5665280000,78034287,,,,,,
2020-12-29,2807427,43.7808,45.8934,43.5143,45.1728,1.4808,3.39,9.12,128000955,,,53.1548,3.286,6.9951,78.6795,5857280000,80360318,,,,,,
2020-12-30,2048624,44.9062,44.9161,43.7315,44.3238,-0.849,-1.88,6.66,91723185,,,52.1558,3.2242,6.8637,77.2008,5747200000,77596279,,,,,,
2020-12-31,1688193,44.4225,44.8963,43.8203,44.077,-0.2468,-0.56,5.48,75831128,,,53.7291,3.172,6.6867,57.7293,5715200000,76554876,,,,,,
2021-01-04,1797936,43.9289,45.0938,43.6032,44.8569,0.7799,1.77,5.81,81185734,,,54.6797,3.2282,6.805,58.7507,5816320000,76596487,,,,,,
2021-01-05,1821033,44.6693,45.0148,43.9289,44.1461,-0.7108,-1.58,5.9,81767655,300,13416,53.8133,3.177,6.6972,57.8198,5724160000,75334743,,,,,,
2021-01-06,3147147,43.9092,43.9092,41.0069,41.2043,-2.9418,-6.66,10.28,133857970,600,25044,50.2274,2.9653,6.2509,53.9668,5342720000,74924016,,,,,,
2021-01-07,2840968,41.0563,41.0661,37.6111,38.1244,-3.0799,-7.47,9.28,112371265,100,3862,46.4729,2.7437,5.7837,49.9329,4943360000,73984999,,,,,,
2021-01-08,1499793,38.381,39.1905,36.9003,37.69,-0.4344,-1.14,4.84,57914454,,,45.9435,2.7124,5.7178,49.364,4887040000,73856014,,,,,,
2021-01-11,2288153,37.7098,37.9072,35.0444,35.9724,-1.7176,-4.56,7.45,84258808,,,43.8497,2.5888,5.4572,47.1143,4664320000,70849062,,,,,,
2021-01-12,1205526,35.9724,36.7621,35.4492,36.2784,0.306,0.85,3.86,44206576,,,44.2227,2.6108,5.5036,47.5151,4704000000,68974711,,,,,,
2021-01-13,1530240,36.2488,36.2488,34.6496,34.7187,-1.5597,-4.3,4.96,54320284,,,42.3214,2.4986,5.267,45.4723,4501760000,67925082,,,,,,
2021-01-14,2083596,34.5508,36.8904,34.5508,36.0415,1.3228,3.81,6.77,75825390,400,14604,43.9339,2.5938,5.4677,47.2048,4673280000,68944672,,,,,,
2021-01-15,3050782,35.9724,39.4768,35.7157,38.4205,2.379,6.6,9.92,117986404,300,11676,46.8339,2.765,5.8286,50.3208,4981760000,68356911,,,,,,
2021-01-18,1950012,38.3021,39.3485,37.8085,38.0553,-0.3652,-0.95,6.32,75784443,400,15420,46.3887,2.7387,5.7732,49.8424,4934400000,68897145,,,,,,
2021-01-19,2089779,38.0652,39.6644,37.7591,38.5982,0.5429,1.43,6.82,82318590,,,47.0505,2.7778,5.8556,50.5535,5004800000,68664021,,,,,,
2021-01-20,1309524,38.4008,39.1609,38.1046,38.3514,-0.2468,-0.64,4.26,50954841,,,46.7497,2.76,5.8181,50.2303,4972800000,68033839,,,,,,
2021-01-21,1439029,38.3909,38.9733,37.4926,37.8875,-0.4639,-1.21,4.63,55397275,,,46.1841,2.7266,5.7477,49.6226,4912640000,68083965,,,,,,
2021-01-22,1464282,37.7887,38.5884,37.1175,37.1175,-0.77,-2.03,4.71,55990576,,,45.2455,2.6712,5.6309,48.6141,4812800000,67025818,,,,,,
2021-01-25,1398290,36.999,36.999,35.5577,35.5874,-1.5301,-4.12,4.49,51184632,500,18025,43.3804,2.5611,5.3988,46.6101,4614400000,66700882,,,,,,
2021-01-26,1560296,35.5479,37.2655,35.4886,35.8736,0.2862,0.8,5.08,57727813,600,21804,43.7293,2.5817,5.4422,46.985,4651520000,66376709,,,,,,
2021-01-27,1301318,35.6466,36.772,35.6466,36.4561,0.5825,1.62,4.22,47808326,,,44.4393,2.6236,5.5306,47.7479,4727040000,65804205,,,,,,
2021-01-28,1199932,36.0217,36.999,35.4492,35.5775,-0.8786,-2.41,3.9,44016440,,,43.3683,2.5604,5.3973,46.5971,4613120000,64953214,,,,,,
2021-01-29,1224700,35.923,36.229,34.8766,35.8342,0.2567,0.72,3.95,44183854,,,43.6812,2.5788,5.4362,46.9333,4646400000,64570099,,,,,,
2021-02-01,1915697,35.8342,37.4729,35.6466,37.4729,1.6387,4.57,6.15,71621965,200,7592,45.6787,2.6968,5.6848,49.0796,4858880000,65042371,,,,,,
2021-02-02,1836362,37.2557,37.9961,35.9822,36.1204,-1.3525,-3.61,5.97,68673910,900,32931,44.0302,2.5994,5.4797,47.3083,4683520000,64846459,,,,,,
2021-02-03,1362001,36.0316,36.15,34.8963,34.926,-1.1944,-3.31,4.34,48850983,600,21228,42.5741,2.5135,5.2985,45.7438,4528640000,63980271,,,,,,
2021-02-04,2804253,34.6199,37.8875,34.6199,37.0977,2.1717,6.22,9.02,103590605,800,30064,45.2215,2.6698,5.6279,48.5883,4810240000,65234341,,,,,,
2021-02-05,1901877,37.0188,37.078,34.9457,35.1234,-1.9743,-5.32,6.2,69454378,,,42.8148,2.5277,5.3284,46.0024,4554240000,65051136,,,,,,
2021-02-08,1817922,35.232,35.8342,33.1194,33.1293,-1.9941,-5.68,5.85,62393854,,,40.384,2.3842,5.0259,43.3907,4295680000,64730673,,,,,,
2021-02-09,1015932,33.1096,33.9092,33.0997,33.3662,0.2369,0.72,3.22,34530183,,,40.6728,2.4012,5.0618,43.701,4326400000,65429423,,,,,,
2021-02-10,1014551,33.5242,33.8598,33.1194,33.1293,-0.2369,-0.71,3.17,34397272,,,40.384,2.3842,5.0259,43.3907,4295680000,62778106,,,,,,
2021-02-18,1298404,33.5834,34.5212,33.5834,34.1955,1.0662,3.22,4.17,44899080,700,24248,41.6836,2.4609,5.1876,44.787,4433920000,65201735,,,,,,
2021-02-19,1341071,34.1955,35.2813,33.8796,35.153,0.9575,2.8,4.32,47211169,,,42.8509,2.5298,5.3329,46.0412,4558080000,63705739,,,,,,
2021-02-22,1650692,35.4393,36.0118,35.0642,35.1431,-0.0099,-0.03,5.37,59470802,300,10680,42.8389,2.5291,5.3314,46.0283,4556800000,65568794,,,,,,
2021-02-23,1110039,34.8667,35.3406,34.2448,34.9556,-0.1875,-0.53,3.56,39070326,,,42.6102,2.5156,5.303,45.7826,4532480000,66069728,,,,,,
2021-02-24,1912882,34.5805,35.7354,34.3238,35.1333,0.1777,0.51,5.84,67767925,,,42.8268,2.5284,5.3299,46.0153,4555520000,66336482,,,,,,
2021-02-25,1887656,35.2616,35.2616,33.6723,33.771,-1.3623,-3.88,5.81,65430072,1400,47894,41.1662,2.4304,5.1232,44.2311,4378880000,66425617,,,,,,
2021-02-26,1091117,33.5538,34.0869,33.2971,33.6624,-0.1086,-0.32,3.33,37311306,300,10230,41.0338,2.4225,5.1068,44.0889,4364800000,66320462,,,,,,
2021-03-01,1512794,33.7512,34.6792,33.7117,34.6792,1.0168,3.02,4.61,52708303,,,42.2733,2.4957,5.261,45.4206,4496640000,65798704,,,,,,
2021-03-02,1158329,34.7088,34.9161,33.9882,34.4126,-0.2666,-0.77,3.55,40247817,100,3486,41.9484,2.4765,5.2206,45.0715,4462080000,66020270,,,,,,
2021-03-03,1167383,34.1264,34.7187,34.1264,34.6989,0.2863,0.83,3.57,40835815,300,10545,42.2974,2.4971,5.264,45.4464,4499200000,66713138,,,,,,
2021-03-04,2983949,34.3731,36.1204,34.3633,35.3801,0.6812,1.96,9.21,107163651,1100,39424,43.1277,2.5462,5.3674,46.3386,4587520000,65170557,,,,,,
2021-03-05,2467133,35.3801,36.0711,34.9457,35.7848,0.4047,1.14,7.5,89212557,,,43.621,2.5753,5.4288,46.8687,4640000000,64395033,,,,,,
2021-03-08,2564308,35.8835,36.8608,35.538,36.0217,0.2369,0.66,7.91,94280789,400,14596,43.9098,2.5923,5.4647,47.179,4670720000,67528638,,,,,,
2021-03-09,2261132,35.7651,36.0711,33.3564,34.6594,-1.3623,-3.78,7.02,79981728,1000,35110,42.2492,2.4943,5.258,45.3947,4494080000,67745086,,,,,,
2021-03-10,1479371,35.1135,35.3307,33.7019,33.8105,-0.8489,-2.45,4.52,51298345,,,41.2143,2.4332,5.1292,44.2828,4384000000,68525166,,,,,,
2021-03-11,1113948,34.0079,34.1955,33.4748,34.1066,0.2961,0.88,3.43,38300578,,,41.5753,2.4545,5.1742,44.6707,4422400000,68114336,,,,,,
2021-03-12,1695190,34.3534,34.3534,33.1096,33.2873,-0.8193,-2.4,5.24,57397588,100,3372,40.5766,2.3955,5.0499,43.5976,4316160000,67888243,,,,,,
2021-03-15,894051,33.3169,33.5439,33.1392,33.4847,0.1974,0.59,2.7,30207472,,,40.8172,2.4098,5.0798,43.8561,4341760000,68223412,,,,,,
2021-03-16,1056555,33.4748,33.9092,33.2478,33.8697,0.385,1.15,3.25,35952881,100,3431,41.2865,2.4375,5.1382,44.3604,4391680000,67903002,,,,,,
2021-03-17,1591377,33.8697,34.8174,33.6723,34.5903,0.7206,2.13,4.92,55400309,,,42.165,2.4893,5.2475,45.3042,4485120000,68044317,,,,,,
2021-03-18,1738790,34.6199,35.2616,34.2053,34.9358,0.3455,1,5.37,61449837,800,28312,42.5862,2.5142,5.3,45.7567,4529920000,69597336,,,,,,
2021-03-19,2277956,34.6693,36.0316,34.6298,35.4294,0.4936,1.41,7.12,81915887,2400,86136,43.1878,2.5497,5.3748,46.4032,4593920000,67930559,,,,,,
2021-03-22,1952452,35.3504,36.1599,35.3504,35.7157,0.2863,0.81,6.01,70762290,,,43.5368,2.5703,5.4183,46.7782,4631040000,66272140,,,,,,
2021-03-23,1818355,35.6269,36.0809,34.8865,35.3011,-0.4146,-1.16,5.62,65254160,700,25032,43.0314,2.5405,5.3554,46.2351,4577280000,65918028,,,,,,
2021-03-24,1082246,35.0148,35.5183,34.9457,35.153,-0.1481,-0.42,3.31,38571331,,,42.8509,2.5298,5.3329,46.0412,4558080000,65893241,,,,,,
2021-03-25,1236140,35.2419,35.2419,34.3633,34.4719,-0.6811,-1.94,3.78,43500450,,,42.0206,2.4808,5.2296,45.1491,4469760000,65797602,,,,,,
2021-03-26,1006157,34.3731,34.8865,34.2646,34.7187,0.2468,0.72,3.08,35221008,,,42.3214,2.4986,5.267,45.4723,4501760000,65789231,,,,,,
2021-03-29,1236357,34.7384,34.9161,33.9585,34.1856,-0.5331,-1.54,3.82,43002338,,,41.6716,2.4602,5.1861,44.7741,4432640000,66013342,,,,,,
2021-03-30,917970,34.2547,34.2547,33.6426,33.8401,-0.3455,-1.01,2.82,31492075,,,41.2504,2.4353,5.1337,44.3216,4387840000,66738230,,,,,,
2021-03-31,1272785,34.0573,34.7483,33.8203,34.6101,0.77,2.28,3.92,44364715,500,17530,48.4774,2.4718,5.3032,60.282,4487680000,65884078,,,,,,
2021-04-01,919037,34.7285,34.7285,33.9388,34.2646,-0.3455,-1,2.82,31900272,,,47.9934,2.4472,5.2502,59.6802,4442880000,65183108,,,,,,
2021-04-02,1459275,34.3337,35.2024,34.156,35.1826,0.918,2.68,4.46,51645796,,,49.2793,2.5127,5.3909,61.2792,4561920000,64343035,,,,,,
2021-04-06,1307450,35.1925,35.5183,34.9161,35.3603,0.1777,0.51,4.03,46711864,,,49.5282,2.5254,5.4181,61.5887,4584960000,64194591,,,,,,
2021-04-07,1916611,35.3998,35.8539,34.8569,35.8045,0.4442,1.26,5.91,68778568,,,50.1504,2.5571,5.4862,62.3624,4642560000,64529100,,,,,,
2021-04-08,3188970,35.7848,36.7621,35.5577,35.8638,0.0593,0.17,9.82,117052780,1900,69027,50.2334,2.5614,5.4953,62.4656,4650240000,63905415,,,,,,
2021-04-09,1802120,35.7848,36.2784,35.5577,36.1797,0.3159,0.88,5.54,65766323,,,50.6758,2.5839,5.5437,63.0158,4691200000,64916339,,,,,,
2021-04-12,1632838,36.2192,36.2192,35.1037,35.1037,-1.076,-2.97,5.02,58699548,,,49.1687,2.5071,5.3788,61.1417,4551680000,66748208,,,,,,
2021-04-13,1107380,35.5183,35.5183,34.4521,34.6002,-0.5035,-1.43,3.43,39298079,,,48.4635,2.4711,5.3016,60.2648,4486400000,67124590,,,,,,
2021-04-14,4338308,34.4521,37.3248,34.3337,36.9793,2.3791,6.88,13.32,160413445,,,51.7958,2.641,5.6662,64.4085,4794880000,63498523,,,,,,
2021-04-15,2373330,36.5943,37.0681,36.0316,36.4462,-0.5331,-1.44,7.31,87634891,,,51.0492,2.603,5.5845,63.48,4725760000,63815339,,,,,,
2021-04-16,2366908,36.5943,37.2359,36.229,36.7917,0.3455,0.95,7.25,88400845,,,51.5331,2.6276,5.6374,64.0818,4770560000,63998383,,,,,,
2021-04-19,2365039,36.7818,37.4827,36.4462,37.2063,0.4146,1.13,7.27,88973658,500,18845,52.1138,2.6573,5.701,63.6696,4824320000,67308309,,,,,,
