timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-03,3204713,13.3006,13.5977,13.0629,13.2114,-0.0298,-0.23,7.55,43177401,,,57.8443,4.6,4.9577,110.4713,5572770926.3,,,,,,,
2020-03-04,4958457,13.3105,14.5286,13.1916,14.5286,1.3172,9.97,11.84,71121074,,,63.6113,5.0586,5.452,121.4854,6128377023.15,,,,,,,
2020-03-05,18977714,15.4794,15.9845,15.1228,15.9845,1.4559,10.02,45.42,298736685,,,69.9855,5.5655,5.9983,133.6587,6742467972.3,,,,,,,
2020-03-06,14003049,14.9545,15.6576,14.9545,15.4002,-0.5843,-3.66,32.97,216514753,,,67.4272,5.362,5.7791,128.7728,6495996094.75,,,,,,,
2020-03-09,16063153,14.8555,16.8263,14.6376,15.9449,0.5447,3.54,37.99,259710973,,,69.812,5.5517,5.9835,133.3275,6725758014.5,,,,,,,
2020-03-10,12087104,15.3506,15.826,14.3504,15.0436,-0.9013,-5.65,28.6,180872835,,,65.8661,5.2379,5.6453,125.7916,6345606474.55,,,,,,,
2020-03-11,8058650,14.8455,15.3407,14.5088,14.598,-0.4456,-2.96,18.92,121257460,,,63.9149,5.0827,5.478,122.065,6157619449.3,,,,,,,
2020-03-12,7020943,14.083,14.2612,13.5977,13.8255,-0.7725,-5.29,16.63,98419074,,,60.5327,4.8137,5.1882,115.6057,5831775272.2,,,,,,,
2020-03-13,6697190,12.845,13.3105,12.5875,13.1025,-0.723,-5.23,15.83,87366880,,,57.3673,4.562,4.9169,109.5604,5526818542.35,,,,,,,
2020-03-16,4969096,13.1718,13.3699,12.2904,12.3498,-0.7527,-5.74,11.64,64885207,,,54.0718,4.3,4.6344,103.2667,5209329344.15,,,,,,,
2020-03-17,5288637,12.4687,13.0134,12.0032,12.9242,0.5744,4.65,12.43,66967614,,,56.5868,4.5,4.85,108.0698,5451623732.25,,,,,,,
2020-03-18,4390454,12.8153,13.1718,12.5182,12.5677,-0.3565,-2.76,10.35,57103959,,,55.0258,4.3758,4.7162,105.0886,5301234112.05,,,,,,,
2020-03-19,4288587,12.6568,13.0233,12.231,12.9242,0.3565,2.84,10.06,55175577,,,56.5868,4.5,4.85,108.0698,5451623732.25,,,,,,,
2020-03-20,4626778,12.9341,13.4293,12.8252,13.2214,0.2972,2.3,10.83,61455424,,,57.8876,4.6034,4.9615,110.5542,5576948415.75,,,,,,,
2020-03-23,3283806,12.8747,13.0728,12.637,12.7856,-0.4358,-3.3,7.71,42715292,,,55.9797,4.4517,4.7979,106.9104,5393138879.95,,,,,,,
2020-03-24,2987866,13.1718,13.36,12.5281,12.9341,0.1485,1.16,7,38991330,,,56.6301,4.5034,4.8537,108.1526,5455801221.7,,,,,,,
2020-03-25,4808501,13.1817,13.4194,12.954,13.4194,0.4853,3.75,11.25,64038623,,,58.7549,4.6724,5.0358,112.2104,5660498204.75,,,,,,,
2020-03-26,8999468,13.2313,14.3504,13.0332,14.0037,0.5843,4.35,21.27,125078363,,,61.3132,4.8758,5.2551,117.0963,5906970082.3,,,,,,,
2020-03-27,12037653,14.0037,15.4002,13.875,15.4002,1.3965,9.97,28.77,179740518,,,67.4272,5.362,5.7791,128.7728,6495996094.75,,,,,,,
2020-03-30,23125115,15.7765,16.9451,15.0337,16.034,0.6338,4.12,54.75,375734463,,,70.2023,5.5827,6.0169,134.0728,6763355419.55,,,,,,,
2020-03-31,18912280,16.0142,16.0142,14.4296,14.4494,-1.5846,-9.88,44.87,288196867,,,76.7603,5.0002,6.0759,197.7715,6094957107.55,,,,,,,
2020-04-01,14522708,13.459,14.8555,13.459,14.4593,0.0099,0.07,33.86,207955062,,,76.8129,5.0036,6.08,197.907,6099134597,,,,,,,
2020-04-02,12358278,14.2612,15.004,13.8948,14.9545,0.4952,3.42,29.09,181005112,,,79.4435,5.175,6.2882,204.6847,6308009069.5,,,,,,,
2020-04-03,14441999,14.8555,15.6081,14.0929,14.1127,-0.8418,-5.63,34.15,215259790,,,74.9715,4.8837,5.9343,193.1627,5952922466.25,,,,,,,
2020-04-07,10310947,14.281,14.5187,13.875,14.1919,0.0792,0.56,23.99,147607469,,,75.3924,4.9111,5.9676,194.2471,5986342381.85,,,,,,,
2020-04-08,9181376,14.0632,14.0929,13.5185,13.5977,-0.5942,-4.19,21.56,127646424,,,72.2357,4.7055,5.7177,186.1139,5735693014.85,,,,,,,
2020-04-09,5817070,13.6472,13.8849,13.5977,13.7661,0.1684,1.24,13.55,80713499,,,73.1301,4.7637,5.7885,188.4183,5806710335.5,,,,,,,
2020-04-10,6398931,13.5581,13.5779,12.8945,12.954,-0.8121,-5.9,15.12,85108269,,,68.8159,4.4827,5.447,177.303,5464156200.6,,,,,,,
2020-04-13,3477273,12.9936,13.1718,12.7757,12.9143,-0.0397,-0.31,8.19,45704250,,,68.6055,4.469,5.4304,176.7608,5447446242.8,,,,,,,
2020-04-14,3557699,12.9738,13.2313,12.8747,13.2015,0.2872,2.22,8.16,46951717,,,70.1312,4.5684,5.5511,180.6918,5568593436.85,,,,,,,
2020-04-15,3808500,13.0827,13.3996,12.9738,13.0332,-0.1683,-1.27,8.99,50641401,,,69.2368,4.5101,5.4803,178.3874,5497576116.2,,,,,,,
2020-04-16,2665971,12.954,13.1718,12.8846,13.1124,0.0792,0.61,6.22,35206132,,,69.6577,4.5375,5.5137,179.4718,5530996031.8,,,,,,,
2020-04-17,3146600,13.152,13.2114,12.954,12.9738,-0.1386,-1.06,7.37,41568684,,,68.9212,4.4896,5.4554,177.5741,5472511179.5,,,,,,,
2020-04-20,5078575,12.7559,13.5581,12.7559,13.4392,0.4654,3.59,11.97,67762553,,,71.3939,4.6506,5.6511,183.9451,5668853183.65,,,,,,,
2020-04-21,5523183,13.3105,13.8255,13.2709,13.4987,0.0595,0.44,13.05,75345098,,,71.7096,4.6712,5.6761,184.7584,5693918120.35,,,,,,,
2020-04-22,9264390,13.4987,14.3405,13.2709,14.3008,0.8021,5.94,21.83,130666855,,,75.9711,4.9488,6.0134,195.7382,6032294765.8,,,,,,,
2020-04-23,8370742,14.1622,14.5385,13.6769,13.6769,-0.6239,-4.36,19.6,117722226,,,72.6566,4.7329,5.751,187.1984,5769112930.45,,,,,,,
2020-04-24,4860931,13.6472,13.6769,13.1718,13.2412,-0.4357,-3.19,11.4,65507184,,,70.3417,4.5821,5.5678,181.234,5585303394.65,,,,,,,
2020-04-27,3362742,13.2114,13.3204,12.7361,12.7559,-0.4853,-3.67,7.84,44103704,,,67.7637,4.4142,5.3637,174.5919,5380606411.6,,,,,,,
2020-04-28,7404266,12.6568,13.7661,12.0428,13.1916,0.4357,3.42,17.53,96887113,,,70.0786,4.565,5.547,180.5563,5564415947.4,,,,,,,
2020-04-29,4010771,13.0035,13.2114,12.6965,12.7559,-0.4357,-3.3,9.5,52330444,,,67.7637,4.4142,5.3637,174.5919,5380606411.6,,,,,,,
2020-04-30,7927653,12.7559,13.7363,12.7559,13.667,0.9111,7.14,18.69,106736470,,,72.604,4.7295,5.7469,187.0628,5764935441,,,,,,,
2020-05-06,8796876,13.4491,14.1622,13.4491,13.7859,0.1189,0.87,20.81,122538378,,,73.2353,4.7706,5.7968,188.6894,5815065314.4,,,,,,,
2020-05-07,5328645,13.7958,14.0037,13.4491,14.0037,0.2178,1.58,12.08,73455308,,,74.3928,4.846,5.8885,191.6716,5906970082.3,,,,,,,
2020-05-08,11093460,13.9938,14.6475,13.7462,14.2909,0.2872,2.05,25.8,159830387,,,75.9185,4.9454,6.0092,195.6026,6028117276.35,,,,,,,
2020-05-11,8356494,14.2909,14.4296,13.5284,13.7363,-0.5546,-3.88,19.78,117401108,,,72.9723,4.7535,5.776,188.0117,5794177867.15,,,,,,,
2020-05-12,8393407,13.6868,15.1129,13.568,15.1129,1.3766,10.02,20.06,124056955,,,80.2853,5.2298,6.3549,206.8535,6374848900.7,,,,,,,
2020-05-13,15130396,15.3704,15.4893,14.4692,14.6079,-0.505,-3.34,35.59,226101884,,,77.6021,5.055,6.1425,199.9403,6161796938.75,,,,,,,
2020-05-14,8305077,14.5187,14.6376,14.1622,14.4791,-0.1288,-0.88,19.17,120251940,,,76.9181,5.0105,6.0883,198.1781,6107489575.9,,,,,,,
2020-05-15,7768409,14.3801,14.7267,14.1523,14.2414,-0.2377,-1.64,17.85,112969481,,,75.6554,4.9282,5.9884,194.9249,6007229829.1,,,,,,,
2020-05-18,6554496,14.2711,14.3008,13.4788,13.4987,-0.7427,-5.22,15.35,90841146,,,71.7096,4.6712,5.6761,184.7584,5693918120.35,,,,,,,
2020-05-19,4216900,13.4689,13.8156,13.4689,13.7264,0.2277,1.69,9.8,58225099,,,72.9196,4.75,5.7719,187.8761,5790000377.7,,,,,,,
2020-05-20,5358425,13.6472,14.0037,13.4491,13.7462,0.0198,0.14,12.59,74598232,,,73.0249,4.7569,5.7802,188.1472,5798355356.6,,,,,,,
2020-05-21,7920031,13.6571,14.7069,13.6571,14.0632,0.317,2.31,18.65,113831502,,,74.7084,4.8665,5.9134,192.4849,5932035019,,,,,,,
2020-05-22,11116071,13.7462,14.7366,13.568,14.4791,0.4159,2.96,26.1,161446213,,,76.9181,5.0105,6.0883,198.1781,6107489575.9,,,,,,,
2020-05-25,10902042,14.2612,14.9842,13.9344,14.9446,0.4655,3.21,25.53,159446602,,,79.3909,5.1716,6.2841,204.5491,6303831580.05,,,,,,,
2020-05-26,8295507,14.6673,14.8455,14.4395,14.7564,-0.1882,-1.26,19.39,122909004,,,78.3912,5.1064,6.2049,201.9736,6224459280.5,,,,,,,
2020-05-27,5975484,14.7069,14.7564,14.1226,14.3405,-0.4159,-2.82,13.9,87019148,,,76.1816,4.9625,6.03,196.2804,6049004723.6,,,,,,,
2020-05-28,11468271,14.3702,15.7765,14.2612,14.8951,0.5546,3.87,26.78,173416932,,,79.1278,5.1544,6.2632,203.8713,6282944132.8,,,,,,,
2020-05-29,6494400,14.6574,14.6871,14.4098,14.4494,-0.4457,-2.99,15.27,95250429,,,76.7603,5.0002,6.0759,197.7715,6094957107.55,,,,,,,
2020-06-01,8351694,14.281,15.1328,14.281,14.9644,0.515,3.56,19.37,124463080,,,79.4961,5.1784,6.2924,204.8202,6312186558.95,,,,,,,
2020-06-02,9061949,14.905,15.3803,14.7366,15.311,0.3466,2.32,21.16,138086238,,,81.3375,5.2984,6.4382,209.5646,6458398689.7,,,,,,,
2020-06-03,8366020,15.3209,15.4992,14.8951,14.9842,-0.3268,-2.13,19.69,128163467,,,79.6013,5.1853,6.3007,205.0913,6320541537.85,,,,,,,
2020-06-04,5120023,14.9347,15.0337,14.5682,14.7663,-0.2179,-1.45,11.91,76011979,,,78.4439,5.1099,6.2091,202.1092,6228636769.95,,,,,,,
2020-06-05,3426300,14.6574,14.796,14.489,14.5682,-0.1981,-1.34,7.96,50515424,,,77.3916,5.0413,6.1258,199.3981,6145086980.95,,,,,,,
2020-06-08,6561584,14.7366,15.1427,14.6079,15.1427,0.5745,3.94,15.24,99157455,,,80.4431,5.2401,6.3674,207.2602,6387381369.05,,,,,,,
2020-06-09,5455641,14.9743,15.1228,14.6079,14.6376,-0.5051,-3.34,12.89,81568559,,,77.7599,5.0653,6.155,200.347,6174329407.1,,,,,,,
2020-06-10,5017199,14.5583,14.5583,13.9641,14.0929,-0.5447,-3.72,11.79,71683420,,,74.8663,4.8768,5.9259,192.8916,5944567487.35,,,,,,,
2020-06-11,2948091,14.0136,14.2513,13.9938,14.2117,0.1188,0.84,6.86,42067973,,,75.4976,4.918,5.9759,194.5182,5994697360.75,,,,,,,
2020-06-12,2954479,13.8255,14.0334,13.7165,13.9146,-0.2971,-2.09,6.9,41350455,,,73.9193,4.8151,5.851,190.4516,5869372677.25,,,,,,,
2020-06-15,2761342,13.8057,14.0632,13.667,13.6868,-0.2278,-1.64,6.37,38619569,,,72.7092,4.7363,5.7552,187.3339,5773290419.9,,,,,,,
2020-06-16,2247642,13.8255,14.0533,13.776,14.0434,0.3566,2.61,5.18,31571760,,,74.6032,4.8597,5.9051,192.2138,5923680040.1,,,,,,,
2020-06-17,2289671,13.9641,14.1226,13.7958,13.9641,-0.0793,-0.56,5.32,32195533,,,74.1823,4.8323,5.8718,191.1294,5890260124.5,,,,,,,
2020-06-18,1572642,14.0037,14.0235,13.8156,13.875,-0.0891,-0.64,3.67,22042864,,,73.7088,4.8014,5.8343,189.9094,5852662719.45,,,,,,,
2020-06-19,2404100,13.9344,13.9344,13.7264,13.7264,-0.1486,-1.07,5.48,33528588,,,72.9196,4.75,5.7719,187.8761,5790000377.7,,,,,,,
2020-06-22,1886663,13.7264,13.8849,13.6868,13.776,0.0496,0.36,4.4,26243391,,,73.1827,4.7672,5.7927,188.5539,5810887824.95,,,,,,,
2020-06-23,2969715,13.776,13.8651,13.3699,13.3897,-0.3863,-2.8,6.85,40697351,,,71.1309,4.6335,5.6303,183.2673,5647965736.4,,,,,,,
2020-06-24,1883500,13.4689,13.5185,13.1817,13.2313,-0.1584,-1.18,4.41,25270444,,,70.2891,4.5787,5.5636,181.0985,5581125905.2,,,,,,,
2020-06-29,1611043,13.2214,13.4194,13.0827,13.2907,0.0594,0.45,3.75,21581270,,,70.6047,4.5992,5.5886,181.9118,5606190841.9,,,,,,,
2020-06-30,2207295,13.3303,13.6472,13.2709,13.6175,0.3268,2.46,5.02,30049092,,,138.1028,4.8124,7.3407,78.9523,5744047993.75,,,,,,,
2020-07-01,1938500,13.568,13.6076,13.3402,13.4491,-0.1684,-1.24,4.57,26339981,,,136.3953,4.7529,7.2499,77.9762,5673030673.1,,,,,,,
2020-07-02,1757742,13.4788,13.6175,13.3501,13.5482,0.0991,0.74,4.15,23953588,,,137.3997,4.7879,7.3033,78.5504,5714805567.6,,,,,,,
2020-07-03,2292919,13.6175,13.7165,13.5185,13.7066,0.1584,1.17,5.34,31530578,,,139.0067,4.8439,7.3887,79.4691,5781645398.8,,,,,,,
2020-07-06,4481297,13.7165,14.2315,13.7066,14.2216,0.515,3.76,10.21,63433975,,,144.2295,5.0259,7.6663,82.4549,5998874850.2,,,,,,,
2020-07-07,5508689,14.4602,14.4602,14.1124,14.172,-0.0496,-0.35,13,79107125,,,143.2251,5.0798,7.6129,81.8807,5957099955.7,,,,,,,
2020-07-08,5447446,14.1422,14.649,14.0428,14.5695,0.3975,2.8,12.77,78973335,,,147.2427,5.2223,7.8265,84.1775,6124199533.7,,,,,,,
2020-07-09,5832702,14.5099,14.8578,14.3807,14.7584,0.1889,1.3,13.62,85719918,,,149.151,5.29,7.9279,85.2685,6203571833.25,,,,,,,
2020-07-10,4245396,14.6192,14.7584,14.4304,14.4304,-0.328,-2.22,9.9,62280328,,,145.8365,5.1724,7.7517,83.3736,6065714681.4,,,,,,,
2020-07-13,5538304,14.4105,15.0665,14.331,14.9969,0.5665,3.93,13.07,82659055,,,151.5615,5.3755,8.056,86.6466,6303831580.05,,,,,,,
2020-07-14,5201829,14.977,15.1062,14.3012,14.7484,-0.2485,-1.66,12.28,77058138,,,149.0506,5.2864,7.9226,85.2111,6199394343.8,,,,,,,
2020-07-15,3635500,14.7087,14.8279,14.2118,14.2515,-0.4969,-3.37,8.54,53020217,,,144.0286,5.1083,7.6556,82.3401,5990519871.3,,,,,,,
2020-07-16,3696472,14.2217,14.4006,13.2378,13.4366,-0.8149,-5.72,8.78,51624541,,,135.7927,4.8162,7.2179,77.6317,5647965736.4,,,,,,,
2020-07-17,2075771,13.4366,13.6155,13.2477,13.4863,0.0497,0.37,4.88,28099820,,,136.2949,4.834,7.2446,77.9188,5668853183.65,,,,,,,
2020-07-20,2925271,13.5956,14.0925,13.4962,14.0726,0.5863,4.35,6.88,40915166,,,142.2207,5.0442,7.5595,81.3065,5915325061.2,,,,,,,
2020-07-21,3006488,13.9832,14.4105,13.9633,14.2416,0.169,1.2,7.09,42988042,,,143.9282,5.1047,7.6503,82.2827,5986342381.85,,,,,,,
2020-07-22,3357744,14.2416,14.649,14.0229,14.3111,0.0695,0.49,7.89,48720647,,,144.6313,5.1297,7.6877,82.6846,6015584808,,,,,,,
2020-07-23,2963400,14.2316,14.5099,13.8142,14.4304,0.1193,0.83,6.91,42413822,,,145.8365,5.1724,7.7517,83.3736,6065714681.4,,,,,,,
2020-07-24,3215650,14.331,14.4702,13.526,13.6254,-0.805,-5.58,7.56,45481767,,,137.701,4.8839,7.3193,78.7226,5727338035.95,,,,,,,
2020-07-27,1778497,13.526,13.695,13.2477,13.4763,-0.1491,-1.09,4.18,24051120,,,136.1944,4.8304,7.2392,77.8613,5664675694.2,,,,,,,
