timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-17,84796,52.9829,52.9829,52.9829,52.9829,4.818,10,0.42,12299659.8,,,,15.9664,,,11604000000,,,,,,,
2016-08-18,95342,58.283,58.283,58.283,58.283,5.3001,10,0.48,15212769.52,,,,17.5636,,,12764800000,,,,,,,
2016-08-19,353488,64.1128,64.1128,64.1128,64.1128,5.8298,10,1.77,62044213.76,,,,19.3204,,,14041600000,,,,,,,
2016-08-22,12239301,70.5233,70.5233,66.4798,68.2696,4.1568,6.48,61.2,2293191917.77,,,,20.573,,,14952000000,,,,,,,
2016-08-23,7327766,66.845,69.4019,66.2314,69.0367,0.7671,1.12,36.64,1359574198.52,,,,20.8042,,,15120000000,,,,,,,
2016-08-24,5684719,69.1097,70.0229,66.7939,67.1372,-1.8995,-2.75,28.42,1065762353.65,,,,20.2318,,,14704000000,,,,,,,
2016-08-25,5682569,67.1372,67.3929,63.1923,65.7127,-1.4245,-2.12,28.41,1012028522.5,,,,19.8025,,,14392000000,,,,,,,
2016-08-26,4872543,65.0187,66.0926,61.0007,61.1322,-4.5805,-6.97,24.36,845058709.75,,,,18.4221,,,13388800000,,,,,,,
2016-08-29,2906853,60.4345,61.9869,59.8318,61.344,0.2118,0.35,14.53,485721233.23,,,,18.486,,,13435200000,,,,,,,
2016-08-30,3366656,61.0445,61.8043,59.8318,60.2372,-1.1068,-1.8,16.83,560633552.7,,,,18.1525,,,13192800000,,,,,,,
2016-08-31,4050859,59.9048,61.9175,58.4437,60.986,0.7488,1.24,20.25,667658291.05,,,,18.3781,,,13356800000,,,,,,,
2016-09-01,4843075,61.0993,65.3109,60.6719,62.2426,1.2566,2.06,24.22,840130215.32,,,,18.7568,,,13632000000,,,,,,,
2016-09-02,3254348,61.0737,61.5449,59.4957,60.6354,-1.6072,-2.58,16.27,540021020.5,,,,18.2724,,,13280000000,,,,,,,
2016-09-05,2767781,61.1102,62.6846,59.3569,59.5396,-1.0958,-1.81,13.84,462793764.84,,,,17.9422,,,13040000000,,,,,,,
2016-09-06,2899019,58.8894,61.1541,57.9251,60.9203,1.3807,2.32,14.5,474210267.73,,,,18.3583,,,13342400000,,,,,,,
2016-09-07,2267635,60.9276,61.0737,58.9551,59.0282,-1.8921,-3.11,11.34,371774395.68,,,,17.7881,,,12928000000,,,,,,,
2016-09-08,2573735,59.1012,60.124,57.7168,58.02,-1.0082,-1.71,12.87,415277871.86,,,,17.4843,,,12707200000,,,,,,,
2016-09-09,3300267,57.5306,57.7095,54.9298,55.0504,-2.9696,-5.12,16.5,506095738.62,,,,16.5894,,,12056800000,,,,,,,
2016-09-12,1742620,52.9683,54.9335,52.9683,54.1481,-0.9023,-1.64,8.71,258416535.58,,,,16.3175,,,11859200000,,,,,,,
2016-09-13,1630900,54.9736,55.3389,52.9829,53.4797,-0.6684,-1.23,8.15,240563909.5,,,,16.1161,,,11712800000,,,,,,,
2016-09-14,1503966,53.3993,54.2723,52.9683,53.6039,0.1242,0.23,7.52,220773169.38,,,,16.1535,,,11740000000,,,,,,,
2016-09-19,1197059,54.0093,54.013,52.9866,53.7975,0.1936,0.36,5.99,175725129.57,,,,16.2118,,,11782400000,,,,,,,
2016-09-20,1056665,53.4322,54.0714,53.0377,53.4249,-0.3726,-0.69,5.28,155030238.54,,,,16.0996,,,11700800000,,,,,,,
2016-09-21,996217,53.3299,53.7975,53.045,53.2276,-0.1973,-0.37,4.98,145749742.73,,,,16.0401,,,11657600000,,,,,,,
2016-09-22,1014443,53.4212,53.6879,53.1108,53.1692,-0.0584,-0.11,5.07,148236979.61,,,,16.0225,,,11644800000,,,,,,,
2016-09-23,1773305,53.1655,53.3153,51.1894,51.1894,-1.9798,-3.72,8.87,252180350.03,,,,15.4259,,,11211200000,,,,,,,
2016-09-26,1605890,50.7328,50.773,49.0927,49.122,-2.0674,-4.04,8.03,219589393.1,,,,14.8029,,,10758400000,,,,,,,
2016-09-27,1752595,49.6041,50.9191,49.3156,50.8461,1.7241,3.51,8.76,241073808.55,,,,15.3224,,,11136000000,,,,,,,
2016-09-28,1014148,50.6305,50.7693,49.8087,50.152,-0.6941,-1.37,5.07,139538682.24,,,,15.1133,,,10984000000,,,,,,,
2016-09-29,1184265,50.2616,51.2844,50.1886,50.5904,0.4384,0.87,5.92,164891429.9,,,,15.2454,,,11080000000,,,,,,,
2016-09-30,682281,50.3347,50.9045,50.2287,50.3602,-0.2302,-0.46,3.41,94276361.8,,,124.6847,15.3031,23.9551,-4038.174,11029600000,,,,,,,
2016-10-10,2048817,50.6634,54.2723,50.4479,53.6112,3.251,6.46,10.24,295834301.1,,,132.7336,16.2909,25.5015,-4298.8525,11741600000,,,,,,,
2016-10-11,1766209,53.3482,54.2431,53.1473,54.2431,0.6319,1.18,8.83,260741673.12,,,134.2981,16.483,25.8021,-4349.5238,11880000000,,,,,,,
2016-10-12,2327712,55.5252,55.8686,52.9683,53.4431,-0.8,-1.47,11.64,347067728.67,,,132.3175,16.2399,25.4216,-4285.3793,11704800000,,,,,,,
2016-10-13,1379266,53.2934,53.6221,52.0551,52.2341,-1.209,-2.26,6.9,199393000.32,,,129.3241,15.8725,24.8465,-4188.4303,11440000000,,,,,,,
2016-10-14,808265,52.0989,52.8003,52.0843,52.2706,0.0365,0.07,4.04,115877235.7,,,129.4145,15.8836,24.8638,-4191.3593,11448000000,,,,,,,
2016-10-17,907900,51.8871,52.6724,51.2113,51.2698,-1.0008,-1.91,4.54,129268884.84,,,126.9366,15.5795,24.3878,-4111.1054,11228800000,,,,,,,
2016-10-18,1131190,51.6862,52.1574,50.4077,51.9967,0.7269,1.42,5.66,159161657.59,,,128.7363,15.8003,24.7335,-4169.392,11388000000,,,,,,,
2016-10-19,1179516,52.2341,53.2861,52.0186,52.6615,0.6648,1.28,5.9,170196488.32,,,130.3822,16.0024,25.0497,-4222.6993,11533600000,,,,,,,
2016-10-20,1038750,52.6542,52.9646,51.467,51.4853,-1.1762,-2.23,5.19,147839970.94,,,127.4702,15.6449,24.4903,-4128.3864,11276000000,,,,,,,
2016-10-21,1022992,51.3209,52.5957,50.7876,51.9053,0.42,0.82,5.12,144819045.33,,,128.5102,15.7726,24.6901,-4162.0695,11368000000,,,,,,,
2016-10-24,1290713,51.8652,53.1473,51.1931,52.7528,0.8475,1.63,6.45,185858372.62,,,130.6083,16.0301,25.0932,-4230.0217,11553600000,,,,,,,
2016-10-25,1768700,52.8843,53.8778,52.4898,53.5527,0.7999,1.52,8.84,258152372.85,,,132.5889,16.2732,25.4737,-4294.1662,11728800000,,,,,,,
2016-10-26,1652739,53.3299,54.4002,53.2203,53.6952,0.1425,0.27,8.26,242833231.91,,,132.9416,16.3165,25.5415,-4305.5892,11760000000,,,,,,,
2016-10-27,1149183,53.476,53.8267,52.8697,53.4395,-0.2557,-0.48,5.75,167587864.59,,,132.3085,16.2388,25.4198,-4285.0864,11704000000,,,,,,,
2016-10-28,1420371,53.3957,53.5308,51.6533,51.6789,-1.7606,-3.29,7.1,204302994.68,,,127.9495,15.7038,24.5824,-4143.9099,11318400000,,,,,,,
2016-10-31,1008252,51.1383,51.1383,50.2251,50.5758,-1.1031,-2.13,5.04,139668916.48,,,125.2183,15.3686,24.0576,-4055.4549,11076800000,,,,,,,
2016-11-01,805600,50.6086,51.7373,50.6086,51.5328,0.957,1.89,4.03,113179288,,,127.5877,15.6594,24.5129,-4132.194,11286400000,,,,,,,
2016-11-02,927200,51.4305,52.2049,51.3574,51.5401,0.0073,0.01,4.64,131525183,,,127.6058,15.6616,24.5163,-4132.7798,11288000000,,,,,,,
2016-11-03,1170600,51.2004,52.6249,50.8351,51.4451,-0.095,-0.18,5.85,166185728.51,,,127.3707,15.6327,24.4712,-4125.1645,11267200000,,,,,,,
2016-11-04,1391864,51.5035,52.5738,51.3282,52.519,1.0739,2.09,6.96,199287158.28,,,130.0295,15.9591,24.982,-4211.2763,11502400000,,,,,,,
2016-11-07,917389,52.7455,53.14,51.8725,52.0515,-0.4675,-0.89,4.59,131716160.17,,,128.8719,15.817,24.7596,-4173.7854,11400000000,,,,,,,
2016-11-08,1972647,52.0953,53.0998,51.5035,53.0998,1.0483,2.01,9.86,283790845.58,,,131.4674,16.1355,25.2582,-4257.8469,11629600000,,,,,,,
2016-11-09,3943229,53.1034,54.6084,52.5263,53.7244,0.6246,1.18,19.72,580493137.84,,,133.0139,16.3254,25.5554,-4307.9324,11766400000,,,,,,,
2016-11-10,3206040,53.5272,55.2659,53.2203,54.8312,1.1068,2.06,16.03,477173536.34,,,135.7541,16.6617,26.0818,-4396.6802,12008800000,,,,,,,
2016-11-11,2057050,54.6047,54.7545,53.6002,54.0605,-0.7707,-1.41,10.29,304645721.5,,,133.8459,16.4275,25.7152,-4334.8789,11840000000,,,,,,,
2016-11-14,1513638,53.845,54.3015,53.2861,53.7463,-0.3142,-0.58,7.57,222816308.92,,,133.0682,16.332,25.5658,-4309.6897,11771200000,,,,,,,
2016-11-15,1430021,53.7682,53.7975,52.5592,53.1327,-0.6136,-1.14,7.15,207240495.49,,,131.5488,16.1455,25.2739,-4260.483,11636800000,,,,,,,
2016-11-16,1022900,53.2788,53.2788,52.2195,52.2524,-0.8803,-1.66,5.11,148130067.58,,,129.3693,15.878,24.8551,-4189.8948,11444000000,,,,,,,
2016-11-17,932172,52.0515,52.4094,51.4305,51.8213,-0.4311,-0.83,4.66,132499184.88,,,128.3022,15.7471,24.6501,-4155.3329,11349600000,,,,,,,
2016-11-18,899408,52.351,53.0742,51.8688,52.3948,0.5735,1.11,4.5,129756422.51,,,129.722,15.9213,24.9229,-4201.3178,11475200000,,,,,,,
2016-11-21,1340600,52.2195,53.5089,51.9053,53.4395,1.0447,1.99,6.7,194711196.33,,,132.3085,16.2388,25.4198,-4285.0864,11704000000,,,,,,,
2016-11-22,2702129,54.1993,55.2586,53.9144,54.718,1.2785,2.39,13.51,404396301.71,,,135.4738,16.6273,26.028,-4387.6004,11984000000,,,,,,,
2016-11-23,1632242,54.4294,54.433,53.2824,53.403,-1.315,-2.4,8.16,240568549.28,,,132.2181,16.2277,25.4025,-4282.1574,11696000000,,,,,,,
2016-11-24,2279277,53.297,54.7508,52.7637,54.7508,1.3478,2.52,11.4,338156140.84,,,135.5552,16.6373,26.0436,-4390.2365,11991200000,,,,,,,
2016-11-25,2642186,54.7581,55.1526,52.4752,54.528,-0.2228,-0.41,13.21,391473473.36,,,135.0035,16.5695,25.9376,-4372.3697,11942400000,,,,,,,
2016-11-28,1285440,54.5353,54.5353,52.8952,52.9318,-1.5962,-2.93,6.43,188184785.95,,,131.0514,16.0845,25.1783,-4244.3737,11592800000,,,,,,,
2016-11-29,1270554,52.7637,53.0888,51.204,51.204,-1.7278,-3.26,6.35,181496732,,,126.7738,15.5595,24.3565,-4105.8333,11214400000,,,,,,,
2016-11-30,799661,50.773,51.4999,50.5429,51.0177,-0.1863,-0.36,4,111861854.7,,,126.3126,15.5029,24.2679,-4090.8955,11173600000,,,,,,,
2016-12-01,707814,50.8826,51.372,50.7328,50.9666,-0.0511,-0.1,3.54,98893217.38,,,126.186,15.4873,24.2435,-4086.795,11162400000,,,,,,,
2016-12-02,1687111,50.9776,51.31,48.0042,48.0225,-2.9441,-5.78,8.44,227608527.35,,,118.8968,14.5927,22.8431,-3850.7198,10517600000,,,,,,,
2016-12-05,976516,46.7733,47.807,46.6454,46.755,-1.2675,-2.64,4.88,125677180.55,,,115.7586,14.2075,22.2402,-3749.0845,10240000000,,,,,,,
2016-12-06,500737,46.9376,47.2883,46.5395,46.7185,-0.0365,-0.08,2.5,64224254.57,,,115.6682,14.1964,22.2228,-3746.1555,10232000000,,,,,,,
2016-12-07,758694,46.8938,47.0326,46.0391,46.8463,0.1278,0.27,3.79,96506432.5,,,115.9847,14.2353,22.2836,-3756.4069,10260000000,,,,,,,
2016-12-08,698448,46.7915,47.2481,46.4262,46.4883,-0.358,-0.76,3.49,89739755.7,,,115.0985,14.1265,22.1133,-3727.703,10181600000,,,,,,,
2016-12-09,820011,46.4591,46.4883,45.2976,45.4291,-1.0592,-2.28,4.1,103051485.55,,,112.4758,13.8046,21.6095,-3642.7628,9949600000,,,,,,,
2016-12-12,1444026,45.3304,46.061,43.179,43.2849,-2.1442,-4.72,7.22,176980235.34,,,107.1672,13.1531,20.5895,-3470.8321,9480000000,,,,,,,
2016-12-13,847731,43.1023,45.2939,42.7443,44.6364,1.3515,3.12,4.24,102338546.54,,,110.5133,13.5638,21.2324,-3579.2041,9776000000,,,,,,,
2016-12-14,513526,44.5597,44.925,44.3223,44.5597,-0.0767,-0.17,2.57,62762012.77,,,110.3234,13.5405,21.1959,-3573.0532,9759200000,,,,,,,
2016-12-15,775604,44.4063,45.4765,44.4063,45.4144,0.8547,1.92,3.88,96166202.17,,,112.4396,13.8002,21.6025,-3641.5912,9946400000,,,,,,,
2016-12-16,441924,45.3998,45.5167,44.6839,45.1514,-0.263,-0.58,2.21,54590153.53,,,111.7885,13.7203,21.4774,-3620.5026,9888800000,,,,,,,
2016-12-19,377200,45.2902,45.4217,43.946,43.9533,-1.1981,-2.65,1.89,45976864.35,,,108.8222,13.3562,20.9075,-3524.4323,9626400000,,,,,,,
2016-12-20,1272056,43.778,45.4035,43.3032,45.4035,1.4502,3.3,6.36,156605539.54,,,112.4125,13.7969,21.5973,-3640.7125,9944000000,,,,,,,
2016-12-21,1592650,45.4035,46.1377,44.8958,45.3816,-0.0219,-0.05,7.96,198155605,,,112.3582,13.7902,21.5869,-3638.9551,9939200000,,,,,,,
2016-12-22,709550,44.9286,45.4546,44.1542,44.3077,-1.0739,-2.37,3.55,86364736,,,109.6994,13.4639,21.0761,-3552.8433,9704000000,,,,,,,
2016-12-23,1082972,44.2017,44.5232,42.0941,42.0941,-2.2136,-5,5.41,128082927.82,,,104.2189,12.7912,20.0231,-3375.3476,9219200000,,,,,,,
2016-12-26,653597,42.0905,42.2256,40.6001,42.0905,-0.0036,-0.01,3.27,73833725.7,,,104.2099,12.7901,20.0214,-3375.0547,9218400000,,,,,,,
2016-12-27,704097,42.0795,42.9123,41.7325,42.1525,0.062,0.15,3.52,81587994.16,,,104.3636,12.809,20.0509,-3380.034,9232000000,,,,,,,
2016-12-28,373849,42.0101,42.4923,41.6813,41.7581,-0.3944,-0.94,1.87,43123788.37,,,103.3869,12.6891,19.8633,-3348.4011,9145600000,,,,,,,
2016-12-29,405178,41.6412,41.8859,41.075,41.1042,-0.6539,-1.57,2.03,45994143.62,,,101.7681,12.4904,19.5523,-3295.9724,9002400000,,,,,,,
2016-12-30,797970,41.2759,41.4147,39.7052,39.8221,-1.2821,-3.12,3.99,88069168.35,,,98.5938,12.1008,18.9424,-3193.1655,8721600000,,,,,,,
2017-01-03,473844,39.8111,40.7791,39.8111,40.5819,0.7598,1.91,2.37,52346576.62,,,112.0021,11.179,16.2314,248.5107,8888000000,,,,,,,
2017-01-04,460858,40.3444,41.3453,40.3444,41.1334,0.5515,1.36,2.3,51735555.48,,,113.5243,11.3309,16.452,251.8883,9008800000,,,,,,,
2017-01-05,403409,41.2649,41.2649,40.5453,40.7828,-0.3506,-0.85,2.02,45106769.57,,,112.5566,11.2343,16.3118,249.741,8932000000,,,,,,,
2017-01-06,788257,40.7609,40.7645,38.635,38.6751,-2.1077,-5.17,3.94,85252630.81,,,106.7397,10.6537,15.4688,236.8345,8470400000,,,,,,,
2017-01-09,572199,38.3939,38.6642,37.5026,38.3135,-0.3616,-0.93,2.86,59691170.88,,,105.7417,10.5541,15.3242,234.6201,8391200000,,,,,,,
2017-01-10,538400,38.6459,38.7153,37.9884,38.0615,-0.252,-0.66,2.69,56711557.72,,,105.0461,10.4847,15.2233,233.0766,8336000000,,,,,,,
2017-01-11,685292,37.9483,38.2441,37.3529,37.5866,-0.4749,-1.25,3.43,70693468.57,,,103.7355,10.3539,15.0334,230.1688,8232000000,,,,,,,
2017-01-12,361929,37.6195,38.098,37.3821,37.5172,-0.0694,-0.18,1.81,37459671.24,,,103.544,10.3348,15.0057,229.7438,8216800000,,,,,,,
2017-01-13,882279,37.5501,37.5538,35.5046,35.5813,-1.9359,-5.16,4.41,87979909.32,,,98.2009,9.8015,14.2313,217.8886,7792800000,,,,,,,
2017-01-16,947255,35.0772,35.1868,32.155,32.8746,-2.7067,-7.61,4.74,87520134.29,,,90.7308,9.0559,13.1488,201.3138,7200000000,,,,,,,
2017-01-17,890983,32.8746,34.0617,31.6765,33.6234,0.7488,2.28,4.45,80680403.55,,,92.7974,9.2621,13.4483,205.8993,7364000000,,,,,,,
2017-01-18,582433,33.2399,33.2764,32.3377,32.3377,-1.2857,-3.82,2.91,52238009.81,,,89.2488,8.9079,12.934,198.0257,7082400000,,,,,,,
2017-01-19,787508,32.3377,33.2399,31.6692,33.028,0.6903,2.13,3.94,70759766.7,,,91.1542,9.0981,13.2101,202.2533,7233600000,,,,,,,
2017-01-20,796621,32.8746,34.2919,32.4399,33.6709,0.6429,1.95,3.98,73425287.33,,,92.9285,9.2752,13.4673,206.1901,7374400000,,,,,,,
2017-01-23,473221,33.5978,34.0764,33.3312,33.744,0.0731,0.22,2.37,43691588.6,,,93.1301,9.2953,13.4965,206.6374,7390400000,,,,,,,
2017-01-24,1140489,33.6052,34.6973,32.9148,34.6973,0.9533,2.83,5.7,106086666.29,,,95.7613,9.558,13.8778,212.4755,7599200000,,,,,,,
2017-01-25,903713,34.701,35.0626,34.0654,34.9932,0.2959,0.85,4.52,85499525,,,96.5779,9.6395,13.9961,214.2874,7664000000,,,,,,,
2017-01-26,388213,34.8507,35.4279,34.3467,34.4599,-0.5333,-1.52,1.94,36829312.5,,,95.106,9.4926,13.7828,211.0216,7547200000,,,,,,,
2017-02-03,314500,34.4599,34.6644,33.6125,33.6746,-0.7853,-2.28,1.57,29345966.08,,,92.9385,9.2762,13.4687,206.2124,7375200000,,,,,,,
2017-02-06,575050,33.7513,34.6279,33.386,34.6097,0.9351,2.78,2.88,53584104.1,,,95.5193,9.5338,13.8427,211.9387,7580000000,,,,,,,
2017-02-07,378900,34.3649,34.6279,34.007,34.0983,-0.5114,-1.48,1.89,35530383.96,,,94.108,9.3929,13.6382,208.8072,7468000000,,,,,,,
2017-02-08,700483,34.0983,34.9932,33.7257,34.8617,0.7634,2.24,3.5,66214688,,,96.2149,9.6032,13.9435,213.4821,7635200000,,,,,,,
2017-02-09,658930,34.8106,35.3037,34.6316,34.9201,0.0584,0.17,3.29,63165386.3,,,96.3762,9.6193,13.9669,213.84,7648000000,,,,,,,
2017-02-10,360528,34.8106,34.9603,34.3576,34.4088,-0.5113,-1.46,1.8,34213708.3,,,94.9649,9.4785,13.7624,210.7084,7536000000,,,,,,,
2017-02-13,508298,34.4051,35.1247,34.08,35.0626,0.6538,1.9,2.54,48412590.94,,,96.7694,9.6586,14.0239,214.7124,7679200000,,,,,,,
2017-02-14,1548586,35.0516,36.5164,34.701,36.4835,1.4209,4.05,7.74,151887555.3,,,100.691,10.05,14.5922,223.4136,7990400000,,,,,,,
2017-02-15,2978266,37.6232,38.2624,35.6105,35.7968,-0.6867,-1.88,14.89,299372113.65,,,98.7957,9.8608,14.3175,219.2084,7840000000,,,,,,,
2017-02-16,1462364,35.2854,36.5237,34.7448,36.4543,0.6575,1.84,7.31,143087193.22,,,100.6103,10.0419,14.5805,223.2346,7984000000,,,,,,,
2017-02-17,1748372,36.016,37.2141,34.8507,34.8909,-1.5634,-4.29,8.74,172070527.29,,,96.2956,9.6113,13.9552,213.6611,7641600000,,,,,,,
2017-02-20,813966,34.5549,34.9494,33.901,34.8471,-0.0438,-0.13,4.07,76535185.68,,,96.1746,9.5992,13.9377,213.3926,7632000000,,,,,,,
2017-02-21,1367534,34.8106,35.1356,34.3357,34.5914,-0.2557,-0.73,6.84,130339909.86,,,95.4689,9.5288,13.8354,211.8269,7576000000,,,,,,,
2017-02-22,785155,34.7886,34.8434,33.996,34.6973,0.1059,0.31,3.93,73760589.29,,,95.7613,9.558,13.8778,212.4755,7599200000,,,,,,,
2017-02-23,1452474,34.5183,35.2671,34.2042,34.6316,-0.0657,-0.19,7.26,137890694.79,,,95.5798,9.5398,13.8515,212.0729,7584800000,,,,,,,
2017-02-24,1047800,34.6279,35.0626,34.5037,34.8727,0.2411,0.7,5.24,99712371.86,,,96.2452,9.6063,13.9479,213.5492,7637600000,,,,,,,
2017-02-27,737999,34.8434,34.8434,34.2517,34.2517,-0.621,-1.78,3.69,69669117.97,,,94.5314,9.4352,13.6995,209.7466,7501600000,,,,,,,
2017-02-28,473600,34.0471,34.3795,34.0362,34.2626,0.0109,0.03,2.37,44316525,,,94.5616,9.4382,13.7039,209.8137,7504000000,,,,,,,
2017-03-01,592392,34.2115,34.6754,34.1567,34.3905,0.1279,0.37,2.96,55875336.16,,,94.9145,9.4734,13.7551,210.5966,7532000000,,,,,,,
2017-03-02,506300,34.4708,34.4708,33.8937,33.8974,-0.4931,-1.43,2.53,47294765.4,,,93.5535,9.3376,13.5578,207.5769,7424000000,,,,,,,
2017-03-03,803100,33.9339,34.6718,33.5284,34.511,0.6136,1.81,4.02,75270827.8,,,95.2471,9.5066,13.8033,211.3348,7558400000,,,,,,,
2017-03-06,1069987,34.3028,35.3585,34.2992,35.1795,0.6685,1.94,5.35,102606567.62,,,97.092,9.6908,14.0706,215.4281,7704800000,,,,,,,
2017-03-07,1246580,35.2489,35.8589,34.9567,35.7749,0.5954,1.69,6.23,120868196.93,,,98.7352,9.8548,14.3088,219.0742,7835200000,,,,,,,
2017-03-08,787419,35.7603,35.9356,35.0736,35.1758,-0.5991,-1.67,3.94,76398862.09,,,97.0819,9.6898,14.0692,215.4058,7704000000,,,,,,,
2017-03-09,1083292,34.9567,35.9064,34.9567,35.9064,0.7306,2.08,5.42,105437753.12,,,99.0982,9.891,14.3614,219.8794,7864000000,,,,,,,
2017-03-10,2451200,36.1621,37.2323,35.7237,36.268,0.3616,1.01,12.26,244113259,,,100.0962,9.9906,14.506,222.0939,7943200000,,,,,,,
2017-03-13,1412900,35.7676,36.4835,35.3219,36.4506,0.1826,0.5,7.06,138833814.8,,,100.6003,10.0409,14.5791,223.2123,7983200000,,,,,,,
2017-03-14,1421628,36.3666,37.2944,36.363,36.6734,0.2228,0.61,7.11,143262198.8,,,101.2152,10.1023,14.6682,224.5767,8032000000,,,,,,,
2017-03-15,1982002,36.5273,37.5501,35.9612,37.3857,0.7123,1.94,9.91,199991139.24,,,103.181,10.2985,14.9531,228.9385,8188000000,,,,,,,
2017-03-16,1941008,37.3857,37.9884,37.1081,37.678,0.2923,0.78,9.7,199354246,,,103.9875,10.379,15.0699,230.728,8252000000,,,,,,,
2017-03-17,2299546,37.6926,38.9199,36.4178,36.4908,-1.1872,-3.15,11.5,238525940.74,,,100.7111,10.052,14.5951,223.4583,7992000000,,,,,,,
2017-03-20,1044299,36.5273,37.1081,36.1657,37.0752,0.5844,1.6,5.22,104613076.38,,,102.3241,10.213,14.8289,227.0372,8120000000,,,,,,,
2017-03-21,872094,37.0387,37.4113,36.4543,36.7903,-0.2849,-0.77,4.36,87847172.42,,,101.5378,10.1345,14.7149,225.2925,8057600000,,,,,,,
2017-03-22,1090413,36.52,37.4844,36.2424,37.2433,0.453,1.23,5.45,110457397.46,,,102.7879,10.2593,14.8961,228.0662,8156800000,,,,,,,
2017-03-23,1442229,37.4296,38.1309,36.5821,37.7802,0.5369,1.44,7.21,148140644.09,,,104.2698,10.4072,15.1108,231.3543,8274400000,,,,,,,
2017-03-24,1469683,37.6232,38.3391,37.0826,38.3172,0.537,1.42,7.35,152920227.82,,,105.7517,10.5551,15.3256,234.6424,8392000000,,,,,,,
2017-03-27,1250947,38.3245,38.635,37.404,37.6049,-0.7123,-1.86,6.25,129854056.49,,,103.7859,10.3589,15.0407,230.2806,8236000000,,,,,,,
2017-03-28,2185379,37.3309,38.372,36.9328,38.3574,0.7525,2,10.93,227385485.74,,,105.8626,10.5662,15.3417,234.8885,8400800000,,,,,,,
2017-03-29,2600868,38.719,39.0843,36.0854,36.1255,-2.2319,-5.82,13,268466607.54,,,99.703,9.9514,14.449,221.2215,7912000000,,,,,,,
2017-03-30,1717142,35.4498,35.5959,33.4079,33.6271,-2.4984,-6.92,8.59,161691349.85,,,92.8075,9.2631,13.4497,205.9217,7364800000,,,,,,,
2017-03-31,853076,33.8462,34.1348,32.9148,33.0865,-0.5406,-1.61,4.27,77960848.4,,,114.5168,9.2689,14.2057,-183.9932,7246400000,,,,,,,
2017-04-05,566679,33.5942,34.1531,33.0865,34.1531,1.0666,3.22,2.83,52364375.46,,,118.2085,9.5677,14.6636,-189.9245,7480000000,,,,,,,
2017-04-06,668586,34.0106,34.9092,33.6782,34.6243,0.4712,1.38,3.34,63045130.19,,,119.8394,9.6997,14.8659,-192.5449,7583200000,,,,,,,
2017-04-07,729500,34.427,34.8106,33.3166,33.3166,-1.3077,-3.78,3.65,67781429,,,115.3133,9.3333,14.3045,-185.2729,7296800000,,,,,,,
2017-04-10,1726726,32.345,32.3888,29.9853,29.9853,-3.3313,-10,8.63,145542778.6,,,103.7833,8.4001,12.8742,-166.7476,6567200000,,,,,,,
