timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-10-30,4276289,7.9137,7.9714,7.7793,7.8369,0.0576,0.74,2.24,70151941.49,,,37.5999,7.8803,63.6735,73.8203,4971448143.36,,,,,,,
2009-11-02,6015125,7.8033,7.9762,7.5392,7.9762,0.1393,1.78,3.15,97708507.63,,,38.268,8.0203,64.8049,75.1321,5059788827.28,,,,,,,
2009-11-03,8058489,8.0002,8.2019,7.9858,8.1539,0.1777,2.23,4.22,136097658.86,,,39.1205,8.199,66.2485,76.8057,5172499355.04,,,,,,,
2009-11-04,7164985,8.1635,8.3507,8.101,8.2883,0.1344,1.65,3.75,122805671.47,,,39.7656,8.3342,67.3409,78.0722,5257793808.48,,,,,,,
2009-11-05,5986041,8.3747,8.3747,8.1058,8.2883,0,0,3.13,102711881.19,,,39.7656,8.3342,67.3409,78.0722,5257793808.48,,,,,,,
2009-11-06,8375792,8.3123,8.5188,8.2787,8.4324,0.1441,1.74,4.38,146776329.68,,,40.4567,8.4791,68.5114,79.4292,5349180722.88,,,,,,,
2009-11-09,10158770,8.4948,8.7733,8.4036,8.7301,0.2977,3.53,5.32,181581197.33,,,41.8852,8.7784,70.9304,82.2336,5538047012.64,,,,,,,
2009-11-10,8147587,8.7493,8.8117,8.4852,8.4996,-0.2305,-2.64,4.26,146153869.52,,,40.7793,8.5467,69.0576,80.0625,5391827949.6,,,,,,,
2009-11-11,9182222,8.4708,8.7109,8.3363,8.6148,0.1152,1.36,4.81,163254505.22,,,41.3322,8.6625,69.994,81.1481,5464937481.12,,,,,,,
2009-11-12,10535970,8.6196,8.8357,8.5956,8.7013,0.0865,1,5.52,190882320.35,,,41.7469,8.7495,70.6963,81.9622,5519769629.76,,,,,,,
2009-11-13,9679378,8.6341,8.6341,8.3699,8.6148,-0.0865,-0.99,5.07,171495180.83,,,41.3322,8.6625,69.994,81.1481,5464937481.12,,,,,,,
2009-11-16,13686792,8.6965,8.9078,8.6196,8.8838,0.269,3.12,7.16,250340715.84,,,42.6224,8.933,72.1789,83.6811,5635526388,,,,,,,
2009-11-17,17602738,8.9318,9.2583,8.7925,9.1719,0.2881,3.24,9.21,332650595.47,,,44.0048,9.2227,74.5198,86.3951,5818300216.8,,,,,,,
2009-11-18,17743445,9.1719,9.6809,9.1719,9.484,0.3121,3.4,9.29,349234561.45,,,45.5023,9.5365,77.0558,89.3352,6016305198,,,,,,,
2009-11-19,11552622,9.5512,9.6521,9.364,9.5993,0.1153,1.22,6.05,229373230.43,,,46.0552,9.6524,77.9922,90.4208,6089414729.52,,,,,,,
2009-11-20,8952569,9.4696,9.5945,9.364,9.4696,-0.1297,-1.35,4.69,176674230.52,,,45.4332,9.522,76.9388,89.1995,6007166506.56,,,,,,,
2009-11-23,11768949,9.4408,9.6521,9.3448,9.6521,0.1825,1.93,6.16,233337764.19,,,46.3087,9.7055,78.4214,90.9184,6122923264.8,,,,,,,
2009-11-24,13377075,9.7385,9.9354,8.879,9.0278,-0.6243,-6.47,7,265764714.04,,,43.3136,9.0778,73.3494,85.0381,5726913302.4,,,,,,,
2009-11-25,7669620,9.0278,9.2583,8.8357,9.2247,0.1969,2.18,4.01,145493618.36,,,44.2582,9.2758,74.949,86.8926,5851808752.08,,,,,,,
2009-11-26,11173799,9.2247,9.2919,8.4612,8.5716,-0.6531,-7.08,5.85,205670860.83,,,41.1249,8.6191,69.6429,80.741,5437521406.8,,,,,,,
2009-11-27,6827852,8.4516,8.6293,8.2595,8.3315,-0.2401,-2.8,3.57,119513816.69,,,39.9729,8.3777,67.6921,78.4793,5285209882.8,,,,,,,
2009-11-30,5758560,8.4372,8.8261,8.4372,8.8021,0.4706,5.65,3.01,103957260.74,,,42.2307,8.8509,71.5156,82.9121,5583740469.84,,,,,,,
2009-12-01,5925195,8.8021,8.9942,8.7397,8.903,0.1009,1.15,3.1,109841051.8,,,42.7146,8.9523,72.3349,83.862,5647711309.92,,,,,,,
2009-12-02,8121529,8.9798,9.1191,8.8838,9.0278,0.1248,1.4,4.25,152257286.97,,,43.3136,9.0778,73.3494,85.0381,5726913302.4,,,,,,,
2009-12-03,7542648,9.023,9.3111,8.975,9.1911,0.1633,1.81,3.95,144149773.35,,,44.0969,9.242,74.6759,86.576,5830485138.72,,,,,,,
2009-12-04,10150966,9.2103,9.3111,8.6917,9.1767,-0.0144,-0.16,5.31,190569371.51,,,44.0278,9.2275,74.5588,86.4403,5821346447.28,,,,,,,
2009-12-07,9970459,9.3159,9.5368,9.2535,9.484,0.3073,3.35,5.22,194904138.82,,,45.5023,9.5365,77.0558,89.3352,6016305198,,,,,,,
2009-12-08,6699074,9.4888,9.5512,9.2679,9.3784,-0.1056,-1.11,3.51,130930333.2,,,44.9954,9.4303,76.1975,88.3401,5949288127.44,,,,,,,
2009-12-09,5386610,9.3159,9.3159,8.9702,9.0134,-0.365,-3.89,2.82,101891884.1,,,43.2445,9.0633,73.2323,84.9024,5717774610.96,,,,,,,
2009-12-10,14990944,9.0326,9.9162,9.0326,9.9162,0.9028,10.02,7.85,295850310.26,,,47.5758,9.9711,80.5672,93.4062,6290465941.2,,,,,,,
2009-12-11,12051660,9.8922,9.9402,9.5608,9.6137,-0.3025,-3.05,6.31,244834833.63,,,46.1244,9.6669,78.1093,90.5565,6098553420.96,,,,,,,
2009-12-14,11668044,9.6473,9.849,9.46,9.7289,0.1152,1.2,6.11,236021813.14,,,46.6773,9.7828,79.0456,91.6421,6171662952.48,,,,,,,
2009-12-15,6373379,9.7865,9.9642,9.6569,9.6809,-0.048,-0.49,3.34,130223521.68,,,46.4469,9.7345,78.6555,91.1898,6141200647.68,,,,,,,
2009-12-16,11504281,9.6041,10.0314,9.5464,9.9594,0.2785,2.88,6.02,236042905.63,,,47.7832,10.0146,80.9184,93.8133,6317882015.52,,,,,,,
2009-12-17,11439482,9.9402,10.1419,9.5945,9.6185,-0.3409,-3.42,5.99,236492539.13,,,46.1474,9.6717,78.1483,90.6018,6101599651.44,,,,,,,
2009-12-18,7290062,9.4168,9.5176,8.9798,9.023,-0.5955,-6.19,3.82,139861575,,,43.2905,9.073,73.3103,84.9929,5723867071.92,,,,,,,
2009-12-21,9771648,9.023,9.9258,9.023,9.7385,0.7155,7.93,5.12,194150732.07,,,46.7234,9.7924,79.1237,91.7326,6177755413.44,,,,,,,
2009-12-22,7571080,9.6521,9.873,9.3015,9.3928,-0.3457,-3.55,3.96,151596428,,,45.0646,9.4448,76.3145,88.4758,5958426818.88,,,,,,,
2009-12-23,14044361,9.3784,10.0747,9.3784,9.945,0.5522,5.88,7.35,286906293.42,,,47.7141,10.0001,80.8013,93.6776,6308743324.08,,,,,,,
2009-12-24,12675937,9.8874,10.2283,9.7865,10.0651,0.1201,1.21,6.64,265106986.59,,,48.29,10.1208,81.7767,94.8084,6384899086.08,,,,,,,
2009-12-25,8693300,10.0651,10.1803,9.9546,9.9642,-0.1009,-1,4.55,181862060.63,,,47.8062,10.0194,80.9574,93.8585,6320928246,,,,,,,
2009-12-28,11194046,10.1131,10.4444,10.0699,10.2283,0.2641,2.65,5.86,238831418.02,,,49.0734,10.285,83.1033,96.3464,6488470922.4,,,,,,,
2009-12-29,7043525,10.2187,10.3628,10.0987,10.3052,0.0769,0.75,3.69,150190697.8,,,49.442,10.3622,83.7275,97.0701,6537210610.08,,,,,,,
2009-12-30,12502801,10.3004,10.7998,10.2715,10.2763,-0.0289,-0.28,6.54,273758889.86,,,49.3038,10.3333,83.4934,96.7987,6518933227.2,,,,,,,
2010-01-04,11204047,10.334,10.4588,9.9018,9.9162,-0.3601,-3.5,5.86,234917435.01,,,31.448,8.9679,38.8271,69.2737,6290465941.2,,,,,,,
2010-01-05,8735959,9.8922,10.3532,9.8922,10.1995,0.2833,2.86,4.57,184718838.49,,,32.3465,9.2241,39.9365,71.253,6470193539.52,,,,,,,
2010-01-06,6010649,10.1275,10.3148,10.0026,10.0987,-0.1008,-0.99,3.15,127035859.72,,,32.0267,9.1329,39.5416,70.5485,6406222699.44,,,,,,,
2010-01-07,7080998,10.0218,10.3004,9.9978,10.0747,-0.024,-0.24,3.71,149783095.86,,,31.9506,9.1112,39.4476,70.3808,6390991547.04,,,,,,,
2010-01-08,5596124,10.0122,10.4444,10.0122,10.3964,0.3217,3.19,2.93,119458825.13,,,32.9709,9.4022,40.7074,72.6284,6595088989.2,,,,,,,
2010-01-11,10825038,10.9967,11.0447,10.286,10.4156,0.0192,0.18,5.67,237767891.13,,,33.0318,9.4196,40.7826,72.7626,6607273911.12,,,,,,,
2010-01-12,6842760,10.3244,10.4108,10.1851,10.3676,-0.048,-0.46,3.58,146807079.89,,,32.8796,9.3761,40.5946,72.4271,6576811606.32,,,,,,,
2010-01-13,8014009,10.1275,10.2812,9.9834,10.0122,-0.3554,-3.43,4.2,169137005.69,,,31.7526,9.0548,39.2032,69.9446,6351390550.8,,,,,,,
2010-01-14,4268423,10.017,10.2763,10.017,10.2475,0.2353,2.35,2.23,90558673.07,,,32.4988,9.2676,40.1245,71.5884,6500655844.32,,,,,,,
2010-01-15,5235447,10.2523,10.4876,10.2043,10.406,0.1585,1.55,2.74,113433416.96,,,33.0014,9.4109,40.745,72.6955,6601181450.16,,,,,,,
2010-01-18,5148405,10.4156,10.4924,10.2235,10.3004,-0.1056,-1.01,2.69,110597624.39,,,32.6664,9.3153,40.3313,71.9574,6534164379.6,,,,,,,
2010-01-19,5324472,10.3196,10.4732,10.2043,10.2235,-0.0769,-0.75,2.79,114615384.12,,,32.4227,9.2459,40.0305,71.4207,6485424691.92,,,,,,,
2010-01-20,5606059,10.2283,10.2908,9.6761,9.7673,-0.4562,-4.46,2.93,116602030.02,,,30.9759,8.8333,38.2442,68.2338,6196032796.32,,,,,,,
2010-01-21,3638134,9.7481,10.0122,9.7241,9.8202,0.0529,0.54,1.9,74644428.85,,,31.1434,8.8811,38.4511,68.6028,6229541331.6,,,,,,,
2010-01-22,6119120,9.8202,10.2715,9.8202,10.0074,0.1872,1.91,3.2,127745080.15,,,31.7374,9.0504,39.1844,69.9111,6348344320.32,,,,,,,
2010-01-25,3958728,9.9258,10.1947,9.8442,10.0603,0.0529,0.53,2.07,82640296.1,,,31.9049,9.0982,39.3912,70.2801,6381852855.6,,,,,,,
2010-01-26,3909298,10.0555,10.1467,9.508,9.5416,-0.5187,-5.16,2.05,79043567.06,,,30.2602,8.6292,37.3605,66.6571,6052859963.76,,,,,,,
2010-01-27,3993203,9.4696,9.6137,9.1191,9.1239,-0.4177,-4.38,2.09,76956582.69,,,28.9352,8.2514,35.7247,63.7385,5787837912,,,,,,,
2010-01-28,3644415,9.1239,9.1335,8.8886,8.9558,-0.1681,-1.84,1.91,68132940.09,,,28.4022,8.0994,35.0666,62.5644,5681219845.2,,,,,,,
2010-01-29,4939907,8.8165,9.0374,8.7925,8.8453,-0.1105,-1.23,2.59,91857229.46,,,28.0519,7.9995,34.6342,61.7928,5611156544.16,,,,,,,
2010-02-01,4483886,8.8838,8.9558,8.4564,8.514,-0.3313,-3.75,2.35,80125070.81,,,27.0011,7.6998,33.3368,59.4781,5400966641.04,,,,,,,
2010-02-02,3064381,8.562,8.7061,8.3267,8.3267,-0.1873,-2.2,1.6,54459735.47,,,26.4072,7.5304,32.6035,58.1698,5282163652.32,,,,,,,
2010-02-03,2718056,8.3795,8.6341,8.1394,8.6004,0.2737,3.29,1.42,47905038.29,,,27.2753,7.778,33.6752,60.0819,5455798789.68,,,,,,,
2010-02-04,2609402,8.6389,8.8261,8.5476,8.6677,0.0673,0.78,1.37,47340033.65,,,27.4885,7.8388,33.9385,60.5516,5498446016.4,,,,,,,
2010-02-08,1529565,8.6533,8.6821,8.4036,8.5956,-0.0721,-0.83,0.8,27163272.81,,,27.26,7.7736,33.6564,60.0484,5452752559.2,,,,,,,
2010-02-09,1228045,8.5908,8.7253,8.4564,8.6437,0.0481,0.56,0.64,22083165.18,,,27.4123,7.8171,33.8445,60.3839,5483214864,,,,,,,
2010-02-10,1685083,8.7253,8.9318,8.6917,8.9222,0.2785,3.22,0.88,31016217.46,,,28.2956,8.069,34.935,62.3296,5659896231.84,,,,,,,
2010-02-11,1594455,8.9414,8.999,8.879,8.903,-0.0192,-0.22,0.83,29610591.73,,,28.2347,8.0516,34.8598,62.1954,5647711309.92,,,,,,,
2010-02-12,1945757,8.9318,8.975,8.8357,8.9174,0.0144,0.16,1.02,36051154.67,,,28.2804,8.0646,34.9162,62.296,5656850001.36,,,,,,,
2010-02-22,2152274,8.9222,9.0999,8.8694,8.9078,-0.0096,-0.11,1.13,40384938.74,,,28.2499,8.0559,34.8786,62.2289,5650757540.4,,,,,,,
2010-02-23,1924536,8.9126,8.9126,8.6148,8.7829,-0.1249,-1.4,1.01,34941645.22,,,27.854,7.943,34.3897,61.3567,5571555547.92,,,,,,,
2010-02-24,2003840,8.7445,8.9702,8.6917,8.9654,0.1825,2.08,1.05,36890950.18,,,28.4327,8.108,35.1042,62.6315,5687312306.16,,,,,,,
2010-02-25,5458371,8.9702,9.3544,8.9654,9.2439,0.2785,3.11,2.86,104326376.01,,,29.316,8.3599,36.1948,64.5772,5863993674,,,,,,,
2010-02-26,3141334,9.2631,9.2679,9.1191,9.2679,0.024,0.26,1.64,60236183.71,,,29.3921,8.3816,36.2888,64.7449,5879224826.4,,,,,,,
2010-03-01,8468439,9.2679,9.6905,9.2679,9.6809,0.413,4.46,4.43,168845056.9,,,30.7018,8.7551,37.9058,67.6299,6141200647.68,,,,,,,
2010-03-02,4947842,9.6617,9.7865,9.5368,9.6809,0,0,2.59,99602464.31,,,30.7018,8.7551,37.9058,67.6299,6141200647.68,,,,,,,
2010-03-03,7303683,9.6809,10.2715,9.6473,10.0459,0.365,3.77,3.82,152819071.05,,,31.8592,9.0852,39.3348,70.1795,6372714164.16,,,,,,,
2010-03-04,5750342,10.0459,10.1707,9.7817,9.825,-0.2209,-2.2,3.01,119004824.29,,,31.1587,8.8854,38.4699,68.6363,6232587562.08,,,,,,,
2010-03-05,4444363,9.8202,10.1179,9.8202,10.0603,0.2353,2.39,2.33,92818832.44,,,31.9049,9.0982,39.3912,70.2801,6381852855.6,,,,,,,
2010-03-08,7022472,10.0843,10.6605,10.0651,10.4252,0.3649,3.63,3.68,153151550.09,,,33.0623,9.4283,40.8202,72.8297,6613366372.08,,,,,,,
2010-03-09,3730403,10.4204,10.5357,10.3244,10.3484,-0.0768,-0.74,1.95,80751614.9,,,32.8186,9.3588,40.5193,72.2929,6564626684.4,,,,,,,
2010-03-10,6650599,10.2763,10.6221,10.2187,10.5645,0.2161,2.09,3.48,144848871.4,,,33.504,9.5542,41.3655,73.8025,6701707056,,,,,,,
2010-03-11,6781730,10.771,10.771,10.478,10.5165,-0.048,-0.45,3.55,149747180.85,,,33.3517,9.5108,41.1774,73.467,6671244751.2,,,,,,,
2010-03-12,6607869,10.5165,10.6125,10.1419,10.3484,-0.1681,-1.6,3.46,142146828.87,,,32.8186,9.3588,40.5193,72.2929,6564626684.4,,,,,,,
2010-03-15,4067555,10.2908,10.478,10.0122,10.4684,0.12,1.16,2.13,86602107.6,,,33.1994,9.4673,40.9894,73.1316,6640782446.4,,,,,,,
2010-03-16,2858215,10.4588,10.5453,10.3628,10.5116,0.0432,0.41,1.5,62332732.41,,,33.3364,9.5064,41.1586,73.4335,6668198520.72,,,,,,,
2010-03-17,4625266,10.4684,10.795,10.4684,10.795,0.2834,2.7,2.42,102867436.58,,,34.2349,9.7627,42.268,75.4127,6847926119.04,,,,,,,
2010-03-18,6929353,10.8766,11.0927,10.8046,10.9246,0.1296,1.2,3.63,158646176.97,,,34.6461,9.8799,42.7756,76.3185,6930174342,,,,,,,
2010-03-19,9300652,10.9294,11.9571,10.9294,11.6257,0.7011,6.42,4.87,221016948.92,,,36.8696,10.514,45.5208,81.2163,7374923992.08,,,,,,,
2010-03-22,8010145,11.6161,12.1924,11.6161,11.861,0.2353,2.02,4.19,199474700.64,,,37.6158,10.7268,46.4421,82.8601,7524189285.6,,,,,,,
2010-03-23,4196297,11.8178,12.0291,11.6305,11.6929,-0.1681,-1.42,2.2,102881750.48,,,37.0828,10.5748,45.784,81.686,7417571218.8,,,,,,,
2010-03-24,5916514,11.6929,12.1732,11.6593,12.1635,0.4706,4.02,3.1,148563782.67,,,38.5752,11.0004,47.6267,84.9735,7716101805.84,,,,,,,
2010-03-25,5158701,12.1924,12.226,11.8658,11.9811,-0.1824,-1.5,2.7,129221505.95,,,37.9965,10.8353,46.9122,83.6987,7600345047.6,,,,,,,
2010-03-26,3806873,11.813,12.1876,11.789,12.0147,0.0336,0.28,1.99,95432628.43,,,38.1031,10.8657,47.0438,83.9336,7621668660.96,,,,,,,
2010-03-29,4778363,12.0531,12.1347,11.6978,12.0051,-0.0096,-0.08,2.5,118461472.55,,,38.0727,10.857,47.0062,83.8665,7615576200,,,,,,,
2010-03-30,4372271,12.0531,12.5237,11.9523,12.3892,0.3841,3.2,2.29,112538468.36,,,39.291,11.2045,48.5104,86.5502,7859274638.4,,,,,,,
2010-03-31,3083048,12.3796,12.4853,12.1972,12.2932,-0.096,-0.77,1.61,79313816.83,,,35.8987,10.2989,47.4466,65.817,7798350028.8,,,,,,,
2010-04-01,6463519,12.2644,12.4373,11.9859,12.3508,0.0576,0.47,3.38,163607464.37,,,36.0669,10.3471,47.669,66.1255,7834904794.56,,,,,,,
2010-04-02,4060761,12.2932,12.4277,12.1011,12.3028,-0.048,-0.39,2.13,103737033.84,,,35.9267,10.3069,47.4837,65.8684,7804442489.76,,,,,,,
2010-04-06,5541454,12.1972,12.7254,12.1972,12.7254,0.4226,3.43,2.9,143141609.83,,,37.1607,10.6609,49.1147,68.1309,8072510772,,,,,,,
2010-04-07,5989996,12.7302,12.9415,12.4853,12.4949,-0.2305,-1.81,3.14,158998971.34,,,36.4876,10.4678,48.225,66.8968,7926291708.96,,,,,,,
2010-04-08,9076120,12.2068,12.7254,11.5249,12.3892,-0.1057,-0.85,4.75,230750983.24,,,36.1791,10.3793,47.8173,66.3312,7859274638.4,,,,,,,
2010-04-09,7181519,12.3892,13.1336,12.25,13.0855,0.6963,5.62,3.76,191643643.84,,,38.2124,10.9627,50.5047,70.0591,8300978058,,,,,,,
2010-04-12,5325810,13.0855,13.4457,12.9175,13.1288,0.0433,0.33,2.79,146191111.18,,,38.3386,10.9989,50.6715,70.2905,8328394132.32,,,,,,,
2010-04-13,3763103,13.1288,13.1384,12.4421,13.0711,-0.0577,-0.44,1.97,100348837.13,,,38.1704,10.9506,50.4491,69.982,8291839366.56,,,,,,,
2010-04-14,2523923,12.9511,13.1816,12.7254,13.0615,-0.0096,-0.07,1.32,67958535.61,,,38.1423,10.9425,50.412,69.9306,8285746905.6,,,,,,,
2010-04-15,2204979,13.1816,13.3112,12.8214,12.8214,-0.2401,-1.84,1.15,59529442.37,,,37.4412,10.7414,49.4854,68.6451,8133435381.6,,,,,,,
2010-04-16,3444848,12.6005,13.0471,12.4709,12.9463,0.1249,0.97,1.8,91942544.22,,,37.8058,10.846,49.9672,69.3135,8212637374.08,,,,,,,
2010-04-19,3423635,12.9655,13.0135,12.1011,12.202,-0.7443,-5.75,1.79,90101658.94,,,35.6322,10.2224,47.0945,65.3285,7740471649.68,,,,,,,
2010-04-20,3771120,12.1059,12.4853,11.0975,12.3796,0.1776,1.46,1.97,95333833.06,,,36.1511,10.3713,47.7802,66.2798,7853182177.44,,,,,,,
2010-04-21,4664602,12.3556,12.6918,12.25,12.4613,0.0817,0.66,2.44,121531577.55,,,36.3895,10.4397,48.0953,66.7168,7904968095.6,,,,,,,
2010-04-22,3875971,12.5909,12.6774,12.4373,12.4853,0.024,0.19,2.03,101058354.1,,,36.4596,10.4598,48.188,66.8454,7920199248,,,,,,,
2010-04-23,3261879,12.3892,12.8983,12.3892,12.6293,0.144,1.15,1.71,86483556.13,,,36.8803,10.5805,48.744,67.6167,8011586162.4,,,,,,,
2010-04-26,2987022,12.6293,12.9127,12.346,12.4565,-0.1728,-1.37,1.56,78780644.88,,,36.3754,10.4356,48.0768,66.6911,7901921865.12,,,,,,,
2010-04-27,3801583,12.3892,12.3892,11.5249,12.1443,-0.3122,-2.51,1.99,95048630.96,,,35.4639,10.1741,46.8721,65.02,7703916883.92,,,,,,,
2010-04-28,1993204,12.0003,12.2212,11.7986,11.8706,-0.2737,-2.25,1.04,49765874.78,,,34.6646,9.9448,45.8157,63.5545,7530281746.56,,,,,,,
2010-04-29,3267176,12.0051,12.0579,11.3136,11.3232,-0.5474,-4.61,1.71,79988343.54,,,33.066,9.4862,43.7028,60.6236,7183011471.84,,,,,,,
2010-04-30,2611014,11.0927,11.5249,10.963,11.4865,0.1633,1.44,1.37,60566533.79,,,33.5428,9.623,44.3329,61.4978,7286583308.16,,,,,,,
2010-05-04,2794681,11.2368,11.789,11.0687,11.6401,0.1536,1.34,1.46,67329802.44,,,33.9915,9.7517,44.926,62.3205,7384062683.52,,,,,,,
2010-05-05,2672195,11.5729,12.0195,11.2896,11.9523,0.3122,2.68,1.4,65995281.84,,,34.903,10.0132,46.1307,63.9916,7582067664.72,,,,,,,
2010-05-06,4486695,12.2356,12.2692,11.4432,11.4769,-0.4754,-3.98,2.35,110307680.7,,,33.5148,9.615,44.2959,61.4463,7280490847.2,,,,,,,
2010-05-07,2496953,11.2848,11.765,11.0831,11.2848,-0.1921,-1.67,1.31,59318344.87,,,32.9538,9.454,43.5545,60.4179,7158641628,,,,,,,
2010-05-10,3902125,11.3328,11.5009,10.3244,10.3244,-0.9604,-8.51,2.04,86575865.6,,,30.1493,8.6494,39.8478,55.276,6549395532,,,,,,,
2010-05-11,3340836,10.8766,10.8766,9.5945,9.9786,-0.3458,-3.35,1.75,70486101.04,,,29.1396,8.3598,38.5133,53.4249,6330066937.44,,,,,,,
2010-05-12,3164967,9.8442,10.1275,9.364,9.8346,-0.144,-1.44,1.66,63654180.46,,,28.7189,8.2391,37.9573,52.6536,6238680023.04,,,,,,,
2010-05-13,2655138,9.849,10.1947,9.6281,10.1707,0.3361,3.42,1.39,55003304.4,,,29.7005,8.5207,39.2547,54.4533,6451916156.64,,,,,,,
2010-05-14,3049297,10.2283,11.1407,10.0843,11.0063,0.8356,8.22,1.6,67422509.25,,,32.1405,9.2207,42.4796,58.9268,6981960260.16,,,,,,,
2010-06-07,615800,9.9066,9.9066,9.9066,9.9066,-1.0997,-9.99,0.32,12703954,,,28.9293,8.2994,38.2353,53.0392,6284373480.24,,,,,,,
2010-06-08,12284006,8.9174,9.8682,8.9174,9.1383,-0.7683,-7.76,6.43,234934431.51,,,26.6856,7.6558,35.2699,48.9257,5796976603.44,,,,,,,
2010-06-09,5940441,8.9318,9.3159,8.9174,9.2247,0.0864,0.95,3.11,112865692.93,,,26.938,7.7282,35.6035,49.3885,5851808752.08,,,,,,,
2010-06-10,3877128,9.1719,9.2247,9.0086,9.1287,-0.096,-1.04,2.03,73529830.38,,,26.6576,7.6477,35.2328,48.8743,5790884142.48,,,,,,,
2010-06-17,8530174,8.8021,9.0566,8.3267,8.5044,-0.6243,-6.84,4.47,153455447.71,,,24.8346,7.1247,32.8234,45.532,5394874180.08,,,,,,,
2010-06-18,4752011,8.418,8.4612,8.1442,8.2211,-0.2833,-3.33,2.49,81582067.34,,,24.0072,6.8874,31.7299,44.0151,5215146581.76,,,,,,,
2010-06-21,2945836,8.2163,8.466,8.1635,8.4324,0.2113,2.57,1.54,51268709.09,,,24.6242,7.0644,32.5454,45.1463,5349180722.88,,,,,,,
2010-06-22,2808100,8.4372,8.6965,8.4276,8.6004,0.168,1.99,1.47,50278595.78,,,25.115,7.2052,33.1941,46.0462,5455798789.68,,,,,,,
2010-06-23,3558954,8.5476,8.6293,8.2355,8.418,-0.1824,-2.12,1.86,62586199.47,,,24.5822,7.0523,32.4898,45.0692,5340042031.44,,,,,,,
2010-06-24,2538654,8.394,8.418,8.2451,8.3027,-0.1153,-1.37,1.33,43875134.03,,,24.2456,6.9558,32.045,44.4522,5266932499.92,,,,,,,
2010-06-25,2574349,8.2499,8.4516,8.2499,8.3507,0.048,0.58,1.35,44921821.36,,,24.3858,6.996,32.2303,44.7093,5297394804.72,,,,,,,
2010-06-29,5435305,8.2883,8.3315,7.5728,8.0098,-0.3409,-4.08,2.85,89810700.83,,,23.3902,6.7104,30.9144,42.8839,5081112440.64,,,,,,,
2010-06-30,3291015,7.9234,8.101,7.6881,8.053,0.0432,0.54,1.72,54544213.91,,,28.1439,6.8702,30.3114,45.0953,5108528514.96,,,,,,,
