timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-01-30,2920300,14.6275,14.6796,14.2034,14.5915,0.076,0.52,14.16,105466755,,,65.2098,7.5755,14.5868,174.5379,2917600000,,,,,,,
2018-01-31,4038465,14.4035,14.4035,13.1312,13.1312,-1.4603,-10.01,19.99,136671890.77,,,58.6834,6.8173,13.1269,157.0698,2625600000,,,,,,,
2018-02-01,2936566,13.1632,13.3832,12.379,12.6431,-0.4881,-3.72,14.4,94585668.55,,,56.502,6.5639,12.639,151.2311,2528000000,,,,,,,
2018-02-02,1862757,12.603,12.9231,12.243,12.7311,0.088,0.7,9.05,59012165.33,,,56.8954,6.6096,12.727,152.284,2545600000,,,,,,,
2018-02-05,2388150,12.403,12.6631,11.8229,11.8389,-0.8922,-7.01,11.64,73058100.5,,,52.9081,6.1464,11.8351,141.6116,2367200000,,,,,,,
2018-02-06,2769440,11.3748,11.7989,10.7546,10.7586,-1.0803,-9.13,13.48,78501151.5,,,48.0804,5.5855,10.7551,128.69,2151200000,,,,,,,
2018-02-07,3204240,11.1107,11.7148,10.7226,11.3587,0.6001,5.58,15.78,90270331,,,50.7624,5.8971,11.3551,135.8687,2271200000,,,,,,,
2018-02-08,2026040,11.2667,11.9029,11.2627,11.5228,0.1641,1.44,9.89,58581118.2,,,51.4955,5.9823,11.5191,137.8309,2304000000,,,,,,,
2018-02-09,1854200,11.1427,11.3587,10.9066,11.2147,-0.3081,-2.67,9.1,51685923,,,50.1187,5.8223,11.2111,134.1458,2242400000,,,,,,,
2018-02-12,1956100,11.5628,11.8029,11.3227,11.5108,0.2961,2.64,9.61,56476603,,,51.4419,5.976,11.5071,137.6873,2301600000,,,,,,,
2018-02-13,1869100,11.4908,11.6748,11.2427,11.2427,-0.2681,-2.33,9.16,53596907,,,50.2439,5.8369,11.2391,134.4808,2248000000,,,,,,,
2018-02-14,1261040,11.3227,11.3587,10.9627,11.0427,-0.2,-1.78,6.08,35170958,,,49.3499,5.733,11.0391,132.0879,2208000000,,,,,,,
2018-02-22,1312140,11.1787,11.4308,11.1147,11.4068,0.3641,3.3,6.41,37122365.2,,,50.977,5.922,11.4031,136.443,2280800000,,,,,,,
2018-02-23,2119275,11.3627,11.9549,11.3547,11.6548,0.248,2.17,10.46,61743752.25,,,52.0856,6.0508,11.6511,139.4102,2330400000,,,,,,,
2018-02-26,2549417,11.8429,12.387,11.8429,12.1469,0.4921,4.22,12.61,77365739.29,,,54.2849,6.3063,12.143,145.2967,2428800000,,,,,,,
2018-02-27,3631232,12.583,13.1912,12.1469,12.8671,0.7202,5.93,17.82,114806376.06,,,57.5033,6.6802,12.863,153.9111,2572800000,,,,,,,
2018-02-28,3250725,12.463,12.9071,12.287,12.6591,-0.208,-1.62,16.02,102518266,,,56.5736,6.5722,12.655,151.4225,2531200000,,,,,,,
2018-03-01,1956140,12.479,12.8831,12.479,12.8431,0.184,1.45,9.42,62414957,,,57.3961,6.6677,12.839,153.624,2568000000,,,,,,,
2018-03-02,2481442,12.7791,13.1552,12.563,12.8911,0.048,0.37,12.3,79885849.9,,,57.6106,6.6927,12.887,154.1983,2577600000,,,,,,,
2018-03-05,3895525,13.1632,13.4433,12.7191,13.0832,0.1921,1.49,19.28,127238370.73,,,58.4689,6.7924,13.079,156.4955,2616000000,,,,,,,
2018-03-06,2890237,12.9391,13.2032,12.7551,12.8791,-0.2041,-1.56,14.17,93314301.96,,,57.557,6.6864,12.875,154.0547,2575200000,,,,,,,
2018-03-07,2351179,12.8671,13.1232,12.8031,13.0272,0.1481,1.15,11.3,76229587.69,,,58.2186,6.7633,13.023,155.8255,2604800000,,,,,,,
2018-03-08,3848522,13.0832,13.7953,12.9551,13.6513,0.6241,4.79,18.92,128896201.55,,,61.0079,7.0873,13.6469,163.2913,2729600000,,,,,,,
2018-03-09,4147279,13.4833,13.9994,13.3512,13.6953,0.044,0.32,20.28,140812539.91,,,61.2046,7.1102,13.6909,163.8177,2738400000,,,,,,,
2018-03-12,3564222,13.7433,14.0754,13.6633,13.9194,0.2241,1.64,17.59,123381382.89,,,62.2059,7.2265,13.9149,166.4978,2783200000,,,,,,,
2018-03-13,6061907,13.9234,15.0396,13.9234,14.0434,0.124,0.89,29.92,217453978.69,,,62.7602,7.2909,14.0389,167.9814,2808000000,,,,,,,
2018-03-14,3204800,13.8433,14.0674,13.4673,13.6953,-0.3481,-2.48,15.67,110298511,,,61.2046,7.1102,13.6909,163.8177,2738400000,,,,,,,
2018-03-15,3433051,13.4433,13.6033,12.6391,12.9631,-0.7322,-5.35,16.93,112138750.03,,,57.9325,6.73,12.959,155.0597,2592000000,,,,,,,
2018-03-16,1675790,13.0031,13.1992,12.9071,13.0632,0.1001,0.77,8.12,54731478.9,,,58.3795,6.782,13.059,156.2562,2612000000,,,,,,,
2018-03-19,2432900,13.1232,13.8433,13.1232,13.6153,0.5521,4.23,11.97,82496247,,,60.847,7.0686,13.6109,162.8606,2722400000,,,,,,,
2018-03-20,2517000,13.3192,13.8033,13.2032,13.6833,0.068,0.5,12.32,85046546,,,61.1509,7.1039,13.6789,163.6742,2736000000,,,,,,,
2018-03-21,8417204,13.6793,15.0516,13.6753,14.2835,0.6002,4.39,41.79,307704951.71,,,63.833,7.4155,14.2789,170.8529,2856000000,,,,,,,
2018-03-22,5095815,14.2474,14.3595,13.8073,14.0354,-0.2481,-1.74,24.94,179259763.2,,,62.7244,7.2867,14.0309,167.8857,2806400000,,,,,,,
2018-03-23,7509512,13.3232,15.1837,13.1952,14.8436,0.8082,5.76,36.78,266084780.38,,,66.3363,7.7063,14.8388,177.553,2968000000,,,,,,,
2018-03-26,7938997,14.6155,15.8438,14.0034,15.6278,0.7842,5.28,39.37,301436260.85,,,69.8408,8.1134,15.6227,186.9331,3124800000,,,,,,,
2018-03-27,8031049,15.2077,16.2839,15.2037,15.5638,-0.064,-0.41,39.67,314397452.5,,,69.5547,8.0802,15.5588,186.1674,3112000000,,,,,,,
2018-03-28,5943456,15.0676,16.1959,15.0556,15.3637,-0.2001,-1.29,29.25,233298829.28,,,68.6607,7.9764,15.3588,183.7745,3072000000,,,,,,,
2018-03-29,3962151,15.2637,15.4837,14.5635,14.9076,-0.4561,-2.97,19.47,148638200.88,,,66.6223,7.7396,14.9028,178.3187,2980800000,,,,,,,
2018-03-30,4958645,14.7276,15.9559,14.7276,15.5037,0.5961,4,24.43,190030910.55,,,69.2865,8.0491,15.4988,185.4495,3100000000,,,,,,,
2018-04-02,4363706,15.4437,15.8278,15.0756,15.5398,0.0361,0.23,21.41,168285695.84,,,68.0748,7.9545,14.8673,539.0799,3107200000,,,,,,,
2018-04-03,3930122,15.2037,17.0921,15.1237,17.0921,1.5523,9.99,19.63,164352067.31,,,74.8752,8.7491,16.3524,592.9324,3417600000,,,,,,,
2018-04-04,6495369,18.3924,18.8005,18.1964,18.8005,1.7084,10,32.46,302955437.22,,,82.3592,9.6236,17.9869,652.1979,3759200000,,,,,,,
2018-04-09,2587687,20.681,20.681,20.517,20.681,1.8805,10,12.94,133750645.03,,,90.5969,10.5862,19.786,717.4315,4135200000,,,,,,,
2018-04-10,13839902,22.7495,22.7495,19.6087,19.9248,-0.7562,-3.66,68.31,745582930.58,,,87.2843,10.1991,19.0625,691.1993,3984000000,,,,,,,
2018-04-11,8241806,19.3447,20.1129,18.8446,19.7248,-0.2,-1,40.57,401205505.35,,,86.408,10.0967,18.8711,684.2595,3944000000,,,,,,,
2018-04-12,7744151,19.6047,19.6047,17.7843,18.3324,-1.3924,-7.06,37.92,361953244.59,,,80.3086,9.384,17.5391,635.9589,3665600000,,,,,,,
2018-04-13,5078454,18.3924,18.5645,17.7963,17.7963,-0.5361,-2.92,24.82,230406932.7,,,77.96,9.1095,17.0261,617.3603,3558400000,,,,,,,
2018-04-16,5094170,17.9243,18.4845,17.7243,18.2724,0.4761,2.68,24.99,230408722.19,,,80.0457,9.3533,17.4817,633.8769,3653600000,,,,,,,
2018-04-17,4992890,17.8843,18.0804,16.8481,17.0521,-1.2203,-6.68,24.52,218054793.4,,,74.7,8.7286,16.3142,591.5444,3409600000,,,,,,,
2018-04-18,4441051,17.2402,17.6603,16.408,17.5923,0.5402,3.17,21.71,191416769.33,,,77.0661,9.0051,16.8309,610.2818,3517600000,,,,,,,
2018-04-19,5381742,17.4042,18.1804,17.1682,17.2162,-0.3761,-2.14,26.52,238557265.32,,,75.4186,8.8126,16.4711,597.235,3442400000,,,,,,,
2018-04-20,4403351,17.0041,17.0801,15.5118,15.6078,-1.6084,-9.34,21.7,180146262.46,,,68.3727,7.9893,14.9323,541.4394,3120800000,,,,,,,
2018-04-23,2655645,15.5278,16.0319,15.2077,15.7198,0.112,0.72,13,104058738.2,,,68.8635,8.0466,15.0395,545.3257,3143200000,,,,,,,
2018-04-24,3896365,15.7358,16.724,15.7358,16.656,0.9362,5.96,19.19,159460947.11,,,72.9648,8.5259,15.9352,577.8037,3330400000,,,,,,,
2018-04-25,3656565,16.42,16.8841,16.2839,16.7601,0.1041,0.63,18.08,151851035.85,,,73.4205,8.5791,16.0347,581.4124,3351200000,,,,,,,
2018-04-26,2849350,16.696,16.712,16.1239,16.1319,-0.6282,-3.75,14.02,116552875,,,70.6688,8.2576,15.4338,559.6216,3225600000,,,,,,,
2018-04-27,3585365,16.3159,16.9041,16.2439,16.7521,0.6202,3.84,17.55,149189260.5,,,73.3854,8.575,16.0271,581.1348,3349600000,,,,,,,
2018-05-02,3026675,16.8041,17.0041,16.2519,16.9601,0.208,1.24,14.69,125914193.5,,,74.2968,8.6815,16.2261,588.3522,3391200000,,,,,,,
2018-05-03,3559215,16.9441,16.9441,16.2279,16.7481,-0.212,-1.25,17.49,148017168.2,,,73.3679,8.573,16.0233,580.996,3348800000,,,,,,,
2018-05-04,4034085,16.604,17.1241,16.448,17.0081,0.26,1.55,19.63,169916233.5,,,74.5072,8.7061,16.2721,590.0177,3400800000,,,,,,,
2018-05-07,3543100,16.716,17.2842,16.684,16.9801,-0.028,-0.16,17.4,150508140.75,,,74.3845,8.6918,16.2453,589.0461,3395200000,,,,,,,
2018-05-08,4091085,17.1602,17.6883,16.8561,16.9521,-0.028,-0.16,20.22,176710577.75,,,74.2618,8.6774,16.2185,588.0746,3389600000,,,,,,,
2018-05-09,3222540,16.716,16.716,16.2679,16.436,-0.5161,-3.04,15.67,132232263,,,72.0008,8.4132,15.7247,570.17,3286400000,,,,,,,
2018-05-10,2363700,16.484,16.604,16.0839,16.2439,-0.1921,-1.17,11.55,96147806,,,71.1595,8.3149,15.5409,563.5079,3248000000,,,,,,,
2018-05-11,2033700,16.2679,16.38,15.7358,15.7438,-0.5001,-3.08,9.93,81429057,,,68.9686,8.0589,15.0625,546.1585,3148000000,,,,,,,
2018-05-14,1536240,15.7718,16.0439,15.7558,15.8958,0.152,0.97,7.42,60962258.6,,,69.6347,8.1367,15.2079,551.4327,3178400000,,,,,,,
2018-05-15,1652800,15.9839,16.0839,15.7238,16.0639,0.1681,1.06,8.04,65959398,,,70.3708,8.2228,15.3687,557.2621,3212000000,,,,,,,
2018-05-16,2487860,16.0719,16.512,16.0719,16.1999,0.136,0.85,12.23,101224768.8,,,70.9667,8.2924,15.4988,561.9811,3239200000,,,,,,,
2018-05-17,2417740,16.7561,16.7921,16.2279,16.408,0.2081,1.28,11.75,99263227.6,,,71.8781,8.3989,15.6979,569.1984,3280800000,,,,,,,
2018-05-18,2099600,16.2359,16.372,15.7558,16.0039,-0.4041,-2.46,10.32,84191206,,,70.1079,8.192,15.3113,555.1801,3200000000,,,,,,,
2018-05-21,2289600,16.1599,16.548,16.0079,16.404,0.4001,2.5,11.23,93419864,,,71.8606,8.3968,15.6941,569.0597,3280000000,,,,,,,
2018-05-22,5278671,16.484,17.2602,16.3279,17.2562,0.8522,5.2,26.02,222720767.82,,,75.5938,8.8331,16.5094,598.623,3450400000,,,,,,,
2018-05-23,5508583,17.0361,18.0844,16.9561,17.0521,-0.2041,-1.18,27.22,239893550.04,,,74.7,8.7286,16.3142,591.5444,3409600000,,,,,,,
2018-05-24,2614783,16.9681,17.3762,16.9441,17.1561,0.104,0.61,12.77,111806758.82,,,75.1557,8.7819,16.4137,595.1531,3430400000,,,,,,,
2018-05-25,7091415,17.2562,18.5445,17.2042,17.9443,0.7882,4.59,34.98,317691775.92,,,78.6085,9.1853,17.1678,622.4957,3588000000,,,,,,,
2018-05-28,4729009,17.6417,17.835,16.1997,16.4414,-1.5029,-8.38,23.32,197631741.17,,,71.5451,8.9072,15.6252,566.5613,3265600000,,,,,,,
2018-05-29,2675145,16.1917,16.6589,15.8896,15.9097,-0.5317,-3.23,12.95,108269654.55,,,69.2315,8.6192,15.1199,548.2404,3160000000,,,,,,,
2018-05-30,3404979,15.668,15.6922,14.3187,14.3187,-1.591,-10,16.89,126847415.62,,,62.3084,7.7573,13.6079,493.4164,2844000000,,,,,,,
2018-05-31,2141600,14.5604,14.6692,14.1576,14.6047,0.286,2,10.47,77124515.34,,,63.5528,7.9122,13.8797,503.2708,2900800000,,,,,,,
2018-06-01,1790218,14.4798,15.0196,14.1818,14.4879,-0.1168,-0.8,8.8,64859141.36,,,63.0445,7.8489,13.7687,499.2457,2877600000,,,,,,,
2018-06-04,1279457,14.649,14.7376,14.3469,14.7094,0.2215,1.53,6.21,46422296.32,,,64.0085,7.9689,13.9792,506.8795,2921600000,,,,,,,
2018-06-05,1849210,14.8101,15.3297,14.7094,15.2572,0.5478,3.72,9.15,69501883.2,,,66.3922,8.2657,14.4998,525.7556,3030400000,,,,,,,
2018-06-06,1877132,15.2411,15.5472,15.1042,15.3055,0.0483,0.32,9.2,71498204.18,,,66.6025,8.2919,14.5457,527.4211,3040000000,,,,,,,
2018-06-07,1485851,15.3055,15.4908,14.9068,15.0317,-0.2738,-1.79,7.35,55977930.46,,,65.4107,8.1435,14.2854,517.9831,2985600000,,,,,,,
2018-06-08,1565711,15.0276,15.225,14.7417,15.1162,0.0845,0.56,7.64,58333333.6,,,65.7787,8.1893,14.3658,520.8978,3002400000,,,,,,,
2018-06-11,1388524,14.9068,15.4586,14.9068,15.1686,0.0524,0.35,6.88,52456103.37,,,66.0066,8.2177,14.4156,522.7021,3012800000,,,,,,,
2018-06-12,1649545,15.0639,15.2854,14.1939,15.0075,-0.1611,-1.06,8.19,60666664.57,,,65.3055,8.1304,14.2625,517.1503,2980800000,,,,,,,
2018-06-13,1300573,14.7497,15.1122,14.4597,14.4597,-0.5478,-3.65,6.32,47831146.05,,,62.9218,7.8337,13.7419,498.2742,2872000000,,,,,,,
2018-06-14,1252386,14.3429,14.8786,14.2664,14.6853,0.2256,1.56,6.16,45625810.36,,,63.9033,7.9559,13.9562,506.0467,2916800000,,,,,,,
2018-06-15,2120287,14.7417,15.1042,14.4718,14.939,0.2537,1.73,10.48,78133436.66,,,65.0075,8.0933,14.1974,514.7908,2967200000,,,,,,,
2018-06-19,4906113,14.641,16.4333,14.5,15.3861,0.4471,2.99,24.15,189119541.51,,,66.953,8.3355,14.6223,530.197,3056000000,,,,,,,
2018-06-20,4252253,15.9097,16.9247,15.7889,16.9247,1.5386,10,21.24,175749206.02,,,73.6483,9.1691,16.0845,583.2167,3361600000,,,,,,,
2018-06-21,9512542,17.3194,18.3989,16.3648,16.683,-0.2417,-1.43,47.29,408251072.42,,,72.5967,9.0382,15.8548,574.889,3313600000,,,,,,,
2018-06-22,5390031,15.0478,16.2843,15.0478,16.0628,-0.6202,-3.72,26.48,210411248.39,,,69.8976,8.7021,15.2653,553.5146,3190400000,,,,,,,
2018-06-25,5682549,15.9137,17.4161,15.5875,16.7233,0.6605,4.11,28.15,234185400.35,,,72.772,9.06,15.8931,576.277,3321600000,,,,,,,
2018-06-26,6203007,16.248,17.7021,16.1151,17.3194,0.5961,3.56,30.51,263454948.34,,,75.366,9.3829,16.4596,596.8187,3440000000,,,,,,,
2018-06-27,4732332,17.1986,17.2711,16.7555,17.1503,-0.1691,-0.98,23.21,199970179.88,,,74.6298,9.2913,16.2989,590.9893,3406400000,,,,,,,
2018-06-28,4929291,17.3194,17.7021,16.816,16.9892,-0.1611,-0.94,24.33,212292242.37,,,73.9288,9.204,16.1457,585.4375,3374400000,,,,,,,
2018-06-29,5716824,16.5139,17.7021,15.7808,17.6336,0.6444,3.79,27.68,238762543.86,,,76.7331,9.5531,16.7582,607.6447,3502400000,,,,,,,
2018-07-02,4150350,17.404,17.4725,16.7596,17.0617,-0.5719,-3.24,20.37,177154492.55,,,64.4653,8.4058,16.0733,82.3349,3388800000,,,,,,,
2018-07-03,6053108,17.0173,18.0243,16.9771,17.7544,0.6927,4.06,29.86,264932930.19,,,67.0828,8.7471,16.7259,85.6781,3526400000,,,,,,,
2018-07-04,4741671,17.4443,17.5933,16.1111,16.7072,-1.0472,-5.9,23.41,199161959.55,,,63.126,8.2312,15.7393,80.6245,3318400000,,,,,,,
2018-07-05,3333344,16.4897,16.8764,15.4667,15.4667,-1.2405,-7.42,16.29,133923307.22,,,58.4388,7.62,14.5707,74.6379,3072000000,,,,,,,
2018-07-06,3214754,15.5392,16.2198,15.3458,15.5673,0.1006,0.65,15.83,125589768.33,,,58.8192,7.6696,14.6655,75.1238,3092000000,,,,,,,
2018-07-09,2600179,15.6278,16.2239,15.6197,16.1796,0.6123,3.93,12.77,103207853.49,,,61.1324,7.9712,15.2423,78.0782,3213600000,,,,,,,
2018-07-10,4544484,16.1917,17.2469,16.1151,17.1946,1.015,6.27,22.26,189505725.07,,,64.9675,8.4713,16.1985,82.9763,3415200000,,,,,,,
2018-07-11,3717446,16.8361,16.8482,16.1353,16.6911,-0.5035,-2.93,18.25,152829433.95,,,63.0652,8.2232,15.7242,80.5467,3315200000,,,,,,,
2018-07-12,4395001,16.7797,17.3436,16.7797,17.1342,0.4431,2.65,21.43,187115157.6,,,64.7392,8.4415,16.1416,82.6848,3403200000,,,,,,,
2018-07-13,4533778,17.0576,17.4685,16.7636,17.3758,0.2416,1.41,22.21,193444678.88,,,65.6523,8.5606,16.3692,83.851,3451200000,,,,,,,
