timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-03-19,3377040,63.8813,65.8803,59.9528,59.9919,-3.6808,-5.78,21.03,485045682,,,78.7943,8.8492,19.7378,108.1454,8744087000,,,,,,,
2020-03-20,2448491,60.8393,65.9933,59.3184,65.9933,6.0014,10,15.43,356311572,,,86.6766,9.7344,21.7123,118.9638,9618812400,,,,,,,
2020-03-23,3074499,65.6196,68.6615,62.7905,63.0122,-2.9811,-4.52,18.97,460179536,,,82.7611,9.2947,20.7315,113.5899,9184300000,,,,,,,
2020-03-24,3551862,63.0122,65.6196,59.5313,59.5356,-3.4766,-5.52,22.01,505683458,,,78.195,8.7819,19.5877,107.3228,8677580000,,,,,,,
2020-03-25,2678484,60.7524,65.4892,57.7887,65.4892,5.9536,10,16.91,383448858,,,86.0145,9.6601,21.5464,118.0551,9545338000,,,,,,,
2020-03-26,1984326,66.4887,72.0381,65.185,72.0381,6.5489,10,12.52,313333007,,,94.616,10.6261,23.7011,129.8606,10499871800,,,,,,,
2020-03-27,3198750,73.4418,74.7889,67.5664,68.227,-3.8111,-5.29,19.85,519663392,,,89.6103,10.0639,22.4472,122.9904,9944380000,,,,,,,
2020-03-30,2340244,68.6615,75.0497,66.3583,75.0497,6.8227,10,14.76,380265384,,,98.5714,11.0703,24.6919,135.2895,10938818000,,,,,,,
2020-03-31,4391999,77.3529,78.222,71.0473,71.3211,-3.7286,-4.97,27.23,746494163,,,98.9683,10.3159,23.7467,236.4406,10395360800,,,,,,,
2020-04-01,4645658,72.5726,73.4418,67.5708,67.6664,-3.6547,-5.12,29.33,746853353,,,93.8969,9.7873,22.5299,224.3246,9862671400,,,,,,,
2020-04-02,1883060,68.2052,68.6528,60.9002,60.9002,-6.7662,-10,11.76,278489272,,,84.5078,8.8086,20.277,201.8936,8876467600,,,,,,,
2020-04-03,904600,54.8119,54.8119,54.8119,54.8119,-6.0883,-10,5.21,114097198,,,76.0594,7.928,18.2499,181.71,7989074200,,,,,,,
2020-04-07,9171198,49.332,51.7134,49.332,49.332,-5.4799,-10,57.65,1042537262,,,68.4553,7.1354,16.4253,163.5433,7190356800,,,,,,,
2020-04-08,5097875,45.6295,46.8202,44.3997,44.3997,-4.9323,-10,32.09,527181111,,,61.611,6.422,14.7831,147.1919,6471447800,,,,,,,
2020-04-09,6415376,42.631,43.348,41.8097,42.0269,-2.3728,-5.34,39.71,625494007,,,58.3184,6.0788,13.9931,139.3259,6125611400,,,,,,,
2020-04-10,4823379,42.2833,43.2828,41.8053,41.9791,-0.0478,-0.11,29.82,470712477,,,58.2521,6.0719,13.9772,139.1674,6118644000,,,,,,,
2020-04-13,4589888,41.0709,41.0926,38.5026,39.1631,-2.816,-6.71,28.43,417018060,,,54.3445,5.6646,13.0396,129.832,5708200800,,,,,,,
2020-04-14,3538664,39.5456,40.3278,39.0675,39.9758,0.8127,2.08,21.22,323352661,,,55.4722,5.7821,13.3101,132.526,5826646600,,,,,,,
2020-04-15,2984499,39.7629,40.1279,39.0241,39.0241,-0.9517,-2.38,18.09,271079486,,,54.1515,5.6445,12.9933,129.371,5687932000,,,,,,,
2020-04-16,2665039,38.6199,39.5021,37.9811,38.8329,-0.1912,-0.49,16.48,237562580,,,53.8862,5.6168,12.9296,128.7371,5660062400,,,,,,,
2020-04-17,3556513,40.1974,40.4147,38.5721,38.6808,-0.1521,-0.39,22.1,323956081,,,53.6752,5.5948,12.879,128.2328,5637893400,,,,,,,
2020-04-20,2582713,37.8681,38.6634,37.6726,38.5026,-0.1782,-0.46,15.9,226880009,,,53.4279,5.569,12.8196,127.6422,5611924000,,,,,,,
2020-04-21,3138534,38.507,40.0931,38.507,39.0241,0.5215,1.35,19.52,282517245,,,54.1515,5.6445,12.9933,129.371,5687932000,,,,,,,
2020-04-22,2946717,38.2462,38.4548,37.5031,37.8725,-1.1516,-2.95,18.27,256484239,,,52.5535,5.4779,12.6098,125.5532,5520081000,,,,,,,
2020-04-23,2592050,38.0159,38.4505,37.3554,37.4249,-0.4476,-1.18,15.97,225593971,,,51.9324,5.4132,12.4608,124.0694,5454840800,,,,,,,
2020-04-24,3492147,37.2424,37.2858,34.8131,35.113,-2.3119,-6.18,21.71,288237989,,,48.7243,5.0788,11.691,116.4051,5117872000,,,,,,,
2020-04-27,1862905,35.2477,35.6127,34.7697,34.874,-0.239,-0.68,11.48,150908066,,,48.3927,5.0442,11.6115,115.6127,5083035000,,,,,,,
2020-04-28,2916216,34.9001,35.0435,31.9407,32.8185,-2.0555,-5.89,18.06,221249330,,,45.5404,4.7469,10.9271,108.7984,4783436800,,,,,,,
2020-04-29,3690974,32.8967,36.069,32.7272,34.6784,1.8599,5.67,22.86,291322518,,,48.1213,5.0159,11.5464,114.9644,5054532000,,,,,,,
2020-04-30,2984409,34.7175,35.4824,34.3351,34.7001,0.0217,0.06,18.27,239331779,,,48.1515,5.019,11.5536,115.0364,5057699000,,,,,,,
2020-05-06,2507095,34.2047,35.5562,34.0613,35.5345,0.8344,2.4,15.37,202669472,,,49.3093,5.1397,11.8314,117.8025,5179311800,,,,,,,
2020-05-07,3990616,35.6519,39.0893,35.5823,39.0893,3.5548,10,25.17,346636124,,,54.242,5.6539,13.015,129.5871,5697433000,,,,,,,
2020-05-08,6267038,39.9801,41.4577,38.6764,39.1067,0.0174,0.04,39.08,576344796,,,54.2661,5.6564,13.0208,129.6447,5699966600,,,,,,,
2020-05-11,4760404,39.1153,41.1448,39.1153,40.1322,1.0255,2.62,29.79,441591722,,,55.6893,5.8047,13.3622,133.0446,5849449000,,,,,,,
2020-05-12,3238796,39.7802,39.9063,37.8073,38.9937,-1.1385,-2.84,20.22,288083477,,,54.1093,5.6401,12.9831,129.2701,5683498200,,,,,,,
2020-05-13,2617298,38.42,40.28,38.42,38.8372,-0.1565,-0.4,16.36,236814263,,,53.8922,5.6174,12.931,128.7515,5660695800,,,,,,,
2020-05-14,2339565,38.4635,38.7416,37.6248,37.942,-0.8952,-2.31,14.55,205073683,,,52.65,5.488,12.633,125.7837,5530215400,,,,,,,
2020-05-15,2116973,38.0376,38.6808,37.7421,38.2462,0.3042,0.8,13.14,185880438,,,53.0721,5.532,12.7343,126.7922,5574553400,,,,,,,
2020-05-18,2842259,38.4548,38.5678,35.6345,36.069,-2.1772,-5.69,17.8,240683151,,,50.051,5.217,12.0094,119.5745,5257220000,,,,,,,
2020-05-19,1575804,36.2994,36.7165,36.069,36.5601,0.4911,1.36,9.6,132164728,,,50.7324,5.2881,12.1729,121.2024,5328794200,,,,,,,
2020-05-20,2592179,36.5601,38.2245,36.3428,37.5248,0.9647,2.64,16.1,222677274,,,52.0711,5.4276,12.4941,124.4007,5469409000,,,,,,,
2020-05-21,2126745,37.3727,37.5857,35.6345,35.9821,-1.5427,-4.11,13.26,177936126,,,49.9304,5.2045,11.9804,119.2864,5244552000,,,,,,,
2020-05-22,1398005,35.2434,36.2124,34.5915,34.8522,-1.1299,-3.14,8.63,113520591,,,48.3625,5.041,11.6042,115.5407,5079868000,,,,,,,
2020-05-25,1107200,34.8696,35.1521,33.6528,34.2482,-0.604,-1.73,6.89,87303073,,,47.5243,4.9537,11.4031,113.5382,4991825400,,,,,,,
2020-05-26,1539000,34.3308,35.9734,34.283,35.578,1.3298,3.88,9.53,124808015,,,49.3696,5.146,11.8459,117.9466,5185645800,,,,,,,
2020-05-27,1356100,35.5867,35.5867,34.6697,34.8479,-0.7301,-2.05,8.46,109049079,,,48.3565,5.0404,11.6028,115.5263,5079234600,,,,,,,
2020-05-28,1348000,34.9826,35.8691,34.2482,34.8827,0.0348,0.1,8.42,108547123,,,48.4047,5.0454,11.6144,115.6415,5084301800,,,,,,,
2020-05-29,1096300,34.5046,34.9696,34.1178,34.3742,-0.5085,-1.46,6.75,87147462,,,47.6992,4.9719,11.4451,113.9559,5010194000,,,,,,,
2020-06-01,1608718,34.2482,35.7344,34.2482,35.6214,1.2472,3.63,9.94,130655660,,,49.4299,5.1523,11.8603,118.0906,5191979800,,,,,,,
2020-06-02,3115205,36.5036,38.9372,36.1212,37.577,1.9556,5.49,19.37,269952748,,,52.1435,5.4352,12.5114,124.5736,5477009800,,,,,,,
2020-06-03,1978944,37.8116,37.8116,36.5384,37.0555,-0.5215,-1.39,12.3,168480182,,,51.4198,5.3597,12.3378,122.8448,5401001800,,,,,,,
2020-06-04,1365650,37.3293,37.3554,36.308,36.8904,-0.1651,-0.45,8.39,115236003,,,51.1907,5.3358,12.2828,122.2973,5376932600,,,,,,,
2020-06-05,1651150,36.886,37.803,36.5992,36.9251,0.0347,0.09,10.2,141486739,,,51.2389,5.3409,12.2944,122.4126,5381999800,,,,,,,
2020-06-08,2147915,36.9235,37.0415,35.4743,35.6251,-1.3,-3.52,8.87,118164998,,,49.1434,5.2887,11.7916,117.4063,5161893300,,,,,,,
2020-06-09,2489537,35.5399,36.9038,35.2055,36.4251,0.8,2.25,10.34,137942053,,,50.247,5.4074,12.0564,120.0427,5277805500,,,,,,,
2020-06-10,1653025,36.4972,36.589,35.494,35.7825,-0.6426,-1.76,6.87,90230998,,,49.3605,5.312,11.8437,117.925,5184695700,,,,,,,
2020-06-11,1953750,35.8022,36.0645,35.0875,35.1465,-0.636,-1.78,8.08,105830280,,,48.4831,5.2176,11.6332,115.8288,5092536000,,,,,,,
2020-06-12,2132300,33.8416,35.0416,33.7039,34.4448,-0.7017,-2,8.8,111325538,,,47.5153,5.1134,11.4009,113.5165,4990875300,,,,,,,
2020-06-15,1609608,34.1629,35.035,34.0252,34.0711,-0.3737,-1.08,6.64,84582840,,,46.9997,5.058,11.2772,112.2848,4936719600,,,,,,,
2020-06-16,1614550,34.5235,35.2711,34.176,34.7203,0.6492,1.91,6.59,85297246,,,47.8952,5.1543,11.4921,114.4242,5030779500,,,,,,,
2020-06-17,1762230,34.6481,34.753,33.9137,34.1826,-0.5377,-1.55,7.32,91837222,,,47.1535,5.0745,11.3141,112.6521,4952871300,,,,,,,
2020-06-18,1312950,34.176,34.5432,33.9072,34.4383,0.2557,0.75,5.33,68581739,,,47.5062,5.1125,11.3988,113.4949,4989925200,,,,,,,
2020-06-19,1216400,34.6153,34.6219,34.2219,34.294,-0.1443,-0.42,5.02,63777902,,,47.3072,5.091,11.351,113.0195,4969023000,,,,,,,
2020-06-22,1574822,34.3465,35.0416,34.3334,34.6809,0.3869,1.13,6.53,83276623,,,47.8409,5.1485,11.4791,114.2945,5025078900,,,,,,,
2020-06-23,1515600,34.7989,35.1924,34.3989,34.5235,-0.1574,-0.45,6.28,80239987,,,47.6238,5.1251,11.427,113.7759,5002276500,,,,,,,
2020-06-24,6155670,34.5301,37.9792,34.1957,37.9792,3.4557,10.01,25.85,344894314,,,52.3907,5.6381,12.5708,125.1643,5502979200,,,,,,,
2020-06-29,8827878,38.8054,40.5234,38.7136,39.0677,1.0885,2.87,36.51,532521548,,,53.8922,5.7997,12.931,128.7515,5660695800,,,,,,,
2020-06-30,6838634,39.1398,42.9692,38.4578,42.9495,3.8818,9.94,28.12,417004850,,,67.1563,6.2234,15.7773,224.065,6223155000,,,,,,,
2020-07-01,8664056,41.6381,45.2183,41.0479,43.8872,0.9377,2.18,35.95,571849857,,,68.6225,6.3593,16.1218,228.9568,6359019300,,,,,,,
2020-07-02,5780412,43.1462,44.5363,41.7036,41.802,-2.0852,-4.75,23.81,379115898,,,65.3621,6.0572,15.3558,218.0785,6056887500,,,,,,,
2020-07-03,5021562,42.0512,42.4577,39.7889,40.3922,-1.4098,-3.37,20.78,310993686,,,63.1577,5.8529,14.8379,210.7237,5852616000,,,,,,,
2020-07-06,5005445,40.3922,42.1495,40.0643,41.4741,1.0819,2.68,20.66,314414806,,,64.8494,6.0097,15.2354,216.3681,6009382500,,,,,,,
2020-07-07,6767044,41.3102,44.9822,41.2512,43.8413,2.3672,5.71,28.12,449251926,,,68.5507,6.3527,16.1049,228.7173,6352368600,,,,,,,
2020-07-08,5112650,43.1593,44.379,42.261,44.215,0.3737,0.85,21.06,338273195,,,69.1351,6.4068,16.2422,230.6672,6406524300,,,,,,,
2020-07-09,5682240,44.0642,46.1822,43.6249,44.8839,0.6689,1.51,23.58,391207898,,,70.1809,6.5037,16.4879,234.1565,6503434500,,,,,,,
2020-07-10,6092712,44.5822,47.0805,43.92,46.7396,1.8557,4.13,25.27,424744416,,,73.0825,6.7726,17.1696,243.8374,6772312800,,,,,,,
2020-07-13,6076359,46.7396,48.4903,45.7691,46.1756,-0.564,-1.21,25.22,435855450,,,72.2007,6.6909,16.9624,240.8955,6690604200,,,,,,,
2020-07-14,4973185,45.7691,46.5166,43.6052,44.3527,-1.8229,-3.95,20.78,338837240,,,69.3504,6.4268,16.2928,231.3856,6426476400,,,,,,,
2020-07-15,3547198,44.5888,45.6379,43.7101,43.9855,-0.3672,-0.83,14.68,241689947,,,68.7763,6.3736,16.1579,229.4699,6373270800,,,,,,,
2020-07-16,4356449,43.7757,43.7757,39.5857,39.5857,-4.3998,-10,18.23,274159900,,,61.8966,5.736,14.5416,206.5161,5735753700,,,,,,,
2020-07-17,3095442,39.1595,39.1791,36.7989,38.2742,-1.3115,-3.31,12.84,180743769,,,59.846,5.546,14.0599,199.6744,5545733700,,,,,,,
2020-07-20,2255549,38.648,38.9496,37.4087,38.8841,0.6099,1.59,9.25,131826340,,,60.7995,5.6344,14.2839,202.8558,5634093000,,,,,,,
2020-07-21,2152100,38.8644,39.7758,38.6218,39.4808,0.5967,1.53,8.95,128820136,,,61.7325,5.7208,14.5031,205.9688,5720552100,,,,,,,
2020-07-22,2248105,39.3365,39.8873,38.6808,38.707,-0.7738,-1.96,9.24,134472417,,,60.5227,5.6087,14.2189,201.9322,5608440300,,,,,,,
2020-07-23,2977023,38.6873,38.707,36.3202,37.3431,-1.3639,-3.52,12.43,169192981,,,58.3901,5.4111,13.7178,194.8168,5410819500,,,,,,,
2020-07-24,2720105,37.2316,37.7366,34.4317,34.7465,-2.5966,-6.95,11.22,148981941,,,54.33,5.0348,12.764,181.2703,5034579900,,,,,,,
2020-07-27,1490205,34.8055,35.4153,34.4252,35.4153,0.6688,1.92,6.07,79229306,,,55.3758,5.1317,13.0097,184.7595,5131490100,,,,,,,
2020-07-28,1676250,35.6579,36.4448,35.5924,36.2153,0.8,2.26,6.91,92125029,,,56.6266,5.2476,13.3035,188.933,5247402300,,,,,,,
2020-07-29,1693754,36.0645,36.9497,35.6251,36.7136,0.4983,1.38,6.95,93981714,,,57.4058,5.3199,13.4866,191.5328,5319609900,,,,,,,
2020-07-30,1753220,36.7071,36.7071,35.7628,35.8546,-0.859,-2.34,7.3,96460627,,,56.0627,5.1954,13.1711,187.0515,5195146800,,,,,,,
2020-07-31,1419700,35.6055,36.3464,35.4219,36.0382,0.1836,0.51,5.85,77898922,,,56.3498,5.222,13.2385,188.0093,5221749600,,,,,,,
2020-08-03,2636925,36.3333,38.1431,36.2415,37.9005,1.8623,5.17,10.94,151279432,,,59.2616,5.4918,13.9226,197.7245,5491578000,,,,,,,
2020-08-04,1920720,37.7038,38.2218,36.8317,37.2644,-0.6361,-1.68,8,109601813,,,58.2671,5.3997,13.6889,194.4063,5399418300,,,,,,,
2020-08-05,1574500,37.2644,37.9595,36.9825,37.8546,0.5902,1.58,6.33,90361355,,,59.1898,5.4852,13.9057,197.4851,5484927300,,,,,,,
2020-08-06,1878650,37.6972,37.8808,36.471,36.9825,-0.8721,-2.3,7.81,105907912,,,57.8262,5.3588,13.5854,192.9354,5358564000,,,,,,,
2020-08-07,1725179,37.1857,37.1857,35.1465,35.6448,-1.3377,-3.62,7.16,94584175,,,55.7346,5.165,13.094,185.9568,5164743600,,,,,,,
2020-08-10,2872683,36.0251,38.6873,35.317,38.3792,2.7344,7.67,11.81,164053767,,,60.0101,5.5612,14.0984,200.2217,5560935300,,,,,,,
2020-08-11,2080033,38.0316,38.3398,36.9694,37.0087,-1.3705,-3.57,8.61,119885324,,,57.8672,5.3626,13.595,193.0722,5362364400,,,,,,,
2020-08-12,1416229,36.7858,37.3103,35.6055,36.3858,-0.6229,-1.68,5.9,78068311,,,56.8932,5.2723,13.3662,189.8224,5272104900,,,,,,,
2020-08-13,981000,36.3923,36.8448,36.2087,36.4579,0.0721,0.2,4.02,54676586,,,57.006,5.2828,13.3927,190.1987,5282556000,,,,,,,
2020-08-14,1002550,36.589,37.048,36.1038,36.8972,0.4393,1.2,4.14,56148954,,,57.6929,5.3465,13.5541,192.4906,5346212700,,,,,,,
2020-08-17,1574279,36.6612,38.3529,36.6546,37.73,0.8328,2.26,6.55,90586480,,,58.995,5.4671,13.86,196.8351,5466875400,,,,,,,
2020-08-18,1827600,37.8349,38.2742,37.2775,38.2742,0.5442,1.44,7.46,105506254,,,59.846,5.546,14.0599,199.6744,5545733700,,,,,,,
2020-08-19,1543850,38.2349,38.3333,37.0677,37.0939,-1.1803,-3.08,6.38,88796714,,,58.0005,5.375,13.6263,193.5169,5374715700,,,,,,,
2020-08-20,1115300,36.7399,37.0415,35.9989,36.1366,-0.9573,-2.58,4.64,61916747,,,56.5036,5.2362,13.2746,188.5225,5236001100,,,,,,,
2020-08-21,962950,36.3858,36.8448,36.1366,36.4579,0.3213,0.89,3.93,53511034,,,57.006,5.2828,13.3927,190.1987,5282556000,,,,,,,
2020-08-24,1904904,36.589,38.3595,36.589,37.6775,1.2196,3.35,7.93,108842025,,,58.913,5.4595,13.8407,196.5614,5459274600,,,,,,,
2020-08-25,2848046,37.0743,37.212,35.2711,37.212,-0.4655,-1.24,11.86,157027890,,,58.1851,5.3921,13.6697,194.1326,5391817500,,,,,,,
2020-08-26,1812691,37.2054,37.2054,35.4153,35.5202,-1.6918,-4.55,7.51,100113232,,,55.5398,5.1469,13.0482,185.3069,5146691700,,,,,,,
2020-08-27,1515255,35.3629,36.8841,35.2317,36.13,0.6098,1.72,6.29,83288596,,,56.4933,5.2353,13.2722,188.4883,5235051000,,,,,,,
2020-08-28,1268755,36.2415,36.3202,35.2579,35.7694,-0.3606,-1,5.24,69084436,,,55.9294,5.183,13.1397,186.6068,5182795500,,,,,,,
2020-08-31,1624450,35.8153,36.9956,35.8153,36.0645,0.2951,0.83,6.74,90019233,,,56.3908,5.2258,13.2481,188.1462,5225550000,,,,,,,
2020-09-01,4239754,35.7694,40.7332,35.7366,39.3955,3.331,9.24,17.36,248104336,500,30040,61.5993,5.7085,14.4718,205.524,5708200800,,,,,,,
2020-09-02,5600104,39.3431,42.5495,38.7267,40.7988,1.4033,3.56,23.25,351338219,700,43554,63.7934,5.9118,14.9873,212.8446,5911522200,,,,,,,
2020-09-03,3246800,40.4447,40.4447,38.7005,38.7923,-2.0065,-4.92,13.44,194329648,,,60.656,5.621,14.2502,202.3769,5620791600,,,,,,,
2020-09-04,3312950,38.1497,40.5496,38.0382,40.3529,1.5606,4.02,13.74,201818845,,,63.0962,5.8472,14.8235,210.5185,5846915400,,,,,,,
2020-09-07,3093223,40.7594,41.0283,39.6381,39.6709,-0.682,-1.69,12.7,189759001,,,62.0299,5.7484,14.573,206.9608,5748105000,,,,,,,
2020-09-08,2216449,39.1267,39.5135,38.3595,39.048,-0.6229,-1.57,9.16,131291121,,,61.0559,5.6581,14.3441,203.711,5657845500,,,,,,,
2020-09-09,2861979,38.3923,38.6808,35.9137,36.1432,-2.9048,-7.44,11.81,162131129,,,56.5138,5.2372,13.277,188.5567,5236951200,,,,,,,
2020-09-10,2554550,36.4382,36.694,33.1137,33.7039,-2.4393,-6.75,10.6,135266316,,,52.6998,4.8837,12.381,175.8312,4883514000,,,,,,,
2020-09-11,1311807,33.4416,34.8448,32.7859,34.5432,0.8393,2.49,5.4,67555210,,,54.0121,5.0054,12.6893,180.2098,5005126800,,,,,,,
2020-09-14,1355500,34.5301,35.2645,34.3137,35.1399,0.5967,1.73,5.55,72265426,,,54.9451,5.0918,12.9085,183.3228,5091585900,,,,,,,
2020-09-15,1119500,35.1924,35.6514,34.4252,34.858,-0.2819,-0.8,4.58,59357302,,,54.5043,5.051,12.8049,181.8518,5050731600,,,,,,,
2020-09-16,2949700,34.858,38.0316,34.1694,37.1202,2.2622,6.49,12.27,164865439,,,58.0415,5.3788,13.636,193.6537,5378516100,,,,,,,
2020-09-17,2319550,36.7464,38.0054,36.294,36.7464,-0.3738,-1.01,9.6,131276855,,,57.4571,5.3246,13.4987,191.7039,5324360400,,,,,,,
2020-09-18,1443913,36.4579,37.3038,36.1759,36.7464,0,0,5.98,80843248,,,57.4571,5.3246,13.4987,191.7039,5324360400,,,,,,,
2020-09-21,1222550,36.8185,37.1136,35.7366,35.9727,-0.7737,-2.11,5.09,67754528,,,56.2473,5.2125,13.2144,187.6673,5212248600,,,,,,,
2020-09-22,1256250,35.7301,36.0645,34.7137,34.9366,-1.0361,-2.88,5.22,67642052,,,54.6273,5.0624,12.8338,182.2623,5062132800,,,,,,,
2020-09-23,1239056,35.2186,36.1956,34.8317,36.0579,1.1213,3.21,5.02,67172834,,,56.3805,5.2248,13.2457,188.112,5224599900,,,,,,,
2020-09-24,1332500,35.7891,36.5235,34.6875,34.7006,-1.3573,-3.76,5.54,71727319,100,5292,54.2582,5.0282,12.7471,181.0308,5027929200,,,,,,,
2020-09-25,861250,34.9498,35.0809,34.3596,34.5891,-0.1115,-0.32,3.59,45506814,,,54.0839,5.012,12.7062,180.4493,5011777500,,,,,,,
2020-09-28,686200,34.5891,34.5891,33.8088,33.9137,-0.6754,-1.95,2.85,35690413,,,53.0279,4.9141,12.4581,176.9258,4913917200,,,,,,,
2020-09-29,629950,34.294,34.8711,33.5793,34.1629,0.2492,0.73,2.6,32954604,,,53.4175,4.9502,12.5496,178.2257,4950021000,,,,,,,
2020-09-30,1146200,34.0908,35.9923,34.0711,34.7465,0.5836,1.71,4.74,61311290,,,55.5793,4.9181,12.9122,78.3185,5034579900,,,,,,,
2020-10-09,1841380,36.1235,37.271,36.0841,36.3923,1.6458,4.74,7.63,102428494,100,5550,58.212,5.151,13.5239,82.0282,5273055000,,,,,,,
2020-10-12,2631969,36.9628,38.0251,36.3923,37.6513,1.259,3.46,10.9,150043615,,,60.2258,5.3292,13.9917,84.8659,5455474200,,,,,,,
2020-10-13,2695218,37.4153,39.1201,37.153,37.3693,-0.282,-0.75,11.2,155929669,200,11398,59.7748,5.2893,13.8869,84.2304,5414619900,,,,,,,
2020-10-14,6021299,37.3759,44.6937,37.3759,41.4479,4.0786,10.91,24.78,369385069,400,25284,66.2987,5.8666,15.4026,93.4235,6005582100,,,,,,,
2020-10-15,7491535,40.4578,44.5822,40.0971,41.6118,0.1639,0.4,31.21,484600997,1900,120574,66.5609,5.8898,15.4635,93.793,6029334600,,,,,,,
2020-10-16,3582680,40.6742,41.9135,39.7562,40.1824,-1.4294,-3.44,14.89,221847977,,,64.2744,5.6875,14.9323,90.571,5822212800,,,,,,,
2020-10-19,3210100,40.5234,40.5365,38.366,38.6808,-1.5016,-3.74,13.26,191663270,,,61.8725,5.4749,14.3743,87.1864,5604639900,,,,,,,
2020-10-20,2814150,38.9496,39.9266,38.1103,39.6775,0.9967,2.58,11.54,168513112,,,63.4668,5.616,14.7447,89.4329,5749055100,,,,,,,
2020-10-21,2684300,39.5398,39.9988,37.9005,37.9464,-1.7311,-4.36,11.13,157899256,,,60.6978,5.371,14.1014,85.531,5498228700,,,,,,,
