timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,3168286,9.544,9.8001,9.466,9.7611,0.2227,2.33,1.66,55178230.93,,,22.1054,4.7897,2.5309,16.5396,13339453500,,,,,,,
2010-10-08,6312416,9.8001,10.1509,9.6219,9.9839,0.2228,2.28,3.31,112938855.63,,,22.6098,4.899,2.5886,16.917,13643833500,,,,,,,
2010-10-11,5349149,9.9839,10.0785,9.8057,9.8447,-0.1392,-1.39,2.8,94887126.59,,,22.2945,4.8307,2.5525,16.6811,13453596000,,,,,,,
2010-10-12,4403590,9.8447,9.9616,9.6553,9.7444,-0.1003,-1.02,2.31,77299032.37,,,22.0676,4.7816,2.5265,16.5113,13316625000,,,,,,,
2010-10-13,6485387,9.8001,9.9616,9.6164,9.9115,0.1671,1.71,3.4,114455033.93,,,22.4459,4.8635,2.5698,16.7944,13544910000,,,,,,,
2010-10-14,9717719,9.9393,9.9894,8.9593,9.0206,-0.8909,-8.99,5.09,165274733.62,,,20.4283,4.4264,2.3388,15.2847,12327390000,,,,,,,
2010-10-15,7685706,9.0206,9.1598,8.6865,8.7811,-0.2395,-2.66,4.03,122754720.11,,,19.886,4.3089,2.2768,14.879,12000181500,,,,,,,
2010-10-18,6068994,8.7477,8.8758,8.3524,8.5027,-0.2784,-3.17,3.18,92240972.72,,,19.2555,4.1722,2.2046,14.4073,11619706500,,,,,,,
2010-10-19,6210162,8.5083,8.9927,8.4693,8.9649,0.4622,5.44,3.25,98213915.28,,,20.3022,4.399,2.3244,15.1904,12251295000,,,,,,,
2010-10-20,4770667,8.8424,9.1876,8.7477,9.0428,0.0779,0.87,2.5,77340340.7,,,20.4787,4.4373,2.3446,15.3225,12357828000,,,,,,,
2010-10-21,8119184,9.0707,9.427,9.0707,9.2433,0.2005,2.22,4.25,135088815.55,,,20.9327,4.5356,2.3966,15.6622,12631770000,,,,,,,
2010-10-22,4905295,9.2433,9.4827,9.1431,9.3936,0.1503,1.63,2.57,82445636.22,,,21.2731,4.6094,2.4356,15.9169,12837226500,,,,,,,
2010-10-25,7786661,9.3992,9.7945,9.3992,9.5941,0.2005,2.13,4.08,134786875.77,,,21.7271,4.7078,2.4876,16.2566,13111168500,,,,,,,
2010-10-26,5534388,9.6609,9.6776,9.2489,9.3769,-0.2172,-2.26,2.9,93282228.8,,,21.2353,4.6012,2.4312,15.8886,12814398000,,,,,,,
2010-10-28,5096121,9.1264,9.299,8.9649,9.0373,-0.3396,-3.62,2.67,83324004.64,,,20.4661,4.4345,2.3432,15.3131,12350218500,,,,,,,
2010-10-29,3558443,9.054,9.299,9.054,9.1765,0.1392,1.54,1.86,58654049.55,,,20.7813,4.5029,2.3793,15.5489,12540456000,,,,,,,
2010-11-01,5601682,9.2099,9.5885,9.1987,9.5718,0.3953,4.31,2.93,95374032.3,,,21.6767,4.6968,2.4818,16.2188,13080730500,,,,,,,
2010-11-02,7889312,9.5774,9.7667,9.5273,9.5662,-0.0056,-0.06,4.13,136605296.41,,,21.664,4.6941,2.4803,16.2094,13073121000,,,,,,,
2010-11-03,6587008,9.5161,9.6776,9.1598,9.2934,-0.2728,-2.85,3.45,111425256.96,,,21.0462,4.5602,2.4096,15.7471,12700255500,,,,,,,
2010-11-04,4018352,9.299,9.3992,9.221,9.3212,0.0278,0.3,2.1,67078382.82,,,21.1092,4.5739,2.4168,15.7942,12738303000,,,,,,,
2010-11-05,5602637,9.3769,9.4549,9.221,9.3881,0.0669,0.72,2.93,93781806.06,,,21.2605,4.6067,2.4341,15.9075,12829617000,,,,,,,
2010-11-08,12435108,9.4215,9.8948,9.4103,9.7444,0.3563,3.8,6.51,215144711.31,,,22.0676,4.7816,2.5265,16.5113,13316625000,,,,,,,
2010-11-09,6525782,9.7444,9.7723,9.5718,9.6498,-0.0946,-0.97,3.42,112959709.67,,,21.8532,4.7351,2.502,16.3509,13187263500,,,,,,,
2010-11-10,13851156,9.6442,9.9059,9.4939,9.8948,0.245,2.54,7.25,241549556,,,22.408,4.8553,2.5655,16.766,13522081500,,,,,,,
2010-11-11,16343038,9.8948,10.1231,9.7333,9.75,-0.1448,-1.46,8.56,293584937.55,,,22.0802,4.7843,2.528,16.5207,13324234500,,,,,,,
2010-11-12,9729467,9.711,9.711,8.8981,8.9148,-0.8352,-8.57,5.1,163120296.74,,,20.1887,4.3744,2.3114,15.1055,12182809500,,,,,,,
2010-11-15,6505198,8.8646,9.4939,8.8591,9.4883,0.5735,6.43,3.41,107642514.8,,,21.4875,4.6559,2.4601,16.0773,12966588000,,,,,,,
2010-11-16,6704383,9.4883,9.5718,9.0985,9.2099,-0.2784,-2.93,3.51,112442650.24,,,20.857,4.5192,2.3879,15.6055,12586113000,,,,,,,
2010-11-17,4394758,8.9983,9.3547,8.9927,9.2043,-0.0056,-0.06,2.3,72759741.73,,,20.8444,4.5165,2.3865,15.5961,12578503500,,,,,,,
2010-11-18,3786853,9.3045,9.4437,9.1987,9.3435,0.1392,1.51,1.98,63510436.34,,,21.1596,4.5848,2.4226,15.832,12768741000,,,,,,,
2010-11-19,5136312,9.4382,9.4604,9.1431,9.4215,0.078,0.83,2.69,86045091.09,,,21.3362,4.6231,2.4428,15.9641,12875274000,,,,,,,
2010-11-22,8107717,9.3825,9.7444,9.2823,9.6887,0.2672,2.84,4.25,139439478.74,,,21.9415,4.7542,2.5121,16.417,13240530000,,,,,,,
2010-11-23,9104329,9.672,9.8558,9.466,9.7945,0.1058,1.09,4.77,158522922.63,,,22.1811,4.8061,2.5395,16.5962,13385110500,,,,,,,
2010-11-24,6135486,9.7333,9.9115,9.6665,9.8168,0.0223,0.23,3.21,107831655.35,,,22.2315,4.8171,2.5453,16.634,13415548500,,,,,,,
2010-11-25,5531841,9.828,9.8836,9.6108,9.6832,-0.1336,-1.36,2.9,96713926.46,,,21.9289,4.7515,2.5107,16.4075,13232920500,,,,,,,
2010-11-26,3621809,9.6776,9.7444,9.5941,9.672,-0.0112,-0.12,1.9,62880610.28,,,21.9036,4.746,2.5078,16.3886,13217701500,,,,,,,
2010-11-29,3953683,9.6331,9.7444,9.5885,9.6943,0.0223,0.23,2.07,68561343.31,,,21.9541,4.757,2.5135,16.4264,13248139500,,,,,,,
2010-11-30,6931034,9.6943,9.7277,8.9649,9.1431,-0.5512,-5.69,3.63,115040860.43,,,20.7057,4.4865,2.3706,15.4923,12494799000,,,,,,,
2010-12-01,2908362,9.0818,9.2154,9.0818,9.1319,-0.0112,-0.12,1.52,47937882.12,,,20.6805,4.481,2.3677,15.4734,12479580000,,,,,,,
2010-12-02,2974221,9.1987,9.2767,9.1709,9.1932,0.0613,0.67,1.56,49167282.86,,,20.8192,4.5111,2.3836,15.5772,12563284500,,,,,,,
2010-12-03,3516559,9.1932,9.2322,8.9203,9.0094,-0.1838,-2,1.84,57132096.72,,,20.403,4.4209,2.336,15.2659,12312171000,,,,,,,
2010-12-06,2393533,9.0484,9.0929,8.9092,9.0818,0.0724,0.8,1.25,38773085.73,,,20.567,4.4564,2.3547,15.3885,12411094500,,,,,,,
2010-12-07,2221372,9.0818,9.3045,8.9927,9.2544,0.1726,1.9,1.16,36444193.7,,,20.9579,4.5411,2.3995,15.681,12646989000,,,,,,,
2010-12-08,1874279,9.2544,9.3435,9.0762,9.0929,-0.1615,-1.75,0.98,30879032.79,,,20.5922,4.4619,2.3576,15.4074,12426313500,,,,,,,
2010-12-09,1956513,9.0929,9.1431,8.9092,8.9092,-0.1837,-2.02,1.02,31640840.79,,,20.1761,4.3717,2.31,15.096,12175200000,,,,,,,
2010-12-10,1350794,8.9092,9.0317,8.8925,9.0261,0.1169,1.31,0.71,21701085.6,,,20.4409,4.4291,2.3403,15.2942,12334999500,,,,,,,
2010-12-13,2956257,9.0317,9.2322,9.0317,9.182,0.1559,1.73,1.55,48587495.36,,,20.794,4.5056,2.3807,15.5584,12548065500,,,,,,,
2010-12-14,2977503,9.1876,9.2377,9.1375,9.2377,0.0557,0.61,1.56,49140033.25,,,20.9201,4.5329,2.3952,15.6527,12624160500,,,,,,,
2010-12-15,3005831,9.2322,9.2934,9.0818,9.1041,-0.1336,-1.45,1.57,49586204.12,,,20.6174,4.4673,2.3605,15.4263,12441532500,,,,,,,
2010-12-16,1912028,9.0484,9.1765,9.0206,9.0929,-0.0112,-0.12,1,31114449.64,,,20.5922,4.4619,2.3576,15.4074,12426313500,,,,,,,
2010-12-17,2994158,9.0595,9.2377,9.054,9.2266,0.1337,1.47,1.57,49355255.44,,,20.8948,4.5274,2.3923,15.6338,12608941500,,,,,,,
2010-12-20,3737402,9.26,9.2767,8.7923,8.9649,-0.2617,-2.84,1.96,60298436.31,,,20.3022,4.399,2.3244,15.1904,12251295000,,,,,,,
2010-12-21,1791971,8.9649,9.0317,8.9036,8.9927,0.0278,0.31,0.94,28883067.68,,,20.3652,4.4127,2.3316,15.2376,12289342500,,,,,,,
2010-12-22,2471868,8.9649,9.015,8.8312,8.8368,-0.1559,-1.73,1.29,39496896.77,,,20.0121,4.3362,2.2912,14.9734,12076276500,,,,,,,
2010-12-23,3374999,8.8368,8.8591,8.564,8.5807,-0.2561,-2.9,1.77,52528101.39,,,19.4321,4.2105,2.2248,14.5394,11726239500,,,,,,,
2010-12-24,2926264,8.6085,8.77,8.3524,8.7421,0.1614,1.88,1.53,45105990.39,,,19.7978,4.2897,2.2667,14.813,11946915000,,,,,,,
2010-12-27,2986115,8.731,8.8424,8.3301,8.3468,-0.3953,-4.52,1.56,45961179,,,18.9024,4.0957,2.1642,14.1431,11406640500,,,,,,,
2010-12-28,2495148,8.3524,8.3969,7.9292,7.9515,-0.3953,-4.74,1.31,36247409.57,,,18.0071,3.9017,2.0617,13.4732,10866366000,,,,,,,
2010-12-29,1980115,7.9515,8.1241,7.918,8.1074,0.1559,1.96,1.04,28586358.55,,,18.3602,3.9783,2.1021,13.7374,11079432000,,,,,,,
2010-12-30,1234341,8.1352,8.1965,8.074,8.163,0.0556,0.69,0.65,18037294.6,,,18.4863,4.0056,2.1165,13.8318,11155527000,,,,,,,
2010-12-31,1666747,8.163,8.4248,8.163,8.3913,0.2283,2.8,0.87,24990410.98,,,19.4066,3.9407,2.1449,20.8682,11467516500,,,,,,,
2011-01-04,2527260,8.4136,8.6586,8.3691,8.5473,0.156,1.86,1.32,38725558.44,,,19.7672,4.014,2.1847,21.2559,11680582500,,,,,,,
2011-01-05,1440119,8.5083,8.6252,8.4693,8.4971,-0.0502,-0.59,0.75,22069220.17,,,19.6513,3.9904,2.1719,21.1313,11612097000,,,,,,,
2011-01-06,2711342,8.4916,8.7867,8.4804,8.6308,0.1337,1.57,1.42,42232275.82,,,19.9603,4.0532,2.2061,21.4636,11794725000,,,,,,,
2011-01-07,1225471,8.6308,8.7199,8.5751,8.5918,-0.039,-0.45,0.64,18960143.87,,,19.8702,4.0349,2.1961,21.3667,11741458500,,,,,,,
2011-01-10,1238826,8.6029,8.6029,8.3524,8.3635,-0.2283,-2.66,0.65,18950284.9,,,19.3422,3.9277,2.1377,20.7989,11429469000,,,,,,,
2011-01-11,1447317,8.3524,8.6531,8.3524,8.5027,0.1392,1.66,0.76,22122446.37,,,19.6641,3.993,2.1733,21.1451,11619706500,,,,,,,
2011-01-12,4728962,8.5027,8.7254,8.4136,8.5194,0.0167,0.2,2.48,73314244.93,,,19.7028,4.0009,2.1776,21.1867,11642535000,,,,,,,
2011-01-13,2759332,8.5473,8.6141,8.3579,8.3969,-0.1225,-1.44,1.45,41937534.22,,,19.4195,3.9434,2.1463,20.882,11475126000,,,,,,,
2011-01-14,2761191,8.408,8.4359,8.2299,8.2299,-0.167,-1.99,1.45,41258128.56,,,19.0331,3.8649,2.1036,20.4666,11246841000,,,,,,,
2011-01-17,1798180,8.1909,8.3357,8.0573,8.0573,-0.1726,-2.1,0.94,26340812.32,,,18.6339,3.7838,2.0595,20.0373,11010946500,,,,,,,
2011-01-18,1262569,8.0573,8.1575,8.0238,8.1018,0.0445,0.55,0.66,18355595.11,,,18.737,3.8048,2.0709,20.1481,11071822500,,,,,,,
2011-01-19,1414983,8.1185,8.2243,7.9849,8.1853,0.0835,1.03,0.74,20591173.39,,,18.9301,3.844,2.0922,20.3558,11185965000,,,,,,,
2011-01-20,3298024,8.241,8.5751,8.2354,8.2577,0.0724,0.88,1.73,49902930.13,,,19.0975,3.878,2.1107,20.5358,11284888500,,,,,,,
2011-01-21,2385598,8.2967,8.5584,8.2577,8.4359,0.1782,2.16,1.25,36046218.54,,,19.5096,3.9617,2.1562,20.979,11528392500,,,,,,,
2011-01-24,1220581,8.4971,8.525,8.2967,8.3913,-0.0446,-0.53,0.64,18390641.75,,,19.4066,3.9407,2.1449,20.8682,11467516500,,,,,,,
2011-01-25,1488931,8.3579,8.5194,8.3524,8.4693,0.078,0.93,0.78,22642885.62,,,19.5869,3.9773,2.1648,21.062,11574049500,,,,,,,
2011-01-26,1187820,8.4693,8.5473,8.3023,8.5083,0.039,0.46,0.62,17967750.63,,,19.677,3.9957,2.1748,21.159,11627316000,,,,,,,
2011-01-27,2159126,8.4804,8.5306,8.3357,8.5138,0.0055,0.06,1.13,32806866.34,,,19.6899,3.9983,2.1762,21.1728,11634925500,,,,,,,
2011-01-28,1915773,8.5138,8.6196,8.4749,8.5417,0.0279,0.33,1,29418452.3,,,19.7543,4.0113,2.1833,21.2421,11672973000,,,,,,,
2011-01-31,1531578,8.564,8.5974,8.4359,8.5473,0.0056,0.07,0.8,23437600.53,,,19.7672,4.014,2.1847,21.2559,11680582500,,,,,,,
2011-02-01,1168316,8.5807,8.6085,8.5083,8.5138,-0.0335,-0.39,0.61,17951274.26,,,19.6899,3.9983,2.1762,21.1728,11634925500,,,,,,,
2011-02-09,1103937,8.4192,8.5361,8.3023,8.3245,-0.1893,-2.22,0.58,16635448.91,,,19.2521,3.9094,2.1278,20.702,11376202500,,,,,,,
2011-02-10,2736969,8.3245,8.7477,8.2633,8.7366,0.4121,4.95,1.43,42244357.7,,,20.205,4.1029,2.2331,21.7267,11939305500,,,,,,,
2011-02-11,5909178,8.7533,9.2154,8.6363,9.1264,0.3898,4.46,3.09,95933778.12,,,21.1064,4.2859,2.3327,22.696,12471970500,,,,,,,
2011-02-15,6179303,9.4215,9.4604,9.1096,9.1096,-0.0168,-0.18,3.24,102127471.81,,,21.0678,4.2781,2.3285,22.6545,12449142000,,,,,,,
2011-02-16,4466497,9.1319,9.3157,9.0874,9.3101,0.2005,2.2,2.34,73862672.59,,,21.5314,4.3722,2.3797,23.153,12723084000,,,,,,,
2011-02-17,6400702,9.3547,9.6386,9.3435,9.4215,0.1114,1.2,3.35,109169870.46,,,21.789,4.4245,2.4082,23.43,12875274000,,,,,,,
2011-02-18,2793602,9.4215,9.5161,9.2767,9.3379,-0.0836,-0.89,1.46,46983380.83,,,21.5958,4.3853,2.3868,23.2222,12761131500,,,,,,,
2011-02-21,5681815,9.2878,9.6498,9.1876,9.6331,0.2952,3.16,2.98,96831909.66,,,22.2783,4.5239,2.4623,23.9562,13164435000,,,,,,,
2011-02-22,3527402,9.6275,9.6275,9.2322,9.2544,-0.3787,-3.93,1.85,59647900.47,,,21.4026,4.3461,2.3655,23.0145,12646989000,,,,,,,
2011-02-23,1900640,9.2266,9.3379,9.1876,9.2823,0.0279,0.3,1,31639364.89,,,21.467,4.3591,2.3726,23.0838,12685036500,,,,,,,
2011-02-24,1528534,9.2656,9.2767,9.0818,9.1542,-0.1281,-1.38,0.8,25152392.1,,,21.1708,4.299,2.3398,22.7653,12510018000,,,,,,,
2011-02-25,2627576,9.1598,9.4382,9.1041,9.3881,0.2339,2.56,1.38,43769936.4,,,21.7117,4.4088,2.3996,23.3469,12829617000,,,,,,,
2011-02-28,8084657,9.3268,9.6498,9.1486,9.466,0.0779,0.83,4.23,137615328.82,,,21.892,4.4454,2.4196,23.5407,12936150000,,,,,,,
2011-03-01,8857609,9.505,9.6331,9.3602,9.5607,0.0947,1,4.64,151384878.98,,,22.1109,4.4899,2.4437,23.7761,13065511500,,,,,,,
2011-03-02,4151736,9.4939,9.6219,9.3435,9.5718,0.0111,0.12,2.17,71011112.43,,,22.1367,4.4951,2.4466,23.8038,13080730500,,,,,,,
2011-03-03,3894439,9.5662,9.6275,9.2433,9.2823,-0.2895,-3.02,2.04,65822588.18,,,21.467,4.3591,2.3726,23.0838,12685036500,,,,,,,
2011-03-04,2072315,9.1987,9.3435,9.1319,9.3045,0.0222,0.24,1.09,34410950.99,,,21.5185,4.3696,2.3783,23.1392,12715474500,,,,,,,
2011-03-07,4676457,9.3658,9.4326,9.182,9.2377,-0.0668,-0.72,2.45,77627690.84,,,21.364,4.3382,2.3612,22.973,12624160500,,,,,,,
2011-03-08,2742873,9.2377,9.2377,9.1096,9.1876,-0.0501,-0.54,1.44,45140852.39,,,21.2481,4.3147,2.3484,22.8484,12555675000,,,,,,,
2011-03-09,3016224,9.1987,9.2656,9.1319,9.2489,0.0613,0.67,1.58,49868294.93,,,21.3897,4.3434,2.364,23.0007,12639379500,,,,,,,
2011-03-10,1866958,9.2544,9.2767,9.1096,9.1709,-0.078,-0.84,0.98,30762189.36,,,21.2095,4.3068,2.3441,22.8068,12532846500,,,,,,,
2011-03-11,2420188,9.1653,9.2099,9.0762,9.1431,-0.0278,-0.3,1.27,39819525.4,,,21.1451,4.2938,2.337,22.7376,12494799000,,,,,,,
2011-03-14,2332469,9.1319,9.2489,9.0874,9.2266,0.0835,0.91,1.22,38430117.38,,,21.3382,4.333,2.3584,22.9453,12608941500,,,,,,,
2011-03-15,3034829,9.2266,9.2266,8.8535,9.0039,-0.2227,-2.41,1.59,49143544.25,,,20.8231,4.2284,2.3014,22.3914,12304561500,,,,,,,
2011-03-16,2991998,9.0317,9.2433,9.0261,9.182,0.1781,1.98,1.57,49260968.63,,,21.2352,4.3121,2.347,22.8345,12548065500,,,,,,,
2011-03-17,1797622,9.1319,9.1987,9.0261,9.0818,-0.1002,-1.09,0.94,29420357.25,,,21.0034,4.265,2.3213,22.5853,12411094500,,,,,,,
2011-03-18,2112644,9.0818,9.1932,8.9927,9.0206,-0.0612,-0.67,1.11,34340751.94,,,20.8618,4.2362,2.3057,22.4329,12327390000,,,,,,,
2011-03-21,2053006,9.0818,9.1431,8.8758,8.9092,-0.1114,-1.23,1.08,33043913.75,,,20.6042,4.1839,2.2772,22.156,12175200000,,,,,,,
2011-03-22,1377881,8.9036,8.9927,8.8257,8.9871,0.0779,0.87,0.72,22071306.02,,,20.7845,4.2205,2.2972,22.3499,12281733000,,,,,,,
2011-03-23,1697288,8.9871,9.0317,8.9315,9.0261,0.039,0.43,0.89,27369322.92,,,20.8746,4.2388,2.3071,22.4468,12334999500,,,,,,,
2011-03-24,1441528,9.0428,9.0651,8.9148,8.9315,-0.0946,-1.05,0.75,23255212.71,,,20.6557,4.1944,2.2829,22.2114,12205638000,,,,,,,
2011-03-25,2831544,8.9649,9.1208,8.9092,9.1208,0.1893,2.12,1.48,45861694.59,,,21.0936,4.2833,2.3313,22.6822,12464361000,,,,,,,
2011-03-28,2049126,9.1041,9.1542,9.0317,9.0929,-0.0279,-0.31,1.07,33486429.78,,,21.0292,4.2702,2.3242,22.613,12426313500,,,,,,,
2011-03-29,1955263,9.0985,9.0985,8.8479,8.8535,-0.2394,-2.63,1.02,31417313.1,,,20.4754,4.1578,2.263,22.0175,12099105000,,,,,,,
2011-03-30,3646272,8.8591,8.8702,8.4582,8.5194,-0.3341,-3.77,1.91,56134186.69,,,19.7028,4.0009,2.1776,21.1867,11642535000,,,,,,,
2011-03-31,1571980,8.5306,8.564,8.4025,8.4359,-0.0835,-0.98,0.82,23878218.41,,,18.2912,3.8019,2.0138,17.4599,11528392500,,,,,,,
2011-04-01,1284392,8.4359,8.5306,8.4359,8.5306,0.0947,1.12,0.67,19551252.86,,,18.4965,3.8446,2.0363,17.6559,11657754000,,,,,,,
2011-04-06,2513162,8.486,8.5807,8.319,8.3524,-0.1782,-2.09,1.32,37966111.86,,,18.1101,3.7643,1.9938,17.2871,11414250000,,,,,,,
2011-04-07,3263280,8.408,8.525,8.1798,8.5138,0.1614,1.93,1.71,48781710.8,,,18.4603,3.8371,2.0324,17.6213,11634925500,,,,,,,
2011-04-08,2362672,8.486,8.5194,8.4359,8.5083,-0.0055,-0.06,1.24,35995166.58,,,18.4482,3.8346,2.031,17.6098,11627316000,,,,,,,
2011-04-11,3265198,8.5194,8.5695,8.3524,8.3635,-0.1448,-1.7,1.71,49364768.71,,,18.1343,3.7693,1.9965,17.3101,11429469000,,,,,,,
2011-04-12,2823689,8.3691,8.4192,8.2521,8.3746,0.0111,0.13,1.48,42190529.85,,,18.1584,3.7743,1.9991,17.3332,11444688000,,,,,,,
2011-04-13,2962761,8.4025,8.4025,8.2577,8.3858,0.0112,0.13,1.55,44210481.05,,,18.1826,3.7794,2.0018,17.3562,11459907000,,,,,,,
2011-04-14,2808906,8.3468,8.4804,8.3357,8.4025,0.0167,0.2,1.47,42431103.36,,,18.2188,3.7869,2.0058,17.3908,11482735500,,,,,,,
2011-04-18,5332090,8.3524,8.4136,8.1185,8.1352,-0.2673,-3.18,2.79,78481385.87,,,17.6393,3.6664,1.942,16.8376,11117479500,,,,,,,
2011-04-19,5187195,8.2299,8.319,8.1241,8.3134,0.1782,2.19,2.72,76261368.07,,,18.0256,3.7467,1.9845,17.2064,11360983500,,,,,,,
2011-04-20,2691869,8.3245,8.3746,8.2633,8.3468,0.0334,0.4,1.41,40234722.88,,,18.0981,3.7618,1.9925,17.2756,11406640500,,,,,,,
2011-04-21,2982723,8.3579,8.4916,8.3579,8.4303,0.0835,1,1.56,45256496.67,,,18.2792,3.7994,2.0124,17.4484,11520783000,,,,,,,
2011-04-22,1872351,8.4582,8.4916,8.3858,8.4248,-0.0055,-0.07,0.98,28342480.76,,,18.2671,3.7969,2.0111,17.4369,11513173500,,,,,,,
2011-04-25,1712400,8.408,8.4637,8.2466,8.2688,-0.156,-1.85,0.9,25557829.68,,,17.929,3.7267,1.9739,17.1142,11300107500,,,,,,,
2011-04-26,1372038,8.2967,8.3245,8.1742,8.1965,-0.0723,-0.87,0.72,20264963.55,,,17.7721,3.694,1.9566,16.9644,11201184000,,,,,,,
2011-04-27,2305817,8.3078,8.408,8.2466,8.3245,0.128,1.56,1.21,34426635.33,,,18.0498,3.7517,1.9872,17.2295,11376202500,,,,,,,
2011-04-28,3461997,8.3412,8.4637,8.2911,8.4303,0.1058,1.27,1.81,52152371.22,,,18.2792,3.7994,2.0124,17.4484,11520783000,,,,,,,
2011-04-29,4365263,8.4637,8.5528,8.4359,8.5361,0.1058,1.25,2.29,66724290.65,,,18.5086,3.8471,2.0377,17.6674,11665363500,,,,,,,
2011-05-03,5470333,8.5751,8.77,8.5194,8.77,0.2339,2.74,2.86,85239450.18,,,19.0156,3.9525,2.0935,18.1514,11984962500,,,,,,,
2011-05-04,4504766,8.8325,8.8325,8.2575,8.3667,-0.4033,-4.6,2.36,66192939.27,,,17.5668,4.1753,1.934,16.7685,11071822500,,,,,,,
2011-05-05,2832288,8.3495,8.3495,8.108,8.131,-0.2357,-2.82,1.48,40210293.82,,,17.0718,4.0576,1.8795,16.2959,10759833000,,,,,,,
2011-05-06,3050904,8.0965,8.2345,7.8837,8.154,0.023,0.28,1.6,42762026.1,,,17.1201,4.0691,1.8848,16.342,10790271000,,,,,,,
2011-05-09,3482649,8.177,8.177,7.9815,8.1367,-0.0173,-0.21,1.82,48911360.8,,,17.0839,4.0605,1.8808,16.3075,10767442500,,,,,,,
2011-05-10,2536516,8.1137,8.1195,7.9815,8.0792,-0.0575,-0.71,1.33,35450587.57,,,16.9632,4.0318,1.8675,16.1922,10691347500,,,,,,,
2011-05-11,3123873,8.0792,8.085,7.8952,8.0045,-0.0747,-0.92,1.64,43472824.41,,,16.8062,3.9945,1.8503,16.0424,10592424000,,,,,,,
2011-05-12,3175221,7.993,8.0275,7.8952,7.9815,-0.023,-0.29,1.66,43905771.24,,,16.7579,3.983,1.8449,15.9963,10561986000,,,,,,,
2011-05-13,3019157,7.9642,7.9815,7.8319,7.9239,-0.0576,-0.72,1.58,41564173.7,,,16.6372,3.9543,1.8316,15.8811,10485891000,,,,,,,
2011-05-16,2457212,7.9182,8.039,7.8722,8.039,0.1151,1.45,1.29,34120351.66,,,16.8787,4.0117,1.8582,16.1116,10638081000,,,,,,,
2011-05-17,2598114,8.0275,8.1195,7.9412,8.0562,0.0172,0.21,1.36,36376234,,,16.9149,4.0203,1.8622,16.1461,10660909500,,,,,,,
2011-05-18,1659889,8.039,8.0792,7.993,8.0102,-0.046,-0.57,0.87,23180334,,,16.8183,3.9974,1.8516,16.0539,10600033500,,,,,,,
2011-05-19,1371775,8.0505,8.062,7.947,7.9642,-0.046,-0.57,0.72,19047610.58,,,16.7217,3.9744,1.841,15.9617,10539157500,,,,,,,
2011-05-20,2110569,7.9124,7.9815,7.7974,7.8204,-0.1438,-1.81,1.11,28856303.51,,,16.4199,3.9027,1.8077,15.6736,10348920000,,,,,,,
