timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-23,37603024,23.0147,25.2394,22.7454,23.5235,0.1496,0.64,45.33,900665284,4700,110826,106.5179,6.0484,10.7895,74.0173,8158680000,86088838,,,,,,
2020-10-26,27635498,22.9449,24.2318,21.4684,24.0921,0.5686,2.42,32.85,636867551,20500,495075,109.0928,6.1947,11.0503,75.8065,8355900000,94021672,,,,,,
2020-10-27,20619286,23.3439,23.9126,22.5459,23.0945,-0.9976,-4.14,24.63,479699957,4400,101860,104.5755,5.9382,10.5928,72.6675,8009900000,106125847,,,,,,
2020-10-28,24822790,23.0546,24.2019,22.1767,23.4238,0.3293,1.43,29.62,582739706,4700,110356,106.0662,6.0228,10.7438,73.7034,8124080000,111370677,,,,,,
2020-10-29,23630236,22.3463,23.1843,21.2989,21.3288,-2.095,-8.94,28,527119098,9300,198834,96.5798,5.4841,9.7829,67.1115,7397480000,118086642,,,,,,
2020-10-30,25161253,21.1293,23.2242,20.5906,21.4186,0.0898,0.42,30.32,553357282,8800,188936,96.9864,5.5072,9.824,67.394,7428620000,94792244,,,,,,
2020-11-02,18537007,21.3388,22.486,20.9497,22.1867,0.7681,3.59,22.26,407787467,5500,122320,100.4647,5.7047,10.1764,69.811,7695040000,93870227,,,,,,
2020-11-03,15372308,22.1568,23.1344,21.9473,22.4461,0.2594,1.17,18.43,345965742,2100,47250,101.6392,5.7714,10.2953,70.6272,7785000000,92988547,,,,,,
2020-11-04,13166361,22.5359,22.5957,21.4485,21.5283,-0.9178,-4.09,15.74,288673235,10200,220116,97.4833,5.5354,9.8744,67.7393,7466680000,92038091,,,,,,
2020-11-05,22091433,21.6181,23.2941,21.5981,23.2941,1.7658,8.2,26.26,500745012,1800,42030,105.4789,5.9895,10.6843,73.2953,8079100000,94663853,,,,,,
2020-11-06,23719394,23.2442,23.2841,21.0694,21.2789,-2.0152,-8.65,28.35,525381178,4700,100251,96.354,5.4713,9.76,66.9546,7380180000,90318425,,,,,,
2020-11-09,16305337,21.3088,21.7178,20.7502,21.6081,0.3292,1.55,19.52,347882024,2500,54150,97.8447,5.556,9.911,67.9904,7494360000,86782859,,,,,,
2020-11-10,16673539,21.4485,21.5183,19.9222,20.0918,-1.5163,-7.02,20.06,343213212,5700,114798,90.9784,5.1661,9.2155,63.2192,6968440000,84491020,,,,,,
2020-11-11,12122462,19.9521,20.5107,19.7027,19.8823,-0.2095,-1.04,14.57,243955620,300,5979,90.0298,5.1122,9.1194,62.56,6895780000,82809693,,,,,,
2020-11-12,10597830,20.0219,20.0918,18.9545,19.3136,-0.5687,-2.86,12.72,205463802,,,87.4549,4.966,8.8586,60.7708,6698560000,79573938,,,,,,
2020-11-13,8688987,19.2538,20.0219,19.1141,19.6528,0.3392,1.76,10.41,170885998,1700,33490,88.9908,5.0532,9.0141,61.838,6816200000,76790555,,,,,,
2020-11-16,18028906,19.8324,21.229,19.4533,21.1592,1.5064,7.67,21.37,372200880,1600,33936,95.8119,5.4405,9.7051,66.5779,7338660000,86761330,,,,,,
2020-11-17,13906630,21.1592,21.4485,20.2514,20.7801,-0.3791,-1.79,16.68,289686751,2000,41660,94.0953,5.3431,9.5312,65.3851,7207180000,85193395,,,,,,
2020-11-18,22684589,20.7402,22.4162,20.4708,21.8675,1.0874,5.23,27.29,494277909,1600,35072,99.0192,5.6226,10.0299,68.8066,7584320000,84340182,,,,,,
2020-11-19,14899196,21.3886,21.8376,20.9597,21.1991,-0.6684,-3.06,17.93,317792447,200,4250,95.9926,5.4508,9.7234,66.7035,7352500000,84503631,,,,,,
2020-11-20,14800890,21.3587,21.3886,19.8523,20.0319,-1.1672,-5.51,17.73,300212834,8900,178712,90.7074,5.1507,9.188,63.0308,6947680000,80415953,,,,,,
2020-11-23,10937173,19.7326,20.6205,19.573,20.4509,0.419,2.09,12.98,220943859,1189,24374,92.6046,5.2584,9.3802,64.3492,7093000000,79885912,,,,,,
2020-11-24,9432779,20.1317,20.3412,19.6029,19.7625,-0.6884,-3.37,11.29,187697041,2800,55468,89.4877,5.0814,9.0645,62.1833,6854260000,77398352,,,,,,
2020-11-25,7745597,19.593,19.8124,19.0742,19.144,-0.6185,-3.13,9.16,150222244,1300,24947,86.687,4.9224,8.7808,60.2371,6639740000,74174500,,,,,,
2020-11-26,5466170,19.2039,19.5032,19.0941,19.3835,0.2395,1.25,6.48,105753505,,,87.7711,4.9839,8.8906,60.9905,6722780000,74991656,,,,,,
2020-11-27,10294401,19.2538,19.2737,18.0666,18.4756,-0.9079,-4.68,12.3,192244601,1700,31484,83.6604,4.7505,8.4742,58.134,6407920000,71321876,,,,,,
2020-11-30,7260537,18.316,19.0343,18.1664,18.745,0.2694,1.46,8.71,135452380,400,7516,84.88,4.8198,8.5977,58.9815,6501340000,70670252,,,,,,
2020-12-01,7147644,18.6153,19.4034,18.6153,19.0941,0.3491,1.86,8.54,137047565,,,86.4611,4.9096,8.7579,60.0802,6622440000,72419904,,,,,,
2020-12-02,6581012,18.9944,19.2039,18.755,18.8348,-0.2593,-1.36,7.82,124669727,5900,111392,85.2866,4.8429,8.6389,59.2641,6532480000,73279403,,,,,,
2020-12-03,5975599,18.8547,18.8946,18.316,18.5255,-0.3093,-1.64,7.15,111291359,,,83.8862,4.7633,8.4971,58.291,6425220000,73099691,,,,,,
2020-12-04,6683498,18.4357,19.1041,18.2861,18.755,0.2295,1.24,8.05,125890355,4500,84600,84.9252,4.8223,8.6023,59.0129,6504800000,74411696,,,,,,
2020-12-07,6190304,18.5953,19.1839,18.5255,18.7949,0.0399,0.21,7.43,117176334,,,85.1059,4.8326,8.6206,59.1385,6518640000,71113275,,,,,,
2020-12-08,5906771,18.745,18.8946,18.2063,18.2462,-0.5487,-2.92,7.01,109671313,,,82.6214,4.6915,8.369,57.4121,6328340000,69757782,,,,,,
2020-12-09,7900369,18.1165,18.336,17.6177,17.7175,-0.5287,-2.9,9.51,141712782,1500,26640,80.2272,4.5556,8.1265,55.7484,6144960000,66209471,,,,,,
2020-12-10,6561405,17.5279,18.2262,17.3783,17.7773,0.0598,0.34,7.91,117763319,,,80.4983,4.571,8.1539,55.9367,6165720000,63227828,,,,,,
2020-12-11,5963590,17.6576,17.917,17.079,17.3084,-0.4689,-2.64,7.19,104168786,1900,32965,78.3751,4.4504,7.9388,54.4614,6003100000,61678654,,,,,,
2020-12-14,8458028,17.3384,18.3559,17.059,17.9369,0.6285,3.63,10.17,149970718,4100,73718,81.221,4.612,8.2271,56.439,6221080000,68032321,,,,,,
2020-12-15,5462052,17.887,18.0068,17.4581,17.498,-0.4389,-2.45,6.51,97156292,2700,47358,79.2334,4.4991,8.0258,55.0578,6068840000,66089000,,,,,,
2020-12-16,5939785,17.6177,17.7075,16.9293,17.0291,-0.4689,-2.68,7.08,103265162,4700,80229,77.1103,4.3786,7.8107,53.5825,5906220000,64345972,,,,,,
2020-12-17,6379399,17.0191,17.4481,16.7598,17.3683,0.3392,1.99,7.62,109788793,400,6964,78.6462,4.4658,7.9663,54.6497,6023860000,59960693,,,,,,
2020-12-18,5068666,17.3084,17.4182,16.8894,17.0191,-0.3492,-2.01,6.07,86826748,1600,27296,77.0651,4.376,7.8062,53.5511,5902760000,59597007,,,,,,
2020-12-21,4443389,16.8795,17.3184,16.8595,17.1189,0.0998,0.59,5.33,76374635,,,77.5168,4.4017,7.8519,53.865,5937360000,58076798,,,,,,
2020-12-22,9946064,17.1787,17.9569,17.1787,17.3284,0.2095,1.22,11.95,175805634,7000,121590,78.4655,4.4555,7.948,54.5242,6010020000,64219906,,,,,,
2020-12-23,9056970,17.059,17.3483,16.4804,16.4904,-0.838,-4.84,10.85,153046675,100,1653,74.6709,4.2401,7.5636,51.8874,5719380000,60129286,,,,,,
2020-12-24,9514800,16.4904,16.4904,15.3132,15.3631,-1.1273,-6.84,11.44,149718032,,,69.5664,3.9502,7.0466,48.3404,5328400000,58129891,,,,,,
2020-12-25,5267947,15.413,15.7322,15.0738,15.4828,0.1197,0.78,6.26,81944848,,,70.1085,3.981,7.1015,48.7171,5369920000,58091665,,,,,,
2020-12-28,6183194,15.2434,15.4828,14.7645,14.8743,-0.6085,-3.93,7.43,92952319,,,67.3529,3.8245,6.8224,46.8023,5158860000,58115756,,,,,,
2020-12-29,4801203,14.7745,15.0539,14.595,14.6448,-0.2295,-1.54,5.76,71319052,,,66.3139,3.7655,6.7171,46.0803,5079280000,56788837,,,,,,
2020-12-30,4527419,14.7147,14.8444,14.4254,14.6448,0,0,5.38,66489736,,,66.3139,3.7655,6.7171,46.0803,5079280000,55726908,,,,,,
2020-12-31,4553370,14.6448,15.2135,14.575,14.8643,0.2195,1.5,5.46,68061778,,,78.947,3.7688,7.216,76.7032,5155400000,55247894,,,,,,
2021-01-04,6372227,14.9641,15.6225,14.9541,15.5726,0.7083,4.77,7.65,98015000,1800,28098,82.7089,3.9484,7.5598,80.3582,5401060000,52448668,,,,,,
2021-01-05,6164495,15.2933,16.1213,15.2933,15.822,0.2494,1.6,7.41,97395443,1600,25376,84.0335,4.0116,7.6809,81.6451,5487560000,52587915,,,,,,
2021-01-06,14369696,15.7422,17.9868,15.7322,16.6799,0.8579,5.42,17.35,246269849,2300,38456,88.5902,4.2292,8.0974,86.0723,5785120000,53159970,,,,,,
2021-01-07,12348916,16.241,16.66,15.1636,15.6524,-1.0275,-6.16,14.86,196084233,8600,134934,83.1328,3.9686,7.5986,80.77,5428740000,54333479,,,,,,
2021-01-08,8699383,15.5626,16.1113,14.6847,14.8643,-0.7881,-5.04,10.37,132897587,,,78.947,3.7688,7.216,76.7032,5155400000,55485033,,,,,,
2021-01-11,7968500,14.7945,15.0339,13.9764,14.166,-0.6983,-4.7,9.53,115403338,100,1420,75.2381,3.5918,6.877,73.0997,4913200000,53365157,,,,,,
2021-01-12,8909357,14.0762,15.3232,14.0762,14.7346,0.5686,4.01,10.76,132927178,100,1477,78.2582,3.7359,7.153,76.0339,5110420000,56443789,,,,,,
2021-01-13,8829628,14.6149,15.0539,13.5674,13.6772,-1.0574,-7.18,10.64,125468096,2100,28791,72.6418,3.4678,6.6397,70.5772,4743660000,52734052,,,,,,
2021-01-14,10415905,13.4677,14.7546,13.1883,14.565,0.8878,6.49,12.39,146090430,12600,183960,77.3575,3.6929,7.0707,75.1588,5051600000,53398809,,,,,,
2021-01-15,17144268,14.146,16.231,13.9764,15.5127,0.9477,6.51,20.66,264931585,2000,31100,82.391,3.9332,7.5308,80.0493,5380300000,54301246,,,,,,
2021-01-18,17067477,15.5227,16.7997,15.3033,16.7298,1.2171,7.85,19.96,276145323,2200,36894,88.8551,4.2418,8.1216,86.3297,5802420000,54862701,,,,,,
2021-01-19,17068257,16.241,17.2985,15.9816,16.261,-0.4688,-2.8,20.58,284824944,3800,61940,86.3648,4.1229,7.894,83.9102,5639800000,59112827,,,,,,
2021-01-20,13965218,16.0614,16.5503,15.3132,15.5626,-0.6984,-4.29,16.69,220643198,1700,26520,82.6559,3.9459,7.555,80.3067,5397600000,54961170,,,,,,
2021-01-21,9270421,15.2733,15.4629,14.994,15.0239,-0.5387,-3.46,11.03,141313951,29900,450294,79.7947,3.8093,7.2935,77.5268,5210760000,57436274,,,,,,
2021-01-22,7037817,15.004,15.2534,14.6947,14.7745,-0.2494,-1.66,8.32,105334828,500,7405,78.4701,3.746,7.1724,76.2399,5124260000,54271674,,,,,,
2021-01-25,6130820,14.6648,14.6847,14.176,14.3655,-0.409,-2.77,7.3,88442581,,,76.2978,3.6423,6.9738,74.1292,4982400000,53651370,,,,,,
2021-01-26,7209500,14.4852,14.9441,14.2657,14.2957,-0.0698,-0.49,8.62,105846129,,,75.9269,3.6246,6.9399,73.7689,4958180000,53860852,,,,,,
2021-01-27,7529953,14.3156,14.9142,14.0562,14.8044,0.5087,3.56,8.95,110053947,3000,44520,78.6291,3.7536,7.1869,76.3943,5134640000,54565718,,,,,,
2021-01-28,7088200,14.565,14.9541,13.9864,14.0064,-0.798,-5.39,8.45,102148666,,,74.3903,3.5513,6.7995,72.276,4857840000,54649298,,,,,,
2021-01-29,6386386,14.1161,14.4653,13.9764,14.2857,0.2793,1.99,7.69,91060291,1800,25776,75.8739,3.6221,6.9351,73.7174,4954720000,54415682,,,,,,
2021-02-01,11065748,14.2159,15.3132,14.166,15.2234,0.9377,6.56,13.16,165021122,700,10682,80.8544,3.8599,7.3903,78.5564,5279960000,55257782,,,,,,
2021-02-02,10131018,15.2633,15.5127,14.3456,14.5351,-0.6883,-4.52,12.24,151251485,,,77.1985,3.6853,7.0561,75.0044,5041220000,52173618,,,,,,
2021-02-03,8501331,14.3056,14.4653,13.6572,13.8168,-0.7183,-4.94,10.22,118899354,,,73.3836,3.5032,6.7075,71.2979,4792100000,53853347,,,,,,
2021-02-04,6006221,13.7769,14.0662,13.4278,13.8667,0.0499,0.36,7.19,82651637,1300,18070,73.6485,3.5159,6.7317,71.5553,4809400000,53146284,,,,,,
2021-02-05,5834880,13.7769,14.0064,12.9788,12.9788,-0.8879,-6.4,6.78,78668906,700,9107,68.9329,3.2908,6.3007,66.9737,4501460000,53255665,,,,,,
2021-02-08,5705761,12.9788,13.0586,12.1109,12.2007,-0.7781,-6,6.79,71393069,,,64.8001,3.0935,5.9229,62.9584,4231580000,50136757,,,,,,
2021-02-09,4191772,12.1309,12.5399,12.1109,12.2506,0.0499,0.41,4.93,51865906,200,2456,65.065,3.1061,5.9471,63.2158,4248880000,49219892,,,,,,
2021-02-10,4864683,12.3005,12.48,11.9313,12.0211,-0.2295,-1.87,5.78,59283029,1000,12050,63.8464,3.0479,5.8357,62.0318,4169300000,48469928,,,,,,
2021-02-18,5752736,12.2007,12.7095,12.2007,12.6995,0.6784,5.64,6.81,72289909,900,11457,67.4493,3.2199,6.165,65.5323,4404580000,47647996,,,,,,
2021-02-19,5109183,12.889,13.1285,12.5499,13.0487,0.3492,2.75,6.06,65838979,,,69.3038,3.3085,6.3346,67.3341,4525680000,47155432,,,,,,
2021-02-22,7662711,13.2083,13.6971,12.919,12.929,-0.1197,-0.92,9.21,102050248,800,10368,68.668,3.2781,6.2764,66.7163,4484160000,48585092,,,,,,
2021-02-23,9468067,12.919,13.737,12.6696,13.3978,0.4688,3.63,11.35,126066941,500,6715,71.1583,3.397,6.5041,69.1358,4646780000,52387689,,,,,,
2021-02-24,6262346,13.1784,13.5574,13.0088,13.3479,-0.0499,-0.37,7.42,83308710,2500,33450,70.8933,3.3843,6.4798,68.8784,4629480000,50530490,,,,,,
2021-02-25,12635208,13.5973,14.4353,13.2781,13.8368,0.4889,3.66,15.23,176388693,3500,48545,73.4896,3.5083,6.7171,71.4009,4799020000,53656410,,,,,,
2021-02-26,13478375,14.0862,15.2534,13.6772,13.757,-0.0798,-0.58,16.27,195206368,,,73.0657,3.488,6.6784,70.989,4771340000,50523428,,,,,,
2021-03-01,9309391,13.1185,13.8268,13.1185,13.4876,-0.2694,-1.96,11.22,125126020,2600,35152,71.6351,3.4198,6.5476,69.5991,4677920000,50714502,,,,,,
2021-03-02,8461644,13.3579,13.5076,12.7993,12.8691,-0.6185,-4.59,10.17,110900866,,,68.3501,3.2629,6.2474,66.4074,4463400000,52489519,,,,,,
2021-03-03,4618016,13.0686,13.1684,12.8292,13.0886,0.2195,1.71,5.53,60086706,,,69.5157,3.3186,6.3539,67.54,4539520000,53662226,,,,,,
2021-03-04,4363300,12.9689,13.0487,12.7294,12.7594,-0.3292,-2.52,5.15,56350648,,,67.7672,3.2351,6.1941,65.8412,4425340000,53501680,,,,,,
2021-03-05,4232303,12.7394,13.0586,12.6895,12.929,0.1696,1.33,5.1,54831533,,,68.668,3.2781,6.2764,66.7163,4484160000,52369011,,,,,,
2021-03-08,7582971,13.0187,13.6472,13.0187,13.2781,0.3491,2.7,9.13,100833546,7100,94501,70.5224,3.3666,6.4459,68.5181,4605260000,52313023,,,,,,
2021-03-09,6202579,13.2482,13.2482,12.2207,12.6596,-0.6185,-4.66,7.46,79160165,,,67.2374,3.2098,6.1457,65.3264,4390740000,49663707,,,,,,
2021-03-10,3775910,12.5199,12.8092,12.3703,12.4401,-0.2195,-1.73,4.6,47338628,,,66.0717,3.1542,6.0391,64.1939,4314620000,47463524,,,,,,
2021-03-11,3135086,12.5898,12.7693,12.2905,12.6696,0.2295,1.84,3.79,39539545,,,67.2904,3.2123,6.1505,65.3779,4394200000,47381440,,,,,,
2021-03-12,4199272,12.5598,12.6197,12.1907,12.2805,-0.3891,-3.07,5.03,51883701,,,65.224,3.1137,5.9616,63.3702,4259260000,47117550,,,,,,
2021-03-15,2812300,12.1508,12.3603,11.9812,12.061,-0.2195,-1.79,3.38,34182029,900,10881,64.0583,3.058,5.8551,62.2377,4183140000,46567302,,,,,,
2021-03-16,4308800,11.8715,12.1708,11.672,12.091,0.03,0.25,4.92,51773634,,,64.2173,3.0656,5.8696,62.3921,4193520000,46510611,,,,,,
2021-03-17,4934911,11.9713,12.4302,11.8715,12.4102,0.3192,2.64,5.58,60530718,1300,16172,65.9128,3.1466,6.0246,64.0394,4304240000,47064197,,,,,,
2021-03-18,10481716,12.3404,13.1185,12.2506,13.0487,0.6385,5.14,11.82,134068777,2100,27468,69.3038,3.3085,6.3346,67.3341,4525680000,49176116,,,,,,
2021-03-19,11188195,12.7693,13.4178,12.6895,13.0686,0.0199,0.15,12.74,147305868,,,69.4098,3.3135,6.3442,67.437,4532600000,51592858,,,,,,
2021-03-22,11012046,13.0088,13.5674,12.899,13.4577,0.3891,2.98,12.46,147195347,700,9443,71.4762,3.4122,6.5331,69.4447,4667540000,78968987,,,,,,
2021-03-23,7914896,13.3479,13.5674,12.8791,13.0487,-0.409,-3.04,9,104187288,,,69.3038,3.3085,6.3346,67.3341,4525680000,79471289,,,,,,
2021-03-24,5311892,12.889,13.1684,12.7893,12.9589,-0.0898,-0.69,6.04,69095404,,,68.8269,3.2857,6.291,66.8708,4494540000,76081766,,,,,,
2021-03-25,8308074,12.919,13.3779,12.7195,12.7693,-0.1896,-1.46,9.49,108125426,6900,88320,67.8202,3.2376,6.1989,65.8927,4428800000,51050662,,,,,,
2021-03-26,10558644,12.7893,13.2582,12.4202,13.1684,0.3991,3.13,12.03,136380408,,,69.9396,3.3388,6.3927,67.9518,4567200000,50995540,,,,,,
2021-03-29,16671425,13.1584,14.4453,13.0786,13.8867,0.7183,5.45,19.09,228371352,,,73.7545,3.5209,6.7414,71.6583,4816320000,53856135,,,,,,
2021-03-30,11510071,13.6772,14.1361,13.2382,13.2981,-0.5886,-4.24,13.14,156409803,,,70.6284,3.3717,6.4556,68.621,4612180000,52549054,,,,,,
2021-03-31,6371971,13.2083,13.4677,13.0287,13.0586,-0.2395,-1.8,7.21,84516559,,,68.2528,3.2815,6.1631,87.8292,4529140000,55006156,,,,,,
2021-04-01,6221361,13.0686,13.1285,12.5698,12.6995,-0.3591,-2.75,7.11,79650587,2500,31825,66.3758,3.1912,5.9936,85.4137,4404580000,51346488,,,,,,
2021-04-02,11608964,12.7394,13.7969,12.7294,13.5674,0.8679,6.83,13.13,155399172,6600,89760,70.912,3.4093,6.4032,91.2511,4705600000,50584620,,,,,,
2021-04-06,12539819,13.8667,14.2458,13.5475,13.9465,0.3791,2.79,14.19,175094964,,,72.8934,3.5046,6.5822,93.8008,4837080000,51862251,,,,,,
2021-04-07,19402147,13.9465,14.974,13.8667,14.7147,0.7682,5.51,22.09,280502163,,,76.9083,3.6976,6.9447,98.9672,5103500000,59434621,,,,,,
2021-04-08,21879741,14.6448,15.6424,14.0862,14.146,-0.5687,-3.86,25.05,322901549,3200,45376,73.9362,3.5547,6.6763,95.1427,4906280000,61649057,,,,,,
2021-04-09,15085108,13.8168,14.6149,13.8168,14.4453,0.2993,2.12,17.26,216000912,1100,15928,75.5005,3.6299,6.8176,97.1556,5010080000,56179612,,,,,,
2021-04-12,10045051,14.0662,14.2458,13.6871,13.8467,-0.5986,-4.14,11.42,140057485,,,72.372,3.4795,6.5351,93.1298,4802480000,55354067,,,,,,
2021-04-13,7158167,13.7669,13.8368,13.2681,13.3978,-0.4489,-3.24,8.19,96788550,,,70.0256,3.3667,6.3232,90.1105,4646780000,53887572,,,,,,
2021-04-14,6052682,13.328,13.6073,13.2881,13.3978,0,0,6.88,81715828,200,2686,70.0256,3.3667,6.3232,90.1105,4646780000,53559364,,,,,,
2021-04-15,5990449,13.2781,13.328,12.8192,12.889,-0.5088,-3.8,6.84,77803390,,,67.3664,3.2388,6.0831,86.6886,4470320000,51889347,,,,,,
2021-04-16,4179067,12.8691,13.2183,12.8591,13.1285,0.2395,1.86,4.75,54737221,,,68.6178,3.299,6.1961,88.2989,4553360000,50783372,,,,,,
2021-04-19,5003152,13.1684,13.5375,13.1684,13.3978,0.2693,2.05,5.67,67117342,100,1343,70.0256,3.3667,6.3232,90.1105,4646780000,49587122,,,,,,
2021-04-20,5416307,13.3978,13.5175,12.9689,12.9988,-0.399,-2.98,6.17,71684334,,,67.94,3.2664,6.1349,87.4266,4508380000,47354361,,,,,,
2021-04-21,3958622,12.9589,13.2382,12.899,12.9988,0,0,4.52,51865393,,,67.94,3.2664,6.1349,87.4266,4508380000,46911832,,,,,,
2021-04-22,3981732,13.0088,13.2382,12.8292,13.1983,0.1995,1.53,4.51,52320267,,,68.9828,3.3166,6.229,88.7685,4577580000,47896428,,,,,,
2021-04-23,4865584,13.1584,13.1684,12.6895,12.7294,-0.4689,-3.55,5.52,62586320,,,66.5322,3.1987,6.0077,85.615,4414960000,47068351,,,,,,
2021-04-26,4130964,12.5798,12.6197,12.3204,12.4102,-0.3192,-2.51,4.68,51543220,600,7464,64.8637,3.1185,5.8571,83.4679,4304240000,47804904,,,,,,
2021-04-27,2972835,12.3104,12.51,12.1508,12.4202,0.01,0.08,3.36,36684768,,,64.9158,3.121,5.8618,83.535,4307700000,46574252,,,,,,
2021-04-28,2563044,12.3902,12.5598,12.3204,12.4601,0.0399,0.32,2.91,32021205,1000,12490,65.1244,3.1311,5.8806,83.8034,4321540000,46421749,,,,,,
2021-04-29,4461741,12.4601,12.5598,11.9114,11.9214,-0.5387,-4.32,5.05,54695567,1000,11950,62.3087,2.9957,5.6264,80.1802,4134700000,46774438,,,,,,
2021-04-30,3073510,11.9114,12.1408,11.7717,11.9413,0.0199,0.17,3.5,36744907,,,62.413,3.0007,5.6358,80.3144,4141620000,44878705,,,,,,
2021-05-06,2133928,12.0311,12.1408,11.9014,11.9114,-0.0299,-0.25,2.42,25696218,,,62.2566,2.9932,5.6217,80.1131,4131240000,44630951,,,,,,
2021-05-07,3436438,12.0311,12.2805,11.9214,12.2007,0.2893,2.43,3.87,41787323,,,63.7687,3.0659,5.7582,82.0589,4231580000,45154727,,,,,,
2021-05-10,2900552,12.3005,12.3304,12.0012,12.0411,-0.1596,-1.31,3.3,35251837,,,62.9344,3.0258,5.6829,80.9854,4176220000,45725793,,,,,,
