timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-30,1223430,5.3072,5.4186,5.1163,5.2027,-0.15,-2.8,8.16,28281277.84,,,21.9137,1.9802,4.527,339.3513,1373400000,,,,,,,
2012-08-31,588425,5.1845,5.2959,5.1618,5.2618,0.0591,1.14,3.92,13512548.07,,,22.1626,2.0027,4.5785,343.2059,1389000000,,,,,,,
2012-09-03,1058565,5.2595,5.4482,5.2413,5.4277,0.1659,3.15,7.06,25066912.35,,,22.8615,2.0658,4.7228,354.0284,1432800000,,,,,,,
2012-09-04,1530110,5.4232,5.5209,5.3777,5.4913,0.0636,1.17,10.2,36752129.02,,,23.1295,2.09,4.7782,358.1794,1449600000,,,,,,,
2012-09-05,1372754,5.455,5.5641,5.4277,5.5277,0.0364,0.66,9.15,33308218.03,,,23.2827,2.1039,4.8098,360.5515,1459200000,,,,,,,
2012-09-06,1067814,5.5482,5.5504,5.4663,5.5345,0.0068,0.12,7.12,25886647.36,,,23.3114,2.1065,4.8158,360.9962,1461000000,,,,,,,
2012-09-07,2343957,5.5686,5.7277,5.5573,5.6004,0.0659,1.19,15.63,58054800.33,,,23.5891,2.1316,4.8731,365.2956,1478400000,,,,,,,
2012-09-10,1287283,5.6141,5.7232,5.5686,5.6709,0.0705,1.26,8.58,31997605.91,,,23.8858,2.1584,4.9344,369.8914,1497000000,,,,,,,
2012-09-11,958322,5.6391,5.6482,5.5686,5.6004,-0.0705,-1.24,6.39,23652791.11,,,23.5891,2.1316,4.8731,365.2956,1478400000,,,,,,,
2012-09-12,1023983,5.6368,5.6664,5.4823,5.5414,-0.059,-1.05,6.83,25041548.32,,,23.3401,2.1091,4.8217,361.441,1462800000,,,,,,,
2012-09-13,1108773,5.5459,5.6482,5.5232,5.58,0.0386,0.7,7.39,27297914.01,,,23.5029,2.1238,4.8553,363.9613,1473000000,,,,,,,
2012-09-14,1001558,5.6141,5.6255,5.4323,5.4959,-0.0841,-1.51,6.68,24332167.9,,,23.1487,2.0918,4.7822,358.4759,1450800000,,,,,,,
2012-09-17,1121117,5.4595,5.4686,5.255,5.255,-0.2409,-4.38,7.47,26290438.74,,,22.1339,2.0001,4.5725,342.7611,1387200000,,,,,,,
2012-09-18,456991,5.2277,5.33,5.2277,5.2891,0.0341,0.65,3.05,10633432.68,,,22.2775,2.013,4.6022,344.9849,1396200000,,,,,,,
2012-09-19,292657,5.3163,5.33,5.2641,5.3027,0.0136,0.26,1.95,6819372.52,,,22.3349,2.0182,4.6141,345.8744,1399800000,,,,,,,
2012-09-20,627526,5.305,5.3163,5.114,5.114,-0.1887,-3.56,4.18,14321737.91,,,21.5403,1.9464,4.4499,333.5694,1350000000,,,,,,,
2012-09-21,429065,5.1368,5.1641,5.014,5.0231,-0.0909,-1.78,2.86,9605422.98,,,21.1574,1.9118,4.3708,327.6393,1326000000,,,,,,,
2012-09-24,294212,5.0254,5.0777,4.9618,5.0572,0.0341,0.68,1.96,6514757.9,,,21.301,1.9248,4.4005,329.8631,1335000000,,,,,,,
2012-09-25,390599,5.0231,5.0686,4.9277,4.9345,-0.1227,-2.43,2.6,8581982.14,,,20.784,1.8781,4.2937,321.8574,1302600000,,,,,,,
2012-09-26,645681,4.9345,4.9663,4.6958,4.7049,-0.2296,-4.65,4.3,13613493.24,,,19.8171,1.7907,4.0939,306.8839,1242000000,,,,,,,
2012-09-27,674620,4.7186,4.8549,4.6595,4.7958,0.0909,1.93,4.5,14166411.89,,,20.2,1.8253,4.173,312.814,1266000000,,,,,,,
2012-09-28,738075,4.7845,4.9072,4.6595,4.9027,0.1069,2.23,4.92,15705392.22,,,20.65,1.866,4.266,319.7819,1294200000,,,,,,,
2012-10-08,414832,4.8868,4.9186,4.8322,4.8413,-0.0614,-1.25,2.77,8898957.28,,,20.5586,1.82,4.2668,696.6079,1278000000,,,,,,,
2012-10-09,643919,4.8436,5.0436,4.8436,5.014,0.1727,3.57,4.29,14078118.18,,,21.2922,1.8849,4.419,721.4634,1323600000,,,,,,,
2012-10-10,470288,4.9709,5.0663,4.9709,5.0527,0.0387,0.77,3.14,10394484.67,,,21.4563,1.8995,4.4531,727.0231,1333800000,,,,,,,
2012-10-11,719106,5.0027,5.0663,4.8004,4.8458,-0.2069,-4.09,4.79,15613627.02,,,20.5779,1.8217,4.2708,697.262,1279200000,,,,,,,
2012-10-12,942198,4.8595,5.1186,4.8095,5.105,0.2592,5.35,6.28,20566125.48,,,21.6783,1.9191,4.4991,734.5452,1347600000,,,,,,,
2012-10-15,1297752,4.9959,4.9959,4.8095,4.8663,-0.2387,-4.68,8.65,27894621.48,,,20.6648,1.8294,4.2888,700.2054,1284600000,,,,,,,
2012-10-16,555063,4.8481,4.9322,4.8413,4.864,-0.0023,-0.05,3.7,11918681.97,,,20.6552,1.8285,4.2868,699.8783,1284000000,,,,,,,
2012-10-17,408637,4.8913,4.9004,4.7754,4.8345,-0.0295,-0.61,2.72,8690065.86,,,20.5297,1.8174,4.2608,695.6267,1276200000,,,,,,,
2012-10-18,567598,4.8481,4.9299,4.8208,4.9118,0.0773,1.6,3.78,12228044.2,,,20.8579,1.8465,4.3289,706.7463,1296600000,,,,,,,
2012-10-19,568569,4.9095,4.964,4.864,4.8754,-0.0364,-0.74,3.79,12274947.51,,,20.7034,1.8328,4.2968,701.5136,1287000000,,,,,,,
2012-10-22,1091425,4.889,5.0845,4.889,5.0595,0.1841,3.78,7.28,24076317.47,,,21.4852,1.902,4.4591,728.0043,1335600000,,,,,,,
2012-10-23,779071,5.0595,5.064,4.9481,4.9572,-0.1023,-2.02,5.19,17108798.75,,,21.0509,1.8636,4.3689,713.2872,1308600000,,,,,,,
2012-10-24,411833,4.9277,4.989,4.8981,4.9368,-0.0204,-0.41,2.75,8951911.67,,,20.964,1.8559,4.3509,710.3438,1303200000,,,,,,,
2012-10-25,926515,4.9368,4.9663,4.7163,4.7231,-0.2137,-4.33,6.18,19594802.86,,,20.0567,1.7756,4.1626,679.6015,1246800000,,,,,,,
2012-10-26,887188,4.7231,4.7572,4.5549,4.5822,-0.1409,-2.98,5.91,18057362.43,,,19.4583,1.7226,4.0384,659.3246,1209600000,,,,,,,
2012-10-29,332979,4.5731,4.6617,4.5481,4.6117,0.0295,0.64,2.22,6747381.4,,,19.5838,1.7337,4.0645,663.5762,1217400000,,,,,,,
2012-10-30,214365,4.6322,4.6708,4.5935,4.614,0.0023,0.05,1.43,4358621.83,,,19.5934,1.7345,4.0665,663.9033,1218000000,,,,,,,
2012-10-31,230824,4.6163,4.6276,4.5708,4.6117,-0.0023,-0.05,1.54,4673282.25,,,19.5838,1.7337,4.0645,663.5762,1217400000,,,,,,,
2012-11-01,652171,4.6186,4.7299,4.614,4.714,0.1023,2.22,4.35,13440354.35,,,20.0181,1.7721,4.1546,678.2933,1244400000,,,,,,,
2012-11-02,539631,4.714,4.764,4.689,4.7299,0.0159,0.34,3.6,11217265.34,,,20.0857,1.7781,4.1686,680.5826,1248600000,,,,,,,
2012-11-05,358039,4.7208,4.7322,4.6822,4.7208,-0.0091,-0.19,2.39,7415532.84,,,20.0471,1.7747,4.1606,679.2744,1246200000,,,,,,,
2012-11-06,419479,4.7208,4.7231,4.5913,4.7004,-0.0204,-0.43,2.8,8613052.31,,,19.9602,1.767,4.1426,676.331,1240800000,,,,,,,
2012-11-07,211048,4.7004,4.7504,4.664,4.7049,0.0045,0.1,1.41,4379354.44,,,19.9795,1.7687,4.1466,676.9851,1242000000,,,,,,,
2012-11-08,442727,4.639,4.7004,4.5958,4.5958,-0.1091,-2.32,2.95,9064324.49,,,19.5162,1.7277,4.0504,661.2869,1213200000,,,,,,,
2012-11-09,278986,4.5799,4.6549,4.564,4.6026,0.0068,0.15,1.86,5650442.39,,,19.5452,1.7303,4.0564,662.268,1215000000,,,,,,,
2012-11-12,324073,4.6049,4.6958,4.6049,4.6754,0.0728,1.58,2.16,6628284.08,,,19.8541,1.7576,4.1205,672.7335,1234200000,,,,,,,
2012-11-13,612549,4.6572,4.7231,4.5913,4.7004,0.025,0.53,4.08,12511006.87,,,19.9602,1.767,4.1426,676.331,1240800000,,,,,,,
2012-11-14,1183614,4.6731,4.814,4.6549,4.7504,0.05,1.06,7.89,24695224.8,,,20.1726,1.7858,4.1867,683.526,1254000000,,,,,,,
2012-11-15,643024,4.7095,4.7322,4.5913,4.664,-0.0864,-1.82,4.29,13224326.24,,,19.8058,1.7533,4.1105,671.0983,1231200000,,,,,,,
2012-11-16,503069,4.6436,4.7367,4.5776,4.7163,0.0523,1.12,3.35,10254567.23,,,20.0278,1.773,4.1566,678.6203,1245000000,,,,,,,
2012-11-19,815855,4.6822,4.8072,4.664,4.7799,0.0636,1.35,5.44,16951252,,,20.298,1.7969,4.2127,687.7776,1261800000,,,,,,,
2012-11-20,1235647,4.8004,4.9186,4.7731,4.8254,0.0455,0.95,8.24,26381993.67,,,20.4911,1.814,4.2528,694.3185,1273800000,,,,,,,
2012-11-21,763687,4.8231,4.8754,4.7277,4.8708,0.0454,0.94,5.09,16157164.84,,,20.6841,1.8311,4.2928,700.8595,1285800000,,,,,,,
2012-11-22,778188,4.8504,4.9277,4.8072,4.8299,-0.0409,-0.84,5.19,16703079.57,,,20.5104,1.8157,4.2568,694.9726,1275000000,,,,,,,
2012-11-23,460271,4.8208,4.8618,4.7913,4.8322,0.0023,0.05,3.07,9787688.78,,,20.52,1.8166,4.2588,695.2997,1275600000,,,,,,,
2012-11-26,543794,4.8117,4.8754,4.7549,4.8299,-0.0023,-0.05,3.63,11525606.54,,,20.5104,1.8157,4.2568,694.9726,1275000000,,,,,,,
2012-11-27,928520,4.814,4.8368,4.5504,4.5595,-0.2704,-5.6,6.19,19022466.64,,,19.3618,1.714,4.0184,656.0542,1203600000,,,,,,,
2012-11-28,424613,4.5458,4.5867,4.4776,4.4776,-0.0819,-1.8,2.83,8426429.54,,,19.0143,1.6833,3.9463,644.2805,1182000000,,,,,,,
2012-11-29,588566,4.4845,4.5117,4.2799,4.2799,-0.1977,-4.42,3.92,11382564.42,,,18.1746,1.6089,3.772,615.8275,1129800000,,,,,,,
2012-11-30,353191,4.2731,4.339,4.2685,4.3117,0.0318,0.74,2.35,6695690.52,,,18.3097,1.6209,3.8,620.4062,1138200000,,,,,,,
2012-12-03,371916,4.2958,4.3413,4.2503,4.2549,-0.0568,-1.32,2.48,7033823.43,,,18.0684,1.5995,3.75,612.23,1123200000,,,,,,,
2012-12-04,458861,4.1958,4.2617,4.1026,4.2322,-0.0227,-0.53,3.06,8406906.77,,,17.9719,1.591,3.7299,608.9595,1117200000,,,,,,,
2012-12-05,882181,4.2049,4.4231,4.1867,4.364,0.1318,3.11,5.88,16853006.13,,,18.5317,1.6406,3.8461,627.9282,1152000000,,,,,,,
2012-12-06,535470,4.364,4.3799,4.2958,4.314,-0.05,-1.15,3.57,10198188.99,,,18.3194,1.6218,3.802,620.7332,1138800000,,,,,,,
2012-12-07,449045,4.3208,4.4481,4.3163,4.4481,0.1341,3.11,2.99,8696948.36,,,18.8889,1.6722,3.9202,640.0289,1174200000,,,,,,,
2012-12-10,619360,4.4549,4.5413,4.4004,4.5117,0.0636,1.43,4.13,12225317.13,,,19.1591,1.6961,3.9763,649.1862,1191000000,,,,,,,
2012-12-11,500159,4.489,4.5208,4.4413,4.4481,-0.0636,-1.41,3.33,9854984.31,,,18.8889,1.6722,3.9202,640.0289,1174200000,,,,,,,
2012-12-12,938573,4.4685,4.6095,4.4344,4.6049,0.1568,3.53,6.26,18777861.27,,,19.5548,1.7311,4.0584,662.5951,1215600000,,,,,,,
2012-12-13,503141,4.5913,4.5913,4.489,4.5004,-0.1045,-2.27,3.35,10046463.48,,,19.1109,1.6918,3.9663,647.551,1188000000,,,,,,,
2012-12-14,983160,4.4776,4.7049,4.4776,4.6845,0.1841,4.09,6.55,20031630.56,,,19.8927,1.761,4.1286,674.0417,1236600000,,,,,,,
2012-12-17,646128,4.6708,4.714,4.6254,4.6708,-0.0137,-0.29,4.31,13278480.35,,,19.8347,1.7559,4.1165,672.0794,1233000000,,,,,,,
2012-12-18,449440,4.639,4.7504,4.6322,4.6595,-0.0113,-0.24,3,9266239.46,,,19.7865,1.7516,4.1065,670.4442,1230000000,,,,,,,
2012-12-19,448784,4.6367,4.7504,4.6367,4.7163,0.0568,1.22,2.99,9313004.63,,,20.0278,1.773,4.1566,678.6203,1245000000,,,,,,,
2012-12-20,2042179,4.8481,5.1731,4.6617,4.9686,0.2523,5.35,13.61,44962483.49,,,21.0992,1.8678,4.379,714.9224,1311600000,,,,,,,
2012-12-21,2900779,4.9777,5.4504,4.9686,5.3368,0.3682,7.41,19.34,67646369.07,,,22.6628,2.0063,4.7035,767.9039,1408800000,,,,,,,
2012-12-24,3076715,5.2959,5.6414,5.2959,5.63,0.2932,5.49,20.51,74048327.35,,,23.9079,2.1165,4.9619,810.0928,1486200000,,,,,,,
2012-12-25,3146992,5.5664,5.8641,5.5232,5.6823,0.0523,0.93,20.98,79037207.33,,,24.1299,2.1361,5.008,817.6149,1500000000,,,,,,,
2012-12-26,3378894,5.6232,6.2505,5.6232,6.2505,0.5682,10,22.53,89237613.38,,,26.5428,2.3498,5.5088,899.3763,1650000000,,,,,,,
2012-12-27,2806344,6.2232,6.3005,5.9596,6.0118,-0.2387,-3.82,18.71,75345744.79,,,25.5294,2.26,5.2984,865.0365,1587000000,,,,,,,
2012-12-28,2989863,6.0346,6.4096,5.9482,6.1369,0.1251,2.08,19.93,81242164.32,,,26.0603,2.307,5.4086,883.024,1620000000,,,,,,,
2012-12-31,2628063,6.0914,6.1028,5.73,5.8573,-0.2796,-4.56,17.52,68074941.97,,,26.74,2.139,5.1229,-252.8017,1546200000,,,,,,,
2013-01-04,3324097,5.8687,6.3528,5.7914,6.246,0.3887,6.64,22.16,89022907.1,,,28.5143,2.2809,5.4629,-269.5766,1648800000,,,,,,,
2013-01-07,2891443,6.1823,6.5846,6.1391,6.4346,0.1886,3.02,19.28,81711009.06,,,29.3756,2.3498,5.6279,-277.7189,1698600000,,,,,,,
2013-01-08,2613870,6.3755,6.4664,6.1778,6.2732,-0.1614,-2.51,17.43,72446618.92,,,28.6389,2.2909,5.4867,-270.7538,1656000000,,,,,,,
2013-01-09,2608648,6.1369,6.1369,5.8232,5.9664,-0.3068,-4.89,17.39,68832817.94,,,27.238,2.1788,5.2183,-257.5104,1575000000,,,,,,,
2013-01-10,1712430,5.9141,6.1596,5.8891,6.0164,0.05,0.84,11.42,45383458.59,,,27.4663,2.1971,5.2621,-259.6686,1588200000,,,,,,,
2013-01-11,4464093,6.2755,6.6187,6.2005,6.4392,0.4228,7.03,29.76,126167198.05,,,29.3963,2.3514,5.6318,-277.9151,1699800000,,,,,,,
2013-01-14,3474096,6.3414,6.8165,6.2914,6.8165,0.3773,5.86,23.16,99807013.81,,,31.1188,2.4892,5.9618,-294.1995,1799400000,,,,,,,
2013-01-15,3558195,6.6596,6.6596,6.4323,6.4573,-0.3592,-5.27,23.72,101918437.48,,,29.4793,2.3581,5.6477,-278.6999,1704600000,,,,,,,
2013-01-16,1881832,6.3641,6.4505,6.1982,6.2687,-0.1886,-2.92,12.55,52155832.67,,,28.6181,2.2892,5.4827,-270.5576,1654800000,,,,,,,
2013-01-17,1287012,6.2073,6.3301,6.0846,6.1596,-0.1091,-1.74,8.58,35084925.91,,,28.12,2.2494,5.3873,-265.8489,1626000000,,,,,,,
2013-01-18,1069155,6.1709,6.2323,6.0687,6.1914,0.0318,0.52,7.13,28989049.42,,,28.2653,2.261,5.4151,-267.2223,1634400000,,,,,,,
2013-01-21,1181590,6.2073,6.255,6.1119,6.221,0.0296,0.48,7.88,32189311,,,28.4002,2.2718,5.441,-268.4975,1642200000,,,,,,,
2013-01-22,2767094,6.205,6.2505,5.6823,5.7164,-0.5046,-8.11,18.45,71706634.44,,,26.0966,2.0875,4.9997,-246.7195,1509000000,,,,,,,
2013-01-23,1221707,5.6936,5.8323,5.6004,5.8209,0.1045,1.83,8.14,30732493.68,,,26.5739,2.1257,5.0911,-251.2321,1536600000,,,,,,,
2013-01-24,1246028,5.8618,5.8687,5.5323,5.6595,-0.1614,-2.77,8.31,31443847.42,,,25.8372,2.0667,4.95,-244.267,1494000000,,,,,,,
2013-01-25,566807,5.6368,5.7368,5.6368,5.6709,0.0114,0.2,3.78,14201477.65,,,25.8891,2.0709,4.9599,-244.7575,1497000000,,,,,,,
2013-01-28,1508756,5.6505,5.7777,5.5914,5.7641,0.0932,1.64,10.06,37831811.58,,,26.3145,2.1049,5.0414,-248.7796,1521600000,,,,,,,
2013-01-29,1144444,5.7686,5.8346,5.705,5.7777,0.0136,0.24,7.63,29072201.52,,,26.3768,2.1099,5.0533,-249.3682,1525200000,,,,,,,
2013-01-30,1049358,5.7505,5.7686,5.5754,5.6368,-0.1409,-2.44,7,26084667.69,,,25.7335,2.0584,4.9301,-243.286,1488000000,,,,,,,
2013-01-31,712199,5.5936,5.6777,5.5482,5.5823,-0.0545,-0.97,4.75,17521481.88,,,25.4844,2.0385,4.8824,-240.9317,1473600000,,,,,,,
2013-02-01,600796,5.5823,5.6891,5.5686,5.6095,0.0272,0.49,4.01,14897912.54,,,25.6089,2.0485,4.9062,-242.1089,1480800000,,,,,,,
2013-02-04,935067,5.6232,5.6595,5.4504,5.4732,-0.1363,-2.43,6.23,22684971.86,,,24.9864,1.9987,4.787,-236.2229,1444800000,,,,,,,
2013-02-05,1243623,5.5004,5.7164,5.4618,5.7073,0.2341,4.28,8.29,30757923.17,,,26.0551,2.0842,4.9917,-246.3271,1506600000,,,,,,,
2013-02-06,649908,5.6823,5.7232,5.655,5.6777,-0.0296,-0.52,4.33,16253178.3,,,25.9202,2.0734,4.9659,-245.0518,1498800000,,,,,,,
2013-02-07,783531,5.7118,5.7777,5.6505,5.7391,0.0614,1.08,5.22,19717324.64,,,26.2004,2.0958,5.0195,-247.7005,1515000000,,,,,,,
2013-02-08,875005,5.7732,5.8573,5.7232,5.8118,0.0727,1.27,5.83,22368190.03,,,26.5324,2.1224,5.0832,-250.8397,1534200000,,,,,,,
2013-02-18,849860,5.8255,5.8368,5.7277,5.7618,-0.05,-0.86,5.67,21588003.85,,,26.3042,2.1041,5.0394,-248.6815,1521000000,,,,,,,
2013-02-19,882425,5.7414,5.7891,5.5254,5.5504,-0.2114,-3.67,5.88,21835048.2,,,25.3392,2.0269,4.8545,-239.5583,1465200000,,,,,,,
2013-02-20,648979,5.5686,5.6641,5.5504,5.6527,0.1023,1.84,4.33,16019679.44,,,25.8061,2.0643,4.944,-243.9727,1492200000,,,,,,,
2013-02-21,858398,5.6141,5.6709,5.5459,5.5527,-0.1,-1.77,5.72,21124286.36,,,25.3495,2.0277,4.8565,-239.6564,1465800000,,,,,,,
2013-02-22,443400,5.5368,5.6345,5.5368,5.5754,0.0227,0.41,2.96,10903030.29,,,25.4533,2.036,4.8764,-240.6374,1471800000,,,,,,,
2013-02-25,729116,5.58,5.6982,5.5573,5.6777,0.1023,1.83,4.86,18049634.46,,,25.9202,2.0734,4.9659,-245.0518,1498800000,,,,,,,
2013-02-26,945756,5.6482,5.7209,5.5845,5.5914,-0.0863,-1.52,6.3,23577611.8,,,25.5259,2.0418,4.8903,-241.3241,1476000000,,,,,,,
2013-02-27,517296,5.6232,5.6755,5.5709,5.5982,0.0068,0.12,3.45,12757972.25,,,25.5571,2.0443,4.8963,-241.6184,1477800000,,,,,,,
2013-02-28,947857,5.6345,5.7482,5.5823,5.7482,0.15,2.68,6.32,23761418.53,,,26.2419,2.0991,5.0275,-248.0929,1517400000,,,,,,,
2013-03-01,1372843,5.7846,5.8959,5.7618,5.8687,0.1205,2.1,9.15,35287455,,,26.7919,2.1431,5.1329,-253.2922,1549200000,,,,,,,
2013-03-04,1119489,5.8391,5.8391,5.5686,5.6118,-0.2569,-4.38,7.46,28130241.96,,,25.6193,2.0493,4.9082,-242.207,1481400000,,,,,,,
2013-03-05,536732,5.6277,5.7346,5.5732,5.73,0.1182,2.11,3.58,13392812.51,,,26.1589,2.0925,5.0116,-247.3081,1512600000,,,,,,,
2013-03-06,1156974,5.7459,5.8982,5.7323,5.8937,0.1637,2.86,7.71,29774784.16,,,26.906,2.1522,5.1547,-254.3713,1555800000,,,,,,,
2013-03-07,970377,5.9073,5.9096,5.705,5.8073,-0.0864,-1.47,6.47,24818910.87,,,26.5117,2.1207,5.0792,-250.6435,1533000000,,,,,,,
2013-03-08,616680,5.8118,5.8573,5.7118,5.7209,-0.0864,-1.49,4.11,15704660.33,,,26.1174,2.0892,5.0036,-246.9157,1510200000,,,,,,,
2013-03-11,612520,5.7232,5.73,5.6118,5.6255,-0.0954,-1.67,4.08,15230461.26,,,25.6816,2.0543,4.9201,-242.7955,1485000000,,,,,,,
2013-03-12,1252709,5.6141,5.6595,5.2504,5.28,-0.3455,-6.14,8.35,29702555.62,,,24.1044,1.9281,4.618,-227.8845,1393800000,,,,,,,
2013-03-13,465728,5.2731,5.305,5.1822,5.2527,-0.0273,-0.52,3.1,10748800.99,,,23.9798,1.9182,4.5941,-226.7073,1386600000,,,,,,,
2013-03-14,297577,5.2504,5.2913,5.205,5.2277,-0.025,-0.48,1.98,6880419.66,,,23.8657,1.909,4.5723,-225.6282,1380000000,,,,,,,
2013-03-15,528841,5.2777,5.3322,5.1822,5.2413,0.0136,0.26,3.53,12275229.75,,,23.928,1.914,4.5842,-226.2168,1383600000,,,,,,,
2013-03-18,258995,5.2413,5.2822,5.2209,5.2277,-0.0136,-0.26,1.73,5982700,,,23.8657,1.909,4.5723,-225.6282,1380000000,,,,,,,
2013-03-19,368673,5.2322,5.3277,5.2118,5.3027,0.075,1.43,2.46,8562079.6,,,24.2081,1.9364,4.6379,-228.8655,1399800000,,,,,,,
2013-03-20,632974,5.2868,5.4232,5.2709,5.4095,0.1068,2.01,4.22,14903035.12,,,24.6958,1.9754,4.7313,-233.4761,1428000000,,,,,,,
2013-03-21,601163,5.4209,5.4891,5.3709,5.4163,0.0068,0.13,4.01,14350737.17,,,24.727,1.9779,4.7373,-233.7704,1429800000,,,,,,,
2013-03-22,360275,5.4254,5.4345,5.3891,5.4277,0.0114,0.21,2.4,8582635.71,,,24.7788,1.9821,4.7472,-234.2609,1432800000,,,,,,,
2013-03-25,320406,5.455,5.4595,5.405,5.43,0.0023,0.04,2.14,7656317.37,,,24.7892,1.9829,4.7492,-234.359,1433400000,,,,,,,
2013-03-26,558947,5.4141,5.4141,5.1822,5.3595,-0.0705,-1.3,3.73,13037522.01,,,24.4675,1.9572,4.6876,-231.3179,1414800000,,,,,,,
2013-03-27,405930,5.3277,5.3822,5.2822,5.3209,-0.0386,-0.72,2.71,9538660.64,,,24.2911,1.9431,4.6538,-229.6503,1404600000,,,,,,,
2013-03-28,1751987,5.1368,5.1436,4.8413,4.9549,-0.366,-6.88,11.68,38340680.56,,,22.6205,1.8094,4.3337,-213.8563,1308000000,,,,,,,
2013-03-29,618992,4.9481,4.9981,4.8663,4.9004,-0.0545,-1.1,4.13,13402855.26,,,22.3715,1.7895,4.286,-211.5019,1293600000,,,,,,,
