timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-08-26,17700,18.7578,18.7578,18.7578,18.7578,1.7053,10,0.09,1175988,,,85.1858,10.3049,18.2222,99.9211,5315200000,,,,,,,
2016-08-29,26900,20.6324,20.6324,20.6324,20.6324,1.8746,9.99,0.13,1965852,,,93.6993,11.3348,20.0434,109.9072,5846400000,,,,,,,
2016-08-30,70388,22.6962,22.6962,22.6962,22.6962,2.0638,10,0.35,5658491.32,,,103.0718,12.4686,22.0483,120.901,6431200000,,,,,,,
2016-08-31,917779,24.9661,24.9661,24.9661,24.9661,2.2699,10,4.59,81159196.97,,,113.3802,13.7156,24.2534,132.9926,7074400000,,,,,,,
2016-09-01,352893,27.4619,27.4619,27.4619,27.4619,2.4958,10,1.76,34325902.11,,,124.7144,15.0867,26.6779,146.2873,7781600000,,,,,,,
2016-09-02,9333740,28.8114,30.2089,28.5149,30.2089,2.747,10,46.67,979553892.25,,,137.1897,16.5958,29.3465,160.9206,8560000000,,,,,,,
2016-09-05,9769460,31.5584,31.9876,29.8701,29.8899,-0.319,-1.06,48.85,1068365614.76,,,135.7409,16.4205,29.0366,159.2211,8469600000,,,,,,,
2016-09-06,8495971,30.2089,32.6651,29.4184,31.5979,1.708,5.71,42.48,931173471.02,,,143.4978,17.3589,30.6959,168.3199,8953600000,,,,,,,
2016-09-07,6846720,31.3693,32.044,29.9266,29.9266,-1.6713,-5.29,34.23,749412764.16,,,135.9075,16.4407,29.0722,159.4166,8480000000,,,,,,,
2016-09-08,5814270,29.6584,30.7679,29.2518,29.3704,-0.5562,-1.86,29.07,616478932.3,,,133.3817,16.1351,28.5319,156.4539,8322400000,,,,,,,
2016-09-09,6423467,28.7916,28.9384,26.8718,27.0977,-2.2727,-7.74,32.12,634909495.8,,,123.0604,14.8866,26.3241,144.3473,7678400000,,,,,,,
2016-09-12,3669519,25.974,27.2417,25.8328,26.4822,-0.6155,-2.27,18.35,345762220.95,,,120.2654,14.5485,25.7262,141.0687,7504000000,,,,,,,
2016-09-13,3127937,26.852,27.1682,25.7058,26.166,-0.3162,-1.19,15.64,292343734.15,,,118.8293,14.3748,25.419,139.3843,7414400000,,,,,,,
2016-09-14,2406009,25.8413,26.7306,25.8018,26.1378,-0.0282,-0.11,12.03,224117184.95,,,118.7011,14.3592,25.3916,139.2339,7406400000,,,,,,,
2016-09-19,2302998,26.3636,26.4766,25.5364,25.9401,-0.1977,-0.76,11.52,211249121.39,,,117.8036,14.2507,25.1996,138.1811,7350400000,,,,,,,
2016-09-20,2737797,25.9712,26.5217,25.5533,25.7764,-0.1637,-0.63,13.69,252899466.37,,,117.06,14.1607,25.0405,137.3089,7304000000,,,,,,,
2016-09-21,2751886,25.5279,25.799,24.9294,25.4348,-0.3416,-1.33,13.76,246992743.55,,,115.5086,13.973,24.7086,135.4891,7207200000,,,,,,,
2016-09-22,2359002,25.6578,25.943,25.3529,25.4432,0.0084,0.03,11.8,213939858.71,,,115.5471,13.9777,24.7169,135.5342,7209600000,,,,,,,
2016-09-23,2596351,25.127,25.7623,24.8108,24.8447,-0.5985,-2.35,12.98,232249401.53,,,112.8289,13.6489,24.1354,132.3459,7040000000,,,,,,,
2016-09-26,5331791,24.3704,27.2925,24.3704,25.6917,0.847,3.41,26.66,489068781.44,,,116.6753,14.1142,24.9582,136.8577,7280000000,,,,,,,
2016-09-27,6327482,25.7481,28.2609,25.7058,28.2609,2.5692,10,31.64,608568678.6,,,128.3429,15.5256,27.454,150.5434,8008000000,,,,,,,
2016-09-28,6148902,28.8312,29.1869,27.668,27.9305,-0.3304,-1.17,30.74,620527574.08,,,126.8428,15.3441,27.1331,148.7838,7914400000,,,,,,,
2016-09-29,5697726,27.987,30.1694,27.3574,29.3676,1.4371,5.15,28.49,583567655.27,,,133.3689,16.1336,28.5292,156.4389,8321600000,,,,,,,
2016-09-30,4956925,28.6335,29.8899,28.0096,29.7092,0.3416,1.16,24.78,506637976.74,,,131.8235,15.8841,27.7017,239.6477,8418400000,,,,,,,
2016-10-10,4208116,29.8419,32.6793,29.7882,32.6793,2.9701,10,21.04,468989536.74,,,145.0021,17.4721,30.4711,263.6056,9260000000,,,,,,,
2016-10-11,6683900,34.3873,35.8554,33.9017,34.6555,1.9762,6.05,33.42,819573446.44,,,153.7711,18.5287,32.3138,279.5472,9820000000,,,,,,,
2016-10-12,6564714,34.1615,36.1378,34.0231,35.7001,1.0446,3.01,32.82,817568010.14,,,158.4062,19.0872,33.2879,287.9735,10116000000,,,,,,,
2016-10-13,4789733,35.3755,36.3354,34.7346,35.2004,-0.4997,-1.4,23.95,599859087.6,,,156.1889,18.8201,32.8219,283.9425,9974400000,,,,,,,
2016-10-14,5107512,34.7261,36.2817,34.3055,34.8108,-0.3896,-1.11,25.54,637171550.67,,,154.4601,18.6118,32.4586,280.7997,9864000000,,,,,,,
2016-10-17,4505782,34.4466,34.9238,33.3173,34.5059,-0.3049,-0.88,22.53,543436779.29,,,153.1072,18.4487,32.1743,278.3402,9777600000,,,,,,,
2016-10-18,4430680,34.2744,34.7769,33.1733,34.4438,-0.0621,-0.18,22.15,531497215.62,,,152.8316,18.4155,32.1164,277.8392,9760000000,,,,,,,
2016-10-19,6058631,34.3252,35.8498,34.057,35.8244,1.3806,4.01,30.29,753334441.38,,,158.9574,19.1537,33.4037,288.9755,10151200000,,,,,,,
2016-10-20,7226636,35.5675,35.5703,32.2417,32.2417,-3.5827,-10,36.13,852678852.55,,,143.0604,17.2381,30.0631,260.0757,9136000000,,,,,,,
2016-10-21,3727267,32.0723,32.7442,31.3693,32.0864,-0.1553,-0.48,18.64,424349849.37,,,142.3714,17.1551,29.9183,258.8231,9092000000,,,,,,,
2016-10-24,3060436,31.6629,32.6087,31.0785,32.2162,0.1298,0.4,15.3,346774478.11,,,142.9476,17.2245,30.0394,259.8707,9128800000,,,,,,,
2016-10-25,4119981,32.092,33.9864,32.0101,32.4957,0.2795,0.87,20.6,482711711.21,,,144.1878,17.374,30.3,262.1253,9208000000,,,,,,,
2016-10-26,3886383,31.9029,33.3145,31.118,33.0011,0.5054,1.56,19.43,441458779.11,,,146.4302,17.6442,30.7712,266.2018,9351200000,,,,,,,
2016-10-27,2882584,32.651,32.9221,31.9593,32.7922,-0.2089,-0.63,14.41,331889835.29,,,145.5032,17.5325,30.5764,264.5166,9292000000,,,,,,,
2016-10-28,3426418,32.6906,32.6934,31.0559,31.0559,-1.7363,-5.29,17.13,384803410.24,,,137.799,16.6042,28.9574,250.5107,8800000000,,,,,,,
2016-10-31,1821844,30.4376,31.4991,30.4348,31.3664,0.3105,1,9.11,200132694.5,,,139.177,16.7702,29.247,253.0158,8888000000,,,,,,,
2016-11-01,2195834,31.1688,31.8633,31.1406,31.3439,-0.0225,-0.07,10.98,244798028.3,,,139.0767,16.7581,29.2259,252.8336,8881600000,,,,,,,
2016-11-02,4034537,31.5641,32.891,31.3382,31.358,0.0141,0.04,20.17,459500805.45,,,139.1394,16.7657,29.2391,252.9475,8885600000,,,,,,,
2016-11-03,4496822,30.4912,31.0248,29.376,30.1976,-1.1604,-3.7,22.48,478600119.76,,,133.9907,16.1453,28.1571,243.5875,8556800000,,,,,,,
2016-11-04,2299919,29.9266,30.4348,29.6443,30.1242,-0.0734,-0.24,11.5,244973217.94,,,133.665,16.106,28.0887,242.9954,8536000000,,,,,,,
2016-11-07,2157334,30.1609,30.4263,29.2349,29.328,-0.7962,-2.64,10.79,227597515.97,,,130.1323,15.6804,27.3463,236.5732,8310400000,,,,,,,
2016-11-08,2572344,29.5031,30.3924,29.3619,30.3218,0.9938,3.39,12.86,272275834.49,,,134.5419,16.2117,28.273,244.5896,8592000000,,,,,,,
2016-11-09,2966632,30.2654,31.0389,29.664,30.5788,0.257,0.85,14.83,319781201.73,,,135.6819,16.3491,28.5125,246.662,8664800000,,,,,,,
2016-11-10,3676806,30.7736,32.603,30.4912,31.6855,1.1067,3.62,18.38,410634015.07,,,140.5925,16.9408,29.5445,255.5893,8978400000,,,,,,,
2016-11-11,3907341,31.3975,33.0322,31.3439,32.2699,0.5844,1.84,19.54,445968581.91,,,143.1857,17.2532,30.0894,260.3034,9144000000,,,,,,,
2016-11-14,4934965,32.1852,34.8108,31.9029,33.9074,1.6375,5.07,24.67,586542063.26,,,150.4514,18.1287,31.6162,273.5122,9608000000,,,,,,,
2016-11-15,3262483,33.5573,33.5629,32.0864,32.411,-1.4964,-4.41,16.31,376740984.18,,,143.812,17.3287,30.221,261.4421,9184000000,,,,,,,
2016-11-16,2671782,32.5522,32.603,30.5279,30.6606,-1.7504,-5.4,13.36,297978687.56,,,136.0452,16.3928,28.5889,247.3224,8688000000,,,,,,,
2016-11-17,1839172,30.4009,30.9994,29.935,30.2117,-0.4489,-1.46,9.2,198515095.96,,,134.0533,16.1528,28.1703,243.7014,8560800000,,,,,,,
2016-11-18,4558307,30.7736,33.2326,30.7736,32.332,2.1203,7.02,22.79,523033415.56,,,143.4613,17.2864,30.1473,260.8044,9161600000,,,,,,,
2016-11-21,3920807,32.1287,35.5646,31.9057,35.5646,3.2326,10,19.6,478068049.68,,,157.8049,19.0148,33.1615,286.8803,10077600000,,,,,,,
2016-11-22,137000,39.1219,39.1219,39.1219,39.1219,3.5573,10,0.68,18984090,,,173.5891,20.9167,36.4784,315.5752,11085600000,,,,,,,
2016-11-23,495147,43.035,43.035,43.035,43.035,3.9131,10,2.48,75475257.21,,,190.9518,23.0088,40.1271,347.1395,12194400000,,,,,,,
2016-11-24,12317976,45.1694,46.5838,42.6764,43.9864,0.9514,2.21,61.59,1939654529.11,,,195.1735,23.5175,41.0142,354.8143,12464000000,,,,,,,
2016-11-25,8205088,44.2659,46.6346,43.4839,44.5708,0.5844,1.33,41.03,1312718628.24,,,197.7666,23.83,41.5591,359.5284,12629600000,,,,,,,
2016-11-28,7720361,43.9328,47.6792,43.4726,44.9774,0.4066,0.91,38.6,1247044571.57,,,199.5705,24.0473,41.9382,362.8079,12744800000,,,,,,,
2016-11-29,5235479,44.6075,45.9571,43.2806,43.4782,-1.4992,-3.33,26.18,823901342.17,,,192.9186,23.2458,40.5404,350.715,12320000000,,,,,,,
2016-11-30,5469210,43.1959,45.7933,42.747,45.2287,1.7505,4.03,27.35,858731848.26,,,200.6854,24.1817,42.1725,364.8347,12816000000,,,,,,,
2016-12-01,7111319,45.0988,47.5183,44.5511,44.5652,-0.6635,-1.47,35.56,1159902397.93,,,197.7415,23.827,41.5539,359.4829,12628000000,,,,,,,
2016-12-02,4809800,44.0429,45.7284,43.0547,44.7769,0.2117,0.48,24.05,753271994.65,,,198.6811,23.9402,41.7513,361.1909,12688000000,,,,,,,
2016-12-05,5240357,44.0429,45.3134,41.2224,41.9537,-2.8232,-6.31,26.2,797320986.03,,,186.1539,22.4307,39.1188,338.4172,11888000000,,,,,,,
2016-12-06,3430439,41.7504,42.3433,40.7114,40.7114,-1.2423,-2.96,17.15,503088293.47,,,180.6419,21.7665,37.9605,328.3968,11536000000,,,,,,,
2016-12-07,4939413,41.2761,43.5488,40.8752,43.1959,2.4845,6.1,24.7,738718844.92,,,191.6658,23.0949,40.2771,348.4376,12240000000,,,,,,,
2016-12-08,4437824,42.7724,42.8628,40.4291,40.655,-2.5409,-5.88,22.19,652384712.49,,,180.3914,21.7364,37.9079,327.9413,11520000000,,,,,,,
2016-12-09,3830234,40.9373,42.7668,40.1468,41.4427,0.7877,1.94,19.15,562637902.16,,,183.8865,22.1575,38.6423,334.2952,11743200000,,,,,,,
2016-12-12,4178557,41.502,43.2185,38.961,39.5285,-1.9142,-4.62,20.89,611980488.85,,,175.393,21.1341,36.8575,318.8546,11200800000,,,,,,,
2016-12-13,3170381,38.4557,40.2879,37.8345,39.568,0.0395,0.1,15.85,440300155.2,,,175.5684,21.1552,36.8944,319.1734,11212000000,,,,,,,
2016-12-14,3907492,39.1361,41.2168,39.0485,39.0852,-0.4828,-1.22,19.54,553045129.28,,,173.4263,20.8971,36.4442,315.2791,11075200000,,,,,,,
2016-12-15,4600823,38.9045,42.7724,38.6815,41.7984,2.7132,6.94,23,667978692.84,,,185.4649,22.3477,38.974,337.1647,11844000000,,,,,,,
2016-12-16,3411882,41.502,42.5353,41.1095,41.8238,0.0254,0.06,17.06,504551924.17,,,185.5776,22.3613,38.9977,337.3696,11851200000,,,,,,,
2016-12-19,2132821,41.5584,42.3489,40.4037,40.9655,-0.8583,-2.05,10.66,312724461.09,,,181.7694,21.9024,38.1975,330.4464,11608000000,,,,,,,
2016-12-20,2395915,41.1829,41.1829,39.1869,39.6245,-1.341,-3.27,11.98,338479426.52,,,175.819,21.1854,36.947,319.6289,11228000000,,,,,,,
2016-12-21,1984709,39.808,40.4009,38.9271,40.0819,0.4574,1.15,9.92,278317624.89,,,177.8484,21.4299,37.3735,323.3183,11357600000,,,,,,,
2016-12-22,1961902,39.808,40.8808,39.201,40.2033,0.1214,0.3,9.81,278667507.72,,,178.387,21.4948,37.4867,324.2975,11392000000,,,,,,,
2016-12-23,5298638,39.8645,44.2236,39.8645,44.2236,4.0203,10,26.49,797549578.72,,,196.2257,23.6443,41.2354,356.7273,12531200000,,,,,,,
2016-12-26,4463435,44.2687,45.1694,42.3094,44.1163,-0.1073,-0.24,22.32,692344616.44,,,195.7497,23.587,41.1353,355.8619,12500800000,,,,,,,
2016-12-27,3944187,44.0344,45.5929,43.3455,44.2659,0.1496,0.34,19.72,621518519.59,,,196.4136,23.667,41.2748,357.0689,12543200000,,,,,,,
2016-12-28,2730862,43.5432,44.2687,43.4726,43.8735,-0.3924,-0.89,13.65,423798782,,,194.6724,23.4571,40.9089,353.9033,12432000000,,,,,,,
2016-12-29,3913384,43.8001,44.2687,39.5172,40.0339,-3.8396,-8.75,19.57,575908022.75,,,177.6354,21.4043,37.3287,322.9311,11344000000,,,,,,,
2016-12-30,2184880,39.9209,41.502,39.6358,41.022,0.9881,2.47,10.92,315767314.97,,,182.0199,21.9326,38.2501,330.9019,11624000000,,,,,,,
2017-01-03,2116195,41.1208,42.1513,39.9492,40.5985,-0.4235,-1.03,10.58,305887227.48,,,170.2646,20.5333,34.5504,363.3415,11504000000,,,,,,,
2017-01-04,1915898,40.3105,41.7504,40.096,41.0502,0.4517,1.11,9.58,277135725.4,,,172.159,20.7618,34.9348,367.3842,11632000000,,,,,,,
2017-01-05,2645754,41.1349,41.1349,38.3681,38.6646,-2.3856,-5.81,13.23,370496859.99,,,162.1539,19.5552,32.9045,346.0335,10956000000,,,,,,,
2017-01-06,2496346,38.1705,38.7239,35.0536,35.6832,-2.9814,-7.71,12.48,327629723.44,,,149.6505,18.0473,30.3673,319.3514,10111200000,,,,,,,
2017-01-09,3550958,34.4438,34.952,32.1146,32.1146,-3.5686,-10,17.75,415282814.87,,,134.6842,16.2425,27.3303,287.4137,9100000000,,,,,,,
2017-01-10,2793939,31.6205,32.284,31.0559,32.1174,0.0028,0.01,13.97,313730929.14,,,134.6961,16.2439,27.3327,287.439,9100800000,,,,,,,
2017-01-11,2107503,31.8464,32.044,30.2908,30.4489,-1.6685,-5.2,10.54,230929142.46,,,127.6984,15.4,25.9128,272.5061,8628000000,,,,,,,
2017-01-12,2812041,30.7736,32.1259,30.6832,30.9373,0.4884,1.6,14.06,312547580.37,,,129.7468,15.647,26.3284,276.8773,8766400000,,,,,,,
2017-01-13,2409663,30.943,31.0276,29.7854,30.7397,-0.1976,-0.64,12.05,258729678.74,,,128.918,15.5471,26.1602,275.1086,8710400000,,,,,,,
2017-01-16,2598695,30.4912,30.9994,28.131,29.5031,-1.2366,-4.02,12.99,274559260.35,,,123.7319,14.9217,25.1079,264.0416,8360000000,,,,,,,
2017-01-17,3117144,29.3619,30.463,28.162,29.9266,0.4235,1.44,15.59,324648656.6,,,125.508,15.1358,25.4683,267.8317,8480000000,,,,,,,
2017-01-18,2533218,29.5031,29.5737,27.6397,27.668,-2.2586,-7.55,12.67,256784443.4,,,116.0357,13.9935,23.5461,247.618,7840000000,,,,,,,
2017-01-19,2595423,27.3856,28.9384,26.3664,27.524,-0.144,-0.52,12.98,253625128.18,,,115.4318,13.9207,23.4236,246.3294,7799200000,,,,,,,
2017-01-20,2629824,27.4562,28.9526,27.4562,28.5093,0.9853,3.58,13.15,265685033.63,,,119.5641,14.419,24.2621,255.1476,8078400000,,,,,,,
2017-01-23,1931194,28.5121,28.8537,27.9503,28.1112,-0.3981,-1.4,9.66,194256415.85,,,117.8946,14.2177,23.9234,251.5849,7965600000,,,,,,,
2017-01-24,1908906,27.9785,28.9384,27.8374,28.3597,0.2485,0.88,9.54,192439732.87,,,118.9365,14.3433,24.1348,253.8084,8036000000,,,,,,,
2017-01-25,3368571,28.4585,30.8667,27.9672,29.8701,1.5104,5.33,16.84,352804938.49,,,125.2711,15.1073,25.4202,267.3264,8464000000,,,,,,,
2017-01-26,1964362,29.6443,30.0931,29.2942,29.7459,-0.1242,-0.42,9.82,206201051.5,,,124.7502,15.0445,25.3145,266.2146,8428800000,,,,,,,
2017-02-03,2428708,29.9266,31.6121,29.9238,29.9238,0.1779,0.6,12.14,262883687.44,,,125.4961,15.1344,25.4659,267.8064,8479200000,,,,,,,
2017-02-06,1738319,30.223,30.4912,29.3676,30.2738,0.35,1.17,8.69,185028731.29,,,126.9643,15.3115,25.7638,270.9396,8578400000,,,,,,,
2017-02-07,1584039,29.9887,30.1524,29.3845,29.5878,-0.686,-2.27,7.92,167070800.25,,,124.0871,14.9645,25.18,264.7996,8384000000,,,,,,,
2017-02-08,1781099,29.616,30.0056,28.9413,29.9238,0.336,1.14,8.91,185932377.49,,,125.4961,15.1344,25.4659,267.8064,8479200000,,,,,,,
2017-02-09,3254314,30.0677,30.9655,29.9238,29.9802,0.0564,0.19,16.27,351184502.2,,,125.7329,15.163,25.5139,268.3118,8495200000,,,,,,,
2017-02-10,2835916,29.616,29.7035,28.3314,28.467,-1.5132,-5.05,14.18,290858787.49,,,119.3865,14.3976,24.2261,254.7686,8066400000,,,,,,,
2017-02-13,2434911,28.0915,29.2208,27.9672,28.882,0.415,1.46,12.17,249049714.64,,,121.127,14.6075,24.5793,258.4829,8184000000,,,,,,,
2017-02-14,1944365,29.1361,29.2208,28.45,28.9187,0.0367,0.13,9.72,198186877.3,,,121.2809,14.6261,24.6105,258.8113,8194400000,,,,,,,
2017-02-15,2393672,28.7352,29.3563,28.5178,28.6561,-0.2626,-0.91,11.97,245268467.93,,,120.1798,14.4933,24.3871,256.4615,8120000000,,,,,,,
2017-02-16,1387700,28.5714,28.882,28.3738,28.6476,-0.0085,-0.03,6.94,140554047,,,120.1443,14.489,24.3799,256.3857,8117600000,,,,,,,
2017-02-17,2136351,28.4754,28.738,27.5127,27.7894,-0.8582,-3,10.68,211731387.48,,,116.5448,14.0549,23.6495,248.7045,7874400000,,,,,,,
2017-02-20,1217730,27.7781,27.9475,26.7109,27.2586,-0.5308,-1.91,6.09,117170879.32,,,114.3188,13.7865,23.1978,243.9543,7724000000,,,,,,,
2017-02-21,2183678,27.4986,28.7662,27.1541,28.0322,0.7736,2.84,10.92,217150616.26,,,117.5631,14.1777,23.8561,250.8774,7943200000,,,,,,,
2017-02-22,1354602,28.0773,28.2241,27.555,27.9192,-0.113,-0.4,6.77,133706605.42,,,117.0895,14.1206,23.76,249.8668,7911200000,,,,,,,
2017-02-23,1545132,28.0915,28.6702,27.8374,28.1253,0.2061,0.74,7.73,154726321.98,,,117.9538,14.2248,23.9354,251.7113,7969600000,,,,,,,
2017-02-24,1528300,28.3173,28.7069,27.9164,28.5432,0.4179,1.49,7.64,154020965.82,,,119.7062,14.4362,24.291,255.4508,8088000000,,,,,,,
2017-02-27,1547254,28.2721,28.4952,27.5861,27.5946,-0.9486,-3.32,7.74,152597899.64,,,115.7278,13.9564,23.4837,246.961,7819200000,,,,,,,
2017-02-28,1065481,27.5833,28.0632,27.3828,27.8063,0.2117,0.77,5.33,104740491.99,,,116.6158,14.0635,23.6639,248.8561,7879200000,,,,,,,
2017-03-01,1549380,27.8091,28.3456,27.7244,28.0915,0.2852,1.03,7.75,154417687.3,,,117.8117,14.2077,23.9065,251.4081,7960000000,,,,,,,
2017-03-02,1401930,28.1987,28.2298,27.3433,27.4788,-0.6127,-2.18,7.01,137295954.1,,,115.2424,13.8978,23.3852,245.9251,7786400000,,,,,,,
2017-03-03,2211980,27.3856,28.6561,27.188,28.3145,0.8357,3.04,11.06,219926315.66,,,118.7471,14.3205,24.0964,253.4042,8023200000,,,,,,,
2017-03-06,2391384,28.4105,28.9921,28.2383,28.7126,0.3981,1.41,11.96,243061019.98,,,120.4166,14.5218,24.4351,256.9668,8136000000,,,,,,,
2017-03-07,1898073,28.7973,29.0231,28.2524,28.642,-0.0706,-0.25,9.49,192083112.6,,,120.1206,14.4861,24.3751,256.3352,8116000000,,,,,,,
2017-03-08,1657085,28.7944,28.9243,28.4472,28.4867,-0.1553,-0.54,8.29,168396021.14,,,119.4694,14.4076,24.2429,254.9455,8072000000,,,,,,,
2017-03-09,1922622,28.4867,28.9384,28.0915,28.9384,0.4517,1.59,9.61,194498839.09,,,121.3638,14.6361,24.6273,258.9882,8200000000,,,,,,,
2017-03-10,3541256,29.0683,31.8323,29.0598,31.8323,2.8939,10,17.71,382118325.95,,,133.5002,16.0997,27.0901,284.887,9020000000,,,,,,,
2017-03-13,5930308,32.716,33.5912,31.3382,32.9983,1.166,3.66,29.65,682611096.18,,,138.3903,16.6894,28.0824,295.3224,9350400000,,,,,,,
2017-03-14,4279826,32.7498,33.8199,32.3376,32.4901,-0.5082,-1.54,21.4,501463477.33,,,136.259,16.4324,27.6499,290.7743,9206400000,,,,,,,
2017-03-15,3013391,32.1626,33.0293,31.9057,32.6962,0.2061,0.63,15.07,346796018.32,,,137.1234,16.5366,27.8253,292.6188,9264800000,,,,,,,
2017-03-16,3238212,32.7498,33.4161,32.4675,33.3145,0.6183,1.89,16.19,377937877.96,,,139.7164,16.8493,28.3515,298.1523,9440000000,,,,,,,
2017-03-17,3807225,33.3173,33.8707,32.4675,32.4675,-0.847,-2.54,19.04,446961168.14,,,136.1643,16.421,27.6307,290.5721,9200000000,,,,,,,
2017-03-20,2242480,32.0158,32.2981,31.4229,32.2445,-0.223,-0.69,11.21,253184388.5,,,135.2289,16.3082,27.4409,288.576,9136800000,,,,,,,
2017-03-21,2105602,32.2332,33.258,32.0892,32.6708,0.4263,1.32,10.53,243651987.2,,,137.0168,16.5238,27.8037,292.3914,9257600000,,,,,,,
2017-03-22,2709097,32.4957,33.4867,32.1795,33.4839,0.8131,2.49,13.55,314001028.38,,,140.4268,16.935,28.4956,299.6683,9488000000,,,,,,,
2017-03-23,4691027,33.4811,34.8673,32.9277,33.7944,0.3105,0.93,23.46,566708118.43,,,141.7293,17.0921,28.7599,302.4477,9576000000,,,,,,,
2017-03-24,2997769,33.4557,33.6533,32.1852,32.2417,-1.5527,-4.59,14.99,348928706.45,,,135.2171,16.3067,27.4385,288.5508,9136000000,,,,,,,
2017-03-27,1333495,31.6205,32.6595,31.6205,32.3489,0.1072,0.33,6.67,151930581.2,,,135.667,16.361,27.5298,289.5109,9166400000,,,,,,,
2017-03-28,1311155,32.2699,32.6341,31.7786,32.0073,-0.3416,-1.06,6.56,149462644.75,,,134.2343,16.1882,27.239,286.4536,9069600000,,,,,,,
2017-03-29,3145918,31.9057,32.092,28.8537,29.0542,-2.9531,-9.23,15.73,334341849.56,,,121.8493,14.6946,24.7259,260.0242,8232800000,,,,,,,
2017-03-30,2644629,28.5149,28.8199,27.0468,27.0468,-2.0074,-6.91,13.22,260165130.6,,,113.4308,13.6794,23.0176,242.0592,7664000000,,,,,,,
2017-03-31,1503514,27.109,27.668,26.852,27.3009,0.2541,0.94,7.52,144965063.2,,,114.2017,13.4471,22.9857,135.1876,7736000000,,,,,,,
2017-04-05,1403266,27.3009,27.5833,26.3777,27.5607,0.2598,0.95,7.02,134799424.38,,,115.2882,13.575,23.2044,136.4737,7809600000,,,,,,,
2017-04-06,1359746,27.5889,28.4726,27.5268,28.0406,0.4799,1.74,6.8,134667561.28,,,117.2959,13.8114,23.6085,138.8503,7945600000,,,,,,,
2017-04-07,1261741,27.5494,28.0265,27.0384,27.1457,-0.8949,-3.19,6.31,122458950.42,,,113.5521,13.3706,22.855,134.4187,7692000000,,,,,,,
2017-04-10,1936284,24.7882,25.6917,24.4325,24.4325,-2.7132,-9.99,9.68,168744298.62,,,102.2028,12.0342,20.5707,120.9838,6923200000,,,,,,,
2017-04-11,2030983,23.2891,24.7515,22.7301,24.5483,0.1158,0.47,10.15,170185085.16,,,102.687,12.0912,20.6681,121.557,6956000000,,,,,,,
2017-04-12,1454716,24.8306,24.8306,23.3625,23.3992,-1.1491,-4.68,7.27,123776558,,,97.8804,11.5253,19.7007,115.8671,6630400000,,,,,,,
2017-04-13,1060898,23.4359,24.2236,23.4359,23.6448,0.2456,1.05,5.3,89973645.06,,,98.9079,11.6462,19.9075,117.0833,6700000000,,,,,,,
2017-04-14,1708199,23.8114,24.6188,23.2354,24.0824,0.4376,1.85,8.54,146063550.94,,,100.7384,11.8618,20.2759,119.2502,6824000000,,,,,,,
2017-04-17,1415058,23.1507,23.4331,22.572,22.7131,-1.3693,-5.69,7.08,115048097.03,,,95.0106,11.1874,19.1231,112.4699,6436000000,,,,,,,
