timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-05,2001351,2.3074,2.3517,2.2683,2.2848,-0.0638,-2.72,3.55,44917563.64,,,30.7145,3.2871,3.3256,43.4209,1723830886.44,,,,,,,
2011-09-06,2437653,2.2364,2.26,2.0623,2.1045,-0.1803,-7.89,4.32,50937600.64,,,28.2911,3.0278,3.0632,39.995,1587820784.94,,,,,,,
2011-09-07,1231823,2.1179,2.1838,2.087,2.1673,0.0628,2.98,2.18,25595921.52,,,29.1358,3.1182,3.1547,41.1891,1635230020.32,,,,,,,
2011-09-08,1052786,2.1642,2.2044,2.0612,2.0963,-0.071,-3.28,1.87,22101143.65,,,28.1803,3.0159,3.0512,39.8384,1581603180.3,,,,,,,
2011-09-09,825097,2.0993,2.1478,2.0808,2.1107,0.0144,0.69,1.46,16965437.57,,,28.3742,3.0367,3.0722,40.1124,1592483988.42,,,,,,,
2011-09-13,686219,2.0839,2.0839,2.0375,2.0551,-0.0556,-2.63,1.22,13746551.56,,,27.6264,2.9566,2.9912,39.0553,1550515157.1,,,,,,,
2011-09-14,827481,2.086,2.1169,2.0241,2.1066,0.0515,2.51,1.47,16626054.61,,,28.3188,3.0307,3.0662,40.0341,1589375186.1,,,,,,,
2011-09-15,704635,2.1045,2.1395,2.0839,2.0839,-0.0227,-1.08,1.25,14441846.79,,,28.0142,2.9981,3.0332,39.6034,1572276773.34,,,,,,,
2011-09-16,756241,2.0901,2.1138,2.0396,2.0448,-0.0391,-1.88,1.34,15205873.48,,,27.4879,2.9418,2.9763,38.8595,1542743151.3,,,,,,,
2011-09-19,1080074,2.019,2.0211,1.9438,1.9438,-0.101,-4.94,1.92,20650324.86,,,26.1309,2.7966,2.8293,36.941,1466577494.46,,,,,,,
2011-09-20,520491,1.9448,1.9747,1.9242,1.9541,0.0103,0.53,0.92,9842555.28,,,26.2693,2.8114,2.8443,37.1368,1474349500.26,,,,,,,
2011-09-21,861419,1.9531,2.0324,1.9376,2.0159,0.0618,3.16,1.53,16729229.5,,,27.1002,2.9003,2.9343,38.3114,1520981535.06,,,,,,,
2011-09-22,3059219,1.984,2.0066,1.9005,1.915,-0.1009,-5.01,15.3,57715083.03,,,25.7431,2.7551,2.7873,36.3929,1444815878.22,,,,,,,
2011-09-23,1584417,1.8841,1.9047,1.8439,1.8758,-0.0392,-2.05,7.92,28884035.67,,,25.2169,2.6988,2.7304,35.649,1415282256.18,,,,,,,
2011-09-26,755953,1.8593,1.8923,1.8336,1.8459,-0.0299,-1.59,3.78,13655942.85,,,24.8153,2.6558,2.6869,35.0812,1392743439.36,,,,,,,
2011-09-27,710676,1.8727,1.8799,1.8439,1.8707,0.0248,1.34,3.55,12853279.3,,,25.1477,2.6913,2.7229,35.5511,1411396253.28,,,,,,,
2011-09-28,873622,1.8902,1.8933,1.8078,1.8233,-0.0474,-2.53,4.37,15767818.87,,,24.5107,2.6232,2.6539,34.6506,1375645026.6,,,,,,,
2011-09-29,622503,1.8109,1.8315,1.7656,1.7728,-0.0505,-2.77,3.11,10828336.37,,,23.8321,2.5506,2.5804,33.6913,1337562198.18,,,,,,,
2011-09-30,603775,1.7728,1.7903,1.7378,1.7831,0.0103,0.58,3.02,10364266.82,,,23.9378,2.5028,2.4227,26.7237,1345334203.98,,,,,,,
2011-10-10,314920,1.7831,1.7996,1.7677,1.7821,-0.001,-0.06,1.57,5451825.99,,,23.924,2.5014,2.4213,26.7083,1344557003.4,,,,,,,
2011-10-11,737510,1.8315,1.8418,1.7409,1.7697,-0.0124,-0.7,3.69,12916938.3,,,23.758,2.4841,2.4045,26.5231,1335230596.44,,,,,,,
2011-10-12,971769,1.746,1.8521,1.7357,1.8429,0.0732,4.14,4.86,17145363.67,,,24.7399,2.5867,2.5039,27.6192,1390411837.62,,,,,,,
2011-10-13,1109121,1.8295,1.8882,1.8192,1.8583,0.0154,0.84,5.55,20013460.93,,,24.9473,2.6084,2.5249,27.8507,1402069846.32,,,,,,,
2011-10-14,663195,1.8356,1.8562,1.8181,1.8439,-0.0144,-0.77,3.32,11812608.68,,,24.7537,2.5882,2.5053,27.6346,1391189038.2,,,,,,,
2011-10-17,1246524,1.8367,1.8923,1.8326,1.8841,0.0402,2.18,6.23,22640501.86,,,25.293,2.6445,2.5599,28.2367,1421499860.82,,,,,,,
2011-10-18,1017489,1.8645,1.8974,1.8047,1.8078,-0.0763,-4.05,5.09,18389276.01,,,24.2697,2.5376,2.4563,27.0943,1363987017.9,,,,,,,
2011-10-19,614474,1.8181,1.8326,1.7841,1.8099,0.0021,0.12,3.07,10794606.36,,,24.2973,2.5404,2.4591,27.1251,1365541419.06,,,,,,,
2011-10-20,623548,1.78,1.7924,1.7316,1.7409,-0.069,-3.81,3.12,10661034.25,,,23.3708,2.4436,2.3653,26.0908,1313468980.2,,,,,,,
2011-10-21,637168,1.7409,1.7429,1.6677,1.6739,-0.067,-3.85,3.19,10501393.11,,,22.4719,2.3496,2.2744,25.0873,1262950942.5,,,,,,,
2011-10-24,773766,1.6801,1.711,1.6224,1.7048,0.0309,1.85,3.87,12560588.16,,,22.8868,2.393,2.3164,25.5504,1286266959.9,,,,,,,
2011-10-25,1273535,1.7213,1.7975,1.711,1.779,0.0742,4.35,6.37,21765471.62,,,23.8825,2.4971,2.4171,26.662,1342225401.66,,,,,,,
2011-10-26,1084740,1.7543,1.8264,1.7522,1.8047,0.0257,1.44,5.42,18962262.31,,,24.2282,2.5332,2.4521,27.048,1361655416.16,,,,,,,
2011-10-27,849686,1.8027,1.8253,1.7903,1.7965,-0.0082,-0.45,4.25,14906929.24,,,24.1176,2.5216,2.4409,26.9244,1355437811.52,,,,,,,
2011-10-28,1513345,1.8212,1.8624,1.8037,1.8583,0.0618,3.44,7.57,26929367.83,,,24.9473,2.6084,2.5249,27.8507,1402069846.32,,,,,,,
2011-10-31,1183771,1.8532,1.8944,1.8439,1.8738,0.0155,0.83,5.92,21460975.28,,,25.1547,2.6301,2.5459,28.0823,1413727855.02,,,,,,,
2011-11-01,1039216,1.8449,1.8758,1.8233,1.8655,-0.0083,-0.44,5.2,18706431.33,,,25.0441,2.6185,2.5347,27.9588,1407510250.38,,,,,,,
2011-11-02,4535011,1.814,2.052,1.814,2.052,0.1865,10,22.68,87178127,,,27.5471,2.8802,2.788,30.7532,1548183555.36,,,,,,,
2011-11-03,5714194,2.0612,2.157,2.0612,2.086,0.034,1.66,28.57,116805744.51,,,28.0035,2.9279,2.8342,31.2626,1573831174.5,,,,,,,
2011-11-04,2672527,2.086,2.121,2.0396,2.0664,-0.0196,-0.94,13.36,53851757.72,,,27.7407,2.9005,2.8076,30.9693,1559064363.48,,,,,,,
2011-11-07,4351763,2.0787,2.2044,2.0767,2.1096,0.0432,2.09,21.76,90845767.75,,,28.3215,2.9612,2.8664,31.6177,1591706787.84,,,,,,,
2011-11-08,2037996,2.089,2.0973,2.0293,2.0592,-0.0504,-2.39,10.19,40803885.5,,,27.6439,2.8904,2.7978,30.8612,1553623959.42,,,,,,,
2011-11-09,2584904,2.0499,2.1416,2.0345,2.1344,0.0752,3.65,12.92,52607924.92,,,28.6534,2.9959,2.9,31.9882,1610359601.76,,,,,,,
2011-11-10,3765431,2.0983,2.2147,2.0911,2.0911,-0.0433,-2.03,18.83,78364754.13,,,28.0726,2.9352,2.8412,31.3398,1577717177.4,,,,,,,
2011-11-11,2256683,2.1004,2.1498,2.0478,2.0684,-0.0227,-1.09,11.28,46089243.89,,,27.7684,2.9034,2.8104,31.0002,1560618764.64,,,,,,,
2011-11-14,3145544,2.1096,2.2436,2.1014,2.1828,0.1144,5.53,15.73,66655606.58,,,29.3034,3.0639,2.9658,32.7138,1646888029.02,,,,,,,
2011-11-16,2504985,2.1684,2.2065,2.1169,2.1436,-0.0392,-1.8,12.52,52479710.36,,,28.7779,3.0089,2.9126,32.1272,1617354406.98,,,,,,,
2011-11-17,2718481,2.1612,2.2281,2.1292,2.1715,0.0279,1.3,13.59,57523477.69,,,29.1513,3.048,2.9504,32.544,1638338822.64,,,,,,,
2011-11-18,2392257,2.1601,2.1622,2.0406,2.0633,-0.1082,-4.98,11.96,48527319.73,,,27.6992,2.8961,2.8034,30.923,1556732761.74,,,,,,,
2011-11-21,1604464,2.0478,2.0808,1.9448,2.0035,-0.0598,-2.9,8.02,31256788.99,,,26.8972,2.8123,2.7223,30.0276,1511655128.1,,,,,,,
2011-11-22,1115398,1.9747,2.018,1.9572,2.0046,0.0011,0.05,5.58,21537144.61,,,26.911,2.8137,2.7236,30.043,1512432328.68,,,,,,,
2011-11-23,1160819,2.0046,2.0375,1.9943,2.0015,-0.0031,-0.15,5.8,22790519.82,,,26.8695,2.8094,2.7195,29.9967,1510100726.94,,,,,,,
2011-11-24,1249015,1.9634,2.0314,1.9448,2.0283,0.0268,1.34,6.25,24151638.49,,,27.2291,2.847,2.7558,30.3981,1530307942.02,,,,,,,
2011-11-25,1126298,2.0293,2.0345,1.95,1.9984,-0.0299,-1.47,5.63,21803727.88,,,26.828,2.805,2.7153,29.9504,1507769125.2,,,,,,,
2011-11-28,1126735,1.9963,1.9963,1.9541,1.9799,-0.0185,-0.93,5.63,21594676.68,,,26.5791,2.779,2.6901,29.6725,1493779514.76,,,,,,,
2011-11-29,1099513,1.9984,2.0097,1.9644,2.0025,0.0226,1.14,5.5,21206345.46,,,26.8833,2.8108,2.7209,30.0121,1510877927.52,,,,,,,
2011-11-30,1708026,2.0015,2.0015,1.8119,1.8264,-0.1761,-8.79,8.54,31386117.33,,,24.5186,2.5636,2.4815,27.3722,1377976628.34,,,,,,,
2011-12-01,1864731,1.8871,1.9242,1.8233,1.8264,0,0,9.32,34051075.3,,,24.5186,2.5636,2.4815,27.3722,1377976628.34,,,,,,,
2011-12-02,782552,1.7975,1.8253,1.7821,1.8058,-0.0206,-1.13,3.91,13687707.82,,,24.242,2.5347,2.4535,27.0634,1362432616.74,,,,,,,
2011-12-05,604950,1.8089,1.8284,1.7357,1.7471,-0.0587,-3.25,3.02,10395240.49,,,23.4538,2.4522,2.3737,26.1834,1318132183.68,,,,,,,
2011-12-06,857933,1.7409,1.8305,1.7337,1.7965,0.0494,2.83,4.29,14845804.99,,,24.1176,2.5216,2.4409,26.9244,1355437811.52,,,,,,,
2011-12-07,726356,1.7924,1.8315,1.7821,1.8099,0.0134,0.75,3.63,12733490.72,,,24.2973,2.5404,2.4591,27.1251,1365541419.06,,,,,,,
2011-12-08,1185125,1.8099,1.8727,1.7728,1.8418,0.0319,1.76,5.93,21142712.17,,,24.726,2.5853,2.5025,27.6037,1389634637.04,,,,,,,
2011-12-09,625941,1.815,1.8583,1.8089,1.815,-0.0268,-1.46,3.13,11108544.67,,,24.3665,2.5477,2.4661,27.2023,1369427421.96,,,,,,,
2011-12-12,662186,1.8212,1.8542,1.814,1.815,0,0,3.31,11766244.63,,,24.3665,2.5477,2.4661,27.2023,1369427421.96,,,,,,,
2011-12-13,556384,1.8109,1.8119,1.7522,1.7718,-0.0432,-2.38,2.78,9571107.13,,,23.7857,2.4869,2.4073,26.5539,1336784997.6,,,,,,,
2011-12-14,873357,1.7697,1.8315,1.7471,1.7759,0.0041,0.23,4.37,15227928.6,,,23.841,2.4927,2.4129,26.6157,1339893799.92,,,,,,,
2011-12-15,1268359,1.7604,1.8377,1.7604,1.8016,0.0257,1.45,6.34,22233407.11,,,24.1867,2.5289,2.4479,27.0016,1359323814.42,,,,,,,
2011-12-16,1264799,1.8016,1.8871,1.778,1.8871,0.0855,4.75,6.32,22527190.93,,,25.3345,2.6489,2.5641,28.283,1423831462.56,,,,,,,
2011-12-19,1594310,1.8645,1.9263,1.8336,1.916,0.0289,1.53,7.97,29200825.94,,,25.7217,2.6894,2.6033,28.7153,1445593078.8,,,,,,,
2011-12-20,1178465,1.8933,1.9211,1.8367,1.8439,-0.0721,-3.76,5.89,21506343.69,,,24.7537,2.5882,2.5053,27.6346,1391189038.2,,,,,,,
2011-12-21,1011503,1.8738,1.8913,1.7512,1.7718,-0.0721,-3.91,5.06,18139736.58,,,23.7857,2.4869,2.4073,26.5539,1336784997.6,,,,,,,
2011-12-22,1177403,1.7893,1.8109,1.6925,1.7718,0,0,5.89,20027627.03,,,23.7857,2.4869,2.4073,26.5539,1336784997.6,,,,,,,
2011-12-23,831132,1.7687,1.813,1.7501,1.7625,-0.0093,-0.52,4.16,14321800.82,,,23.6612,2.4739,2.3947,26.415,1329790192.38,,,,,,,
2011-12-26,594454,1.7563,1.7862,1.7409,1.7584,-0.0041,-0.23,2.97,10189451.02,,,23.6059,2.4681,2.3891,26.3532,1326681390.06,,,,,,,
2011-12-27,924130,1.7357,1.7553,1.6399,1.6502,-0.1082,-6.15,4.62,15113003.83,,,22.1539,2.3163,2.2422,24.7322,1245075329.16,,,,,,,
2011-12-28,603210,1.6482,1.6554,1.5884,1.6389,-0.0113,-0.68,3.02,9468070.22,,,22.0017,2.3004,2.2268,24.5624,1236526122.78,,,,,,,
2011-12-29,342263,1.6173,1.6688,1.6173,1.6224,-0.0165,-1.01,1.71,5447328.56,,,21.7805,2.2773,2.2044,24.3154,1224090913.5,,,,,,,
2011-12-30,546458,1.6502,1.6729,1.6317,1.6492,0.0268,1.65,2.73,8752678.93,,,22.14,2.3149,2.2408,24.7168,1244298128.58,,,,,,,
2012-01-04,894672,1.6688,1.6739,1.5524,1.5585,-0.0907,-5.5,4.47,14050946.54,,,25.7305,2.1455,2.2097,21.9213,1175904477.54,,,,,,,
2012-01-05,692763,1.5452,1.5452,1.4535,1.4576,-0.1009,-6.47,3.46,10050259.27,,,24.0638,2.0065,2.0666,20.5015,1099738820.7,,,,,,,
2012-01-06,584604,1.4463,1.4998,1.4339,1.4833,0.0257,1.76,2.92,8297982.5,,,24.489,2.042,2.1031,20.8637,1119168835.2,,,,,,,
2012-01-09,683063,1.4895,1.5575,1.4669,1.5452,0.0619,4.17,3.42,10077304.49,,,25.5094,2.1271,2.1907,21.733,1165800870,,,,,,,
2012-01-10,857028,1.5462,1.6018,1.5349,1.5915,0.0463,3,4.29,13124515.61,,,26.2747,2.1909,2.2564,22.385,1200774896.1,,,,,,,
2012-01-11,726201,1.5915,1.6348,1.5802,1.5967,0.0052,0.33,3.63,11335362.24,,,26.3597,2.198,2.2637,22.4574,1204660899,,,,,,,
2012-01-12,490295,1.5925,1.6193,1.5719,1.5771,-0.0196,-1.23,2.45,7582981.5,,,26.0366,2.171,2.236,22.1821,1189894087.98,,,,,,,
2012-01-13,1010560,1.573,1.573,1.4535,1.4607,-0.1164,-7.38,5.05,14732207.36,,,24.1149,2.0108,2.071,20.5449,1102070422.44,,,,,,,
2012-01-16,740107,1.4586,1.5091,1.4298,1.4298,-0.0309,-2.12,3.7,10515156.75,,,23.6047,1.9683,2.0271,20.1103,1078754405.04,,,,,,,
2012-01-17,942467,1.4658,1.5441,1.4267,1.5349,0.1051,7.35,4.71,13641720.44,,,25.3393,2.1129,2.1761,21.5881,1158028864.2,,,,,,,
2012-01-18,928201,1.54,1.5627,1.4483,1.4607,-0.0742,-4.83,4.64,13598725.12,,,24.1149,2.0108,2.071,20.5449,1102070422.44,,,,,,,
2012-01-19,736730,1.471,1.5307,1.4339,1.5276,0.0669,4.58,3.68,10672510.57,,,25.2203,2.103,2.1659,21.4867,1152588460.14,,,,,,,
2012-01-20,645378,1.5246,1.5699,1.5215,1.5585,0.0309,2.02,3.23,9745537.3,,,25.7305,2.1455,2.2097,21.9213,1175904477.54,,,,,,,
2012-01-30,686874,1.5637,1.5894,1.5441,1.5534,-0.0051,-0.33,3.43,10439473.06,,,25.6454,2.1384,2.2024,21.8489,1172018474.64,,,,,,,
2012-01-31,460423,1.5513,1.5565,1.5235,1.5482,-0.0052,-0.33,2.3,6862428.4,,,25.5604,2.1313,2.1951,21.7765,1168132471.74,,,,,,,
2012-02-01,892999,1.5452,1.6059,1.5359,1.5658,0.0176,1.14,4.46,13642400.16,,,25.8495,2.1554,2.2199,22.0228,1181344881.6,,,,,,,
2012-02-02,828841,1.5647,1.5853,1.54,1.5833,0.0175,1.12,4.14,12587193.59,,,26.1386,2.1796,2.2448,22.2691,1194557291.46,,,,,,,
2012-02-03,1042006,1.5833,1.644,1.575,1.6327,0.0494,3.12,5.21,16266711.45,,,26.9549,2.2476,2.3149,22.9645,1231862919.3,,,,,,,
2012-02-06,901623,1.6276,1.6399,1.61,1.6348,0.0021,0.13,4.51,14242810.14,,,26.9889,2.2505,2.3178,22.9935,1233417320.46,,,,,,,
2012-02-07,641290,1.6173,1.6276,1.5853,1.5967,-0.0381,-2.33,3.21,9986971,,,26.3597,2.198,2.2637,22.4574,1204660899,,,,,,,
2012-02-08,647535,1.5967,1.6451,1.5925,1.6451,0.0484,3.03,3.24,10217882.09,,,27.159,2.2646,2.3324,23.1384,1241189326.26,,,,,,,
2012-02-09,807988,1.643,1.6966,1.6399,1.6471,0.002,0.12,4.04,13064294.79,,,27.193,2.2675,2.3353,23.1674,1242743727.42,,,,,,,
2012-02-10,654223,1.6389,1.677,1.6379,1.6482,0.0011,0.07,3.27,10515973.2,,,27.21,2.2689,2.3368,23.1819,1243520928,,,,,,,
2012-02-13,1087874,1.6482,1.7368,1.6307,1.6997,0.0515,3.12,5.44,17839212.03,,,28.0603,2.3398,2.4098,23.9063,1282380957,,,,,,,
2012-02-14,840121,1.6955,1.7244,1.6832,1.7007,0.001,0.06,4.2,13903806.22,,,28.0773,2.3412,2.4112,23.9208,1283158157.58,,,,,,,
2012-02-15,959233,1.7007,1.7213,1.6883,1.7203,0.0196,1.15,4.8,15906954.63,,,28.4004,2.3682,2.439,24.1961,1297924968.6,,,,,,,
2012-02-17,853653,1.7131,1.7275,1.6543,1.6852,-0.0351,-2.04,4.27,14019758.83,,,27.8222,2.3199,2.3893,23.7034,1271500148.88,,,,,,,
2012-02-20,680723,1.7038,1.711,1.676,1.678,-0.0072,-0.43,3.4,11191668.59,,,27.7032,2.31,2.3791,23.602,1266059744.82,,,,,,,
2012-02-21,991571,1.6739,1.7295,1.6646,1.7295,0.0515,3.07,4.96,16404848.14,,,28.5535,2.3809,2.4521,24.3265,1304919773.82,,,,,,,
2012-02-22,1651380,1.7161,1.8068,1.7161,1.7924,0.0629,3.64,8.26,28537354.93,,,29.5909,2.4674,2.5412,25.2103,1352329009.2,,,,,,,
2012-02-23,1326364,1.7821,1.8047,1.7646,1.7924,0,0,6.63,22996889.87,,,29.5909,2.4674,2.5412,25.2103,1352329009.2,,,,,,,
