timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-30,1794663,4.185,4.6152,4.1838,4.5355,0.3247,7.71,3.03,64910341.68,,,60.8643,3.9257,13.5095,365.3576,2479670000,,,,,,,
2010-10-08,697779,4.5282,4.5772,4.4987,4.5294,-0.0061,-0.13,1.18,25795950.11,,,60.7821,3.9204,13.4912,364.864,2476320000,,,,,,,
2010-10-11,882706,4.5159,4.5514,4.4362,4.473,-0.0564,-1.25,1.49,32225235.41,,,60.0256,3.8716,13.3233,360.323,2445500000,,,,,,,
2010-10-12,713492,4.4313,4.5563,4.4313,4.462,-0.011,-0.25,1.2,26117396.87,,,59.8776,3.8621,13.2905,359.4345,2439470000,,,,,,,
2010-10-13,585309,4.462,4.4804,4.3505,4.4277,-0.0343,-0.77,0.99,21121105.1,,,59.4171,3.8324,13.1883,356.6704,2420710000,,,,,,,
2010-10-14,584421,4.4559,4.5343,4.3627,4.375,-0.0527,-1.19,0.99,21154568.01,,,58.7099,3.7868,13.0313,352.4255,2391900000,,,,,,,
2010-10-15,602299,4.3676,4.4767,4.2978,4.3284,-0.0466,-1.07,1.02,21493606.42,,,58.085,3.7465,12.8926,348.6742,2366440000,,,,,,,
2010-10-18,455301,4.3149,4.326,4.2059,4.2671,-0.0613,-1.42,0.77,15827338.5,,,57.2627,3.6934,12.7101,343.7383,2332940000,,,,,,,
2010-10-19,1108840,4.3137,4.5956,4.2769,4.5282,0.2611,6.12,1.87,40929247.99,,,60.7656,3.9194,13.4876,364.7653,2475650000,,,,,,,
2010-10-20,1011429,4.484,4.6446,4.4117,4.511,-0.0172,-0.38,1.71,37568341.62,,,60.5354,3.9045,13.4365,363.3833,2466270000,,,,,,,
2010-10-21,906203,4.4853,4.6544,4.4742,4.5821,0.0711,1.58,1.53,34031973.46,,,61.4892,3.966,13.6482,369.1089,2505130000,,,,,,,
2010-10-22,744346,4.6139,4.7034,4.5711,4.5845,0.0024,0.05,1.26,28153930.16,,,61.5221,3.9682,13.6555,369.3064,2506470000,,,,,,,
2010-10-25,1268191,4.6139,4.8161,4.5588,4.6813,0.0968,2.11,2.14,48730789.68,,,62.8213,4.052,13.9439,377.1052,2559400000,,,,,,,
2010-10-26,946902,4.6813,4.7536,4.5588,4.5796,-0.1017,-2.17,1.6,35831879.56,,,61.4563,3.9639,13.6409,368.9115,2503790000,,,,,,,
2010-10-27,1322297,4.5576,4.5784,4.4375,4.576,-0.0036,-0.08,2.23,48747305.5,,,61.407,3.9607,13.6299,368.6154,2501780000,,,,,,,
2010-10-28,516587,4.5465,4.598,4.5269,4.5809,0.0049,0.11,0.87,19199484.42,,,61.4728,3.965,13.6445,369.0102,2504460000,,,,,,,
2010-10-29,1102524,4.5931,4.7794,4.5845,4.7561,0.1752,3.82,1.86,42423427.55,,,63.8244,4.1167,14.1665,383.127,2600270000,,,,,,,
2010-11-01,1529493,4.7598,4.9755,4.7598,4.9399,0.1838,3.86,2.58,61135834.22,,,66.2912,4.2758,14.7141,397.9348,2700770000,,,,,,,
2010-11-02,1354946,4.9191,4.9264,4.7181,4.7426,-0.1973,-3.99,2.29,53395818.92,,,63.6435,4.105,14.1264,382.0411,2592900000,,,,,,,
2010-11-03,1077922,4.663,4.7365,4.522,4.5453,-0.1973,-4.16,1.82,40540527.67,,,60.9958,3.9342,13.5387,366.1474,2485030000,,,,,,,
2010-11-04,755863,4.5478,4.6274,4.5098,4.6152,0.0699,1.54,1.28,28143770.11,,,61.9332,3.9947,13.7468,371.7744,2523220000,,,,,,,
2010-11-05,860843,4.636,4.6899,4.5772,4.6813,0.0661,1.43,1.45,32466099.08,,,62.8213,4.052,13.9439,377.1052,2559400000,,,,,,,
2010-11-08,676805,4.6703,4.7916,4.6679,4.7426,0.0613,1.31,1.14,26136600.24,,,63.6435,4.105,14.1264,382.0411,2592900000,,,,,,,
2010-11-09,629344,4.7218,4.8027,4.7181,4.7696,0.027,0.57,1.06,24460228.65,,,64.0053,4.1283,14.2067,384.2129,2607640000,,,,,,,
2010-11-10,628347,4.7671,4.8835,4.7181,4.8125,0.0429,0.9,1.06,24780375.73,,,64.5809,4.1655,14.3344,387.6681,2631090000,,,,,,,
2010-11-11,1009236,4.8272,4.9362,4.7242,4.7426,-0.0699,-1.45,1.7,40140932.05,,,63.6435,4.105,14.1264,382.0411,2592900000,,,,,,,
2010-11-12,1092967,4.7585,4.8186,4.522,4.5956,-0.147,-3.1,1.84,41472440.22,,,61.6701,3.9777,13.6884,370.1949,2512500000,,,,,,,
2010-11-15,2311682,4.6911,5.0551,4.6911,5.0551,0.4595,10,3.9,93468432.89,,,67.8371,4.3755,15.0572,407.2143,2763750000,,,,,,,
2010-11-16,2147952,5.147,5.147,4.826,4.8897,-0.1654,-3.27,3.63,87557413.09,,,65.617,4.2323,14.5644,393.8873,2673300000,,,,,,,
2010-11-17,874044,4.7855,4.9215,4.6691,4.7169,-0.1728,-3.53,1.48,34374527.32,,,63.2982,4.0827,14.0497,379.968,2578830000,,,,,,,
2010-11-18,1013867,4.7206,4.9644,4.6752,4.9644,0.2475,5.25,1.71,40171329.48,,,66.6202,4.297,14.7871,399.9092,2714170000,,,,,,,
2010-11-19,1158448,4.9509,5.1446,4.9326,5.1054,0.141,2.84,1.96,47651434.89,,,68.5114,4.419,15.2068,411.2618,2791220000,,,,,,,
2010-11-22,1478179,5.1152,5.2916,5.0796,5.2095,0.1041,2.04,2.5,62616115.74,,,69.9092,4.5091,15.5171,419.6529,2848170000,,,,,,,
2010-11-23,1693532,5.1715,5.4424,5.1299,5.4044,0.1949,3.74,2.86,73011361.13,,,72.524,4.6778,16.0975,435.3491,2954700000,,,,,,,
2010-11-24,979213,5.4154,5.4632,5.3063,5.3983,-0.0061,-0.11,1.65,43234214.43,,,72.4418,4.6725,16.0793,434.8556,2951350000,,,,,,,
2010-11-25,1207078,5.4534,5.4706,5.2218,5.3529,-0.0454,-0.84,2.04,52638170.03,,,71.8333,4.6332,15.9442,431.203,2926560000,,,,,,,
2010-11-26,678177,5.3284,5.3762,5.2561,5.3737,0.0208,0.39,1.14,29440733.11,,,72.1129,4.6513,16.0062,432.8812,2937950000,,,,,,,
2010-11-29,1351361,5.3431,5.6777,5.3161,5.6225,0.2488,4.63,2.28,60949182.46,,,75.4513,4.8666,16.7472,452.9211,3073960000,,,,,,,
2010-11-30,1284185,5.6005,5.6495,5.2573,5.3701,-0.2524,-4.49,2.17,56457997.95,,,72.0636,4.6481,15.9953,432.585,2935940000,,,,,,,
2010-12-01,552139,5.3688,5.511,5.3321,5.4142,0.0441,0.82,0.93,24482700.26,,,72.6556,4.6863,16.1267,436.1389,2960060000,,,,,,,
2010-12-02,786696,5.4534,5.4534,5.2573,5.2573,-0.1569,-2.9,1.33,34257506.66,,,70.5506,4.5505,15.6595,423.5029,2874300000,,,,,,,
2010-12-03,523228,5.2426,5.3027,5.1188,5.1813,-0.076,-1.45,0.88,22125474.16,,,69.531,4.4847,15.4332,417.3824,2832760000,,,,,,,
2010-12-06,570330,5.1605,5.2242,5.022,5.0612,-0.1201,-2.32,0.96,23723229.24,,,67.9193,4.3808,15.0754,407.7079,2767100000,,,,,,,
2010-12-07,410270,5.071,5.1973,5.0012,5.1703,0.1091,2.16,0.69,17171322.96,,,69.383,4.4752,15.4003,416.4939,2826730000,,,,,,,
2010-12-08,439449,5.1593,5.2389,5.147,5.1838,0.0135,0.26,0.74,18603797.54,,,69.5639,4.4869,15.4405,417.5798,2834100000,,,,,,,
2010-12-09,521900,5.147,5.1777,4.9632,4.9632,-0.2206,-4.26,0.88,21558528.04,,,66.6037,4.2959,14.7834,399.8104,2713500000,,,,,,,
2010-12-10,825861,4.9718,5.0465,4.9424,5.0245,0.0613,1.24,1.39,33652644.94,,,67.426,4.349,14.9659,404.7464,2747000000,,,,,,,
2010-12-13,651953,5.0343,5.2696,5.0343,5.2451,0.2206,4.39,1.1,27646348.72,,,70.3861,4.5399,15.623,422.5157,2867600000,,,,,,,
2010-12-14,547820,5.2463,5.3848,5.2451,5.3308,0.0857,1.63,0.92,23789564.33,,,71.5373,4.6141,15.8785,429.426,2914500000,,,,,,,
2010-12-15,355422,5.3394,5.3664,5.25,5.2696,-0.0612,-1.15,0.6,15319273.72,,,70.715,4.5611,15.696,424.4901,2881000000,,,,,,,
2010-12-16,296019,5.2696,5.348,5.2683,5.2904,0.0208,0.39,0.5,12840591.09,,,70.9946,4.5791,15.758,426.1683,2892390000,,,,,,,
2010-12-17,566270,5.272,5.4534,5.272,5.4203,0.1299,2.46,0.96,24844818.89,,,72.7378,4.6916,16.145,436.6325,2963410000,,,,,,,
2010-12-20,1078933,5.4522,5.6127,5.3308,5.4755,0.0552,1.02,1.82,48327218.64,,,73.4779,4.7393,16.3092,441.0748,2993560000,,,,,,,
2010-12-21,414467,5.4546,5.484,5.3443,5.4081,-0.0674,-1.23,0.7,18368807.85,,,72.5734,4.681,16.1085,435.6453,2956710000,,,,,,,
2010-12-22,352624,5.4081,5.5,5.375,5.4779,0.0698,1.29,0.6,15644687.88,,,73.5108,4.7414,16.3165,441.2723,2994900000,,,,,,,
2010-12-23,558675,5.4558,5.4755,5.2206,5.2291,-0.2488,-4.54,0.94,24161271.23,,,70.1724,4.5261,15.5755,421.2324,2858890000,,,,,,,
2010-12-24,351758,5.2218,5.2218,5.0061,5.0833,-0.1458,-2.79,0.59,14586858.51,,,68.2154,4.3999,15.1411,409.4849,2779160000,,,,,,,
2010-12-27,344288,5.1458,5.1458,4.9154,4.9326,-0.1507,-2.96,0.58,14134188.78,,,66.1926,4.2694,14.6922,397.3425,2696750000,,,,,,,
2010-12-28,237512,4.9032,4.9693,4.8627,4.9142,-0.0184,-0.37,0.4,9505910,,,65.9459,4.2535,14.6374,395.8617,2686700000,,,,,,,
2010-12-29,310619,4.9142,4.9853,4.9019,4.984,0.0698,1.42,0.52,12572778.67,,,66.8833,4.314,14.8455,401.4887,2724890000,,,,,,,
2010-12-30,151020,4.9411,5.0134,4.9387,4.9877,0.0037,0.07,0.25,6136218,,,66.9326,4.3171,14.8564,401.7848,2726900000,,,,,,,
2010-12-31,308199,4.9816,5.1299,4.9816,5.0612,0.0735,1.47,0.52,12658240.3,,,54.9481,4.1845,13.0391,409.9764,2767100000,,,,,,,
2011-01-04,269247,5.0858,5.1434,5.0527,5.1213,0.0601,1.19,0.45,11198509.79,,,55.6,4.2341,13.1938,414.8406,2799930000,,,,,,,
2011-01-05,285181,5.1201,5.2206,5.1201,5.196,0.0747,1.46,0.48,12011933.45,,,56.4116,4.296,13.3864,420.8959,2840800000,,,,,,,
2011-01-06,353304,5.1948,5.2144,5.071,5.0919,-0.1041,-2,0.6,14759449.52,,,55.2807,4.2098,13.118,412.4581,2783850000,,,,,,,
2011-01-07,245719,5.071,5.1103,4.9951,5.0122,-0.0797,-1.57,0.41,10142337.29,,,54.4159,4.144,12.9128,406.0057,2740300000,,,,,,,
2011-01-10,319560,5.06,5.06,4.7585,4.7867,-0.2255,-4.5,0.54,12789267.99,,,51.9679,3.9575,12.3319,387.7404,2617020000,,,,,,,
2011-01-11,423568,4.7867,4.7867,4.6397,4.6703,-0.1164,-2.43,0.71,16196226.61,,,50.7039,3.8613,12.032,378.31,2553370000,,,,,,,
2011-01-12,173735,4.6924,4.7487,4.6568,4.7414,0.0711,1.52,0.29,6679222.15,,,51.4756,3.9201,12.2151,384.0675,2592230000,,,,,,,
2011-01-13,217282,4.7585,4.8774,4.7585,4.8443,0.1029,2.17,0.37,8566536.05,,,52.5932,4.0052,12.4803,392.406,2648510000,,,,,,,
2011-01-14,175893,4.8456,4.8456,4.696,4.7181,-0.1262,-2.61,0.3,6792793.5,,,51.2228,3.9008,12.1551,382.1814,2579500000,,,,,,,
2011-01-17,154740,4.6691,4.7304,4.609,4.6274,-0.0907,-1.92,0.26,5903814.32,,,50.2383,3.8258,11.9215,374.8356,2529920000,,,,,,,
2011-01-18,96557,4.6483,4.7377,4.5968,4.6887,0.0613,1.32,0.16,3669992.13,,,50.9035,3.8765,12.0793,379.799,2563420000,,,,,,,
2011-01-19,117171,4.7255,4.7733,4.6752,4.7635,0.0748,1.6,0.2,4527559.74,,,51.7151,3.9383,12.2719,385.8543,2604290000,,,,,,,
2011-01-20,256327,4.7671,4.8407,4.6826,4.712,-0.0515,-1.08,0.43,9988895.05,,,51.1563,3.8957,12.1393,381.6851,2576150000,,,,,,,
2011-01-21,220778,4.6752,4.81,4.6752,4.7769,0.0649,1.38,0.37,8604163.12,,,51.8614,3.9494,12.3067,386.9463,2611660000,,,,,,,
2011-01-25,327389,4.6519,4.6519,4.4032,4.4154,-0.3615,-7.57,0.55,11934110.66,,,47.9366,3.6505,11.3753,357.6623,2414010000,,,,,,,
2011-01-26,146891,4.4338,4.5171,4.3603,4.5122,0.0968,2.19,0.25,5382441.12,,,48.9876,3.3506,11.6247,365.5044,2466940000,,,,,,,
2011-01-27,145418,4.4828,4.609,4.4828,4.5612,0.049,1.09,0.25,5419760.83,,,49.5198,3.387,11.751,369.4751,2493740000,,,,,,,
2011-01-28,128125,4.413,4.6029,4.397,4.5674,0.0062,0.14,0.22,4745817.52,,,49.5864,3.3915,11.7668,369.9715,2497090000,,,,,,,
2011-01-31,150022,4.5588,4.5833,4.5306,4.5674,0,0,0.25,5574600.18,,,49.5864,3.3915,11.7668,369.9715,2497090000,,,,,,,
2011-02-01,112511,4.5588,4.6066,4.5343,4.5429,-0.0245,-0.54,0.19,4178225.38,,,49.3203,3.3733,11.7036,367.9861,2483690000,,,,,,,
2011-02-09,227750,4.5343,4.6054,4.4889,4.4889,-0.054,-1.19,0.38,8421497.26,,,48.7349,3.3333,11.5647,363.6183,2454210000,,,,,,,
2011-02-10,286176,4.5208,4.6556,4.5012,4.6274,0.1385,3.09,0.48,10718381.54,,,50.2383,3.4361,11.9215,374.8356,2529920000,,,,,,,
2011-02-11,192761,4.6544,4.734,4.6544,4.7046,0.0772,1.67,0.33,7403892.12,,,51.0765,3.4934,12.1204,381.0895,2572130000,,,,,,,
2011-02-14,439050,4.6936,4.7647,4.6568,4.7598,0.0552,1.17,0.74,16907271.94,,,51.6752,3.5344,12.2625,385.5565,2602280000,,,,,,,
2011-02-15,398897,5.2353,5.2353,5.2353,5.2353,0.4755,9.99,0.67,17040879.84,,,56.8374,3.8875,13.4874,424.0725,2862240000,,,,,,,
2011-02-16,2368618,5.446,5.6348,5.3247,5.5122,0.2769,5.29,4,104967180.56,,,59.8442,4.0931,14.201,446.507,3013660000,,,,,,,
2011-02-17,1982200,5.5294,5.8688,5.3921,5.6384,0.1262,2.29,3.35,90887005.68,,,61.2146,4.1869,14.5261,456.7316,3082670000,,,,,,,
2011-02-18,1495133,5.6237,5.9031,5.6115,5.6372,-0.0012,-0.02,2.52,70267413.25,,,61.2013,4.1859,14.523,456.6323,3082000000,,,,,,,
2011-02-21,1094493,5.6593,5.7965,5.5245,5.723,0.0858,1.52,1.85,50490881.23,,,62.1326,4.2496,14.744,463.5811,3128900000,,,,,,,
2011-02-22,4107985,6.0661,6.2953,5.9411,6.2353,0.5123,8.95,6.93,210301491,,,67.694,4.63,16.0637,505.0751,3408960000,,,,,,,
2011-02-23,2134849,6.1642,6.3455,6.0661,6.2316,-0.0037,-0.06,3.6,108267303.29,,,67.654,4.6273,16.0542,504.7773,3406950000,,,,,,,
2011-02-24,2025894,6.1887,6.1887,5.821,5.8676,-0.364,-5.84,3.42,98296153.31,,,63.7026,4.357,15.1165,475.2947,3207960000,,,,,,,
2011-02-25,1007794,5.8223,5.8946,5.7353,5.8186,-0.049,-0.84,1.7,47923146.42,,,63.1704,4.3206,14.9902,471.324,3181160000,,,,,,,
2011-02-28,852752,5.8676,5.9902,5.761,5.9326,0.114,1.96,1.44,41146620.31,,,64.4077,4.4053,15.2839,480.5559,3243470000,,,,,,,
2011-03-01,1023928,5.9301,5.9558,5.7193,5.734,-0.1986,-3.35,1.73,48608269.29,,,62.2524,4.2578,14.7724,464.4745,3134930000,,,,,,,
2011-03-02,1040868,5.7022,5.7353,5.5404,5.6274,-0.1066,-1.86,1.76,47710402.42,,,61.0949,4.1787,14.4977,455.8382,3076640000,,,,,,,
2011-03-03,709497,5.6348,5.674,5.5024,5.5416,-0.0858,-1.52,1.2,32303949.23,,,60.1635,4.115,14.2767,448.8895,3029740000,,,,,,,
2011-03-04,577422,5.5674,5.6605,5.5392,5.6495,0.1079,1.95,0.97,26454114.45,,,61.3343,4.195,14.5546,457.625,3088700000,,,,,,,
2011-03-07,554746,5.6617,5.6899,5.6139,5.6433,-0.0062,-0.11,0.94,25568409.94,,,61.2678,4.1905,14.5388,457.1287,3085350000,,,,,,,
2011-03-08,837250,5.674,5.8578,5.6433,5.7941,0.1508,2.67,1.41,39367999.39,,,62.9043,4.3024,14.9271,469.3386,3167760000,,,,,,,
2011-03-09,692392,5.8088,5.9166,5.7316,5.897,0.1029,1.78,1.17,33006896.67,,,64.0219,4.3789,15.1923,477.6771,3224040000,,,,,,,
2011-03-10,947655,5.886,6.0649,5.7745,5.8039,-0.0931,-1.58,1.6,45813363.93,,,63.0107,4.3097,14.9524,470.1328,3173120000,,,,,,,
2011-03-11,824450,5.7965,6.1274,5.7965,5.9313,0.1274,2.2,1.39,40054060.46,,,64.3944,4.4043,15.2807,480.4566,3242800000,,,,,,,
2011-03-14,479326,5.9228,5.9865,5.8333,5.8823,-0.049,-0.83,0.81,22999149.9,,,63.8622,4.3679,15.1544,476.4859,3216000000,,,,,,,
2011-03-15,653868,5.8897,5.8897,5.6433,5.7022,-0.1801,-3.06,1.1,30512473.5,,,61.9064,4.2342,14.6903,461.8935,3117510000,,,,,,,
2011-03-16,364054,5.6875,5.7843,5.674,5.7377,0.0355,0.62,0.61,17000212.77,,,62.2923,4.2606,14.7819,464.7723,3136940000,,,,,,,
2011-03-17,435239,5.7107,5.7107,5.5882,5.5968,-0.1409,-2.46,0.73,20056012.14,,,60.7622,4.1559,14.4188,453.3565,3059890000,,,,,,,
2011-03-18,228789,5.6103,5.685,5.6103,5.6593,0.0625,1.12,0.39,10559062.79,,,61.4408,4.2023,14.5798,458.4192,3094060000,,,,,,,
2011-03-21,506598,5.7083,5.8811,5.6997,5.7929,0.1336,2.36,0.86,24014110.7,,,62.891,4.3015,14.9239,469.2394,3167090000,,,,,,,
2011-03-22,390117,5.821,5.8774,5.7487,5.7929,0,0,0.66,18467422.82,,,62.891,4.3015,14.9239,469.2394,3167090000,,,,,,,
2011-03-23,498420,5.8186,5.9546,5.8186,5.9166,0.1237,2.14,0.84,24001202.65,,,64.2348,4.3934,15.2428,479.2654,3234760000,,,,,,,
2011-03-24,447521,5.9068,5.9902,5.8823,5.8884,-0.0282,-0.48,0.76,21653922.78,,,63.9287,4.3725,15.1702,476.9823,3219350000,,,,,,,
2011-03-25,424238,5.9044,5.9044,5.7855,5.7953,-0.0931,-1.58,0.72,20163736.41,,,62.9176,4.3033,14.9303,469.4379,3168430000,,,,,,,
2011-03-28,305767,5.7965,5.837,5.7095,5.7291,-0.0662,-1.14,0.52,14416776.35,,,62.1991,4.2542,14.7598,464.0774,3132250000,,,,,,,
2011-03-29,555377,5.6691,5.7451,5.4534,5.511,-0.2181,-3.81,0.94,25389977.47,,,59.8309,4.0922,14.1978,446.4078,3012990000,,,,,,,
2011-03-30,270140,5.5159,5.5429,5.397,5.4767,-0.0343,-0.62,0.46,12065894.26,,,59.4584,4.0667,14.1094,443.6283,2994230000,,,,,,,
2011-03-31,273374,5.5392,5.5968,5.473,5.4902,0.0135,0.25,0.46,12323634.93,,,58.2862,4.4895,13.2628,84.8854,3001600000,,,,,,,
2011-04-01,173274,5.4914,5.5857,5.4583,5.5821,0.0919,1.67,0.29,7834969.64,,,59.2619,4.5646,13.4848,86.3064,3051850000,,,,,,,
2011-04-06,232860,5.5686,5.5686,5.4779,5.4791,-0.103,-1.85,0.39,10448543.34,,,58.1691,4.4805,13.2361,84.7148,2995570000,,,,,,,
2011-04-07,172024,5.4804,5.5759,5.4755,5.5367,0.0576,1.05,0.29,7775938.42,,,58.7806,4.5276,13.3753,85.6054,3027060000,,,,,,,
2011-04-08,225199,5.5392,5.6715,5.5024,5.6666,0.1299,2.35,0.38,10314308.71,,,60.1597,4.6338,13.6891,87.6138,3098080000,,,,,,,
2011-04-11,462400,5.7659,5.8762,5.6899,5.6973,0.0307,0.54,0.78,21804982.68,,,60.4849,4.6588,13.7631,88.0875,3114830000,,,,,,,
2011-04-12,257942,5.6985,5.7573,5.6139,5.6299,-0.0674,-1.18,0.44,11995172.13,,,59.7693,4.6037,13.6003,87.0454,3077980000,,,,,,,
2011-04-13,264827,5.6299,5.7831,5.5772,5.7475,0.1176,2.09,0.45,12369314,,,61.0183,4.6999,13.8845,88.8644,3142300000,,,,,,,
2011-04-14,160991,5.7353,5.7904,5.6875,5.7291,-0.0184,-0.32,0.27,7531766.97,,,60.8232,4.6849,13.8401,88.5801,3132250000,,,,,,,
2011-04-15,185818,5.7843,5.7843,5.6348,5.6703,-0.0588,-1.03,0.31,8615677.66,,,60.1987,4.6368,13.698,87.6707,3100090000,,,,,,,
2011-04-18,165800,5.6691,5.7071,5.625,5.6299,-0.0404,-0.71,0.28,7647223.48,,,59.7693,4.6037,13.6003,87.0454,3077980000,,,,,,,
2011-04-19,206078,5.6299,5.6299,5.4608,5.5183,-0.1116,-1.98,0.35,9290488.23,,,58.5854,4.5125,13.3309,85.3211,3017010000,,,,,,,
